Station:,"53.1578,-109.9073",,,,Station ID:,379,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15779877,Lon:,-109.9073029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.66,-8.49,-13.44,8.33,7.31,17.27,14.96,-1.12,-2.76,67.12,71.05,203.00,205.27,136.00,143.56,243.00,256.41,98.00,113.94,79.00,110.50,22.00,48.25,5.21,10.15,4.11,8.67,52.00,19.74,5210.52,6024.06,18.36,10.40,51.00,31.05,13.00,4.00,36.00,29.73,0.00,0.00,16.44,9.75,106.00,112.40,16.02,6.79,174.00,173.83,109.00,112.75,282.00,286.26,2484.45,2242.13,1619.13,1404.21,860.87,665.88,275.48,412.00,46.16,51.10,74.19,108.19,120.19,189.62,34.24,52.56,41.00,53.76,5.00,7.81,1.00,2.00,23.21,42.57,24.90,48.79,3.78,4.59,7.48,21.25,25.00,28.00,65.00,81.75
1982,-0.11,1.69,-19.16,-13.37,5.71,7.33,14.81,14.97,-3.87,-2.75,71.46,71.02,207.00,205.09,150.00,143.44,238.00,256.45,139.00,113.76,131.00,110.25,74.00,47.88,13.15,10.05,13.70,8.62,6.00,20.02,6647.85,6014.39,6.03,10.46,25.00,31.14,2.00,4.00,7.00,30.05,0.00,0.00,6.03,9.85,87.00,112.60,3.66,6.83,173.00,174.00,116.00,112.67,288.00,286.37,2188.37,2244.12,1364.11,1405.77,662.22,667.48,416.69,411.47,72.99,50.69,88.04,108.58,189.24,189.10,64.13,52.50,56.00,53.65,11.00,7.79,2.00,2.00,47.06,42.54,50.21,48.72,4.50,4.58,27.96,21.21,32.00,28.00,86.00,81.78
1983,1.66,1.71,-10.39,-13.30,6.75,7.35,15.25,14.98,-4.68,-2.75,74.12,70.99,205.00,204.92,144.00,143.32,261.00,256.48,123.00,113.59,106.00,110.00,40.00,47.50,10.41,9.96,8.22,8.57,6.00,20.29,6032.51,6004.72,8.77,10.52,37.00,31.24,7.00,4.00,8.00,30.37,0.00,0.00,12.05,9.95,116.00,112.80,14.23,6.86,204.00,174.17,106.00,112.58,309.00,286.47,2334.27,2246.10,1410.63,1407.32,706.61,669.09,433.85,410.94,56.12,50.28,58.70,108.98,255.77,188.59,69.96,52.45,55.00,53.54,11.00,7.77,2.00,2.00,29.75,42.50,34.31,48.66,4.26,4.57,15.81,21.18,21.00,28.00,94.00,81.80
1984,1.80,1.74,-10.53,-13.23,8.08,7.37,15.79,15.00,-6.10,-2.74,72.32,70.96,201.00,204.75,145.00,143.20,257.00,256.52,118.00,113.41,110.00,109.75,46.00,47.13,10.41,9.87,14.79,8.53,37.00,20.57,6017.50,5995.05,12.88,10.59,39.00,31.33,15.00,4.00,31.00,30.68,0.00,0.00,13.70,10.05,111.00,113.00,27.02,6.90,171.00,174.35,94.00,112.50,264.00,286.58,2205.53,2248.09,1375.13,1408.88,715.19,670.69,489.37,410.41,40.98,49.87,188.82,109.38,175.54,188.07,80.49,52.40,65.00,53.43,10.00,7.75,2.00,2.00,51.11,42.47,54.19,48.59,4.58,4.55,22.06,21.14,19.00,28.00,101.00,81.83
1985,1.07,1.77,-13.96,-13.16,7.88,7.39,13.73,15.01,-6.76,-2.73,70.22,70.92,206.00,204.58,155.00,143.07,247.00,256.55,110.00,113.24,98.00,109.50,48.00,46.75,15.89,9.78,14.52,8.48,22.00,20.84,6217.60,5985.38,8.77,10.65,26.00,31.43,5.00,4.00,29.00,31.00,0.00,0.00,7.95,10.14,91.00,113.20,3.45,6.94,170.00,174.52,117.00,112.42,286.00,286.68,2020.54,2250.07,1226.43,1410.44,547.52,672.29,388.74,409.88,35.78,49.46,151.49,109.77,140.02,187.56,58.70,52.34,52.00,53.31,5.00,7.73,2.00,2.00,49.15,42.43,49.15,48.52,3.85,4.54,26.96,21.10,20.00,28.00,92.00,81.85
1986,2.53,1.79,-9.30,-13.09,8.11,7.41,13.79,15.02,-3.29,-2.73,69.14,70.89,190.00,204.41,136.00,142.95,249.00,256.59,107.00,113.06,102.00,109.25,35.00,46.38,9.59,9.68,12.33,8.43,44.00,21.11,5694.57,5975.71,13.70,10.71,24.00,31.52,6.00,4.00,54.00,31.32,0.00,0.00,15.34,10.24,112.00,113.40,9.33,6.97,195.00,174.69,107.00,112.33,301.00,286.79,2269.21,2252.05,1344.29,1411.99,623.89,673.90,493.27,409.35,60.46,49.05,150.39,110.17,197.12,187.04,89.66,52.29,60.00,53.20,16.00,7.71,2.00,2.00,64.89,42.40,72.72,48.46,5.43,4.52,26.76,21.07,21.00,28.00,87.00,81.88
1987,4.19,1.82,-7.92,-13.02,9.47,7.43,14.48,15.04,0.42,-2.72,59.46,70.86,183.00,204.23,141.00,142.83,280.00,256.62,98.00,112.88,83.00,109.00,12.00,46.00,4.11,9.59,4.93,8.38,53.00,21.39,5093.54,5966.04,13.70,10.77,27.00,31.62,5.00,4.00,53.00,31.63,0.00,0.00,15.34,10.34,138.00,113.60,11.16,7.01,195.00,174.87,93.00,112.25,287.00,286.89,2495.33,2254.04,1556.84,1413.55,712.19,675.50,383.04,408.82,46.73,48.63,70.26,110.56,242.25,186.52,20.18,52.23,56.00,53.09,7.00,7.69,3.00,2.00,42.33,42.36,46.64,48.39,4.71,4.51,21.70,21.03,37.00,28.00,77.00,81.90
1988,3.18,1.85,-10.93,-12.95,9.84,7.45,15.29,15.05,-1.23,-2.71,68.45,70.83,201.00,204.06,123.00,142.71,254.00,256.66,92.00,112.71,86.00,108.75,39.00,45.63,6.85,9.50,4.38,8.33,23.00,21.66,5478.75,5956.37,18.36,10.83,39.00,31.71,8.00,4.00,39.00,31.95,0.00,0.00,17.53,10.44,130.00,113.80,12.03,7.05,173.00,175.04,117.00,112.17,289.00,287.00,2447.49,2256.02,1600.41,1415.11,823.55,677.10,443.97,408.28,44.39,48.22,94.18,110.96,260.01,186.01,44.01,52.18,43.00,52.98,13.00,7.67,7.00,2.00,49.79,42.33,72.85,48.32,6.36,4.50,48.48,21.00,25.00,28.00,66.00,81.93
1989,1.94,1.87,-15.16,-12.88,7.68,7.47,15.52,15.06,-2.95,-2.70,73.76,70.80,203.00,203.89,148.00,142.59,253.00,256.69,109.00,112.53,113.00,108.50,49.00,45.25,10.96,9.40,7.40,8.28,15.00,21.94,5935.06,5946.69,13.15,10.90,37.00,31.81,4.00,4.00,32.00,32.27,0.00,0.00,12.88,10.54,104.00,114.00,11.04,7.08,183.00,175.21,118.00,112.08,300.00,287.11,2350.79,2258.01,1473.85,1416.66,729.58,678.71,400.04,407.75,44.95,47.81,90.34,111.35,212.91,185.49,54.91,52.13,56.00,52.86,5.00,7.65,2.00,2.00,40.88,42.30,48.19,48.26,4.24,4.48,19.34,20.96,33.00,28.00,87.00,81.95
1990,1.93,1.90,-9.52,-12.81,7.54,7.49,15.78,15.07,-4.69,-2.70,74.28,70.76,205.00,203.72,137.00,142.46,261.00,256.72,99.00,112.35,104.00,108.25,48.00,44.88,13.97,9.31,10.68,8.24,27.00,22.21,5927.35,5937.02,13.15,10.96,43.00,31.90,4.00,4.00,35.00,32.58,0.00,0.00,11.51,10.64,123.00,114.20,9.81,7.12,170.00,175.39,107.00,112.00,276.00,287.21,2307.08,2259.99,1487.95,1418.22,748.12,680.31,363.47,407.22,55.28,47.40,72.60,111.75,176.14,184.97,55.71,52.07,47.00,52.75,7.00,7.63,1.00,2.00,48.00,42.26,65.57,48.19,4.23,4.47,23.62,20.92,25.00,28.00,80.00,81.98
1991,2.63,1.93,-12.10,-12.74,8.34,7.51,16.51,15.09,-4.89,-2.69,77.97,70.73,207.00,203.55,144.00,142.34,260.00,256.76,112.00,112.18,110.00,108.00,39.00,44.50,11.78,9.22,10.14,8.19,34.00,22.49,5705.97,5927.35,14.79,11.02,42.00,32.00,10.00,4.00,34.00,32.90,0.00,0.00,16.99,10.74,115.00,114.40,25.20,7.15,186.00,175.56,109.00,111.92,294.00,287.32,2458.48,2261.97,1608.56,1419.78,836.94,681.91,368.89,406.69,48.33,46.99,171.44,112.15,91.27,184.46,66.91,52.02,51.00,52.64,7.00,7.61,1.00,2.00,70.98,42.23,71.63,48.12,4.25,4.45,14.48,20.89,27.00,28.00,80.00,82.00
1992,2.46,1.95,-7.44,-12.67,8.16,7.53,13.19,15.10,-2.66,-2.68,74.15,70.70,208.00,203.38,143.00,142.22,234.00,256.79,100.00,112.00,86.00,107.75,33.00,44.13,14.79,9.12,10.14,8.14,34.00,22.76,5696.74,5917.68,16.71,11.08,32.00,32.10,6.00,4.00,39.00,33.22,0.00,0.00,14.25,10.84,90.00,114.60,3.16,7.19,172.00,175.73,114.00,111.83,285.00,287.42,2082.65,2263.96,1257.50,1421.33,606.18,683.52,303.97,406.16,41.44,46.58,100.77,112.54,100.30,183.94,52.96,51.97,49.00,52.53,5.00,7.59,0.00,2.00,22.47,42.19,35.06,48.06,3.78,4.44,11.66,20.85,29.00,28.00,75.00,82.03
1993,2.25,1.98,-13.68,-12.60,8.65,7.55,13.31,15.11,-1.89,-2.67,71.98,70.67,203.00,203.20,145.00,142.10,256.00,256.83,95.00,111.82,95.00,107.50,38.00,43.75,9.86,9.03,7.67,8.09,31.00,23.03,5760.70,5908.01,11.78,11.15,19.00,32.19,3.00,4.00,29.00,33.53,0.00,0.00,12.05,10.94,110.00,114.80,0.00,7.23,183.00,175.90,119.00,111.75,301.00,287.53,2104.90,2265.94,1238.17,1422.89,508.29,685.12,390.03,405.63,20.47,46.17,135.67,112.94,191.34,183.43,39.75,51.91,53.00,52.42,11.00,7.57,1.00,2.00,42.04,42.16,47.73,47.99,4.78,4.43,11.27,20.81,49.00,28.00,76.00,82.05
1994,1.41,2.01,-15.36,-12.53,7.93,7.57,15.66,15.13,-3.68,-2.67,74.98,70.64,194.00,203.03,141.00,141.98,243.00,256.86,114.00,111.65,111.00,107.25,63.00,43.38,7.95,8.94,7.95,8.04,12.00,23.31,6089.50,5898.34,10.68,11.21,39.00,32.29,1.00,4.00,20.00,33.85,0.00,0.00,7.95,11.04,101.00,115.00,2.43,7.26,161.00,176.08,124.00,111.67,284.00,287.63,2237.13,2267.93,1439.89,1424.45,713.78,686.73,419.98,405.10,76.71,45.76,123.22,113.33,143.01,182.91,78.84,51.86,58.00,52.30,6.00,7.55,3.00,2.00,34.25,42.12,46.94,47.92,4.17,4.41,26.19,20.78,24.00,28.00,95.00,82.08
1995,1.26,2.03,-12.00,-12.46,7.51,7.59,14.43,15.14,-5.82,-2.66,68.20,70.61,219.00,202.86,146.00,141.85,259.00,256.90,119.00,111.47,117.00,107.00,50.00,43.00,13.15,8.85,7.95,7.99,13.00,23.58,6147.35,5888.67,9.32,11.27,33.00,32.38,4.00,4.00,16.00,34.16,0.00,0.00,9.04,11.13,112.00,115.20,5.37,7.30,171.00,176.25,124.00,111.58,294.00,287.74,2222.05,2269.91,1389.02,1426.00,673.93,688.33,297.59,404.57,39.94,45.35,76.33,113.73,124.82,182.39,62.80,51.81,38.00,52.19,2.00,7.53,1.00,2.00,48.65,42.09,55.47,47.86,3.10,4.40,10.20,20.74,23.00,28.00,86.00,82.10
1996,-0.45,2.06,-14.80,-12.39,5.58,7.61,14.96,15.15,-6.29,-2.65,73.20,70.57,209.00,202.69,133.00,141.73,253.00,256.93,129.00,111.29,130.00,106.75,76.00,42.63,16.71,8.75,18.90,7.95,0.00,23.86,6773.24,5879.00,8.49,11.33,29.00,32.48,6.00,4.00,29.00,34.48,0.00,0.00,7.12,11.23,119.00,115.40,3.53,7.34,171.00,176.42,118.00,111.50,288.00,287.84,2114.32,2271.89,1307.74,1427.56,631.58,689.93,437.74,404.04,29.63,44.93,114.52,114.12,192.75,181.88,98.59,51.75,70.00,52.08,2.00,7.51,2.00,2.00,33.74,42.05,40.07,47.79,3.69,4.38,9.64,20.70,24.00,28.00,111.00,82.13
1997,2.42,2.09,-16.25,-12.32,7.25,7.62,15.33,15.17,-0.63,-2.64,76.24,70.54,203.00,202.52,143.00,141.61,257.00,256.97,103.00,111.12,102.00,106.50,36.00,42.25,10.96,8.66,7.67,7.90,23.00,24.13,5733.55,5869.32,13.15,11.39,45.00,32.57,5.00,4.00,45.00,34.80,0.00,0.00,13.15,11.33,113.00,115.60,7.72,7.37,172.00,176.60,106.00,111.42,277.00,287.95,2327.93,2273.88,1482.72,1429.11,758.97,691.54,379.20,403.51,46.70,44.52,159.64,114.52,136.97,181.36,38.85,51.70,61.00,51.97,8.00,7.48,1.00,2.00,24.77,42.02,36.90,47.72,4.24,4.37,5.30,20.67,22.00,28.00,83.00,82.15
1998,2.83,2.11,-12.02,-12.25,9.32,7.64,16.97,15.18,-1.76,-2.64,75.23,70.51,193.00,202.34,154.00,141.49,273.00,257.00,116.00,110.94,111.00,106.25,42.00,41.88,6.58,8.57,4.11,7.85,26.00,24.41,5634.87,5859.65,13.97,11.46,58.00,32.67,9.00,4.00,24.00,35.11,0.00,0.00,10.68,11.43,118.00,115.80,16.80,7.41,167.00,176.77,116.00,111.33,282.00,288.05,2458.74,2275.86,1626.48,1430.67,856.01,693.14,301.05,402.98,39.92,44.11,52.35,114.92,139.84,180.84,58.58,51.64,45.00,51.85,7.00,7.46,0.00,2.00,30.72,41.99,38.34,47.66,4.23,4.36,11.42,20.63,24.00,28.00,67.00,82.18
1999,2.62,2.14,-13.21,-12.18,7.63,7.66,14.26,15.19,-1.15,-2.63,67.29,70.48,202.00,202.17,137.00,141.37,255.00,257.03,101.00,110.76,93.00,106.00,27.00,41.50,7.40,8.47,7.67,7.80,15.00,24.68,5641.61,5849.98,8.49,11.52,30.00,32.76,1.00,4.00,25.00,35.43,0.00,0.00,7.40,11.53,117.00,116.00,0.58,7.45,194.00,176.94,111.00,111.25,304.00,288.16,2158.80,2277.85,1267.70,1432.23,556.65,694.74,423.02,402.45,61.74,43.70,101.39,115.31,231.55,180.33,40.45,51.59,56.00,51.74,11.00,7.44,4.00,2.00,68.97,41.95,72.84,47.59,5.11,4.34,27.18,20.60,30.00,28.00,79.00,82.20
2000,1.45,2.17,-11.04,-12.11,7.04,7.68,14.58,15.20,-3.85,-2.62,64.25,70.45,205.00,202.00,134.00,141.24,254.00,257.07,109.00,110.59,111.00,105.75,48.00,41.13,10.96,8.38,9.04,7.75,26.00,24.95,6073.53,5840.31,6.58,11.58,25.00,32.86,0.00,4.00,38.00,35.75,0.00,0.00,6.30,11.63,119.00,116.20,3.33,7.48,166.00,177.12,109.00,111.17,274.00,288.26,2099.43,2279.83,1280.04,1433.78,564.20,696.35,482.04,401.92,37.78,43.29,87.59,115.71,326.63,179.81,30.78,51.54,62.00,51.63,14.00,7.42,5.00,2.00,61.43,41.92,82.85,47.53,5.75,4.33,38.65,20.56,42.00,28.00,81.00,82.23
2001,3.33,2.19,-9.48,-12.04,7.10,7.70,16.21,15.22,-1.56,-2.62,66.50,70.42,206.00,201.83,141.00,141.12,255.00,257.10,100.00,110.41,92.00,105.50,32.00,40.75,6.30,8.29,3.56,7.70,21.00,25.23,5430.13,5830.64,14.52,11.64,55.00,32.95,10.00,4.00,51.00,36.06,0.00,0.00,10.96,11.73,113.00,116.40,13.25,7.52,178.00,177.29,113.00,111.08,290.00,288.37,2412.62,2281.81,1537.36,1435.34,771.31,697.95,242.29,401.39,12.34,42.88,87.09,116.10,104.58,179.30,38.28,51.48,37.00,51.52,4.00,7.40,0.00,2.00,19.50,41.88,21.53,47.46,3.68,4.31,6.40,20.52,39.00,28.00,60.00,82.25
2002,1.98,2.22,-13.14,-11.97,4.67,7.72,16.74,15.23,-2.26,-2.61,73.65,70.38,226.00,201.66,146.00,141.00,266.00,257.14,115.00,110.24,110.00,105.25,44.00,40.38,17.53,8.19,10.14,7.66,50.00,25.50,5989.67,5820.97,16.71,11.71,54.00,33.05,15.00,4.00,64.00,36.38,0.00,0.00,16.44,11.83,119.00,116.60,50.17,7.55,136.00,177.46,130.00,111.00,265.00,288.47,2127.81,2283.80,1449.31,1436.90,814.75,699.55,221.51,400.86,13.93,42.47,47.27,116.50,116.31,178.78,37.79,51.43,32.00,51.40,4.00,7.38,0.00,2.00,20.23,41.85,26.01,47.39,3.31,4.30,6.78,20.49,69.00,28.00,59.00,82.28
2003,2.19,2.25,-13.78,-11.90,8.03,7.74,16.46,15.24,-2.59,-2.60,70.96,70.35,193.00,201.48,139.00,140.88,259.00,257.17,122.00,110.06,122.00,105.00,44.00,40.00,8.77,8.10,10.14,7.61,27.00,25.78,5885.75,5811.30,14.52,11.77,53.00,33.14,13.00,4.00,41.00,36.70,0.00,0.00,13.42,11.93,119.00,116.80,21.84,7.59,194.00,177.64,108.00,110.92,301.00,288.58,2537.79,2285.78,1616.66,1438.45,851.96,701.16,399.80,400.33,42.21,42.06,139.50,116.89,194.20,178.26,25.97,51.38,49.00,51.29,6.00,7.36,1.00,2.00,79.86,41.81,82.98,47.33,4.63,4.28,23.22,20.45,41.00,28.00,81.00,82.30
2004,1.85,2.27,-11.58,-11.83,6.70,7.76,13.70,15.26,-1.41,-2.59,75.79,70.32,212.00,201.31,144.00,140.76,256.00,257.21,106.00,109.88,95.00,104.75,36.00,39.63,9.59,8.01,13.15,7.56,15.00,26.05,5924.51,5801.63,10.68,11.83,16.00,33.24,2.00,4.00,46.00,37.01,0.00,0.00,9.86,12.02,111.00,117.00,5.43,7.63,178.00,177.81,111.00,110.83,288.00,288.68,2057.39,2287.77,1208.46,1440.01,499.95,702.76,452.67,399.80,51.93,41.64,135.42,117.29,215.73,177.75,37.90,51.32,51.00,51.18,13.00,7.34,3.00,2.00,42.49,41.78,44.75,47.26,5.23,4.27,29.39,20.41,44.00,28.00,84.00,82.33
2005,2.84,2.30,-11.69,-11.76,7.36,7.78,14.11,15.27,-0.66,-2.59,67.66,70.29,189.00,201.14,134.00,140.63,265.00,257.24,91.00,109.71,83.00,104.50,28.00,39.25,7.67,7.92,6.85,7.51,50.00,26.33,5554.72,5791.95,12.88,11.89,21.00,33.33,1.00,4.00,52.00,37.33,0.00,0.00,13.97,12.12,130.00,117.20,1.44,7.66,207.00,177.98,95.00,110.75,301.00,288.79,2261.35,2289.75,1290.65,1441.57,529.44,704.36,569.99,399.27,71.06,41.23,177.58,117.69,296.35,177.23,40.82,51.27,75.00,51.07,9.00,7.32,6.00,2.00,120.40,41.75,122.45,47.19,5.78,4.26,35.96,20.38,19.00,28.00,97.00,82.35
2006,3.13,2.32,-8.37,-11.69,8.77,7.80,16.23,15.28,-4.29,-2.58,65.21,70.26,196.00,200.97,124.00,140.51,261.00,257.28,127.00,109.53,101.00,104.25,24.00,38.88,4.11,7.82,7.40,7.46,49.00,26.60,5494.60,5782.28,8.49,11.96,45.00,33.43,4.00,4.00,34.00,37.65,0.00,0.00,11.51,12.22,136.00,117.40,11.66,7.70,184.00,178.16,98.00,110.67,281.00,288.89,2495.29,2291.74,1592.01,1443.12,821.29,705.97,452.26,398.74,45.16,40.82,137.20,118.08,192.50,176.71,77.40,51.22,67.00,50.95,10.00,7.30,2.00,2.00,46.85,41.71,66.38,47.13,4.64,4.24,17.98,20.34,22.00,28.00,94.00,82.38
2007,2.25,2.35,-11.70,-11.62,8.04,7.82,15.50,15.29,-3.24,-2.57,66.71,70.23,187.00,200.80,139.00,140.39,256.00,257.31,112.00,109.35,110.00,104.00,43.00,38.50,4.93,7.73,6.58,7.41,22.00,26.87,5847.51,5772.61,10.14,12.02,30.00,33.52,8.00,4.00,25.00,37.96,0.00,0.00,12.60,12.32,116.00,117.60,28.15,7.74,201.00,178.33,103.00,110.58,303.00,289.00,2439.19,2293.72,1469.11,1444.68,688.87,707.57,425.96,398.21,40.00,40.41,144.01,118.48,182.74,176.20,54.77,51.16,50.00,50.84,7.00,7.28,3.00,2.00,58.29,41.68,62.25,47.06,4.86,4.23,31.85,20.30,32.00,28.00,83.00,82.40
2008,1.71,2.38,-12.65,-11.55,5.97,7.84,15.47,15.31,-1.66,-2.56,72.59,70.19,202.00,200.62,130.00,140.27,250.00,257.34,111.00,109.18,109.00,103.75,51.00,38.13,7.40,7.64,6.58,7.37,11.00,27.15,6000.34,5762.94,8.49,12.08,29.00,33.62,4.00,4.00,23.00,38.28,0.00,0.00,10.14,12.42,119.00,117.80,9.58,7.77,187.00,178.50,122.00,110.50,308.00,289.11,2342.38,2295.70,1455.73,1446.23,702.05,709.17,336.47,397.68,29.93,40.00,110.67,118.87,159.55,175.68,34.66,51.11,44.00,50.73,9.00,7.26,0.00,2.00,24.08,41.64,30.07,46.99,4.49,4.21,19.38,20.27,37.00,28.00,69.00,82.43
2009,1.12,2.40,-15.57,-11.48,6.09,7.86,15.74,15.32,-3.21,-2.56,69.98,70.16,208.00,200.45,158.00,140.15,271.00,257.38,109.00,109.00,109.00,103.50,59.00,37.75,14.52,7.54,12.33,7.32,29.00,27.42,6208.09,5753.27,10.41,12.14,33.00,33.71,5.00,4.00,41.00,38.59,0.00,0.00,11.23,12.52,112.00,118.00,3.66,7.81,160.00,178.68,121.00,110.42,280.00,289.21,2140.29,2297.69,1366.34,1447.79,686.51,710.78,304.86,397.15,38.82,39.59,53.36,119.27,155.44,175.17,58.80,51.05,40.00,50.62,7.00,7.24,2.00,2.00,35.53,41.61,38.36,46.93,3.75,4.20,22.02,20.23,25.00,28.00,77.00,82.45
2010,2.42,2.43,-10.41,-11.41,7.56,7.88,14.16,15.33,-2.87,-2.55,64.02,70.13,200.00,200.28,149.00,140.02,260.00,257.41,112.00,108.82,105.00,103.25,36.00,37.38,5.21,7.45,6.30,7.27,31.00,27.70,5709.25,5743.60,11.78,12.20,20.00,33.81,0.00,4.00,49.00,38.91,0.00,0.00,10.41,12.62,110.00,118.20,0.40,7.85,154.00,178.85,106.00,110.33,259.00,289.32,1967.66,2299.67,1225.78,1449.35,599.55,712.38,442.54,396.62,17.32,39.18,192.32,119.66,193.12,174.65,44.32,51.00,49.00,50.51,15.00,7.22,2.00,2.00,35.36,41.57,38.85,46.86,5.01,4.19,23.51,20.20,36.00,28.00,86.00,82.48
2011,,2.46,,-11.34,,7.90,,15.35,,-2.54,,70.10,,200.11,,139.90,,257.45,,108.65,,103.00,,37.00,,7.36,,7.22,,27.97,,5733.93,,12.27,,33.90,,4.00,,39.23,,0.00,,12.72,,118.40,,7.88,,179.02,,110.25,,289.42,,2301.66,,1450.90,,713.98,,396.09,,38.77,,120.06,,174.13,,50.95,,50.39,,7.20,,2.00,,41.54,,46.79,,4.17,,20.16,,28.00,,82.50
