Station:,"54.277,-118.0634",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27700043,Lon:,-118.0634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.61,-3.30,-9.78,5.93,5.43,14.59,12.22,-0.45,-2.28,64.58,67.74,200.00,213.00,126.00,144.32,245.00,252.25,50.00,83.23,58.00,96.51,11.00,40.05,3.01,10.79,4.66,9.43,74.00,21.64,5072.81,6011.36,17.53,10.23,23.00,10.05,0.00,0.00,63.00,29.83,0.00,0.00,20.82,7.49,118.00,110.50,7.73,0.24,167.00,154.19,109.00,123.09,275.00,276.41,1976.87,1726.90,1157.98,968.13,512.65,353.07,480.98,591.95,42.50,77.28,177.42,158.81,196.46,233.95,57.38,84.73,66.00,86.69,12.00,11.00,3.00,3.00,57.95,57.82,66.89,66.75,4.55,4.71,19.47,19.57,31.00,21.36,100.00,123.63
1982,-0.03,1.65,-16.41,-9.68,4.49,5.44,12.27,12.23,-2.39,-2.26,64.47,67.67,213.00,213.00,158.00,144.19,256.00,252.47,108.00,82.55,124.00,96.13,62.00,39.67,10.41,10.68,14.25,9.37,0.00,21.94,6596.96,5997.73,6.03,10.33,11.00,10.08,0.00,0.00,9.00,30.41,0.00,0.00,8.22,7.56,97.00,110.80,0.60,0.24,162.00,154.38,129.00,123.06,290.00,276.61,1798.82,1728.96,1010.59,969.54,398.08,354.69,839.49,590.52,197.67,76.54,117.66,159.11,464.68,233.80,78.64,83.92,98.00,86.38,14.00,11.00,7.00,3.00,125.71,57.94,130.68,66.89,5.92,4.70,36.60,19.64,21.00,21.48,137.00,123.43
1983,1.90,1.69,-6.33,-9.58,5.73,5.46,12.25,12.24,-3.58,-2.24,64.91,67.60,212.00,213.00,135.00,144.05,251.00,252.69,90.00,81.86,91.00,95.74,28.00,39.28,5.21,10.58,7.12,9.30,9.00,22.24,5888.80,5984.09,7.12,10.43,8.00,10.10,0.00,0.00,16.00,30.99,0.00,0.00,6.85,7.62,115.00,111.10,0.24,0.24,172.00,154.57,106.00,123.02,277.00,276.80,1802.53,1731.02,1001.16,970.95,369.03,356.32,684.68,589.09,71.37,75.80,180.08,159.41,362.69,233.64,61.04,83.12,85.00,86.07,15.00,11.00,5.00,3.00,70.70,58.06,79.22,67.03,5.08,4.70,28.85,19.71,21.00,21.61,130.00,123.24
1984,1.78,1.73,-4.75,-9.48,5.60,5.47,12.32,12.25,-5.65,-2.22,68.77,67.54,210.00,213.00,137.00,143.91,246.00,252.90,80.00,81.18,83.00,95.35,33.00,38.90,14.25,10.47,13.70,9.24,52.00,22.55,5943.39,5970.46,12.60,10.54,15.00,10.13,1.00,0.00,49.00,31.57,0.00,0.00,12.60,7.68,108.00,111.40,2.58,0.24,122.00,154.76,142.00,122.98,263.00,277.00,1446.02,1733.07,841.51,972.36,348.78,357.94,708.29,587.66,70.14,75.07,204.16,159.70,321.38,233.49,102.30,82.31,92.00,85.76,16.00,11.00,4.00,3.00,80.97,58.18,97.40,67.17,5.22,4.69,21.42,19.78,25.00,21.73,132.00,123.04
1985,1.96,1.76,-8.50,-9.38,6.01,5.49,11.71,12.26,-4.91,-2.19,69.18,67.47,207.00,213.00,132.00,143.78,249.00,253.12,68.00,80.50,77.00,94.97,34.00,38.51,11.23,10.36,9.86,9.18,43.00,22.85,5870.00,5956.82,12.60,10.64,11.00,10.15,0.00,0.00,42.00,32.15,0.00,0.00,13.42,7.74,116.00,111.70,0.28,0.24,145.00,154.95,132.00,122.94,276.00,277.20,1593.83,1735.13,904.60,973.78,341.35,359.56,509.64,586.23,71.77,74.33,68.94,160.00,280.23,233.33,106.69,81.50,79.00,85.45,7.00,11.00,3.00,3.00,49.10,58.30,52.06,67.30,4.31,4.69,22.69,19.85,22.00,21.85,113.00,122.85
1986,3.00,1.80,-4.61,-9.28,5.66,5.50,11.61,12.27,-1.03,-2.17,68.28,67.40,211.00,213.00,143.00,143.64,249.00,253.34,59.00,79.82,76.00,94.58,20.00,38.13,10.14,10.25,10.96,9.12,36.00,23.15,5483.65,5943.19,14.25,10.74,8.00,10.18,0.00,0.00,69.00,32.72,0.00,0.00,16.16,7.80,105.00,112.00,0.00,0.24,112.00,155.14,143.00,122.91,254.00,277.39,1409.67,1737.19,853.15,975.19,340.38,361.19,571.20,584.80,71.90,73.60,160.08,160.30,228.78,233.18,114.14,80.69,81.00,85.14,13.00,11.00,2.00,3.00,56.56,58.42,61.56,67.44,4.95,4.68,20.47,19.92,30.00,21.98,111.00,122.66
1987,4.34,1.84,-4.25,-9.18,7.25,5.52,12.33,12.28,1.97,-2.15,50.37,67.33,200.00,213.00,142.00,143.51,279.00,253.55,48.00,79.14,55.00,94.20,8.00,37.74,5.75,10.14,4.93,9.05,87.00,23.46,4992.15,5929.55,15.62,10.84,8.00,10.20,0.00,0.00,52.00,33.30,0.00,0.00,14.52,7.87,136.00,112.30,0.00,0.24,171.00,155.33,116.00,122.87,286.00,277.59,1935.34,1739.24,1104.57,976.60,402.88,362.81,629.79,583.37,53.47,72.86,107.94,160.60,430.31,233.02,28.98,79.89,66.00,84.83,10.00,11.00,3.00,3.00,214.72,58.53,226.06,67.58,6.72,4.68,47.74,20.00,24.00,22.10,91.00,122.46
1988,3.43,1.87,-6.54,-9.08,7.18,5.53,12.86,12.29,0.76,-2.13,64.05,67.27,200.00,213.00,127.00,143.37,260.00,253.77,56.00,78.45,72.00,93.81,28.00,37.35,3.01,10.03,4.66,8.99,42.00,23.76,5342.93,5915.92,16.44,10.94,11.00,10.23,1.00,0.00,48.00,33.88,0.00,0.00,15.62,7.93,132.00,112.60,2.59,0.24,133.00,155.52,127.00,122.83,259.00,277.78,1689.36,1741.30,1027.38,978.01,414.30,364.44,498.46,581.94,96.75,72.12,162.82,160.89,195.72,232.87,43.00,79.08,69.00,84.52,11.00,11.00,4.00,3.00,52.44,58.65,78.75,67.72,4.88,4.67,22.70,20.07,22.00,22.22,98.00,122.27
1989,2.26,1.91,-11.80,-8.98,6.39,5.55,12.34,12.30,-0.40,-2.11,68.13,67.20,205.00,213.00,148.00,143.24,253.00,253.99,74.00,77.77,91.00,93.42,38.00,36.97,10.41,9.92,7.12,8.93,25.00,24.06,5751.21,5902.28,12.05,11.05,9.00,10.25,0.00,0.00,35.00,34.46,0.00,0.00,12.60,7.99,104.00,112.90,0.00,0.24,170.00,155.71,115.00,122.79,284.00,277.98,1881.96,1743.36,1070.69,979.42,417.01,366.06,764.14,580.51,113.91,71.39,180.81,161.19,404.99,232.71,69.56,78.27,96.00,84.21,20.00,11.00,4.00,3.00,65.22,58.77,71.55,67.86,5.70,4.67,30.96,20.14,15.00,22.35,131.00,122.07
1990,2.02,1.95,-5.69,-8.88,5.23,5.56,14.17,12.31,-4.08,-2.09,72.41,67.13,210.00,213.00,135.00,143.10,236.00,254.20,77.00,77.09,90.00,93.04,40.00,36.58,10.96,9.81,9.86,8.87,42.00,24.36,5864.02,5888.65,12.60,11.15,18.00,10.28,3.00,0.00,38.00,35.04,0.00,0.00,11.51,8.05,100.00,113.20,3.13,0.24,170.00,155.90,107.00,122.75,276.00,278.18,1952.21,1745.41,1146.73,980.83,497.41,367.68,663.82,579.08,65.28,70.65,250.68,161.49,189.56,232.56,134.35,77.46,82.00,83.90,11.00,11.00,6.00,3.00,98.78,58.89,100.21,67.99,5.67,4.66,36.48,20.21,22.00,22.47,112.00,121.88
1991,3.33,1.99,-7.59,-8.78,6.38,5.58,13.54,12.32,-1.91,-2.06,64.97,67.06,206.00,213.00,144.00,142.96,265.00,254.42,65.00,76.41,68.00,92.65,24.00,36.20,7.40,9.70,7.67,8.81,66.00,24.67,5381.23,5875.01,14.79,11.25,13.00,10.30,0.00,0.00,55.00,35.62,0.00,0.00,16.99,8.12,120.00,113.50,2.10,0.24,183.00,156.09,107.00,122.72,289.00,278.37,2039.00,1747.47,1150.18,982.25,455.92,369.31,585.09,577.65,67.69,69.92,201.54,161.79,218.29,232.40,125.65,76.65,79.00,83.59,13.00,11.00,5.00,3.00,49.44,59.01,61.44,68.13,5.31,4.66,30.42,20.28,22.00,22.59,106.00,121.69
1992,3.19,2.02,-2.37,-8.68,6.59,5.59,11.73,12.33,-1.18,-2.04,68.76,67.00,215.00,213.00,143.00,142.83,234.00,254.64,65.00,75.73,76.00,92.27,17.00,35.81,12.05,9.59,8.77,8.74,63.00,24.97,5417.62,5861.38,17.26,11.35,11.00,10.33,1.00,0.00,59.00,36.19,0.00,0.00,16.99,8.18,90.00,113.80,2.07,0.24,181.00,156.28,104.00,122.68,284.00,278.57,1854.26,1749.53,1039.51,983.66,414.07,370.93,441.28,576.22,37.47,69.18,150.39,162.08,164.83,232.25,63.58,75.85,75.00,83.28,6.00,11.00,1.00,3.00,36.80,59.13,43.04,68.27,3.90,4.65,13.12,20.35,19.00,22.72,107.00,121.49
1993,3.26,2.06,-9.22,-8.57,7.54,5.61,11.43,12.34,0.58,-2.02,60.55,66.93,210.00,213.00,124.00,142.69,255.00,254.85,62.00,75.05,74.00,91.88,25.00,35.42,4.93,9.48,5.75,8.68,42.00,25.27,5381.94,5847.74,12.60,11.45,5.00,10.35,0.00,0.00,36.00,36.77,0.00,0.00,10.68,8.24,130.00,114.10,0.00,0.24,165.00,156.47,123.00,122.64,287.00,278.76,1791.38,1751.58,981.96,985.07,321.37,372.56,477.41,574.79,73.54,68.44,62.01,162.38,290.95,232.09,63.99,75.04,70.00,82.97,10.00,11.00,1.00,3.00,55.75,59.25,57.65,68.41,4.41,4.65,14.10,20.42,22.00,22.84,103.00,121.30
1994,2.11,2.10,-10.20,-8.47,6.66,5.62,13.92,12.35,-2.43,-2.00,66.30,66.86,200.00,213.00,166.00,142.56,264.00,255.07,86.00,74.36,87.00,91.50,39.00,35.04,6.30,9.37,8.49,8.62,26.00,25.58,5824.28,5834.11,13.42,11.56,19.00,10.38,0.00,0.00,23.00,37.35,0.00,0.00,10.41,8.30,97.00,114.40,0.67,0.24,163.00,156.66,119.00,122.60,281.00,278.96,1917.75,1753.64,1128.04,986.48,460.47,374.18,629.37,573.36,144.22,67.71,150.13,162.68,239.04,231.94,100.88,74.23,92.00,82.66,13.00,11.00,2.00,3.00,63.18,59.37,78.58,68.55,4.77,4.64,16.27,20.49,26.00,22.96,128.00,121.10
1995,1.45,2.14,-8.27,-8.37,6.56,5.64,11.91,12.36,-5.09,-1.98,62.81,66.79,221.00,213.00,145.00,142.42,261.00,255.29,92.00,73.68,101.00,91.11,45.00,34.65,6.58,9.26,8.49,8.56,11.00,25.88,6041.67,5820.48,9.86,11.66,4.00,10.40,0.00,0.00,42.00,37.93,0.00,0.00,6.58,8.36,115.00,114.70,0.00,0.24,164.00,156.86,125.00,122.57,288.00,279.15,1826.17,1755.70,1029.09,987.89,360.24,375.81,572.40,571.93,39.27,66.97,189.08,162.98,247.41,231.78,100.14,73.42,74.00,82.34,10.00,11.00,5.00,3.00,73.96,59.49,74.58,68.68,4.26,4.64,26.42,20.57,29.00,23.09,129.00,120.91
1996,-0.94,2.17,-10.91,-8.27,2.71,5.65,11.80,12.37,-5.61,-1.96,72.81,66.72,225.00,213.00,136.00,142.29,260.00,255.50,106.00,73.00,117.00,90.72,68.00,34.27,21.92,9.15,18.90,8.49,13.00,26.18,6926.26,5806.84,8.49,11.76,10.00,10.43,1.00,0.00,26.00,38.51,0.00,0.00,4.38,8.43,123.00,115.00,0.31,0.24,152.00,157.05,136.00,122.53,287.00,279.35,1529.55,1757.75,815.86,989.30,277.80,377.43,654.96,570.50,65.55,66.24,264.31,163.28,194.11,231.63,122.86,72.62,102.00,82.03,13.00,11.00,2.00,3.00,78.22,59.61,84.66,68.82,4.46,4.63,18.10,20.64,14.00,23.21,144.00,120.72
1997,2.43,2.21,-11.57,-8.17,5.29,5.67,12.37,12.38,-0.14,-1.94,72.38,66.66,219.00,213.00,180.00,142.15,261.00,255.72,62.00,72.32,89.00,90.34,28.00,33.88,8.49,9.04,10.41,8.43,30.00,26.49,5696.88,5793.21,12.88,11.86,13.00,10.45,0.00,0.00,53.00,39.09,0.00,0.00,7.67,8.49,80.00,115.30,0.90,0.24,155.00,157.24,122.00,122.49,276.00,279.55,1761.87,1759.81,1018.53,990.72,395.58,379.05,639.80,569.07,72.35,65.50,142.84,163.57,385.95,231.47,38.69,71.81,84.00,81.72,15.00,11.00,4.00,3.00,96.80,59.73,100.47,68.96,5.16,4.63,29.51,20.71,32.00,23.33,122.00,120.52
1998,2.66,2.25,-8.14,-8.07,7.73,5.68,14.18,12.39,-1.89,-1.91,67.47,66.59,207.00,213.00,120.00,142.01,269.00,255.94,73.00,71.64,98.00,89.95,35.00,33.50,2.74,8.93,3.56,8.37,12.00,26.79,5617.58,5779.57,14.52,11.96,16.00,10.48,2.00,0.00,61.00,39.66,0.00,0.00,3.56,8.55,148.00,115.60,0.97,0.24,166.00,157.43,116.00,122.45,281.00,279.74,2069.74,1761.87,1250.85,992.13,523.86,380.68,510.10,567.64,60.12,64.76,150.37,163.87,187.77,231.32,100.90,71.00,79.00,81.41,9.00,11.00,3.00,3.00,39.28,59.85,57.28,69.10,4.68,4.62,20.45,20.78,37.00,23.46,107.00,120.33
1999,2.52,2.29,-9.11,-7.97,4.96,5.70,12.19,12.40,-0.97,-1.89,57.10,66.52,226.00,213.00,158.00,141.88,267.00,256.15,53.00,70.95,99.00,89.57,15.00,33.11,9.86,8.82,6.03,8.31,12.00,27.09,5656.83,5765.94,10.68,12.07,9.00,10.50,0.00,0.00,17.00,40.24,0.00,0.00,5.48,8.61,108.00,115.90,0.00,0.24,129.00,157.62,140.00,122.41,268.00,279.94,1495.13,1763.92,851.89,993.54,322.95,382.30,462.79,566.22,105.21,64.03,127.12,164.17,203.92,231.16,46.86,70.19,89.00,81.10,6.00,11.00,1.00,3.00,43.89,59.97,48.55,69.24,3.83,4.62,9.53,20.85,27.00,23.58,119.00,120.13
2000,1.30,2.32,-7.48,-7.87,4.49,5.71,11.41,12.41,-2.51,-1.87,61.42,66.45,224.00,213.00,146.00,141.74,244.00,256.37,71.00,70.27,108.00,89.18,34.00,32.72,10.41,8.71,9.59,8.24,6.00,27.39,6098.62,5752.30,6.58,12.17,4.00,10.53,0.00,0.00,32.00,40.82,0.00,0.00,4.93,8.67,97.00,116.20,0.00,0.24,158.00,157.81,116.00,122.38,273.00,280.13,1546.56,1765.98,810.88,994.95,277.97,383.93,654.99,564.79,50.33,63.29,214.71,164.47,332.93,231.01,59.27,69.39,90.00,80.79,15.00,11.00,5.00,3.00,50.17,60.09,58.40,69.37,4.80,4.61,19.82,20.92,19.00,23.70,132.00,119.94
2001,2.24,2.36,-5.91,-7.77,4.46,5.73,12.74,12.42,-2.57,-1.85,60.78,66.39,218.00,213.00,140.00,141.61,274.00,256.59,67.00,69.59,93.00,88.79,39.00,32.34,7.12,8.60,6.58,8.18,34.00,27.70,5766.79,5738.67,12.05,12.27,13.00,10.55,0.00,0.00,59.00,41.40,0.00,0.00,5.48,8.74,133.00,116.50,0.67,0.24,150.00,158.00,131.00,122.34,280.00,280.33,1725.00,1768.04,990.45,996.36,371.39,385.55,514.90,563.36,29.38,62.56,141.63,164.76,290.98,230.85,52.91,68.58,68.00,80.48,9.00,11.00,3.00,3.00,85.43,60.21,112.74,69.51,4.86,4.61,22.49,20.99,40.00,23.83,102.00,119.75
2002,1.86,2.40,-10.69,-7.67,3.26,5.74,12.40,12.43,0.65,-1.83,66.25,66.32,214.00,213.00,145.00,141.47,212.00,256.80,78.00,68.91,98.00,88.41,34.00,31.95,15.34,8.49,13.15,8.12,37.00,28.00,5907.46,5725.03,15.07,12.37,14.00,10.58,0.00,0.00,65.00,41.98,0.00,0.00,14.79,8.80,66.00,116.80,0.10,0.24,167.00,158.19,131.00,122.30,297.00,280.53,1703.09,1770.09,940.66,997.78,393.17,387.17,509.75,561.93,78.48,61.82,176.49,165.06,191.58,230.70,60.48,67.77,88.00,80.17,6.00,11.00,1.00,3.00,31.50,60.33,35.58,69.65,4.38,4.60,14.64,21.07,38.00,23.95,113.00,119.55
2003,1.90,2.43,-8.17,-7.57,4.99,5.76,12.71,12.44,-1.74,-1.81,70.69,66.25,220.00,213.00,139.00,141.33,258.00,257.02,83.00,68.23,100.00,88.02,36.00,31.57,9.59,8.38,11.78,8.06,26.00,28.30,5887.17,5711.40,10.68,12.48,11.00,10.60,0.00,0.00,43.00,42.56,0.00,0.00,7.67,8.86,118.00,117.10,1.39,0.24,146.00,158.38,139.00,122.26,284.00,280.72,1728.08,1772.15,1017.32,999.19,406.03,388.80,586.78,560.50,110.45,61.09,185.26,165.36,212.31,230.54,77.46,66.96,96.00,79.86,8.00,11.00,3.00,3.00,70.19,60.45,79.70,69.79,4.18,4.60,15.08,21.14,15.00,24.07,136.00,119.36
2004,2.45,2.47,-7.57,-7.47,5.67,5.77,11.85,12.45,-0.43,-1.78,69.85,66.18,225.00,213.00,143.00,141.20,249.00,257.24,64.00,67.55,75.00,87.64,25.00,31.18,13.15,8.27,10.14,7.99,23.00,28.61,5684.13,5697.76,16.44,12.58,9.00,10.63,0.00,0.00,43.00,43.13,0.00,0.00,7.40,8.92,105.00,117.40,0.00,0.24,154.00,158.57,135.00,122.23,288.00,280.92,1658.44,1774.21,928.15,1000.60,352.56,390.42,652.49,559.07,43.48,60.35,178.27,165.66,343.32,230.39,78.00,66.16,88.00,79.55,17.00,11.00,4.00,3.00,66.37,60.57,74.12,69.93,5.01,4.59,26.48,21.21,27.00,24.20,128.00,119.16
2005,2.71,2.51,-6.94,-7.37,5.80,5.79,11.09,12.46,-0.65,-1.76,65.49,66.11,208.00,213.00,131.00,141.06,260.00,257.46,61.00,66.86,74.00,87.25,27.00,30.79,6.85,8.16,5.75,7.93,52.00,28.91,5583.14,5684.13,18.08,12.68,2.00,10.65,0.00,0.00,65.00,43.71,0.00,0.00,10.96,8.99,128.00,117.70,0.00,0.24,191.00,158.76,109.00,122.19,299.00,281.11,1740.73,1776.26,867.11,1002.01,241.25,392.05,544.19,557.64,81.47,59.61,152.32,165.95,269.52,230.23,54.32,65.35,88.00,79.24,14.00,11.00,1.00,3.00,37.04,60.68,44.25,70.06,4.46,4.59,14.41,21.28,28.00,24.32,119.00,118.97
2006,2.58,2.55,-6.50,-7.27,6.84,5.80,13.64,12.47,-3.90,-1.74,67.56,66.05,220.00,213.00,133.00,140.93,257.00,257.67,81.00,66.18,110.00,86.86,23.00,30.41,11.51,8.05,6.85,7.87,28.00,29.21,5658.55,5670.49,15.07,12.78,19.00,10.68,3.00,0.00,63.00,44.29,0.00,0.00,10.14,9.05,123.00,118.00,5.73,0.24,129.00,158.95,129.00,122.15,257.00,281.31,1728.69,1778.32,1088.69,1003.42,490.41,393.67,445.84,556.21,21.78,58.88,129.26,166.25,202.83,230.08,91.97,64.54,65.00,78.93,9.00,11.00,3.00,3.00,40.67,60.80,43.36,70.20,5.13,4.58,23.05,21.35,44.00,24.45,85.00,118.78
2007,1.85,2.58,-7.27,-7.17,5.20,5.82,12.24,12.48,-2.93,-1.72,65.99,65.98,230.00,213.00,145.00,140.79,261.00,257.89,72.00,65.50,103.00,86.48,31.00,30.02,9.86,7.95,5.75,7.81,7.00,29.52,5914.00,5656.86,8.22,12.88,14.00,10.70,1.00,0.00,16.00,44.87,0.00,0.00,4.93,9.11,115.00,118.30,3.41,0.24,161.00,159.14,130.00,122.11,290.00,281.50,1686.20,1780.38,921.46,1004.83,346.88,395.29,524.78,554.78,60.58,58.14,185.18,166.55,222.41,229.92,55.92,63.73,85.00,78.62,12.00,11.00,3.00,3.00,44.02,60.92,50.51,70.34,4.52,4.58,18.89,21.42,22.00,24.57,113.00,118.58
2008,1.44,2.62,-8.90,-7.07,3.63,5.83,13.17,12.49,-1.90,-1.70,73.40,65.91,212.00,213.00,129.00,140.66,243.00,258.11,69.00,64.82,110.00,86.09,44.00,29.64,11.51,7.84,8.22,7.74,0.00,29.82,6073.00,5643.22,12.60,12.99,14.00,10.73,1.00,0.00,31.00,45.45,0.00,0.00,6.30,9.17,113.00,118.60,2.33,0.24,150.00,159.34,130.00,122.07,279.00,281.70,1776.78,1782.43,1034.34,1006.25,409.54,396.92,498.66,553.35,62.06,57.41,153.45,166.85,213.96,229.77,64.33,62.93,80.00,78.31,11.00,11.00,1.00,3.00,54.61,61.04,59.46,70.48,3.91,4.57,8.24,21.49,18.00,24.69,124.00,118.39
2009,1.19,2.66,-10.80,-6.97,4.15,5.85,13.92,12.50,-3.81,-1.68,70.25,65.84,229.00,213.00,159.00,140.52,270.00,258.32,80.00,64.14,112.00,85.71,48.00,29.25,15.89,7.73,10.14,7.68,30.00,30.12,6160.79,5629.59,9.59,13.09,16.00,10.75,0.00,0.00,27.00,46.03,0.00,0.00,8.22,9.23,110.00,118.90,0.36,0.24,152.00,159.53,121.00,122.04,272.00,281.90,1808.27,1784.49,1079.76,1007.66,461.75,398.54,480.79,551.92,86.74,56.67,95.73,167.14,215.75,229.61,78.28,62.12,76.00,78.00,4.00,11.00,2.00,3.00,108.90,61.16,118.15,70.62,3.98,4.57,19.43,21.56,16.00,24.82,118.00,118.19
2010,2.17,2.70,-6.49,-6.87,5.39,5.86,11.94,12.51,-2.71,-1.66,60.03,65.78,217.00,213.00,152.00,140.38,260.00,258.54,68.00,63.45,96.00,85.32,28.00,28.86,6.30,7.62,6.58,7.62,15.00,30.43,5778.64,5615.96,11.23,13.19,4.00,10.78,0.00,0.00,42.00,46.60,0.00,0.00,6.30,9.30,107.00,119.20,0.00,0.24,155.00,159.72,105.00,122.00,259.00,282.09,1621.87,1786.55,908.78,1009.07,355.14,400.17,417.18,550.49,35.81,55.93,100.59,167.44,229.82,229.46,58.84,61.31,68.00,77.69,7.00,11.00,0.00,3.00,39.54,61.28,50.91,70.75,3.92,4.56,12.17,21.64,31.00,24.94,104.00,118.00
2011,,2.73,,-6.77,,5.88,,12.52,,-1.63,,65.71,,213.00,,140.25,,258.76,,62.77,,84.94,,28.48,,7.51,,7.56,,30.73,,5602.32,,13.29,,10.80,,0.00,,47.18,,0.00,,9.36,,119.50,,0.24,,159.91,,121.96,,282.29,,1788.60,,1010.48,,401.79,,549.06,,55.20,,167.74,,229.30,,60.50,,77.38,,11.00,,3.00,,61.40,,70.89,,4.56,,21.71,,25.06,,117.81
