Station:,"51.9274,-111.7617",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92739868,Lon:,-111.7617035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.52,-5.79,-11.51,8.41,7.57,16.93,15.11,-0.05,-1.64,66.94,71.25,202.00,204.68,124.00,141.00,243.00,257.40,77.00,95.25,71.00,102.78,16.00,39.12,7.67,10.02,4.66,9.72,60.00,19.32,4888.92,5697.86,15.34,9.86,50.00,37.03,19.00,7.74,60.00,28.10,0.00,0.00,14.52,9.83,118.00,114.91,16.27,7.47,188.00,181.43,105.00,112.11,292.00,292.27,2494.28,2280.66,1579.94,1430.16,793.27,665.53,304.53,365.91,32.69,44.36,107.24,100.40,135.31,165.62,28.99,43.83,47.00,51.66,7.00,7.00,1.00,1.00,26.96,37.32,27.41,44.40,4.52,4.51,22.16,18.88,27.00,31.87,65.00,76.00
1982,0.55,2.54,-17.24,-11.44,5.88,7.58,14.89,15.12,-3.04,-1.64,71.26,71.26,215.00,204.60,159.00,141.00,256.00,257.45,127.00,94.94,134.00,102.41,63.00,38.89,13.42,9.98,13.42,9.66,0.00,19.51,6399.37,5689.21,4.38,9.92,31.00,37.14,3.00,7.79,6.00,28.40,0.00,0.00,4.11,9.89,96.00,114.97,1.55,7.50,186.00,181.71,116.00,111.90,301.00,292.36,2241.13,2281.98,1363.50,1430.99,640.26,666.16,428.50,365.74,78.08,44.00,82.09,100.96,224.37,165.44,44.66,43.54,63.00,51.64,7.00,7.00,2.00,1.00,38.96,37.22,47.27,44.38,4.90,4.51,25.27,18.88,32.00,31.94,84.00,76.00
1983,2.72,2.56,-8.29,-11.37,7.60,7.59,15.51,15.13,-3.50,-1.63,74.06,71.28,209.00,204.52,136.00,141.00,249.00,257.51,107.00,94.64,92.00,102.05,36.00,38.66,7.40,9.94,8.49,9.61,13.00,19.70,5642.65,5680.56,8.49,9.98,44.00,37.25,8.00,7.84,11.00,28.70,0.00,0.00,12.33,9.96,112.00,115.04,16.10,7.53,166.00,182.00,105.00,111.70,270.00,292.45,2228.09,2283.30,1432.65,1431.82,727.15,666.79,384.06,365.57,33.17,43.63,107.19,101.51,206.32,165.26,32.33,43.25,54.00,51.62,6.00,7.00,3.00,1.00,64.17,37.13,70.05,44.36,4.59,4.50,31.86,18.89,32.00,32.00,80.00,76.00
1984,2.50,2.59,-8.95,-11.29,8.07,7.61,15.79,15.13,-5.20,-1.62,73.26,71.29,208.00,204.44,146.00,141.00,242.00,257.56,105.00,94.33,108.00,101.68,35.00,38.44,12.05,9.90,12.60,9.56,34.00,19.89,5750.17,5671.91,10.14,10.04,52.00,37.36,15.00,7.89,18.00,29.00,0.00,0.00,12.60,10.02,95.00,115.10,17.46,7.56,162.00,182.29,103.00,111.49,264.00,292.55,2144.20,2284.61,1363.39,1432.65,707.47,667.42,435.79,365.40,41.82,43.27,128.24,102.07,200.39,165.08,57.30,42.96,60.00,51.60,8.00,7.00,3.00,1.00,55.00,37.03,60.05,44.34,4.71,4.49,29.86,18.89,40.00,32.06,90.00,76.00
1985,1.98,2.61,-12.21,-11.22,8.07,7.62,13.86,15.14,-5.17,-1.62,70.55,71.31,213.00,204.36,154.00,141.00,247.00,257.62,84.00,94.02,87.00,101.31,38.00,38.21,15.34,9.86,13.15,9.50,14.00,20.08,5891.27,5663.27,8.22,10.10,36.00,37.47,12.00,7.95,20.00,29.30,0.00,0.00,9.32,10.09,92.00,115.17,6.83,7.59,185.00,182.57,117.00,111.29,301.00,292.64,2104.29,2285.93,1254.69,1433.47,556.07,668.05,305.94,365.23,43.71,42.90,103.92,102.63,122.31,164.90,50.97,42.66,43.00,51.58,5.00,7.00,2.00,1.00,27.04,36.94,27.04,44.32,3.71,4.49,24.38,18.89,20.00,32.13,78.00,76.00
1986,3.86,2.63,-5.94,-11.15,8.63,7.63,13.65,15.15,-1.42,-1.61,71.70,71.33,196.00,204.28,137.00,141.00,249.00,257.67,77.00,93.71,83.00,100.94,27.00,37.98,10.68,9.82,12.05,9.45,55.00,20.27,5213.70,5654.62,14.25,10.16,34.00,37.58,10.00,8.00,74.00,29.60,0.00,0.00,15.34,10.15,111.00,115.23,11.87,7.62,208.00,182.86,94.00,111.08,301.00,292.73,2335.34,2287.25,1363.10,1434.30,624.48,668.68,424.13,365.06,38.84,42.53,91.74,103.18,204.96,164.72,87.22,42.37,66.00,51.56,9.00,7.00,2.00,1.00,49.22,36.84,64.59,44.30,4.41,4.48,16.84,18.90,27.00,32.19,94.00,76.00
1987,5.22,2.65,-4.79,-11.08,9.79,7.65,14.55,15.15,1.29,-1.60,60.10,71.34,192.00,204.20,141.00,141.00,267.00,257.73,66.00,93.40,73.00,100.58,5.00,37.76,6.85,9.78,5.48,9.39,51.00,20.46,4728.79,5645.97,19.73,10.22,46.00,37.69,12.00,8.05,63.00,29.90,0.00,0.00,14.52,10.21,125.00,115.29,16.81,7.65,198.00,183.14,93.00,110.88,290.00,292.82,2528.10,2288.57,1568.35,1435.13,722.13,669.31,340.72,364.89,55.28,42.17,40.32,103.74,216.63,164.54,25.02,42.08,51.00,51.54,4.00,7.00,1.00,1.00,57.10,36.75,59.07,44.28,4.63,4.47,27.96,18.90,30.00,32.26,72.00,76.00
1988,4.03,2.68,-8.87,-11.01,9.85,7.66,15.21,15.16,0.15,-1.60,71.27,71.36,199.00,204.12,141.00,141.00,261.00,257.78,77.00,93.09,82.00,100.21,36.00,37.53,6.03,9.75,4.11,9.34,23.00,20.65,5170.79,5637.32,16.44,10.27,50.00,37.80,13.00,8.11,63.00,30.20,0.00,0.00,13.70,10.28,119.00,115.36,5.75,7.68,182.00,183.43,117.00,110.67,298.00,292.91,2468.05,2289.89,1576.86,1435.96,804.28,669.95,373.11,364.71,34.99,41.80,61.72,104.30,230.13,164.36,46.13,41.79,51.00,51.52,7.00,7.00,3.00,1.00,50.72,36.65,50.72,44.26,5.38,4.47,31.55,18.90,62.00,32.32,68.00,76.00
1989,2.61,2.70,-14.32,-10.94,7.81,7.68,15.57,15.17,-1.16,-1.59,76.68,71.37,207.00,204.04,149.00,141.00,253.00,257.84,97.00,92.78,104.00,99.84,43.00,37.30,12.60,9.71,8.22,9.29,21.00,20.84,5694.95,5628.67,9.32,10.33,41.00,37.91,9.00,8.16,34.00,30.50,0.00,0.00,8.77,10.34,103.00,115.42,11.15,7.71,184.00,183.71,116.00,110.47,299.00,293.00,2374.66,2291.20,1492.66,1436.78,730.28,670.58,318.13,364.54,38.81,41.44,84.85,104.85,152.87,164.18,46.86,41.50,48.00,51.49,5.00,7.00,0.00,1.00,27.13,36.56,33.17,44.24,4.45,4.46,5.15,18.91,24.00,32.39,69.00,76.00
1990,3.13,2.72,-7.59,-10.87,7.39,7.69,16.28,15.17,-2.33,-1.58,73.80,71.39,205.00,203.96,136.00,141.00,265.00,257.89,81.00,92.47,89.00,99.47,38.00,37.08,10.41,9.67,8.77,9.23,28.00,21.03,5490.78,5620.03,9.86,10.39,44.00,38.02,4.00,8.21,31.00,30.80,0.00,0.00,12.05,10.41,128.00,115.49,7.43,7.74,196.00,184.00,88.00,110.26,283.00,293.09,2406.35,2292.52,1511.39,1437.61,750.34,671.21,384.25,364.37,51.02,41.07,113.04,105.41,175.00,164.00,40.36,41.21,65.00,51.47,8.00,7.00,2.00,1.00,31.52,36.46,52.19,44.22,4.39,4.45,18.91,18.91,21.00,32.45,86.00,76.00
1991,3.90,2.74,-8.38,-10.80,8.27,7.70,15.81,15.18,-2.53,-1.57,69.35,71.40,197.00,203.88,127.00,141.00,258.00,257.95,83.00,92.16,82.00,99.10,27.00,36.85,8.77,9.63,6.85,9.18,45.00,21.22,5203.74,5611.38,13.15,10.45,36.00,38.13,6.00,8.26,66.00,31.10,0.00,0.00,16.44,10.47,130.00,115.55,9.51,7.77,206.00,184.29,89.00,110.06,294.00,293.18,2517.69,2293.84,1550.71,1438.44,745.71,671.84,435.48,364.20,36.38,40.71,153.27,105.97,195.31,163.82,56.84,40.92,56.00,51.45,13.00,7.00,3.00,1.00,38.78,36.37,48.64,44.20,5.97,4.45,33.77,18.91,25.00,32.52,72.00,76.00
1992,3.60,2.77,-4.69,-10.73,8.54,7.72,13.25,15.19,-1.28,-1.57,74.47,71.42,203.00,203.80,142.00,141.00,235.00,258.00,86.00,91.85,78.00,98.74,21.00,36.62,10.96,9.59,12.05,9.13,42.00,21.41,5286.02,5602.73,13.70,10.51,28.00,38.24,7.00,8.32,41.00,31.40,0.00,0.00,15.34,10.53,92.00,115.61,3.66,7.80,182.00,184.57,103.00,109.85,284.00,293.27,2168.99,2295.16,1294.69,1439.27,595.74,672.47,437.61,364.03,36.41,40.34,132.63,106.52,211.28,163.64,40.34,40.63,67.00,51.43,9.00,7.00,0.00,1.00,33.52,36.27,38.31,44.18,4.85,4.44,8.17,18.92,23.00,32.58,88.00,76.00
1993,2.67,2.79,-13.44,-10.66,8.61,7.73,13.17,15.19,-0.47,-1.56,66.76,71.43,198.00,203.72,154.00,141.00,256.00,258.05,87.00,91.55,98.00,98.37,40.00,36.40,9.86,9.55,7.67,9.07,33.00,21.59,5611.75,5594.08,6.58,10.57,16.00,38.35,2.00,8.37,22.00,31.70,0.00,0.00,12.05,10.60,101.00,115.68,1.39,7.83,187.00,184.86,115.00,109.64,301.00,293.36,2152.15,2296.48,1249.58,1440.09,490.09,673.10,408.56,363.86,43.21,39.98,104.71,107.08,230.91,163.46,42.00,40.34,58.00,51.41,9.00,7.00,2.00,1.00,51.18,36.18,54.46,44.16,4.78,4.43,23.56,18.92,33.00,32.65,83.00,76.00
1994,2.90,2.81,-12.35,-10.58,8.47,7.75,16.08,15.20,-1.56,-1.55,74.22,71.45,195.00,203.64,141.00,141.00,264.00,258.11,90.00,91.24,95.00,98.00,47.00,36.17,6.03,9.51,9.32,9.02,29.00,21.78,5576.78,5585.43,10.68,10.63,38.00,38.46,8.00,8.42,26.00,32.00,0.00,0.00,12.33,10.66,122.00,115.74,9.26,7.86,197.00,185.14,105.00,109.44,301.00,293.45,2469.74,2297.79,1535.97,1440.92,748.10,673.73,452.18,363.68,62.53,39.61,131.85,107.64,189.38,163.28,64.20,40.05,60.00,51.39,14.00,7.00,0.00,1.00,35.99,36.08,40.43,44.14,5.71,4.43,26.47,18.92,48.00,32.71,78.00,76.00
1995,2.19,2.83,-8.76,-10.51,7.77,7.76,14.41,15.21,-5.01,-1.55,65.20,71.47,215.00,203.56,146.00,141.00,262.00,258.16,103.00,90.93,108.00,97.63,44.00,35.95,11.78,9.47,7.95,8.97,36.00,21.97,5794.71,5576.78,9.32,10.68,38.00,38.57,2.00,8.47,39.00,32.30,0.00,0.00,6.03,10.73,115.00,115.81,0.77,7.89,192.00,185.43,109.00,109.23,300.00,293.55,2263.60,2299.11,1356.54,1441.75,632.59,674.36,303.08,363.51,29.52,39.25,93.73,108.19,118.67,163.10,67.94,39.76,58.00,51.37,4.00,7.00,1.00,1.00,28.85,35.99,42.86,44.12,3.77,4.42,12.46,18.92,40.00,32.77,77.00,76.00
1996,0.34,2.86,-13.12,-10.44,5.61,7.77,15.16,15.21,-5.27,-1.54,75.67,71.48,207.00,203.48,144.00,141.00,266.00,258.22,117.00,90.62,117.00,97.26,69.00,35.72,20.00,9.43,17.81,8.91,0.00,22.16,6498.36,5568.14,7.67,10.74,35.00,38.68,10.00,8.53,21.00,32.60,0.00,0.00,6.03,10.79,121.00,115.87,4.24,7.92,158.00,185.71,132.00,109.03,289.00,293.64,2069.23,2300.43,1300.97,1442.58,632.50,674.99,447.99,363.34,31.32,38.88,146.04,108.75,170.38,162.92,91.72,39.47,75.00,51.35,5.00,7.00,1.00,1.00,43.38,35.90,48.13,44.11,4.35,4.41,12.86,18.93,26.00,32.84,101.00,76.00
1997,3.20,2.88,-14.28,-10.37,7.71,7.79,15.64,15.22,0.05,-1.53,77.55,71.50,209.00,203.40,143.00,141.00,260.00,258.27,90.00,90.31,104.00,96.90,31.00,35.49,10.14,9.39,10.14,8.86,16.00,22.35,5464.14,5559.49,13.42,10.80,57.00,38.79,8.00,8.58,39.00,32.90,0.00,0.00,10.68,10.86,116.00,115.94,13.65,7.95,164.00,186.00,115.00,108.82,278.00,293.73,2302.42,2301.75,1490.09,1443.40,766.07,675.62,266.90,363.17,44.82,38.52,84.59,109.30,130.08,162.74,18.06,39.18,44.00,51.33,4.00,7.00,1.00,1.00,24.98,35.80,24.98,44.09,3.99,4.41,8.13,18.93,35.00,32.90,65.00,76.00
1998,3.91,2.90,-10.02,-10.30,9.27,7.80,17.82,15.23,-0.54,-1.53,74.80,71.51,200.00,203.32,154.00,141.00,273.00,258.33,83.00,90.00,90.00,96.53,35.00,35.27,6.03,9.35,3.56,8.81,10.00,22.54,5263.42,5550.84,15.07,10.86,64.00,38.90,15.00,8.63,38.00,33.20,0.00,0.00,10.68,10.92,118.00,116.00,18.94,7.98,193.00,186.29,110.00,108.62,302.00,293.82,2698.36,2303.07,1758.08,1444.23,919.06,676.25,274.11,363.00,21.35,38.15,63.04,109.86,135.87,162.56,42.44,38.89,44.00,51.30,3.00,7.00,1.00,1.00,29.72,35.71,49.47,44.07,4.02,4.40,15.32,18.93,47.00,32.97,66.00,76.00
1999,3.55,2.92,-10.91,-10.23,7.56,7.81,14.05,15.23,0.66,-1.52,62.42,71.53,208.00,203.24,132.00,141.00,262.00,258.38,69.00,89.69,81.00,96.16,21.00,35.04,7.40,9.32,9.32,8.75,11.00,22.73,5291.06,5542.19,10.68,10.92,26.00,39.01,1.00,8.68,35.00,33.50,0.00,0.00,9.04,10.98,129.00,116.06,0.00,8.00,194.00,186.57,111.00,108.41,304.00,293.91,2136.77,2304.39,1230.48,1445.06,517.28,676.88,470.86,362.83,76.19,37.79,151.62,110.42,238.66,162.38,15.80,38.60,69.00,51.28,8.00,7.00,4.00,1.00,78.56,35.61,87.33,44.05,5.80,4.39,30.61,18.94,34.00,33.03,81.00,76.00
2000,2.23,2.95,-9.95,-10.16,7.46,7.83,14.97,15.24,-2.78,-1.51,66.77,71.54,206.00,203.16,168.00,141.00,263.00,258.44,99.00,89.38,110.00,95.79,49.00,34.81,12.05,9.28,9.32,8.70,13.00,22.92,5804.14,5533.54,5.21,10.98,38.00,39.12,7.00,8.74,8.00,33.80,0.00,0.00,6.03,11.05,94.00,116.13,5.59,8.03,167.00,186.86,108.00,108.21,274.00,294.00,2154.77,2305.70,1334.08,1445.89,604.95,677.51,327.95,362.65,49.53,37.42,75.22,110.97,178.38,162.20,23.26,38.31,53.00,51.26,6.00,7.00,1.00,1.00,33.10,35.52,37.03,44.03,3.81,4.39,11.60,18.94,25.00,33.10,84.00,76.00
2001,3.71,2.97,-8.26,-10.09,7.31,7.84,16.21,15.25,-1.04,-1.51,66.77,71.56,213.00,203.08,141.00,141.00,249.00,258.49,85.00,89.07,100.00,95.42,31.00,34.59,8.49,9.24,4.66,8.65,24.00,23.11,5295.27,5524.90,14.25,11.04,54.00,39.23,15.00,8.79,51.00,34.10,0.00,0.00,11.51,11.11,107.00,116.19,12.88,8.06,178.00,187.14,113.00,108.00,290.00,294.09,2399.65,2307.02,1528.79,1446.71,758.51,678.14,228.75,362.48,14.29,37.05,87.27,111.53,95.43,162.02,33.32,38.02,40.00,51.24,3.00,7.00,0.00,1.00,21.27,35.42,22.02,44.01,3.71,4.38,13.29,18.94,37.00,33.16,60.00,76.00
2002,2.56,2.99,-12.11,-10.02,4.40,7.86,16.10,15.25,-0.17,-1.50,73.09,71.57,218.00,203.00,145.00,141.00,265.00,258.55,96.00,88.76,94.00,95.06,36.00,34.36,16.99,9.20,13.70,8.59,45.00,23.30,5752.25,5516.25,15.34,11.10,52.00,39.34,17.00,8.84,67.00,34.40,0.00,0.00,15.34,11.18,119.00,116.26,40.57,8.09,162.00,187.43,130.00,107.79,291.00,294.18,2139.14,2308.34,1371.40,1447.54,729.60,678.77,246.19,362.31,41.53,36.69,61.39,112.09,99.21,161.85,35.81,37.72,38.00,51.22,3.00,7.00,0.00,1.00,19.48,35.33,28.66,43.99,4.03,4.37,5.58,18.95,49.00,33.23,57.00,76.00
2003,2.66,3.01,-11.38,-9.94,7.66,7.87,16.17,15.26,-2.14,-1.49,73.87,71.59,198.00,202.92,140.00,141.00,259.00,258.60,107.00,88.45,117.00,94.69,41.00,34.13,9.86,9.16,12.88,8.54,26.00,23.49,5699.24,5507.60,12.05,11.15,55.00,39.45,16.00,8.89,38.00,34.70,0.00,0.00,11.23,11.24,118.00,116.32,18.03,8.12,196.00,187.71,106.00,107.59,301.00,294.27,2484.74,2309.66,1571.82,1448.37,809.37,679.40,317.13,362.14,60.37,36.32,156.96,112.64,86.16,161.67,19.98,37.43,51.00,51.20,8.00,7.00,0.00,1.00,33.39,35.23,48.14,43.97,3.81,4.37,18.49,18.95,36.00,33.29,81.00,76.00
2004,3.05,3.04,-9.80,-9.87,7.71,7.88,14.41,15.27,-0.24,-1.49,71.62,71.60,210.00,202.84,144.00,141.00,249.00,258.65,71.00,88.15,79.00,94.32,30.00,33.91,10.41,9.12,11.23,8.49,13.00,23.68,5494.11,5498.95,9.04,11.21,34.00,39.56,4.00,8.95,34.00,35.00,0.00,0.00,10.68,11.31,104.00,116.39,4.48,8.15,178.00,188.00,111.00,107.38,288.00,294.36,2153.79,2310.98,1296.76,1449.20,554.87,680.03,318.87,361.97,32.48,35.96,82.72,113.20,159.68,161.49,33.52,37.14,53.00,51.18,4.00,7.00,0.00,1.00,32.41,35.14,38.39,43.95,3.96,4.36,4.92,18.95,41.00,33.35,77.00,76.00
2005,3.51,3.06,-9.86,-9.80,7.78,7.90,14.21,15.27,-0.31,-1.48,71.31,71.62,199.00,202.76,148.00,141.00,255.00,258.71,76.00,87.84,70.00,93.95,32.00,33.68,9.04,9.08,6.30,8.43,52.00,23.86,5318.99,5490.30,12.05,11.27,27.00,39.67,3.00,9.00,51.00,35.30,0.00,0.00,13.70,11.37,106.00,116.45,3.18,8.18,197.00,188.29,105.00,107.18,301.00,294.45,2233.82,2312.29,1300.90,1450.02,527.35,680.66,438.28,361.80,49.27,35.59,139.75,113.76,229.63,161.31,32.01,36.85,56.00,51.16,11.00,7.00,3.00,1.00,68.49,35.04,68.49,43.93,5.71,4.35,25.91,18.96,30.00,33.42,75.00,76.00
2006,4.20,3.08,-6.46,-9.73,9.26,7.91,16.44,15.28,-2.49,-1.47,65.07,71.64,196.00,202.68,124.00,141.00,261.00,258.76,85.00,87.53,83.00,93.59,19.00,33.45,5.48,9.04,7.67,8.38,31.00,24.05,5118.58,5481.65,12.60,11.33,57.00,39.78,17.00,9.05,39.00,35.60,0.00,0.00,12.88,11.43,136.00,116.51,11.96,8.21,186.00,188.57,96.00,106.97,281.00,294.55,2547.02,2313.61,1632.83,1450.85,867.00,681.29,376.50,361.63,40.39,35.23,136.34,114.31,150.24,161.13,46.90,36.56,60.00,51.14,7.00,7.00,0.00,1.00,29.05,34.95,34.29,43.91,4.44,4.35,9.85,18.96,41.00,33.48,83.00,76.00
2007,3.41,3.11,-8.81,-9.66,8.16,7.92,15.89,15.29,-1.87,-1.47,67.91,71.65,196.00,202.60,113.00,141.00,256.00,258.82,93.00,87.22,98.00,93.22,33.00,33.23,4.38,9.00,4.38,8.32,20.00,24.24,5429.72,5473.01,11.23,11.39,40.00,39.89,16.00,9.11,23.00,35.90,0.00,0.00,9.86,11.50,142.00,116.58,36.46,8.24,201.00,188.86,103.00,106.77,303.00,294.64,2461.47,2314.93,1499.00,1451.68,721.97,681.92,342.79,361.45,30.02,34.86,176.50,114.87,118.50,160.95,19.54,36.27,45.00,51.11,8.00,7.00,1.00,1.00,34.85,34.85,35.86,43.89,4.42,4.34,16.37,18.96,22.00,33.55,76.00,76.00
2008,2.79,3.13,-9.72,-9.59,6.19,7.94,15.30,15.29,-0.63,-1.46,77.32,71.67,204.00,202.52,133.00,141.00,251.00,258.87,85.00,86.91,97.00,92.85,42.00,33.00,10.41,8.96,7.40,8.27,0.00,24.43,5608.67,5464.36,13.70,11.45,40.00,40.00,13.00,9.16,30.00,36.20,0.00,0.00,7.95,11.56,117.00,116.64,11.23,8.27,187.00,189.14,122.00,106.56,308.00,294.73,2290.58,2316.25,1406.04,1452.51,649.11,682.55,295.97,361.28,15.80,34.50,147.87,115.43,99.92,160.77,26.95,35.98,45.00,51.09,4.00,7.00,0.00,1.00,33.15,34.76,42.29,43.87,3.94,4.33,17.76,18.97,51.00,33.61,71.00,76.00
2009,2.13,3.15,-11.99,-9.52,6.33,7.95,15.72,15.30,-2.43,-1.45,70.85,71.68,222.00,202.44,161.00,141.00,264.00,258.93,94.00,86.60,103.00,92.48,45.00,32.77,15.89,8.92,12.60,8.22,20.00,24.62,5841.06,5455.71,10.96,11.51,39.00,40.11,9.00,9.21,42.00,36.50,0.00,0.00,9.32,11.63,102.00,116.71,3.79,8.30,183.00,189.43,98.00,106.36,280.00,294.82,2214.94,2317.57,1376.02,1453.33,672.97,683.18,290.24,361.11,27.46,34.13,40.09,115.98,175.00,160.59,49.43,35.69,36.00,51.07,3.00,7.00,3.00,1.00,94.13,34.66,98.20,43.85,4.01,4.33,39.01,18.97,39.00,33.68,69.00,76.00
2010,2.46,3.17,-9.39,-9.45,6.71,7.97,13.89,15.31,-2.66,-1.44,66.88,71.70,205.00,202.36,152.00,141.00,250.00,258.98,99.00,86.29,96.00,92.11,35.00,32.55,7.12,8.88,10.14,8.16,18.00,24.81,5687.60,5447.06,6.85,11.57,20.00,40.22,1.00,9.26,26.00,36.80,0.00,0.00,6.58,11.69,97.00,116.77,0.00,8.33,189.00,189.71,107.00,106.15,295.00,294.91,2152.80,2318.88,1260.74,1454.16,548.65,683.81,465.84,360.94,18.32,33.77,219.35,116.54,204.09,160.41,28.63,35.40,54.00,51.05,11.00,7.00,4.00,1.00,65.43,34.57,69.04,43.83,5.23,4.32,39.16,18.97,25.00,33.74,86.00,76.00
2011,,3.20,,-9.38,,7.98,,15.31,,-1.44,,71.71,,202.28,,141.00,,259.04,,85.98,,91.75,,32.32,,8.85,,8.11,,25.00,,5438.41,,11.62,,40.33,,9.32,,37.10,,0.00,,11.75,,116.83,,8.36,,190.00,,105.94,,295.00,,2320.20,,1454.99,,684.44,,360.77,,33.40,,117.09,,160.23,,35.11,,51.03,,7.00,,1.00,,34.48,,43.81,,4.31,,18.98,,33.81,,76.00
