Station:,"56.2251,-117.6212",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22510147,Lon:,-117.6212006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.90,-8.37,-13.31,7.09,6.67,16.08,13.75,-2.67,-3.63,73.43,71.24,203.00,204.00,124.00,138.00,245.00,255.93,95.00,111.86,98.00,115.90,28.00,53.67,4.93,9.65,6.30,9.22,40.00,21.94,5513.60,6270.97,17.53,10.58,41.00,16.81,9.00,1.00,70.00,27.69,0.00,0.00,17.26,11.05,120.00,115.67,14.42,0.78,173.00,167.48,109.00,115.50,281.00,280.85,2303.95,2043.65,1460.79,1225.20,747.03,516.56,287.42,401.21,47.21,67.19,94.27,93.78,116.36,160.45,50.75,69.15,43.00,60.19,2.00,6.00,1.00,1.00,60.69,43.68,63.69,50.52,3.88,4.06,23.12,20.30,36.00,28.00,70.00,93.50
1982,-0.95,0.93,-21.02,-13.24,5.46,6.69,14.04,13.76,-4.60,-3.62,75.27,71.19,204.00,204.00,133.00,138.00,238.00,256.08,136.00,111.58,142.00,115.67,82.00,53.22,11.51,9.58,12.33,9.14,0.00,22.17,6955.38,6260.49,6.58,10.64,26.00,16.91,3.00,1.00,9.00,28.06,0.00,0.00,7.67,11.13,104.00,115.78,4.88,0.78,173.00,167.87,116.00,115.33,288.00,281.00,2121.46,2046.67,1274.73,1227.01,585.57,518.21,399.47,401.33,90.70,66.77,42.45,94.25,209.56,160.42,56.49,68.99,52.00,60.13,5.00,6.00,4.00,1.00,91.66,43.58,102.53,50.40,4.11,4.05,33.43,20.23,20.00,28.00,89.00,93.60
1983,0.56,0.96,-12.08,-13.16,6.13,6.71,13.60,13.77,-5.22,-3.61,69.10,71.14,208.00,204.00,144.00,138.00,261.00,256.23,128.00,111.31,126.00,115.44,49.00,52.78,5.21,9.51,8.49,9.06,6.00,22.41,6380.49,6250.00,5.75,10.71,11.00,17.01,1.00,1.00,6.00,28.44,0.00,0.00,6.58,11.21,116.00,115.89,0.00,0.78,174.00,168.26,104.00,115.17,277.00,281.15,2017.77,2049.68,1191.52,1228.82,522.27,519.85,480.22,401.46,38.42,66.36,143.77,94.73,233.80,160.39,66.95,68.82,62.00,60.06,12.00,6.00,3.00,1.00,47.13,43.48,47.13,50.28,4.91,4.04,30.35,20.16,17.00,28.00,91.00,93.70
1984,1.17,0.99,-8.48,-13.08,7.83,6.73,13.43,13.78,-7.87,-3.59,70.05,71.10,199.00,204.00,132.00,138.00,242.00,256.38,102.00,111.03,105.00,115.21,53.00,52.33,10.41,9.44,14.25,8.98,52.00,22.64,6182.25,6239.52,13.97,10.77,17.00,17.11,2.00,1.00,59.00,28.81,0.00,0.00,13.15,11.29,109.00,116.00,5.67,0.78,145.00,168.65,120.00,115.00,264.00,281.30,1783.98,2052.69,1065.16,1230.63,463.31,521.50,520.99,401.58,42.72,65.95,183.58,95.20,199.66,160.36,90.87,68.66,60.00,60.00,11.00,6.00,3.00,1.00,70.22,43.38,80.34,50.16,4.91,4.03,37.95,20.08,31.00,28.00,102.00,93.80
1985,0.91,1.02,-13.20,-13.01,7.14,6.75,13.16,13.79,-7.24,-3.58,68.79,71.05,209.00,204.00,132.00,138.00,250.00,256.53,100.00,110.75,104.00,114.98,51.00,51.89,11.78,9.37,10.96,8.90,49.00,22.87,6263.22,6229.03,10.96,10.83,16.00,17.21,1.00,1.00,42.00,29.18,0.00,0.00,11.78,11.38,117.00,116.11,2.65,0.79,158.00,169.04,120.00,114.83,277.00,281.45,1897.37,2055.70,1132.51,1232.44,472.76,523.14,415.60,401.70,64.98,65.54,39.38,95.67,230.16,160.33,83.55,68.49,59.00,59.94,6.00,6.00,2.00,1.00,59.22,43.28,63.01,50.04,4.06,4.02,26.40,20.01,29.00,28.00,96.00,93.90
1986,2.11,1.05,-9.10,-12.93,6.81,6.77,13.79,13.80,-3.55,-3.57,69.86,71.00,198.00,204.00,136.00,138.00,256.00,256.68,98.00,110.48,105.00,114.75,36.00,51.44,9.04,9.30,8.22,8.82,40.00,23.11,5816.18,6218.55,14.79,10.90,19.00,17.31,1.00,1.00,55.00,29.55,0.00,0.00,15.07,11.46,119.00,116.22,0.34,0.79,176.00,169.43,123.00,114.67,298.00,281.60,2106.57,2058.72,1246.93,1234.25,550.23,524.79,362.25,401.82,64.80,65.13,96.62,96.15,127.27,160.30,74.75,68.33,61.00,59.88,6.00,6.00,0.00,1.00,31.70,43.18,44.51,49.92,3.58,4.01,11.94,19.94,27.00,28.00,96.00,94.00
1987,3.59,1.08,-8.97,-12.85,8.02,6.79,14.25,13.81,0.52,-3.55,61.19,70.95,189.00,204.00,141.00,138.00,279.00,256.83,92.00,110.20,87.00,114.51,20.00,51.00,4.93,9.22,3.29,8.73,84.00,23.34,5285.35,6208.06,14.52,10.96,16.00,17.41,1.00,1.00,60.00,29.92,0.00,0.00,15.34,11.54,137.00,116.33,2.44,0.79,177.00,169.83,114.00,114.50,290.00,281.76,2225.92,2061.73,1360.34,1236.06,579.20,526.43,404.54,401.95,52.73,64.72,112.50,96.62,201.01,160.27,29.09,68.16,53.00,59.81,9.00,6.00,3.00,1.00,47.11,43.08,64.15,49.80,4.81,4.01,32.99,19.87,47.00,28.00,80.00,94.10
1988,2.08,1.11,-10.11,-12.78,7.84,6.81,13.83,13.82,-2.50,-3.54,71.43,70.90,208.00,204.00,127.00,138.00,252.00,256.98,90.00,109.93,94.00,114.28,46.00,50.56,6.58,9.15,6.58,8.65,51.00,23.58,5821.48,6197.58,15.07,11.02,14.00,17.50,0.00,1.00,67.00,30.29,0.00,0.00,12.33,11.62,124.00,116.44,0.00,0.79,186.00,170.22,103.00,114.33,288.00,281.91,2178.62,2064.74,1284.97,1237.87,535.07,528.08,497.35,402.07,66.79,64.30,179.77,97.09,185.05,160.24,66.29,68.00,66.00,59.75,14.00,6.00,2.00,1.00,49.68,42.98,70.96,49.68,4.98,4.00,23.56,19.80,20.00,28.00,96.00,94.20
1989,1.17,1.14,-15.59,-12.70,7.08,6.83,14.26,13.83,-4.01,-3.53,65.53,70.85,219.00,204.00,148.00,138.00,252.00,257.14,107.00,109.65,117.00,114.05,57.00,50.11,10.14,9.08,7.95,8.57,17.00,23.81,6176.61,6187.09,10.96,11.09,24.00,17.60,0.00,1.00,31.00,30.67,0.00,0.00,11.78,11.70,103.00,116.55,2.13,0.79,171.00,170.61,114.00,114.17,284.00,282.06,2148.90,2067.75,1317.26,1239.69,623.79,529.72,439.78,402.19,50.55,63.89,94.31,97.57,212.21,160.20,90.01,67.84,72.00,59.69,8.00,6.00,2.00,1.00,54.73,42.88,59.88,49.56,4.42,3.99,24.12,19.72,36.00,28.00,96.00,94.30
1990,0.49,1.17,-11.10,-12.62,6.86,6.85,15.17,13.84,-7.46,-3.51,75.36,70.81,210.00,204.00,135.00,138.00,263.00,257.29,110.00,109.38,123.00,113.82,64.00,49.67,12.88,9.01,10.68,8.49,35.00,24.05,6442.35,6176.61,15.07,11.15,26.00,17.70,7.00,1.00,57.00,31.04,0.00,0.00,11.23,11.78,127.00,116.66,6.74,0.79,168.00,171.00,107.00,114.00,274.00,282.21,2164.58,2070.76,1351.89,1241.50,648.30,531.37,393.76,402.31,74.64,63.48,115.36,98.04,89.99,160.17,105.70,67.67,50.00,59.63,6.00,6.00,2.00,1.00,60.91,42.78,62.30,49.44,4.10,3.98,18.95,19.65,26.00,28.00,90.00,94.40
1991,2.11,1.20,-12.16,-12.55,8.27,6.87,14.96,13.85,-5.59,-3.50,70.30,70.76,195.00,204.00,144.00,138.00,260.00,257.44,113.00,109.10,115.00,113.59,45.00,49.22,8.49,8.94,8.22,8.41,42.00,24.28,5855.35,6166.12,14.79,11.21,26.00,17.80,6.00,1.00,57.00,31.41,0.00,0.00,16.16,11.86,115.00,116.77,9.73,0.79,193.00,171.39,102.00,113.83,294.00,282.36,2368.10,2073.78,1432.39,1243.31,640.90,533.01,446.61,402.43,44.21,63.07,131.42,98.51,160.11,160.14,122.24,67.51,62.00,59.56,11.00,6.00,1.00,1.00,36.84,42.68,48.01,49.32,4.61,3.97,20.89,19.58,32.00,28.00,91.00,94.50
1992,1.87,1.24,-7.58,-12.47,7.96,6.89,12.72,13.86,-3.31,-3.49,78.48,70.71,218.00,204.00,143.00,138.00,234.00,257.59,90.00,108.83,99.00,113.36,36.00,48.78,12.60,8.87,9.04,8.33,42.00,24.51,5900.73,6155.64,15.89,11.28,18.00,17.90,2.00,1.00,63.00,31.78,0.00,0.00,9.86,11.94,90.00,116.88,0.30,0.79,147.00,171.78,109.00,113.67,255.00,282.51,1811.53,2076.79,1092.19,1245.12,496.70,534.66,362.39,402.56,48.74,62.66,104.84,98.99,150.37,160.11,46.09,67.34,55.00,59.50,8.00,6.00,0.00,1.00,23.47,42.57,24.44,49.20,3.99,3.96,9.28,19.51,31.00,28.00,85.00,94.60
1993,2.17,1.27,-14.12,-12.40,8.37,6.91,12.77,13.87,-1.73,-3.47,62.70,70.66,208.00,204.00,147.00,138.00,255.00,257.74,83.00,108.55,94.00,113.12,45.00,48.33,8.77,8.79,5.21,8.25,31.00,24.75,5777.12,6145.15,13.70,11.34,9.00,18.00,0.00,1.00,53.00,32.15,0.00,0.00,8.77,12.02,107.00,116.99,0.00,0.79,169.00,172.17,117.00,113.50,285.00,282.66,1981.20,2079.80,1157.81,1246.93,455.68,536.30,404.96,402.68,40.48,62.25,81.07,99.46,230.71,160.08,54.22,67.18,61.00,59.44,6.00,6.00,1.00,1.00,59.20,42.47,59.79,49.08,5.18,3.96,17.79,19.43,44.00,28.00,75.00,94.70
1994,0.70,1.30,-15.92,-12.32,7.44,6.93,15.28,13.89,-4.85,-3.46,72.52,70.61,199.00,204.00,148.00,138.00,264.00,257.89,108.00,108.28,118.00,112.89,65.00,47.89,7.95,8.72,8.49,8.17,7.00,24.98,6350.89,6134.67,11.78,11.40,28.00,18.10,2.00,1.00,23.00,32.52,0.00,0.00,12.33,12.11,115.00,117.10,1.82,0.79,166.00,172.57,118.00,113.33,283.00,282.81,2189.25,2082.81,1369.04,1248.74,631.48,537.95,451.13,402.80,120.40,61.83,87.32,99.93,190.20,160.05,56.22,67.01,69.00,59.38,7.00,6.00,3.00,1.00,49.02,42.37,60.31,48.96,4.27,3.95,16.13,19.36,35.00,28.00,102.00,94.80
1995,0.04,1.33,-13.24,-12.24,6.91,6.95,12.88,13.90,-7.46,-3.45,71.20,70.56,212.00,204.00,146.00,138.00,259.00,258.04,126.00,108.00,133.00,112.66,63.00,47.44,13.15,8.65,7.40,8.09,0.00,25.22,6557.51,6124.18,7.12,11.46,9.00,18.20,0.00,1.00,29.00,32.90,0.00,0.00,4.11,12.19,112.00,117.21,0.00,0.79,181.00,172.96,108.00,113.17,288.00,282.96,2080.72,2085.82,1197.79,1250.55,476.39,539.59,365.78,402.92,49.44,61.42,88.83,100.41,115.54,160.02,114.42,66.85,67.00,59.31,3.00,6.00,0.00,1.00,23.61,42.27,24.15,48.84,3.38,3.94,0.00,19.29,27.00,28.00,102.00,94.90
1996,-2.14,1.36,-16.16,-12.17,3.87,6.97,12.85,13.91,-7.59,-3.43,75.74,70.51,219.00,204.00,147.00,138.00,247.00,258.19,133.00,107.72,137.00,112.43,83.00,47.00,22.19,8.58,15.89,8.01,12.00,25.45,7363.73,6113.70,5.48,11.53,9.00,18.30,0.00,1.00,18.00,33.27,0.00,0.00,4.38,12.27,99.00,117.32,0.00,0.79,170.00,173.35,116.00,113.00,285.00,283.12,1793.83,2088.84,1011.34,1252.36,376.71,541.24,542.87,403.05,60.60,61.01,183.58,100.88,187.21,159.98,110.87,66.69,86.00,59.25,9.00,6.00,1.00,1.00,54.83,42.17,74.78,48.72,4.40,3.93,21.29,19.22,17.00,28.00,121.00,95.00
1997,1.55,1.39,-16.15,-12.09,5.83,6.99,14.35,13.92,-1.68,-3.42,73.52,70.47,209.00,204.00,143.00,138.00,257.00,258.34,105.00,107.45,117.00,112.20,35.00,46.56,7.12,8.51,10.41,7.93,37.00,25.69,6023.70,6103.21,9.86,11.59,9.00,18.40,0.00,1.00,44.00,33.64,0.00,0.00,14.25,12.35,113.00,117.42,2.68,0.79,156.00,173.74,121.00,112.83,276.00,283.27,2026.10,2091.85,1257.89,1254.18,585.61,542.88,526.91,403.17,68.70,60.60,180.44,101.35,209.34,159.95,68.88,66.52,73.00,59.19,10.00,6.00,3.00,1.00,54.74,42.07,60.09,48.60,4.66,3.92,29.34,19.15,18.00,28.00,108.00,95.10
1998,2.56,1.42,-11.70,-12.01,9.90,7.02,16.15,13.93,-2.90,-3.41,70.75,70.42,193.00,204.00,124.00,138.00,263.00,258.49,108.00,107.17,111.00,111.97,40.00,46.11,3.01,8.43,3.01,7.85,29.00,25.92,5706.13,6092.73,16.99,11.65,43.00,18.50,3.00,1.00,51.00,34.01,0.00,0.00,17.26,12.43,138.00,117.53,3.84,0.79,176.00,174.13,106.00,112.67,281.00,283.42,2474.79,2094.86,1607.12,1255.99,812.14,544.53,247.49,403.29,40.44,60.19,45.37,101.82,87.93,159.92,66.25,66.36,37.00,59.13,0.00,6.00,0.00,1.00,16.38,41.97,21.45,48.48,3.21,3.91,0.00,19.07,41.00,28.00,67.00,95.20
1999,2.19,1.45,-13.88,-11.94,7.30,7.04,14.10,13.94,-2.13,-3.40,70.55,70.37,205.00,204.00,136.00,138.00,261.00,258.64,94.00,106.90,104.00,111.73,36.00,45.67,7.40,8.36,7.12,7.77,10.00,26.15,5808.51,6082.24,12.60,11.72,28.00,18.59,4.00,1.00,25.00,34.38,0.00,0.00,11.23,12.51,124.00,117.64,2.85,0.79,166.00,174.52,106.00,112.50,271.00,283.57,2016.74,2097.87,1203.28,1257.80,509.30,546.17,347.32,403.41,83.97,59.78,101.71,102.30,98.54,159.89,71.75,66.19,64.00,59.06,3.00,6.00,0.00,1.00,23.88,41.87,35.05,48.36,3.28,3.91,4.15,19.00,28.00,28.00,99.00,95.30
2000,0.86,1.48,-10.62,-11.86,5.91,7.06,12.82,13.95,-4.01,-3.38,64.45,70.32,209.00,204.00,147.00,138.00,242.00,258.79,103.00,106.62,119.00,111.50,42.00,45.22,8.22,8.29,11.78,7.69,27.00,26.39,6262.07,6071.76,6.85,11.78,9.00,18.69,0.00,1.00,41.00,34.76,0.00,0.00,6.85,12.59,94.00,117.75,0.00,0.79,167.00,174.91,108.00,112.33,274.00,283.72,1823.11,2100.89,1016.69,1259.61,384.69,547.82,535.48,403.54,39.39,59.37,189.27,102.77,267.57,159.86,42.62,66.03,64.00,59.00,15.00,6.00,4.00,1.00,72.47,41.77,75.08,48.24,5.02,3.90,35.77,18.93,31.00,28.00,99.00,95.40
2001,2.30,1.51,-8.25,-11.79,6.39,7.08,14.20,13.96,-3.60,-3.37,63.45,70.27,206.00,204.00,131.00,138.00,271.00,258.94,85.00,106.35,96.00,111.27,46.00,44.78,5.21,8.22,6.03,7.61,55.00,26.62,5747.45,6061.27,9.86,11.84,14.00,18.79,1.00,1.00,68.00,35.13,0.00,0.00,12.60,12.67,139.00,117.86,1.15,0.79,173.00,175.30,113.00,112.17,285.00,283.87,2135.71,2103.90,1276.40,1261.42,552.20,549.46,363.03,403.66,28.81,58.95,106.24,103.24,155.98,159.83,73.01,65.86,60.00,58.94,6.00,6.00,1.00,1.00,34.97,41.67,41.18,48.12,3.70,3.89,9.91,18.86,23.00,28.00,90.00,95.50
2002,0.97,1.54,-14.21,-11.71,4.11,7.10,13.97,13.97,-2.01,-3.36,72.32,70.22,208.00,204.00,130.00,138.00,266.00,259.10,105.00,106.07,111.00,111.04,47.00,44.33,15.07,8.15,15.62,7.53,39.00,26.86,6256.17,6050.79,13.42,11.91,22.00,18.89,0.00,1.00,61.00,35.50,0.00,0.00,16.71,12.75,135.00,117.97,2.40,0.79,136.00,175.70,129.00,112.00,264.00,284.02,1827.42,2106.91,1147.86,1263.23,539.77,551.11,288.68,403.78,43.11,58.54,65.97,103.72,137.11,159.80,42.49,65.70,39.00,58.88,4.00,6.00,1.00,1.00,41.47,41.57,44.65,48.00,3.72,3.88,18.72,18.78,27.00,28.00,70.00,95.60
2003,1.12,1.57,-12.92,-11.63,6.14,7.12,13.99,13.98,-2.97,-3.34,70.23,70.18,206.00,204.00,138.00,138.00,258.00,259.25,121.00,105.80,116.00,110.81,46.00,43.89,10.96,8.08,12.05,7.45,30.00,27.09,6181.98,6040.30,8.49,11.97,16.00,18.99,1.00,1.00,33.00,35.87,0.00,0.00,10.96,12.83,119.00,118.08,2.64,0.79,178.00,176.09,109.00,111.83,286.00,284.17,2094.48,2109.92,1259.68,1265.04,554.40,552.75,412.84,403.90,103.79,58.13,107.83,104.19,151.05,159.77,47.50,65.53,68.00,58.81,5.00,6.00,1.00,1.00,25.71,41.47,28.85,47.88,3.46,3.87,12.36,18.71,22.00,28.00,109.00,95.70
2004,1.27,1.60,-12.38,-11.56,6.28,7.14,13.50,13.99,-2.67,-3.33,76.63,70.13,211.00,204.00,143.00,138.00,251.00,259.40,109.00,105.52,108.00,110.58,43.00,43.44,9.86,8.00,12.33,7.37,28.00,27.33,6133.41,6029.82,11.51,12.03,22.00,19.09,1.00,1.00,29.00,36.24,0.00,0.00,10.41,12.92,107.00,118.19,0.36,0.79,176.00,176.48,113.00,111.67,288.00,284.32,2010.25,2112.93,1184.96,1266.85,521.57,554.40,476.28,404.03,62.83,57.72,90.16,104.66,249.98,159.73,59.70,65.37,67.00,58.75,6.00,6.00,2.00,1.00,36.36,41.37,53.02,47.76,3.95,3.86,18.41,18.64,25.00,28.00,113.00,95.80
2005,2.69,1.63,-10.84,-11.48,7.95,7.16,12.76,14.00,-1.02,-3.32,65.82,70.08,193.00,204.00,133.00,138.00,254.00,259.55,85.00,105.25,85.00,110.34,31.00,43.00,8.49,7.93,6.03,7.28,55.00,27.56,5591.18,6019.33,15.89,12.10,7.00,19.19,0.00,1.00,59.00,36.61,0.00,0.00,15.62,13.00,120.00,118.30,0.00,0.79,179.00,176.87,109.00,111.50,287.00,284.48,2009.52,2115.95,1152.21,1268.67,441.50,556.05,314.45,404.15,81.50,57.31,81.98,105.14,136.04,159.70,30.46,65.21,47.00,58.69,4.00,6.00,2.00,1.00,38.83,41.27,47.52,47.64,3.44,3.85,18.83,18.57,30.00,28.00,82.00,95.90
2006,2.35,1.66,-9.90,-11.40,8.99,7.18,15.04,14.01,-5.16,-3.30,66.32,70.03,200.00,204.00,130.00,138.00,260.00,259.70,115.00,104.97,117.00,110.11,33.00,42.56,6.03,7.86,7.12,7.20,27.00,27.80,5754.50,6008.85,14.79,12.16,28.00,19.29,5.00,1.00,57.00,36.99,0.00,0.00,15.89,13.08,129.00,118.41,7.61,0.79,187.00,177.26,94.00,111.33,280.00,284.63,2385.30,2118.96,1470.86,1270.48,692.73,557.69,405.28,404.27,60.25,56.90,110.96,105.61,130.35,159.67,104.47,65.04,58.00,58.63,6.00,6.00,1.00,1.00,39.90,41.17,43.80,47.52,3.98,3.85,13.17,18.50,33.00,28.00,93.00,96.00
2007,1.32,1.69,-11.36,-11.33,6.71,7.20,13.89,14.02,-4.24,-3.29,65.71,69.98,202.00,204.00,144.00,138.00,260.00,259.85,122.00,104.69,119.00,109.88,40.00,42.11,6.03,7.79,6.03,7.12,16.00,28.03,6134.13,5998.36,6.58,12.22,21.00,19.39,1.00,1.00,34.00,37.36,0.00,0.00,11.51,13.16,115.00,118.52,6.71,0.79,186.00,177.65,113.00,111.17,298.00,284.78,2115.19,2121.97,1231.64,1272.29,541.45,559.34,507.68,404.39,120.54,56.48,149.70,106.08,166.33,159.64,66.85,64.88,71.00,58.56,8.00,6.00,2.00,1.00,40.99,41.07,49.72,47.40,3.83,3.84,20.88,18.42,30.00,28.00,125.00,96.10
2008,1.23,1.72,-12.78,-11.25,5.96,7.22,15.03,14.03,-2.71,-3.28,77.83,69.93,199.00,204.00,129.00,138.00,267.00,260.00,107.00,104.42,116.00,109.65,50.00,41.67,9.32,7.72,7.67,7.04,7.00,28.26,6171.75,5987.88,11.23,12.29,25.00,19.49,5.00,1.00,24.00,37.73,0.00,0.00,11.78,13.24,137.00,118.63,9.14,0.79,186.00,178.04,122.00,111.00,307.00,284.93,2265.29,2124.98,1385.44,1274.10,642.32,560.98,398.29,404.51,60.47,56.07,121.02,106.56,139.89,159.61,74.30,64.71,55.00,58.50,7.00,6.00,2.00,1.00,32.48,40.97,33.71,47.28,3.71,3.83,10.76,18.35,21.00,28.00,99.00,96.20
2009,0.90,1.75,-15.27,-11.18,6.02,7.24,15.20,14.04,-4.15,-3.26,71.69,69.89,211.00,204.00,157.00,138.00,273.00,260.15,117.00,104.14,106.00,109.42,51.00,41.22,15.07,7.64,10.41,6.96,28.00,28.50,6266.41,5977.39,11.78,12.35,34.00,19.58,0.00,1.00,35.00,38.10,0.00,0.00,12.33,13.32,115.00,118.74,0.15,0.80,158.00,178.43,120.00,110.83,277.00,285.08,2059.85,2127.99,1297.10,1275.91,605.97,562.63,294.58,404.64,63.66,55.66,58.36,107.03,111.05,159.58,62.62,64.55,50.00,58.44,2.00,6.00,0.00,1.00,19.66,40.87,23.18,47.16,2.88,3.82,0.00,18.28,20.00,28.00,91.00,96.30
2010,2.10,1.78,-10.27,-11.10,7.36,7.26,14.01,14.05,-3.19,-3.25,64.44,69.84,200.00,204.00,143.00,138.00,257.00,260.30,107.00,103.87,106.00,109.19,36.00,40.78,6.58,7.57,3.01,6.88,21.00,28.73,5825.02,5966.91,13.42,12.41,26.00,19.68,1.00,1.00,23.00,38.47,0.00,0.00,14.52,13.40,113.00,118.85,0.00,0.80,191.00,178.83,103.00,110.67,293.00,285.23,2280.64,2131.01,1367.95,1277.72,624.97,564.27,259.06,404.76,24.61,55.25,70.61,107.50,116.35,159.55,49.44,64.38,40.00,58.38,1.00,6.00,1.00,1.00,34.92,40.77,42.77,47.04,3.04,3.81,9.98,18.21,34.00,28.00,75.00,96.40
2011,,1.81,,-11.02,,7.28,,14.06,,-3.24,,69.79,,204.00,,138.00,,260.45,,103.59,,108.95,,40.33,,7.50,,6.80,,28.97,,5956.43,,12.48,,19.78,,1.00,,38.84,,0.00,,13.48,,118.96,,0.80,,179.22,,110.50,,285.38,,2134.02,,1279.53,,565.92,,404.88,,54.84,,107.98,,159.51,,64.22,,58.31,,6.00,,1.00,,40.67,,46.92,,3.80,,18.13,,28.00,,96.50
