Station:,"50.037,-118.2239",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03699875,Lon:,-118.2238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,3.64,-2.70,-4.98,5.17,6.05,13.62,13.45,0.35,-0.16,53.25,56.76,198.00,203.00,127.00,148.07,267.00,256.57,64.00,77.33,31.00,44.88,2.00,5.72,6.85,9.56,9.32,9.16,12.00,7.00,5126.11,5254.03,9.32,11.75,24.00,23.86,0.00,1.00,6.00,12.00,0.00,0.00,13.15,11.28,139.00,109.78,0.00,0.00,138.00,165.44,128.00,119.86,265.00,285.49,1649.38,1903.40,960.38,1085.82,378.21,412.86,986.23,846.49,160.05,229.89,325.09,197.65,254.86,161.13,235.86,240.89,152.00,138.69,22.00,15.25,2.00,1.00,38.83,35.99,42.02,46.80,5.15,4.98,17.81,14.50,16.00,18.36,190.00,167.44
1982,2.72,3.66,-6.24,-4.93,5.02,6.07,12.52,13.47,-0.99,-0.16,55.18,56.68,213.00,202.67,150.00,147.83,257.00,256.79,93.00,77.19,60.00,44.52,5.00,5.60,15.07,9.41,13.70,9.10,0.00,7.08,5575.52,5245.98,3.29,11.80,11.00,24.00,0.00,1.00,0.00,12.00,0.00,0.00,5.48,11.48,106.00,110.19,0.00,0.00,147.00,165.67,130.00,119.70,276.00,285.57,1677.31,1907.69,944.34,1088.94,340.21,415.26,1034.44,847.58,377.95,229.77,130.55,198.40,294.47,161.12,266.82,241.01,164.00,138.60,23.00,15.34,3.00,1.00,40.58,36.08,51.25,46.94,5.61,4.97,20.22,14.63,14.00,18.29,184.00,167.85
1983,3.65,3.68,-2.79,-4.89,6.42,6.09,11.96,13.50,-0.75,-0.15,56.95,56.60,207.00,202.33,133.00,147.58,251.00,257.00,68.00,77.04,32.00,44.16,8.00,5.49,7.67,9.25,8.22,9.04,10.00,7.17,5241.12,5237.93,3.56,11.85,11.00,24.14,0.00,1.00,11.00,12.00,0.00,0.00,11.78,11.67,117.00,110.61,0.00,0.00,148.00,165.89,131.00,119.54,278.00,285.64,1638.63,1911.97,917.88,1092.06,326.60,417.66,1048.23,848.68,296.89,229.65,221.00,199.16,246.33,161.12,253.34,241.13,163.00,138.51,20.00,15.43,2.00,1.00,38.11,36.16,42.11,47.08,5.33,4.96,14.89,14.76,12.00,18.21,195.00,168.27
1984,2.75,3.71,-4.81,-4.85,4.46,6.11,12.84,13.52,-2.54,-0.15,58.54,56.51,223.00,202.00,153.00,147.34,257.00,257.21,77.00,76.89,45.00,43.80,9.00,5.37,16.99,9.10,15.89,8.98,11.00,7.25,5579.14,5229.89,6.03,11.90,20.00,24.29,2.00,1.00,6.00,12.00,0.00,0.00,8.22,11.87,103.00,111.02,1.16,0.00,113.00,166.11,152.00,119.38,264.00,285.71,1394.30,1916.26,829.39,1095.18,342.22,420.06,935.45,849.77,253.40,229.53,229.35,199.92,182.62,161.11,267.79,241.25,155.00,138.41,14.00,15.52,2.00,1.00,45.47,36.25,51.53,47.21,4.99,4.95,16.64,14.89,18.00,18.13,185.00,168.68
1985,2.21,3.73,-6.70,-4.81,5.67,6.12,12.93,13.54,-4.11,-0.15,60.65,56.43,216.00,201.67,160.00,147.09,263.00,257.43,105.00,76.74,78.00,43.44,17.00,5.26,17.53,8.95,19.73,8.92,0.00,7.33,5779.68,5221.84,7.67,11.95,27.00,24.43,2.00,1.00,8.00,12.00,0.00,0.00,5.75,12.07,102.00,111.44,0.00,0.00,173.00,166.33,98.00,119.23,270.00,285.78,1791.59,1920.55,1002.15,1098.30,414.46,422.47,758.13,850.87,142.32,229.41,210.00,200.67,188.64,161.11,241.52,241.38,115.00,138.32,16.00,15.62,1.00,1.00,53.47,36.34,58.28,47.35,4.92,4.94,20.48,15.01,14.00,18.05,151.00,169.10
1986,4.13,3.75,-3.77,-4.77,6.72,6.14,13.00,13.57,-0.51,-0.14,51.43,56.35,200.00,201.33,143.00,146.85,255.00,257.64,79.00,76.59,39.00,43.08,1.00,5.15,7.12,8.80,11.78,8.86,0.00,7.42,5069.19,5213.79,12.05,12.00,24.00,24.57,0.00,1.00,16.00,12.00,0.00,0.00,15.62,12.26,111.00,111.86,0.00,0.00,179.00,166.56,123.00,119.07,301.00,285.86,1925.90,1924.84,1058.56,1101.42,448.13,424.87,855.44,851.96,213.12,229.29,229.52,201.43,172.39,161.11,227.32,241.50,135.00,138.23,15.00,15.71,1.00,1.00,35.33,36.42,54.78,47.49,4.79,4.93,15.06,15.14,23.00,17.97,176.00,169.51
1987,4.99,3.77,-3.06,-4.73,7.76,6.16,13.74,13.59,1.73,-0.14,48.54,56.27,186.00,201.00,143.00,146.60,260.00,257.86,67.00,76.44,38.00,42.72,0.00,5.03,6.30,8.65,2.74,8.80,0.00,7.50,4764.00,5205.75,18.36,12.05,26.00,24.71,0.00,1.00,21.00,12.00,0.00,0.00,18.63,12.46,116.00,112.27,0.00,0.00,196.00,166.78,91.00,118.91,286.00,285.93,2188.35,1929.13,1243.30,1104.54,491.02,427.27,695.26,853.06,215.01,229.17,170.29,202.19,126.79,161.10,203.53,241.62,114.00,138.13,9.00,15.80,0.00,1.00,27.52,36.51,38.37,47.63,4.62,4.92,13.87,15.27,17.00,17.90,148.00,169.92
1988,4.13,3.80,-5.17,-4.69,6.57,6.18,13.48,13.62,1.02,-0.14,53.21,56.19,186.00,200.67,153.00,146.36,261.00,258.07,77.00,76.29,42.00,42.36,2.00,4.92,3.84,8.49,5.21,8.74,0.00,7.58,5076.14,5197.70,13.42,12.10,26.00,24.86,0.00,1.00,20.00,12.00,0.00,0.00,14.52,12.66,107.00,112.69,0.00,0.00,195.00,167.00,101.00,118.75,295.00,286.00,2100.62,1933.42,1162.40,1107.66,437.82,429.67,943.39,854.15,207.61,229.05,256.80,202.94,190.73,161.10,263.83,241.74,138.00,138.04,20.00,15.89,0.00,1.00,38.25,36.60,45.85,47.76,5.37,4.91,16.11,15.40,17.00,17.82,173.00,170.34
1989,3.78,3.82,-6.99,-4.65,7.03,6.20,12.99,13.64,0.83,-0.13,57.36,56.11,193.00,200.33,141.00,146.12,252.00,258.29,93.00,76.14,38.00,42.00,9.00,4.80,7.95,8.34,8.22,8.68,9.00,7.67,5197.01,5189.65,7.40,12.16,20.00,25.00,0.00,1.00,17.00,12.00,0.00,0.00,10.96,12.85,110.00,113.10,0.00,0.00,186.00,167.22,101.00,118.59,286.00,286.07,2028.71,1937.70,1113.90,1110.78,403.99,432.07,874.40,855.25,237.22,228.93,209.25,203.70,207.32,161.09,240.98,241.86,135.00,137.95,17.00,15.98,2.00,1.00,37.22,36.68,50.30,47.90,4.89,4.90,11.97,15.52,23.00,17.74,175.00,170.75
1990,4.01,3.84,-4.06,-4.61,6.30,6.21,14.90,13.66,-0.10,-0.13,64.07,56.03,191.00,200.00,156.00,145.87,279.00,258.50,75.00,75.99,46.00,41.64,9.00,4.69,7.12,8.19,12.33,8.61,0.00,7.75,5131.89,5181.61,13.97,12.21,24.00,25.14,2.00,1.00,7.00,12.00,0.00,0.00,15.34,13.05,122.00,113.52,0.53,0.00,173.00,167.44,106.00,118.43,278.00,286.14,2013.12,1941.99,1170.05,1113.90,500.52,434.48,1089.26,856.34,280.80,228.81,281.24,204.46,137.67,161.09,347.69,241.99,159.00,137.85,29.00,16.08,2.00,1.00,43.51,36.77,54.17,48.04,5.62,4.89,30.53,15.65,17.00,17.66,191.00,171.16
1991,4.14,3.86,-5.81,-4.57,5.66,6.23,14.01,13.69,0.48,-0.13,51.76,55.94,199.00,199.67,155.00,145.63,264.00,258.71,72.00,75.84,42.00,41.28,3.00,4.57,6.30,8.04,8.49,8.55,12.00,7.83,5069.81,5173.56,12.60,12.26,18.00,25.29,0.00,1.00,14.00,12.00,0.00,0.00,13.97,13.24,108.00,113.93,0.00,0.00,188.00,167.67,108.00,118.27,295.00,286.22,2054.12,1946.28,1149.16,1117.01,440.49,436.88,728.60,857.44,259.70,228.69,175.78,205.21,161.08,161.08,187.81,242.11,127.00,137.76,9.00,16.17,0.00,1.00,29.36,36.86,37.95,48.18,4.28,4.88,10.52,15.78,27.00,17.58,167.00,171.58
1992,4.77,3.89,-0.94,-4.53,7.78,6.25,13.19,13.71,-0.75,-0.12,52.07,55.86,194.00,199.33,154.00,145.38,236.00,258.93,67.00,75.69,34.00,40.92,2.00,4.46,8.22,7.88,8.22,8.49,25.00,7.92,4855.53,5165.51,19.45,12.31,28.00,25.43,2.00,1.00,32.00,12.00,0.00,0.00,23.01,13.44,81.00,114.35,0.00,0.00,172.00,167.89,115.00,118.11,286.00,286.29,1991.93,1950.57,1159.26,1120.13,492.08,439.28,859.63,858.53,194.34,228.57,162.03,205.97,179.73,161.08,283.24,242.23,126.00,137.67,20.00,16.26,0.00,1.00,42.08,36.94,52.84,48.32,4.97,4.87,22.04,15.90,13.00,17.51,170.00,171.99
1993,3.43,3.91,-7.07,-4.49,7.64,6.27,11.88,13.74,0.33,-0.12,53.06,55.78,193.00,199.00,129.00,145.14,256.00,259.14,79.00,75.54,53.00,40.56,16.00,4.34,10.41,7.73,11.23,8.43,7.00,8.00,5316.92,5157.47,7.67,12.36,8.00,25.57,0.00,1.00,10.00,12.00,0.00,0.00,10.68,13.64,126.00,114.77,0.00,0.00,162.00,168.11,129.00,117.95,290.00,286.36,1857.98,1954.86,1049.15,1123.25,359.35,441.68,862.41,859.63,175.79,228.45,220.43,206.73,277.95,161.08,201.70,242.35,135.00,137.57,17.00,16.35,2.00,1.00,34.91,37.03,42.60,48.45,4.68,4.87,19.88,16.03,14.00,17.43,182.00,172.40
1994,4.56,3.93,-3.31,-4.45,6.81,6.29,14.65,13.76,-0.71,-0.12,57.59,55.70,193.00,198.67,134.00,144.90,255.00,259.36,74.00,75.39,42.00,40.20,4.00,4.23,4.66,7.58,7.12,8.37,26.00,8.08,4942.42,5149.42,18.90,12.41,28.00,25.71,4.00,1.00,22.00,12.00,0.00,0.00,17.26,13.83,120.00,115.18,6.13,0.00,182.00,168.33,106.00,117.79,287.00,286.43,2131.98,1959.15,1227.16,1126.37,511.44,444.08,865.11,860.73,281.88,228.33,201.02,207.48,117.88,161.07,260.57,242.47,151.00,137.48,13.00,16.45,1.00,1.00,36.79,37.12,46.38,48.59,4.85,4.86,12.99,16.16,19.00,17.35,177.00,172.82
1995,3.94,3.95,-3.94,-4.41,6.58,6.30,13.19,13.79,-0.24,-0.11,53.74,55.62,204.00,198.33,146.00,144.65,264.00,259.57,64.00,75.24,41.00,39.84,4.00,4.11,8.49,7.43,8.49,8.31,28.00,8.17,5133.32,5141.37,11.78,12.46,14.00,25.86,0.00,1.00,15.00,12.00,0.00,0.00,12.88,14.03,117.00,115.60,0.00,0.00,170.00,168.56,121.00,117.64,290.00,286.51,1888.84,1963.43,1058.03,1129.49,373.15,446.49,923.00,861.82,238.06,228.21,156.56,208.24,165.14,161.07,374.23,242.60,134.00,137.39,23.00,16.54,1.00,1.00,40.90,37.20,55.89,48.73,5.41,4.85,23.52,16.29,20.00,17.27,169.00,173.23
1996,2.60,3.98,-6.22,-4.36,5.02,6.32,13.04,13.81,-1.32,-0.11,61.81,55.54,205.00,198.00,140.00,144.41,260.00,259.79,88.00,75.09,64.00,39.48,13.00,4.00,12.88,7.28,18.36,8.25,8.00,8.25,5632.79,5133.32,9.86,12.51,27.00,26.00,1.00,1.00,8.00,12.00,0.00,0.00,11.78,14.23,119.00,116.01,0.00,0.00,169.00,168.78,95.00,117.48,263.00,286.58,1710.97,1967.72,936.77,1132.61,372.84,448.89,964.16,862.92,225.01,228.09,221.83,209.00,186.35,161.06,300.55,242.72,146.00,137.29,22.00,16.63,1.00,1.00,36.25,37.29,45.79,48.87,4.95,4.84,14.43,16.41,13.00,17.19,192.00,173.64
1997,4.02,4.00,-5.76,-4.32,6.04,6.34,13.18,13.83,1.01,-0.11,54.64,55.45,196.00,197.67,138.00,144.16,280.00,260.00,71.00,74.94,32.00,39.12,2.00,3.89,4.11,7.12,4.93,8.19,0.00,8.33,5112.92,5125.28,8.49,12.56,12.00,26.14,1.00,1.00,6.00,12.00,0.00,0.00,14.79,14.42,141.00,116.43,0.39,0.00,154.00,169.00,126.00,117.32,279.00,286.65,1834.23,1972.01,1066.22,1135.73,402.45,451.29,959.71,864.01,273.68,227.97,191.77,209.75,311.28,161.06,196.02,242.84,152.00,137.20,20.00,16.72,1.00,1.00,50.82,37.38,65.36,49.01,4.94,4.83,23.56,16.54,12.00,17.12,192.00,174.06
1998,5.65,4.02,-3.05,-4.28,7.87,6.36,16.56,13.86,0.93,-0.10,58.73,55.37,185.00,197.33,137.00,143.92,276.00,260.21,56.00,74.79,20.00,38.76,7.00,3.77,2.47,6.97,3.56,8.13,23.00,8.42,4584.09,5117.23,20.55,12.61,49.00,26.29,11.00,1.00,43.00,12.00,0.00,0.00,28.22,14.62,138.00,116.84,15.21,0.00,171.00,169.22,117.00,117.16,287.00,286.72,2333.86,1976.30,1487.25,1138.85,722.83,453.69,888.25,865.11,273.26,227.84,188.15,210.51,101.10,161.05,285.72,242.96,140.00,137.11,18.00,16.82,0.00,1.00,37.55,37.46,58.14,49.14,4.78,4.82,19.56,16.67,26.00,17.04,184.00,174.47
1999,4.02,4.05,-3.86,-4.24,5.30,6.37,13.05,13.88,0.75,-0.10,45.93,55.29,219.00,197.00,159.00,143.67,254.00,260.43,68.00,74.64,14.00,38.40,0.00,3.66,7.95,6.82,9.86,8.07,16.00,8.50,5108.61,5109.18,11.23,12.66,20.00,26.43,0.00,1.00,10.00,12.00,0.00,0.00,9.86,14.82,94.00,117.26,0.00,0.00,148.00,169.44,140.00,117.00,287.00,286.80,1646.12,1980.59,933.69,1141.97,372.84,456.09,1002.24,866.20,368.00,227.72,194.11,211.27,201.38,161.05,307.15,243.08,173.00,137.01,17.00,16.91,0.00,1.00,33.22,37.55,46.63,49.28,4.99,4.81,17.34,16.80,17.00,16.96,200.00,174.88
2000,3.70,4.07,-3.92,-4.20,6.01,6.39,13.15,13.91,-1.01,-0.10,51.73,55.21,203.00,196.67,152.00,143.43,265.00,260.64,93.00,74.49,33.00,38.04,1.00,3.54,6.85,6.67,7.95,8.01,0.00,8.58,5228.91,5101.14,3.84,12.71,19.00,26.57,0.00,1.00,0.00,12.00,0.00,0.00,7.40,15.01,112.00,117.67,0.00,0.00,195.00,169.67,98.00,116.84,292.00,286.87,1927.91,1984.88,1006.64,1145.09,363.24,458.50,829.64,867.30,247.11,227.60,241.37,212.02,159.89,161.05,175.10,243.21,136.00,136.92,16.00,17.00,0.00,1.00,32.62,37.64,37.47,49.42,4.86,4.80,10.14,16.92,14.00,16.88,168.00,175.30
2001,4.08,4.09,-4.00,-4.16,5.66,6.41,13.86,13.93,0.61,-0.09,50.51,55.13,210.00,196.33,154.00,143.19,251.00,260.86,80.00,74.35,25.00,37.68,0.00,3.43,7.40,6.51,7.12,7.95,0.00,8.67,5097.04,5093.09,12.60,12.76,25.00,26.71,6.00,1.00,20.00,12.00,0.00,0.00,5.48,15.21,96.00,118.09,0.00,0.00,151.00,169.89,127.00,116.68,277.00,286.94,1813.83,1989.16,1063.70,1148.20,433.48,460.90,795.46,868.39,122.28,227.48,258.95,212.78,151.22,161.04,271.44,243.33,137.00,136.82,13.00,17.09,0.00,1.00,32.40,37.72,39.79,49.56,4.48,4.79,9.88,17.05,15.00,16.80,175.00,175.71
2002,4.00,4.11,-5.55,-4.12,5.46,6.43,13.60,13.95,1.24,-0.09,51.34,55.05,212.00,196.00,159.00,142.94,183.00,261.07,72.00,74.20,35.00,37.32,0.00,3.31,13.70,6.36,10.68,7.88,30.00,8.75,5126.22,5085.04,14.79,12.81,30.00,26.86,2.00,1.00,12.00,12.00,0.00,0.00,13.70,15.41,64.00,118.51,0.35,0.00,162.00,170.11,136.00,116.52,297.00,287.01,1808.57,1993.45,1028.16,1151.32,414.50,463.30,700.87,869.49,219.03,227.36,188.58,213.54,112.09,161.04,157.01,243.45,124.00,136.73,6.00,17.18,1.00,1.00,50.71,37.81,56.28,49.70,4.04,4.78,11.09,17.18,17.00,16.73,171.00,176.12
2003,4.72,4.14,-2.87,-4.08,6.64,6.45,15.23,13.98,-0.14,-0.08,53.64,54.97,197.00,195.67,139.00,142.70,256.00,261.29,81.00,74.05,39.00,36.96,1.00,3.20,6.30,6.21,6.03,7.82,16.00,8.83,4894.45,5077.00,15.89,12.86,46.00,27.00,9.00,1.00,27.00,12.00,0.00,0.00,16.16,15.60,116.00,118.92,6.53,0.00,165.00,170.33,118.00,116.36,282.00,287.08,2113.43,1997.74,1305.06,1154.44,631.25,465.70,831.91,870.58,238.56,227.24,228.51,214.29,93.09,161.03,280.52,243.57,129.00,136.64,15.00,17.28,1.00,1.00,49.19,37.90,58.16,49.83,4.94,4.77,13.69,17.31,30.00,16.65,167.00,176.54
2004,5.09,4.16,-4.04,-4.04,7.30,6.46,14.73,14.00,1.57,-0.08,64.57,54.88,193.00,195.33,135.00,142.45,263.00,261.50,59.00,73.90,20.00,36.60,4.00,3.08,3.01,6.06,3.84,7.76,21.00,8.92,4769.46,5068.95,17.53,12.91,36.00,27.14,9.00,1.00,21.00,12.00,0.00,0.00,16.44,15.80,127.00,119.34,5.45,0.00,198.00,170.56,93.00,116.21,290.00,287.16,2233.06,2002.03,1262.15,1157.56,534.47,468.10,972.37,871.68,227.04,227.12,220.16,215.05,276.56,161.03,243.12,243.69,152.00,136.54,22.00,17.37,1.00,1.00,38.34,37.98,59.11,49.97,5.04,4.76,19.78,17.43,16.00,16.57,190.00,176.95
2005,4.61,4.18,-3.25,-4.00,6.93,6.48,14.14,14.03,-0.36,-0.08,57.12,54.80,183.00,195.00,143.00,142.21,264.00,261.71,65.00,73.75,46.00,36.24,3.00,2.97,3.84,5.91,3.84,7.70,38.00,9.00,4903.34,5060.90,18.90,12.96,31.00,27.29,1.00,1.00,35.00,12.00,0.00,0.00,15.89,16.00,120.00,119.75,0.00,0.00,191.00,170.78,109.00,116.05,299.00,287.23,2132.25,2006.32,1188.31,1160.68,469.98,470.50,788.28,872.77,160.93,227.00,250.50,215.81,157.21,161.02,213.71,243.82,128.00,136.45,14.00,17.46,1.00,1.00,45.21,38.07,49.67,50.11,4.53,4.75,17.67,17.56,24.00,16.49,171.00,177.36
2006,4.80,4.20,-3.25,-3.96,7.07,6.50,15.46,14.05,0.03,-0.07,61.73,54.72,192.00,194.67,133.00,141.97,260.00,261.93,76.00,73.60,35.00,35.88,3.00,2.85,7.67,5.75,8.77,7.64,27.00,9.08,4876.81,5052.86,18.63,13.01,43.00,27.43,7.00,1.00,41.00,12.00,0.00,0.00,20.82,16.19,126.00,120.17,11.91,0.00,178.00,171.00,113.00,115.89,290.00,287.30,2234.48,2010.61,1358.31,1163.80,641.94,472.91,883.24,873.87,281.64,226.88,237.36,216.56,122.07,161.02,244.06,243.94,138.00,136.36,19.00,17.55,0.00,1.00,36.61,38.16,54.64,50.25,4.96,4.74,22.54,17.69,14.00,16.41,177.00,177.78
2007,4.18,4.23,-4.50,-3.92,6.88,6.52,14.88,14.08,-1.15,-0.07,57.28,54.64,194.00,194.33,145.00,141.72,267.00,262.14,82.00,73.45,51.00,35.52,1.00,2.74,3.56,5.60,7.12,7.58,6.00,9.17,5094.82,5044.81,10.96,13.06,32.00,27.57,7.00,1.00,7.00,12.00,0.00,0.00,16.99,16.39,121.00,120.58,10.18,0.00,146.00,171.22,126.00,115.73,271.00,287.37,1919.18,2014.89,1191.43,1166.92,553.06,475.31,747.90,874.96,253.92,226.76,140.66,217.32,96.01,161.01,252.89,244.06,131.00,136.26,12.00,17.65,1.00,1.00,29.17,38.24,37.93,50.39,4.57,4.73,14.56,17.81,18.00,16.34,162.00,178.19
2008,3.77,4.25,-4.93,-3.88,5.11,6.54,14.67,14.10,-0.06,-0.07,61.22,54.56,204.00,194.00,130.00,141.48,256.00,262.36,74.00,73.30,44.00,35.16,5.00,2.63,9.86,5.45,8.22,7.52,6.00,9.25,5242.07,5036.76,9.86,13.11,22.00,27.71,4.00,1.00,12.00,12.00,0.00,0.00,14.79,16.58,125.00,121.00,10.48,0.00,148.00,171.44,134.00,115.57,281.00,287.45,1909.09,2019.18,1171.44,1170.04,516.21,477.71,702.53,876.06,214.31,226.64,174.06,218.08,143.91,161.01,167.04,244.18,122.00,136.17,10.00,17.74,0.00,1.00,30.50,38.33,40.93,50.52,4.14,4.73,11.88,17.94,11.00,16.26,168.00,178.60
2009,4.23,4.27,-5.89,-3.84,6.77,6.55,15.71,14.12,-0.63,-0.06,53.55,54.48,205.00,193.67,141.00,141.23,270.00,262.57,73.00,73.15,54.00,34.80,7.00,2.51,5.75,5.30,9.86,7.46,12.00,9.33,5089.84,5028.72,14.52,13.16,43.00,27.86,3.00,1.00,7.00,12.00,0.00,0.00,19.18,16.78,128.00,121.42,4.85,0.00,140.00,171.67,134.00,115.41,273.00,287.52,2017.08,2023.47,1317.41,1173.16,662.12,480.11,585.54,877.15,191.20,226.52,103.44,218.83,130.93,161.01,186.51,244.30,99.00,136.08,10.00,17.83,0.00,1.00,34.76,38.42,50.80,50.66,3.90,4.72,21.42,18.07,17.00,16.18,148.00,179.02
2010,5.43,4.29,-1.78,-3.80,6.74,6.57,14.70,14.15,1.21,-0.06,51.97,54.40,179.00,193.33,144.00,140.99,265.00,262.79,52.00,73.00,15.00,34.44,2.00,2.40,2.47,5.14,4.11,7.40,26.00,9.42,4637.63,5020.67,13.70,13.21,28.00,28.00,0.00,1.00,7.00,12.00,0.00,0.00,30.96,16.98,120.00,121.83,2.74,0.00,195.00,171.89,104.00,115.25,298.00,287.59,2240.71,2027.76,1290.11,1176.28,543.91,482.51,607.72,878.25,134.92,226.40,152.08,219.59,144.93,161.00,170.38,244.43,115.00,135.98,6.00,17.92,0.00,1.00,32.97,38.50,34.31,50.80,3.63,4.71,8.95,18.20,12.00,16.10,163.00,179.43
2011,,4.32,,-3.75,,6.59,,14.17,,-0.06,,54.31,,193.00,,140.74,,263.00,,72.85,,34.08,,2.28,,4.99,,7.34,,9.50,,5012.62,,13.26,,28.14,,1.00,,12.00,,0.00,,17.17,,122.25,,0.00,,172.11,,115.09,,287.66,,2032.05,,1179.40,,484.92,,879.34,,226.28,,220.35,,161.00,,244.55,,135.89,,18.02,,1.00,,38.59,,50.94,,4.70,,18.32,,16.03,,179.84
