Station:,"51.2831,-111.0957",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28310013,Lon:,-111.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.77,-5.49,-11.51,8.72,7.88,17.32,15.95,-0.06,-1.61,66.30,72.71,202.00,204.39,131.00,141.00,243.00,258.09,68.00,94.65,74.00,104.45,18.00,41.44,6.03,8.61,4.66,9.35,66.00,21.39,4825.97,5665.93,16.44,10.34,55.00,48.57,18.00,12.77,48.00,31.38,0.00,0.00,15.07,9.96,111.00,111.89,19.34,18.19,188.00,180.79,105.00,113.00,292.00,293.53,2548.91,2422.41,1632.49,1525.67,841.71,754.22,283.73,309.81,30.23,39.72,112.24,94.08,110.13,126.07,34.31,35.93,51.00,46.00,3.00,6.00,0.00,1.00,24.66,34.73,31.61,37.50,3.72,4.27,10.73,20.02,33.00,35.22,73.00,66.71
1982,1.01,2.81,-16.88,-11.42,6.34,7.90,15.67,15.97,-2.85,-1.58,70.40,72.64,211.00,204.13,150.00,141.00,254.00,258.29,119.00,94.27,125.00,103.84,65.00,41.02,12.88,8.50,13.15,9.29,0.00,21.78,6253.41,5652.36,5.21,10.43,47.00,48.69,5.00,12.83,6.00,31.78,0.00,0.00,6.30,10.13,103.00,112.11,3.78,18.49,186.00,181.14,116.00,112.69,301.00,293.57,2337.35,2426.24,1459.98,1528.41,726.40,756.80,339.40,309.79,64.42,39.32,64.47,94.77,164.36,125.86,46.96,35.70,49.00,46.00,7.00,6.00,1.00,1.00,34.22,34.68,34.22,37.54,4.12,4.26,27.20,20.02,31.00,35.18,77.00,66.86
1983,3.20,2.85,-7.44,-11.32,7.92,7.93,16.15,15.99,-3.16,-1.56,78.25,72.58,207.00,203.86,139.00,141.00,249.00,258.49,104.00,93.89,90.00,103.23,36.00,40.61,7.67,8.38,7.12,9.23,28.00,22.17,5494.61,5638.80,10.14,10.51,55.00,48.82,13.00,12.89,19.00,32.18,0.00,0.00,13.97,10.30,109.00,112.33,27.47,18.78,207.00,181.50,105.00,112.38,311.00,293.61,2535.15,2430.08,1581.50,1531.15,816.94,759.39,337.03,309.77,30.86,38.93,85.80,95.47,186.76,125.66,25.53,35.46,43.00,46.00,8.00,6.00,2.00,1.00,47.16,34.64,52.51,37.58,4.51,4.24,31.82,20.03,50.00,35.13,71.00,67.00
1984,2.92,2.89,-9.03,-11.23,8.63,7.95,16.82,16.01,-5.25,-1.54,75.22,72.52,205.00,203.59,131.00,141.00,246.00,258.70,103.00,93.51,104.00,102.63,34.00,40.19,9.86,8.27,12.33,9.18,27.00,22.56,5653.89,5625.23,10.41,10.60,59.00,48.94,23.00,12.96,29.00,32.59,0.00,0.00,18.08,10.47,114.00,112.56,45.19,19.08,163.00,181.86,103.00,112.06,265.00,293.66,2288.66,2433.91,1505.63,1533.89,824.23,761.97,355.01,309.76,42.31,38.54,95.23,96.17,164.20,125.46,47.96,35.23,57.00,46.00,5.00,6.00,1.00,1.00,47.92,34.60,50.23,37.62,4.70,4.23,21.44,20.03,43.00,35.09,72.00,67.14
1985,2.07,2.92,-13.02,-11.14,8.64,7.98,14.79,16.04,-5.42,-1.52,72.39,72.45,205.00,203.33,154.00,141.00,249.00,258.90,94.00,93.13,98.00,102.02,42.00,39.77,13.97,8.16,13.97,9.12,13.00,22.96,5893.57,5611.66,6.85,10.68,41.00,49.06,14.00,13.02,27.00,32.99,0.00,0.00,10.14,10.65,94.00,112.78,20.59,19.37,204.00,182.21,98.00,111.75,301.00,293.70,2354.80,2437.74,1422.35,1536.63,675.57,764.55,271.29,309.74,37.34,38.14,96.22,96.87,117.26,125.26,34.76,34.99,41.00,46.00,4.00,6.00,0.00,1.00,23.69,34.55,23.69,37.66,4.08,4.22,11.54,20.03,35.00,35.04,61.00,67.29
1986,4.53,2.96,-5.56,-11.04,9.22,8.00,14.65,16.06,-1.03,-1.50,69.45,72.39,187.00,203.06,136.00,141.00,249.00,259.11,74.00,92.75,74.00,101.41,20.00,39.35,8.22,8.05,11.78,9.06,75.00,23.35,5003.16,5598.09,15.89,10.76,41.00,49.18,12.00,13.09,91.00,33.39,0.00,0.00,21.37,10.82,112.00,113.00,19.76,19.66,208.00,182.57,94.00,111.44,301.00,293.74,2487.03,2441.58,1504.96,1539.37,737.96,767.14,361.55,309.72,27.39,37.75,108.42,97.57,125.55,125.05,99.02,34.76,51.00,46.00,6.00,6.00,3.00,1.00,72.26,34.51,72.26,37.71,4.81,4.20,24.04,20.03,44.00,35.00,73.00,67.43
1987,5.96,3.00,-4.33,-10.95,10.74,8.02,15.50,16.08,1.98,-1.48,62.38,72.33,181.00,202.80,142.00,141.00,278.00,259.31,64.00,92.37,56.00,100.80,5.00,38.94,4.38,7.94,5.75,9.01,64.00,23.74,4497.57,5584.53,19.73,10.85,51.00,49.30,13.00,13.15,71.00,33.79,0.00,0.00,26.30,10.99,135.00,113.22,33.99,19.96,197.00,182.93,93.00,111.13,289.00,293.78,2691.55,2445.41,1725.78,1542.11,856.65,769.72,282.78,309.70,42.71,37.36,45.20,98.27,173.25,124.85,18.97,34.53,39.00,46.00,5.00,6.00,2.00,1.00,39.82,34.47,41.92,37.75,4.95,4.19,24.04,20.03,66.00,34.96,55.00,67.57
1988,4.57,3.04,-8.85,-10.86,10.70,8.05,16.40,16.10,0.25,-1.46,68.60,72.26,188.00,202.53,123.00,141.00,261.00,259.51,77.00,91.99,88.00,100.19,37.00,38.52,3.56,7.82,4.11,8.95,46.00,24.13,5030.13,5570.96,17.53,10.93,59.00,49.42,27.00,13.21,45.00,34.20,0.00,0.00,21.37,11.16,137.00,113.44,29.36,20.25,182.00,183.29,117.00,110.81,298.00,293.83,2651.83,2449.25,1752.38,1544.85,957.74,772.30,309.67,309.69,25.91,36.96,58.11,98.97,165.95,124.65,54.15,34.29,40.00,46.00,6.00,6.00,3.00,1.00,46.60,34.42,46.60,37.79,4.94,4.18,37.32,20.04,62.00,34.91,61.00,67.71
1989,2.76,3.08,-14.75,-10.76,8.10,8.07,16.42,16.12,-1.19,-1.44,75.00,72.20,202.00,202.27,143.00,141.00,253.00,259.72,99.00,91.61,107.00,99.59,44.00,38.10,10.14,7.71,9.32,8.89,8.00,24.53,5682.70,5557.39,8.49,11.01,50.00,49.54,15.00,13.28,35.00,34.60,0.00,0.00,11.51,11.33,109.00,113.67,29.46,20.54,184.00,183.64,116.00,110.50,299.00,293.87,2488.72,2453.08,1604.19,1547.59,831.66,774.88,242.22,309.67,47.26,36.57,71.43,99.67,98.87,124.45,33.99,34.06,35.00,46.00,3.00,6.00,1.00,1.00,27.84,34.38,27.84,37.83,4.35,4.16,15.09,20.04,33.00,34.87,53.00,67.86
1990,3.51,3.12,-7.70,-10.67,7.56,8.10,17.44,16.14,-2.16,-1.42,75.50,72.14,200.00,202.00,136.00,141.00,265.00,259.92,85.00,91.23,89.00,98.98,35.00,37.68,8.49,7.60,8.77,8.83,35.00,24.92,5404.90,5543.82,10.14,11.10,56.00,49.67,12.00,13.34,41.00,35.00,0.00,0.00,15.62,11.51,128.00,113.89,23.30,20.84,189.00,184.00,88.00,110.19,276.00,293.91,2522.96,2456.91,1641.02,1550.32,876.24,777.47,228.82,309.65,31.78,36.18,86.06,100.37,76.88,124.24,28.57,33.82,47.00,46.00,1.00,6.00,0.00,1.00,19.68,34.33,24.99,37.87,3.34,4.15,6.34,20.04,27.00,34.82,64.00,68.00
1991,4.20,3.16,-8.75,-10.58,8.73,8.12,16.63,16.16,-2.55,-1.40,70.46,72.07,195.00,201.73,125.00,141.00,258.00,260.13,82.00,90.85,85.00,98.37,28.00,37.26,6.30,7.49,7.67,8.78,55.00,25.31,5129.55,5530.26,13.15,11.18,52.00,49.79,9.00,13.40,58.00,35.40,0.00,0.00,17.81,11.68,132.00,114.11,20.23,21.13,206.00,184.36,89.00,109.88,294.00,293.96,2645.36,2460.75,1678.37,1553.06,847.88,780.05,385.62,309.64,28.32,35.79,157.36,101.07,174.59,124.04,31.72,33.59,50.00,46.00,10.00,6.00,4.00,1.00,54.27,34.29,70.32,37.92,6.70,4.14,41.48,20.04,32.00,34.78,56.00,68.14
1992,4.13,3.20,-4.34,-10.49,9.06,8.14,14.07,16.18,-0.76,-1.38,74.29,72.01,197.00,201.47,141.00,141.00,237.00,260.33,85.00,90.47,78.00,97.76,18.00,36.85,6.85,7.37,12.05,8.72,49.00,25.70,5119.13,5516.69,15.62,11.27,41.00,49.91,8.00,13.47,41.00,35.80,0.00,0.00,18.63,11.85,95.00,114.33,10.42,21.43,183.00,184.71,103.00,109.56,285.00,294.00,2301.63,2464.58,1411.49,1555.80,688.49,782.63,364.52,309.62,24.86,35.39,125.26,101.77,174.49,123.84,29.09,33.36,59.00,46.00,8.00,6.00,0.00,1.00,36.68,34.25,37.83,37.96,4.46,4.12,20.05,20.04,28.00,34.73,80.00,68.29
1993,2.87,3.23,-13.51,-10.39,9.11,8.17,13.69,16.20,-0.43,-1.35,67.70,71.95,198.00,201.20,143.00,141.00,256.00,260.53,90.00,90.09,91.00,97.15,38.00,36.43,6.85,7.26,9.86,8.66,33.00,26.10,5549.69,5503.12,5.48,11.35,21.00,50.03,5.00,13.53,26.00,36.21,0.00,0.00,12.60,12.02,112.00,114.56,3.53,21.72,187.00,185.07,115.00,109.25,301.00,294.04,2229.64,2468.42,1328.68,1558.54,556.24,785.22,384.07,309.60,36.95,35.00,103.32,102.47,218.53,123.63,32.51,33.12,54.00,46.00,9.00,6.00,2.00,1.00,35.34,34.20,37.27,38.00,5.22,4.11,27.05,20.05,39.00,34.69,72.00,68.43
1994,3.29,3.27,-12.42,-10.30,8.70,8.19,16.99,16.22,-1.31,-1.33,75.01,71.88,192.00,200.94,141.00,141.00,264.00,260.74,92.00,89.71,92.00,96.55,46.00,36.01,4.93,7.15,9.04,8.61,26.00,26.49,5475.98,5489.55,12.60,11.43,48.00,50.15,15.00,13.60,27.00,36.61,0.00,0.00,16.44,12.20,122.00,114.78,25.10,22.01,197.00,185.43,105.00,108.94,301.00,294.09,2596.44,2472.25,1659.89,1561.28,850.54,787.80,346.85,309.58,51.74,34.61,139.18,103.17,110.68,123.43,45.03,32.89,55.00,46.00,7.00,6.00,1.00,1.00,31.89,34.16,41.02,38.04,4.76,4.10,10.66,20.05,34.00,34.64,72.00,68.57
1995,2.55,3.31,-8.54,-10.21,8.04,8.21,15.29,16.24,-4.69,-1.31,66.92,71.82,214.00,200.67,146.00,141.00,262.00,260.94,105.00,89.33,108.00,95.94,45.00,35.59,9.04,7.04,7.12,8.55,36.00,26.88,5687.17,5475.98,9.86,11.52,41.00,50.27,6.00,13.66,41.00,37.01,0.00,0.00,9.32,12.37,115.00,115.00,3.88,22.31,186.00,185.79,109.00,108.63,294.00,294.13,2365.13,2476.08,1467.62,1564.02,731.55,790.38,306.61,309.57,16.83,34.21,115.70,103.87,116.44,123.23,60.47,32.65,54.00,46.00,3.00,6.00,0.00,1.00,20.62,34.12,28.62,38.08,3.77,4.08,5.77,20.05,40.00,34.60,78.00,68.71
1996,1.00,3.35,-13.25,-10.11,6.54,8.24,16.44,16.26,-4.89,-1.29,75.51,71.76,200.00,200.41,132.00,141.00,266.00,261.15,115.00,88.95,116.00,95.33,67.00,35.18,15.34,6.93,17.26,8.49,0.00,27.28,6319.14,5462.42,8.49,11.60,47.00,50.39,17.00,13.72,21.00,37.41,0.00,0.00,9.59,12.54,133.00,115.22,26.81,22.60,172.00,186.14,118.00,108.31,289.00,294.17,2293.03,2479.92,1472.72,1566.76,771.78,792.96,351.43,309.55,22.54,33.82,93.56,104.57,143.97,123.03,79.00,32.42,66.00,46.00,5.00,6.00,0.00,1.00,33.06,34.07,39.80,38.13,3.97,4.07,13.61,20.05,32.00,34.55,86.00,68.86
1997,3.78,3.39,-14.31,-10.02,8.26,8.26,16.67,16.28,0.79,-1.27,75.76,71.69,204.00,200.14,142.00,141.00,262.00,261.35,92.00,88.57,101.00,94.72,28.00,34.76,7.67,6.81,9.04,8.43,24.00,27.67,5303.47,5448.85,12.05,11.69,63.00,50.51,13.00,13.79,45.00,37.82,0.00,0.00,16.71,12.71,119.00,115.44,26.46,22.90,175.00,186.50,105.00,108.00,279.00,294.22,2513.81,2483.75,1645.18,1569.50,885.28,795.55,240.47,309.53,47.97,33.43,84.10,105.26,101.76,122.82,17.94,32.19,39.00,46.00,6.00,6.00,0.00,1.00,19.27,34.03,24.97,38.17,4.02,4.05,6.15,20.05,30.00,34.51,58.00,69.00
1998,4.74,3.43,-9.22,-9.93,10.02,8.29,18.87,16.30,0.22,-1.25,72.53,71.63,195.00,199.87,154.00,141.00,264.00,261.55,83.00,88.19,80.00,94.11,32.00,34.34,2.19,6.70,3.01,8.38,45.00,28.06,5020.27,5435.28,15.62,11.77,77.00,50.64,23.00,13.85,68.00,38.22,0.00,0.00,19.45,12.88,109.00,115.67,48.03,23.19,193.00,186.86,110.00,107.69,302.00,294.26,2854.22,2487.58,1911.01,1572.24,1060.65,798.13,287.17,309.51,21.15,33.03,80.48,105.96,141.91,122.62,36.30,31.95,42.00,46.00,6.00,6.00,2.00,1.00,43.82,33.99,70.66,38.21,4.68,4.04,34.77,20.06,41.00,34.46,59.00,69.14
1999,4.45,3.47,-9.74,-9.83,8.34,8.31,14.99,16.32,1.39,-1.23,62.02,71.57,203.00,199.61,132.00,141.00,262.00,261.76,65.00,87.80,69.00,93.51,21.00,33.92,4.93,6.59,8.22,8.32,46.00,28.45,4989.96,5421.71,13.42,11.85,37.00,50.76,5.00,13.91,53.00,38.62,0.00,0.00,13.97,13.06,129.00,115.89,2.06,23.48,198.00,187.21,107.00,107.38,304.00,294.30,2322.80,2491.42,1387.95,1574.97,624.70,800.71,422.93,309.50,58.37,32.64,144.24,106.66,210.08,122.42,17.78,31.72,57.00,46.00,9.00,6.00,4.00,1.00,48.78,33.94,71.83,38.25,5.72,4.03,37.53,20.06,48.00,34.42,73.00,69.29
2000,2.95,3.51,-9.42,-9.74,8.32,8.33,16.47,16.34,-2.75,-1.21,70.11,71.50,203.00,199.34,151.00,141.00,263.00,261.96,106.00,87.42,111.00,92.90,46.00,33.51,8.22,6.48,7.12,8.26,19.00,28.85,5605.32,5408.15,8.22,11.94,51.00,50.88,17.00,13.98,26.00,39.02,0.00,0.00,6.85,13.23,111.00,116.11,29.17,23.78,168.00,187.57,108.00,107.06,275.00,294.34,2359.07,2495.25,1535.38,1577.71,782.16,803.30,235.71,309.48,35.58,32.25,66.91,107.36,108.63,122.21,23.04,31.48,47.00,46.00,2.00,6.00,0.00,1.00,25.17,33.90,30.34,38.29,3.47,4.01,7.84,20.06,39.00,34.37,64.00,69.43
2001,4.57,3.54,-8.46,-9.65,8.13,8.36,17.71,16.36,-0.02,-1.19,67.45,71.44,200.00,199.08,127.00,141.00,275.00,262.16,81.00,87.04,92.00,92.29,27.00,33.09,4.38,6.36,3.84,8.20,31.00,29.24,5056.01,5394.58,16.16,12.02,77.00,51.00,29.00,14.04,64.00,39.43,0.00,0.00,12.88,13.40,147.00,116.33,34.97,24.07,178.00,187.93,113.00,106.75,290.00,294.39,2624.29,2499.09,1746.86,1580.45,948.40,805.88,166.25,309.46,17.85,31.85,62.61,108.06,62.46,122.01,26.70,31.25,34.00,46.00,1.00,6.00,0.00,1.00,19.21,33.85,22.29,38.34,3.20,4.00,9.95,20.06,30.00,34.33,49.00,69.57
2002,3.58,3.58,-10.83,-9.55,5.31,8.38,17.03,16.38,0.86,-1.17,72.28,71.38,213.00,198.81,143.00,141.00,265.00,262.37,85.00,86.66,81.00,91.68,30.00,32.67,13.70,6.25,13.15,8.15,54.00,29.63,5406.97,5381.01,15.34,12.11,60.00,51.12,20.00,14.11,70.00,39.83,0.00,0.00,21.37,13.57,121.00,116.56,52.28,24.37,154.00,188.29,130.00,106.44,283.00,294.43,2243.18,2502.92,1487.50,1583.19,828.09,808.46,262.77,309.44,27.48,31.46,73.35,108.76,115.88,121.81,40.15,31.02,38.00,46.00,3.00,6.00,0.00,1.00,22.73,33.81,28.40,38.38,4.20,3.99,13.00,20.06,49.00,34.28,60.00,69.71
2003,3.54,3.62,-10.46,-9.46,8.64,8.40,17.52,16.40,-1.77,-1.14,74.56,71.31,191.00,198.55,139.00,141.00,260.00,262.57,108.00,86.28,118.00,91.08,41.00,32.25,6.03,6.14,10.96,8.09,32.00,30.02,5457.36,5367.44,14.79,12.19,67.00,51.24,35.00,14.17,45.00,40.23,0.00,0.00,17.53,13.74,120.00,116.78,50.55,24.66,196.00,188.64,106.00,106.13,301.00,294.47,2699.81,2506.75,1769.85,1585.93,971.79,811.04,273.61,309.43,45.73,31.07,150.49,109.46,58.03,121.61,24.57,30.78,47.00,46.00,5.00,6.00,0.00,1.00,41.09,33.77,47.58,38.42,3.59,3.97,12.72,20.07,32.00,34.24,73.00,69.86
2004,3.46,3.66,-9.57,-9.37,8.01,8.43,14.99,16.42,0.21,-1.12,70.91,71.25,209.00,198.28,144.00,141.00,249.00,262.78,68.00,85.90,78.00,90.47,31.00,31.84,7.67,6.03,13.70,8.03,21.00,30.42,5367.01,5353.88,8.49,12.27,37.00,51.36,7.00,14.23,35.00,40.63,0.00,0.00,12.05,13.92,104.00,117.00,14.06,24.95,180.00,189.00,109.00,105.81,288.00,294.52,2241.28,2510.59,1370.49,1588.67,617.85,813.63,274.37,309.41,26.50,30.67,95.73,110.16,121.20,121.40,22.85,30.55,45.00,46.00,4.00,6.00,1.00,1.00,33.68,33.72,35.16,38.46,3.89,3.96,15.51,20.07,41.00,34.19,69.00,70.00
2005,4.08,3.70,-9.03,-9.27,8.22,8.45,15.05,16.44,-0.15,-1.10,71.19,71.19,194.00,198.01,149.00,141.00,267.00,262.98,70.00,85.52,65.00,89.86,31.00,31.42,7.67,5.92,6.03,7.98,56.00,30.81,5124.73,5340.31,13.42,12.36,33.00,51.49,5.00,14.30,73.00,41.04,0.00,0.00,16.16,14.09,117.00,117.22,5.07,25.25,197.00,189.36,105.00,105.50,301.00,294.56,2346.00,2514.42,1414.03,1591.41,613.08,816.21,419.29,309.39,34.34,30.28,163.90,110.86,203.18,121.20,26.66,30.31,45.00,46.00,11.00,6.00,4.00,1.00,55.98,33.68,57.85,38.50,5.79,3.95,47.01,20.07,30.00,34.15,71.00,70.14
2006,5.00,3.74,-5.76,-9.18,9.88,8.48,17.48,16.46,-1.70,-1.08,65.49,71.12,193.00,197.75,124.00,141.00,266.00,263.18,75.00,85.14,79.00,89.25,16.00,31.00,4.11,5.80,6.85,7.92,50.00,31.20,4885.57,5326.74,15.34,12.44,72.00,51.61,24.00,14.36,55.00,41.44,0.00,0.00,17.81,14.26,141.00,117.44,25.83,25.54,189.00,189.71,93.00,105.19,281.00,294.60,2701.84,2518.26,1770.83,1594.15,981.62,818.79,335.93,309.37,30.50,29.89,171.37,111.56,102.22,121.00,28.07,30.08,51.00,46.00,7.00,6.00,1.00,1.00,37.41,33.64,43.10,38.55,4.40,3.93,26.35,20.07,25.00,34.10,74.00,70.29
2007,4.15,3.78,-7.95,-9.09,8.74,8.50,16.88,16.48,-1.20,-1.06,69.27,71.06,192.00,197.48,139.00,141.00,256.00,263.39,88.00,84.76,95.00,88.64,32.00,30.58,2.74,5.69,4.38,7.86,20.00,31.59,5200.51,5313.17,13.15,12.52,53.00,51.73,23.00,14.43,30.00,41.84,0.00,0.00,13.15,14.43,116.00,117.67,57.00,25.83,201.00,190.07,103.00,104.88,303.00,294.65,2630.01,2522.09,1653.14,1596.89,836.14,821.38,312.49,309.36,28.03,29.49,167.06,112.26,107.50,120.79,13.67,29.85,48.00,46.00,6.00,6.00,0.00,1.00,33.75,33.59,33.75,38.59,4.50,3.92,29.87,20.07,31.00,34.06,67.00,70.43
2008,3.25,3.82,-9.40,-9.00,6.67,8.52,16.04,16.50,-0.33,-1.04,76.82,71.00,199.00,197.22,133.00,141.00,267.00,263.59,84.00,84.38,96.00,88.04,36.00,30.16,7.40,5.58,7.40,7.80,0.00,31.99,5462.45,5299.61,11.51,12.61,47.00,51.85,13.00,14.49,30.00,42.24,0.00,0.00,11.23,14.61,133.00,117.89,20.60,26.13,187.00,190.43,122.00,104.56,308.00,294.69,2394.79,2525.92,1507.11,1599.63,729.46,823.96,308.49,309.34,17.80,29.10,129.58,112.96,126.21,120.59,29.14,29.61,46.00,46.00,4.00,6.00,0.00,1.00,27.62,33.55,43.22,38.63,3.89,3.91,14.07,20.08,53.00,34.01,77.00,70.57
2009,2.74,3.85,-11.70,-8.90,7.19,8.55,16.69,16.52,-2.07,-1.02,70.03,70.93,215.00,196.95,159.00,141.00,264.00,263.80,91.00,84.00,103.00,87.43,43.00,29.75,12.05,5.47,11.23,7.75,26.00,32.38,5648.09,5286.04,12.33,12.69,52.00,51.97,17.00,14.55,33.00,42.65,0.00,0.00,10.41,14.78,104.00,118.11,11.04,26.42,185.00,190.79,96.00,104.25,280.00,294.73,2385.54,2529.76,1525.03,1602.36,798.88,826.54,254.73,309.32,28.89,28.71,39.91,113.66,142.59,120.39,45.65,29.38,34.00,46.00,4.00,6.00,3.00,1.00,44.12,33.51,45.90,38.67,3.74,3.89,30.44,20.08,44.00,33.97,63.00,70.71
2010,3.04,3.89,-8.85,-8.81,7.29,8.57,14.55,16.54,-2.25,-1.00,67.50,70.87,205.00,196.69,152.00,141.00,260.00,264.00,94.00,83.62,91.00,86.82,33.00,29.33,5.48,5.35,9.86,7.69,25.00,32.77,5494.92,5272.47,8.22,12.78,26.00,52.09,2.00,14.62,33.00,43.05,0.00,0.00,10.14,14.95,107.00,118.33,1.23,26.72,190.00,191.14,107.00,103.94,296.00,294.77,2274.51,2533.59,1368.36,1605.10,628.84,829.12,446.66,309.30,16.52,28.31,231.23,114.36,169.99,120.19,32.37,29.14,59.00,46.00,11.00,6.00,1.00,1.00,62.20,33.46,62.20,38.71,5.01,3.88,35.68,20.08,36.00,33.92,87.00,70.86
2011,,3.93,,-8.72,,8.59,,16.56,,-0.98,,70.81,,196.42,,141.00,,264.20,,83.24,,86.21,,28.91,,5.24,,7.63,,33.16,,5258.90,,12.86,,52.21,,14.68,,43.45,,0.00,,15.12,,118.56,,27.01,,191.50,,103.63,,294.82,,2537.42,,1607.84,,831.71,,309.29,,27.92,,115.06,,119.98,,28.91,,46.00,,6.00,,1.00,,33.42,,38.76,,3.87,,20.08,,33.88,,71.00
