Station:,"56.2383,-118.6422",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23830032,Lon:,-118.6421967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.77,-8.06,-13.09,6.87,6.69,15.65,13.60,-2.94,-3.90,72.74,70.81,206.00,207.06,124.00,138.37,245.00,252.00,95.00,108.88,95.00,114.81,27.00,54.08,4.38,10.14,4.93,9.42,42.00,20.46,5564.50,6301.89,17.53,11.20,36.00,18.18,11.00,1.00,64.00,34.67,0.00,0.00,17.26,10.63,120.00,112.10,10.53,0.28,159.00,166.67,117.00,114.33,275.00,281.14,2182.94,2005.77,1390.73,1193.10,688.32,496.95,288.13,416.96,51.27,72.24,93.14,88.07,114.49,161.30,49.05,72.58,50.00,63.63,4.00,6.49,0.00,1.00,38.64,44.01,41.48,51.41,3.47,4.07,15.34,18.00,36.00,27.00,79.00,98.00
1982,-0.83,0.79,-20.48,-13.03,5.46,6.70,14.01,13.60,-4.53,-3.90,72.57,70.83,207.00,207.16,157.00,138.64,238.00,252.00,134.00,108.72,141.00,114.75,77.00,53.77,9.59,10.14,13.70,9.34,0.00,20.44,6908.12,6294.49,6.03,11.23,25.00,18.27,3.00,1.00,9.00,35.00,0.00,0.00,9.86,10.66,80.00,111.88,2.86,0.28,161.00,167.00,128.00,114.17,288.00,281.32,2056.52,2007.41,1255.02,1193.68,572.02,497.52,418.22,416.26,109.63,71.78,51.05,88.23,198.20,161.03,59.47,72.36,60.00,63.52,5.00,6.47,4.00,1.00,89.79,43.80,100.16,51.24,4.03,4.06,27.18,17.86,27.00,27.00,97.00,98.00
1983,0.69,0.81,-11.70,-12.97,6.34,6.71,13.61,13.60,-5.37,-3.90,68.34,70.84,209.00,207.27,144.00,138.90,260.00,252.00,128.00,108.56,125.00,114.69,49.00,53.46,5.21,10.14,7.67,9.26,6.00,20.42,6332.07,6287.10,6.03,11.25,10.00,18.36,1.00,1.00,0.00,35.33,0.00,0.00,8.22,10.68,115.00,111.66,0.31,0.28,174.00,167.33,104.00,114.02,277.00,281.50,2027.80,2009.05,1194.83,1194.26,513.23,498.09,471.00,415.57,47.22,71.31,144.88,88.38,219.73,160.76,62.09,72.15,59.00,63.40,11.00,6.45,2.00,1.00,46.11,43.59,48.97,51.07,4.53,4.05,32.46,17.72,20.00,27.00,99.00,98.00
1984,0.90,0.83,-8.80,-12.91,7.65,6.73,13.15,13.61,-8.12,-3.90,70.06,70.86,206.00,207.37,132.00,139.17,242.00,252.00,100.00,108.40,112.00,114.63,52.00,53.15,11.23,10.14,15.34,9.18,36.00,20.40,6272.30,6279.70,14.52,11.28,17.00,18.45,1.00,1.00,48.00,35.67,0.00,0.00,14.52,10.71,109.00,111.45,1.36,0.28,145.00,167.67,120.00,113.86,264.00,281.68,1749.64,2010.69,1029.62,1194.83,438.04,498.65,511.28,414.87,49.26,70.85,175.76,88.54,185.36,160.50,96.68,71.93,68.00,63.29,11.00,6.43,4.00,1.00,60.73,43.37,70.10,50.91,5.01,4.05,28.75,17.57,31.00,27.00,98.00,98.00
1985,0.81,0.85,-13.00,-12.85,6.79,6.74,12.77,13.61,-7.04,-3.89,68.97,70.88,222.00,207.47,132.00,139.43,238.00,252.00,97.00,108.23,102.00,114.56,52.00,52.84,11.23,10.14,9.59,9.10,43.00,20.38,6288.44,6272.30,8.77,11.30,13.00,18.55,0.00,1.00,38.00,36.00,0.00,0.00,10.68,10.74,105.00,111.23,0.28,0.28,158.00,168.00,120.00,113.71,277.00,281.86,1838.72,2012.34,1067.85,1195.41,415.02,499.22,368.85,414.17,60.22,70.39,37.34,88.70,211.65,160.23,63.88,71.71,57.00,63.18,5.00,6.41,2.00,1.00,56.18,43.16,61.21,50.74,3.86,4.04,17.71,17.43,32.00,27.00,91.00,98.00
1986,1.94,0.88,-9.19,-12.79,6.60,6.75,13.55,13.61,-3.68,-3.89,70.79,70.90,205.00,207.57,136.00,139.70,255.00,252.00,103.00,108.07,108.00,114.50,35.00,52.53,9.86,10.14,9.32,9.01,38.00,20.36,5870.04,6264.91,14.25,11.33,22.00,18.64,0.00,1.00,45.00,36.33,0.00,0.00,13.97,10.77,118.00,111.01,0.00,0.28,176.00,168.33,123.00,113.55,298.00,282.04,2056.63,2013.98,1196.56,1195.99,509.41,499.79,383.18,413.47,67.93,69.93,86.59,88.85,137.78,159.96,89.03,71.50,66.00,63.06,5.00,6.39,1.00,1.00,47.44,42.94,60.51,50.57,3.87,4.03,14.72,17.29,27.00,27.00,94.00,98.00
1987,3.47,0.90,-9.04,-12.73,7.93,6.77,14.13,13.61,0.38,-3.89,62.13,70.91,187.00,207.67,141.00,139.96,279.00,252.00,86.00,107.91,87.00,114.44,20.00,52.21,4.38,10.14,4.93,8.93,86.00,20.34,5321.45,6257.51,13.70,11.36,15.00,18.73,2.00,1.00,59.00,36.67,0.00,0.00,16.71,10.79,137.00,110.80,0.92,0.28,177.00,168.67,114.00,113.39,290.00,282.21,2196.00,2015.62,1329.30,1196.57,552.94,500.35,412.08,412.78,55.87,69.47,129.31,89.01,185.90,159.70,34.00,71.28,55.00,62.95,9.00,6.37,4.00,1.00,65.63,42.73,78.18,50.40,5.18,4.02,33.66,17.15,21.00,27.00,76.00,98.00
1988,1.99,0.92,-10.30,-12.67,7.94,6.78,13.71,13.61,-2.80,-3.89,69.63,70.93,199.00,207.77,127.00,140.23,252.00,252.00,91.00,107.75,96.00,114.38,44.00,51.90,5.21,10.14,8.22,8.85,41.00,20.32,5854.06,6250.11,13.97,11.38,11.00,18.82,0.00,1.00,59.00,37.00,0.00,0.00,16.16,10.82,124.00,110.58,0.00,0.28,191.00,169.00,103.00,113.24,293.00,282.39,2199.00,2017.27,1284.34,1197.15,523.33,500.92,564.78,412.08,75.96,69.00,166.58,89.17,248.17,159.43,76.15,71.06,66.00,62.83,10.00,6.35,3.00,1.00,79.96,42.52,96.37,50.23,5.81,4.01,33.92,17.00,17.00,27.00,94.00,98.00
1989,1.16,0.94,-15.69,-12.61,7.15,6.79,14.22,13.61,-4.01,-3.89,69.04,70.95,214.00,207.87,148.00,140.49,253.00,252.00,112.00,107.58,120.00,114.31,61.00,51.59,10.96,10.14,8.22,8.77,17.00,20.30,6173.71,6242.71,12.60,11.41,21.00,18.91,1.00,1.00,23.00,37.33,0.00,0.00,13.70,10.85,104.00,110.36,1.13,0.28,171.00,169.33,114.00,113.08,284.00,282.57,2160.15,2018.91,1324.85,1197.73,613.84,501.49,478.36,411.38,60.53,68.54,85.76,89.32,230.47,159.16,100.18,70.84,82.00,62.72,8.00,6.33,2.00,1.00,38.25,42.30,40.34,50.06,4.45,4.01,19.02,16.86,17.00,27.00,105.00,98.00
1990,0.63,0.96,-10.64,-12.56,6.82,6.81,14.99,13.62,-7.21,-3.89,75.53,70.97,205.00,207.97,135.00,140.76,269.00,252.00,107.00,107.42,121.00,114.25,64.00,51.28,12.05,10.14,11.51,8.68,32.00,20.28,6377.69,6235.32,13.42,11.43,22.00,19.00,7.00,1.00,49.00,37.67,0.00,0.00,13.42,10.88,133.00,110.15,4.21,0.28,168.00,169.67,107.00,112.93,274.00,282.75,2148.08,2020.55,1332.26,1198.31,622.47,502.05,420.80,410.69,83.83,68.08,131.97,89.48,81.96,158.90,120.43,70.63,69.00,62.61,5.00,6.31,1.00,1.00,60.56,42.09,61.51,49.90,4.05,4.00,17.43,16.72,18.00,27.00,99.00,98.00
1991,2.07,0.98,-12.00,-12.50,8.16,6.82,14.70,13.62,-5.43,-3.89,70.96,70.99,196.00,208.08,144.00,141.02,251.00,252.00,110.00,107.26,120.00,114.19,41.00,50.97,9.59,10.14,9.59,8.60,51.00,20.26,5856.97,6227.92,15.34,11.46,20.00,19.09,6.00,1.00,55.00,38.00,0.00,0.00,14.52,10.90,106.00,109.93,6.29,0.28,184.00,170.00,106.00,112.77,289.00,282.93,2310.05,2022.19,1401.40,1198.89,615.50,502.62,404.53,409.99,36.80,67.62,123.47,89.64,134.90,158.63,121.11,70.41,58.00,62.49,6.00,6.29,0.00,1.00,30.67,41.88,38.11,49.73,4.18,3.99,24.73,16.58,46.00,27.00,92.00,98.00
1992,1.26,1.00,-7.73,-12.44,7.27,6.83,12.38,13.62,-4.42,-3.89,81.23,71.00,224.00,208.18,143.00,141.29,234.00,252.00,93.00,107.09,104.00,114.13,44.00,50.66,14.25,10.14,9.59,8.52,25.00,20.24,6117.69,6220.52,15.62,11.48,17.00,19.18,2.00,1.00,41.00,38.33,0.00,0.00,10.68,10.93,90.00,109.71,0.00,0.28,176.00,170.33,109.00,112.62,284.00,283.11,1916.73,2023.84,1101.91,1199.47,473.46,503.18,359.09,409.29,53.74,67.15,90.16,89.79,148.64,158.36,48.88,70.19,53.00,62.38,5.00,6.27,0.00,1.00,24.88,41.66,25.45,49.56,3.78,3.98,13.22,16.44,30.00,27.00,90.00,98.00
1993,1.79,1.02,-14.62,-12.38,8.24,6.85,12.51,13.62,-2.40,-3.89,68.85,71.02,214.00,208.28,124.00,141.55,255.00,252.00,83.00,106.93,106.00,114.06,48.00,50.35,8.77,10.14,5.48,8.44,19.00,20.22,5920.52,6213.13,13.42,11.51,10.00,19.27,0.00,1.00,49.00,38.67,0.00,0.00,8.49,10.96,130.00,109.50,0.00,0.28,168.00,170.67,117.00,112.46,284.00,283.29,1943.45,2025.48,1124.55,1200.05,422.23,503.75,392.40,408.59,44.91,66.69,61.38,89.95,225.48,158.10,58.68,69.97,52.00,62.26,7.00,6.25,1.00,1.00,43.45,41.45,52.29,49.39,4.55,3.97,17.51,16.29,37.00,27.00,83.00,98.00
1994,0.19,1.05,-16.30,-12.32,7.01,6.86,14.94,13.62,-5.76,-3.88,74.54,71.04,213.00,208.38,151.00,141.82,255.00,252.00,108.00,106.77,127.00,114.00,73.00,50.03,11.23,10.14,7.12,8.36,8.00,20.20,6530.73,6205.73,11.51,11.54,28.00,19.36,2.00,1.00,28.00,39.00,0.00,0.00,8.77,10.99,103.00,109.28,0.81,0.28,154.00,171.00,118.00,112.30,271.00,283.46,2065.37,2027.12,1297.72,1200.62,577.73,504.32,453.95,407.90,160.24,66.23,66.84,90.11,179.60,157.83,58.94,69.76,75.00,62.15,7.00,6.23,1.00,1.00,41.02,41.23,49.59,49.22,4.41,3.96,18.71,16.15,33.00,27.00,101.00,98.00
1995,-0.15,1.07,-13.69,-12.26,7.01,6.87,12.78,13.62,-7.69,-3.88,75.19,71.06,220.00,208.48,145.00,142.08,259.00,252.00,124.00,106.61,138.00,113.94,64.00,49.72,15.89,10.14,7.95,8.27,0.00,20.18,6627.04,6198.33,9.86,11.56,14.00,19.45,0.00,1.00,25.00,39.33,0.00,0.00,4.11,11.01,113.00,109.06,0.00,0.28,181.00,171.33,108.00,112.15,288.00,283.64,2077.83,2028.77,1196.82,1201.20,476.75,504.88,417.08,407.20,67.35,65.77,90.42,90.26,128.14,157.57,135.06,69.54,68.00,62.04,4.00,6.21,0.00,1.00,31.13,41.02,31.13,49.06,3.84,3.96,3.34,16.01,23.00,27.00,103.00,98.00
1996,-2.38,1.09,-16.53,-12.20,3.87,6.89,12.73,13.63,-8.00,-3.88,77.01,71.08,224.00,208.58,148.00,142.35,247.00,252.00,129.00,106.44,142.00,113.88,88.00,49.41,25.48,10.14,17.26,8.19,7.00,20.16,7446.43,6190.93,3.84,11.59,7.00,19.55,0.00,1.00,12.00,39.67,0.00,0.00,4.38,11.04,98.00,108.85,0.00,0.28,170.00,171.67,116.00,111.99,285.00,283.82,1776.43,2030.41,993.36,1201.78,369.68,505.45,502.32,406.50,69.73,65.30,120.09,90.42,209.20,157.30,101.52,69.32,85.00,61.92,8.00,6.19,2.00,1.00,34.02,40.81,35.61,48.89,3.94,3.95,15.08,15.87,22.00,27.00,123.00,98.00
1997,1.10,1.11,-16.66,-12.14,5.76,6.90,14.05,13.63,-2.59,-3.88,76.54,71.09,215.00,208.68,143.00,142.61,257.00,252.00,111.00,106.28,129.00,113.81,40.00,49.10,7.95,10.14,10.14,8.11,16.00,20.14,6182.79,6183.54,7.12,11.61,10.00,19.64,1.00,1.00,52.00,40.00,0.00,0.00,10.14,11.07,113.00,108.63,1.47,0.28,156.00,172.00,121.00,111.84,276.00,284.00,1983.35,2032.05,1213.17,1202.36,541.43,506.02,516.60,405.80,76.32,64.84,145.24,90.58,227.44,157.03,67.41,69.11,83.00,61.81,10.00,6.17,3.00,1.00,39.56,40.59,46.89,48.72,4.39,3.94,21.31,15.72,20.00,27.00,114.00,98.00
1998,2.05,1.13,-12.42,-12.08,9.43,6.91,15.58,13.63,-3.32,-3.88,73.34,71.11,198.00,208.78,165.00,142.88,257.00,252.00,106.00,106.12,119.00,113.75,48.00,48.79,3.56,10.14,4.38,8.03,13.00,20.12,5865.98,6176.14,17.26,11.64,44.00,19.73,3.00,1.00,49.00,40.33,0.00,0.00,13.42,11.10,91.00,108.41,1.28,0.28,176.00,172.33,106.00,111.68,281.00,284.18,2400.17,2033.69,1531.46,1202.94,744.16,506.58,276.79,405.11,52.78,64.38,51.91,90.73,86.45,156.77,73.76,68.89,45.00,61.70,2.00,6.16,0.00,1.00,24.77,40.38,26.64,48.55,3.40,3.93,11.67,15.58,30.00,27.00,75.00,98.00
1999,1.75,1.15,-14.41,-12.02,7.08,6.93,13.68,13.63,-2.61,-3.88,72.86,71.13,210.00,208.89,161.00,143.14,197.00,252.00,90.00,105.96,112.00,113.69,47.00,48.48,10.14,10.14,5.21,7.95,10.00,20.10,5959.96,6168.74,13.15,11.66,29.00,19.82,2.00,1.00,33.00,40.67,0.00,0.00,10.68,11.12,62.00,108.20,2.13,0.28,166.00,172.67,106.00,111.53,271.00,284.36,1953.18,2035.34,1141.09,1203.52,465.08,507.15,333.53,404.41,82.46,63.92,89.14,90.89,99.90,156.50,76.52,68.67,61.00,61.58,3.00,6.14,0.00,1.00,25.53,40.16,31.96,48.38,3.28,3.92,4.05,15.44,28.00,27.00,97.00,98.00
2000,0.45,1.17,-11.77,-11.96,5.65,6.94,12.53,13.63,-4.19,-3.88,66.58,71.15,219.00,208.99,147.00,143.41,242.00,252.00,102.00,105.79,120.00,113.63,52.00,48.17,10.14,10.14,11.78,7.86,13.00,20.08,6407.56,6161.35,5.48,11.69,12.00,19.91,0.00,1.00,36.00,41.00,0.00,0.00,4.66,11.15,94.00,107.98,0.00,0.28,167.00,173.00,108.00,111.37,274.00,284.54,1784.65,2036.98,977.68,1204.10,352.67,507.71,534.60,403.71,37.03,63.46,163.69,91.05,293.31,156.23,42.97,68.45,70.00,61.47,14.00,6.12,1.00,1.00,52.14,39.95,56.32,48.22,4.54,3.91,20.15,15.30,31.00,27.00,111.00,98.00
2001,1.82,1.19,-8.77,-11.90,5.86,6.95,13.61,13.63,-3.88,-3.88,62.40,71.16,217.00,209.09,140.00,143.67,271.00,252.00,85.00,105.63,100.00,113.56,52.00,47.85,7.95,10.14,5.75,7.78,47.00,20.06,5913.06,6153.95,8.49,11.72,13.00,20.00,0.00,1.00,74.00,41.33,0.00,0.00,10.68,11.18,130.00,107.76,0.00,0.28,173.00,173.33,113.00,111.21,285.00,284.71,2025.52,2038.62,1170.40,1204.68,468.88,508.28,428.30,403.01,32.23,62.99,129.84,91.20,174.13,155.97,93.65,68.24,60.00,61.35,9.00,6.10,1.00,1.00,42.68,39.74,57.49,48.05,3.82,3.91,20.61,15.15,22.00,27.00,106.00,98.00
2002,0.90,1.21,-13.98,-11.84,3.98,6.97,13.30,13.64,-1.67,-3.88,71.20,71.18,215.00,209.19,136.00,143.94,248.00,252.00,113.00,105.47,109.00,113.50,44.00,47.54,16.99,10.14,15.62,7.70,41.00,20.04,6263.18,6146.55,12.05,11.74,21.00,20.09,0.00,1.00,58.00,41.67,0.00,0.00,15.34,11.21,111.00,107.54,0.00,0.28,155.00,173.67,129.00,111.06,283.00,284.89,1839.44,2040.27,1085.52,1205.26,473.97,508.85,322.43,402.32,55.97,62.53,78.35,91.36,146.79,155.70,41.32,68.02,56.00,61.24,4.00,6.08,0.00,1.00,23.89,39.52,26.78,47.88,3.62,3.90,14.75,15.01,43.00,27.00,83.00,98.00
2003,0.96,1.24,-12.83,-11.78,6.11,6.98,13.60,13.64,-3.17,-3.88,71.04,71.20,209.00,209.29,141.00,144.20,252.00,252.00,122.00,105.31,120.00,113.44,48.00,47.23,12.33,10.14,10.14,7.62,20.00,20.02,6230.69,6139.15,8.77,11.77,21.00,20.18,1.00,1.00,33.00,42.00,0.00,0.00,10.41,11.23,110.00,107.33,2.34,0.28,176.00,174.00,109.00,110.90,284.00,285.07,2038.08,2041.91,1206.85,1205.84,509.98,509.41,391.99,401.62,108.64,62.07,100.10,91.52,135.77,155.43,44.83,67.80,70.00,61.13,3.00,6.06,0.00,1.00,23.46,39.31,29.16,47.71,3.53,3.89,4.21,14.87,14.00,27.00,103.00,98.00
2004,1.28,1.26,-12.14,-11.72,6.30,6.99,13.42,13.64,-2.92,-3.87,76.58,71.22,218.00,209.39,143.00,144.47,251.00,252.00,105.00,105.14,112.00,113.38,40.00,46.92,11.78,10.14,11.23,7.53,12.00,20.00,6117.62,6131.76,12.05,11.79,24.00,20.27,1.00,1.00,37.00,42.33,0.00,0.00,8.49,11.26,107.00,107.11,0.00,0.28,174.00,174.33,115.00,110.75,288.00,285.25,1991.06,2043.55,1169.25,1206.41,507.26,509.98,476.18,400.92,60.75,61.61,81.19,91.67,261.51,155.17,60.83,67.58,79.00,61.01,6.00,6.04,0.00,1.00,30.02,39.10,47.44,47.54,4.01,3.88,14.58,14.73,26.00,27.00,113.00,98.00
2005,2.36,1.28,-10.96,-11.66,7.73,7.01,12.09,13.64,-1.28,-3.87,71.21,71.24,210.00,209.49,145.00,144.73,229.00,252.00,82.00,104.98,92.00,113.31,34.00,46.61,13.42,10.14,5.75,7.45,47.00,19.98,5709.25,6124.36,17.26,11.82,6.00,20.36,0.00,1.00,57.00,42.67,0.00,0.00,15.62,11.29,83.00,106.89,0.00,0.28,178.00,174.67,109.00,110.59,286.00,285.43,1920.43,2045.19,1063.92,1206.99,372.61,510.55,329.03,400.22,82.92,61.14,89.57,91.83,134.58,154.90,33.63,67.37,51.00,60.90,6.00,6.02,1.00,1.00,40.37,38.88,48.25,47.37,3.95,3.87,8.19,14.58,28.00,27.00,76.00,98.00
2006,2.03,1.30,-9.97,-11.60,8.70,7.02,14.56,13.64,-5.52,-3.87,69.55,71.25,203.00,209.59,135.00,145.00,255.00,252.00,113.00,104.82,125.00,113.25,41.00,46.30,7.67,10.14,5.75,7.37,17.00,19.96,5867.48,6116.96,14.52,11.85,25.00,20.45,7.00,1.00,54.00,43.00,0.00,0.00,15.34,11.32,119.00,106.68,8.64,0.28,194.00,175.00,94.00,110.44,287.00,285.61,2351.95,2046.84,1414.96,1207.57,647.49,511.11,402.91,399.53,57.41,60.68,104.40,91.99,128.58,154.63,113.42,67.15,63.00,60.78,6.00,6.00,1.00,1.00,36.78,38.67,45.85,47.21,3.72,3.86,9.97,14.44,32.00,27.00,104.00,98.00
2007,0.97,1.32,-11.48,-11.54,6.44,7.03,13.47,13.64,-4.82,-3.87,66.63,71.27,205.00,209.70,144.00,145.27,240.00,252.00,119.00,104.65,124.00,113.19,55.00,45.99,7.40,10.14,7.40,7.29,7.00,19.94,6249.85,6109.57,6.58,11.87,21.00,20.55,2.00,1.00,34.00,43.33,0.00,0.00,11.78,11.34,95.00,106.46,2.36,0.28,179.00,175.33,113.00,110.28,291.00,285.79,2027.84,2048.48,1167.68,1208.15,488.78,511.68,528.62,398.83,134.61,60.22,164.28,92.14,154.20,154.37,71.12,66.93,82.00,60.67,6.00,5.98,2.00,1.00,40.33,38.45,43.34,47.04,3.86,3.86,11.73,14.30,30.00,27.00,132.00,98.00
2008,0.92,1.34,-12.87,-11.48,5.70,7.05,14.69,13.65,-3.32,-3.87,78.33,71.29,204.00,209.80,160.00,145.53,243.00,252.00,102.00,104.49,123.00,113.13,54.00,45.67,14.52,10.14,7.12,7.21,0.00,19.92,6275.92,6102.17,11.78,11.90,27.00,20.64,7.00,1.00,37.00,43.67,0.00,0.00,11.23,11.37,82.00,106.24,4.59,0.28,186.00,175.67,122.00,110.12,307.00,285.96,2194.10,2050.12,1314.80,1208.73,583.64,512.25,326.69,398.13,65.12,59.76,87.56,92.30,91.99,154.10,81.12,66.71,55.00,60.56,4.00,5.96,0.00,1.00,18.71,38.24,22.99,46.87,3.17,3.85,5.32,14.16,19.00,27.00,98.00,98.00
2009,0.79,1.36,-15.66,-11.43,5.91,7.06,15.03,13.65,-3.99,-3.87,75.39,71.31,210.00,209.90,157.00,145.80,273.00,252.00,117.00,104.33,113.00,113.06,56.00,45.36,13.42,10.14,11.51,7.12,34.00,19.90,6310.39,6094.77,10.41,11.92,32.00,20.73,1.00,1.00,46.00,44.00,0.00,0.00,14.25,11.40,115.00,106.03,1.01,0.28,170.00,176.00,106.00,109.97,275.00,286.14,2075.59,2051.77,1279.41,1209.31,583.83,512.81,320.90,397.43,73.97,59.29,67.81,92.46,114.30,153.83,66.28,66.50,64.00,60.44,0.00,5.94,0.00,1.00,19.29,38.03,22.87,46.70,2.93,3.84,0.00,14.02,24.00,27.00,104.00,98.00
2010,2.15,1.38,-9.82,-11.37,7.25,7.07,13.80,13.65,-3.10,-3.87,62.32,71.32,196.00,210.00,144.00,146.06,257.00,252.00,108.00,104.17,104.00,113.00,36.00,45.05,5.75,10.14,3.84,7.04,35.00,19.88,5806.60,6087.37,12.33,11.95,26.00,20.82,0.00,1.00,22.00,44.33,0.00,0.00,16.16,11.42,112.00,105.81,0.00,0.28,191.00,176.33,103.00,109.81,293.00,286.32,2249.61,2053.41,1335.36,1209.89,595.01,513.38,234.66,396.74,26.26,58.83,76.71,92.61,82.38,153.57,49.80,66.28,38.00,60.33,1.00,5.92,1.00,1.00,40.21,37.81,52.46,46.53,3.14,3.83,12.17,13.87,44.00,27.00,66.00,98.00
2011,,1.41,,-11.31,,7.09,,13.65,,-3.87,,71.34,,210.10,,146.33,,252.00,,104.00,,112.94,,44.74,,10.14,,6.96,,19.86,,6079.98,,11.97,,20.91,,1.00,,44.67,,0.00,,11.45,,105.59,,0.28,,176.67,,109.66,,286.50,,2055.05,,1210.47,,513.94,,396.04,,58.37,,92.77,,153.30,,66.06,,60.21,,5.90,,1.00,,37.60,,46.37,,3.82,,13.73,,27.00,,98.00
