Station:,"56.3183,-108.3595",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31829834,Lon:,-108.3594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.25,-11.40,-16.95,5.83,5.58,16.91,14.70,-3.67,-5.01,77.63,72.87,205.00,206.15,136.00,143.83,246.00,262.12,116.00,132.29,97.00,129.15,40.00,72.87,5.75,9.45,6.03,9.00,74.00,26.53,5942.44,6712.64,19.45,10.51,42.00,18.50,6.00,1.00,58.00,32.59,0.00,0.00,20.55,11.14,109.00,118.05,20.61,3.66,155.00,159.56,136.00,122.42,290.00,279.76,2194.74,2015.92,1440.66,1249.20,794.39,584.55,313.26,421.28,47.07,57.46,57.45,97.03,109.21,193.94,106.38,78.03,48.00,61.68,2.00,6.00,0.00,1.00,28.32,32.72,31.34,38.71,3.16,3.76,9.34,18.74,37.00,24.18,84.00,101.00
1982,-2.42,-0.20,-23.79,-16.86,4.11,5.61,14.05,14.73,-6.10,-4.99,73.04,72.87,204.00,205.83,131.00,143.67,257.00,262.35,146.00,132.07,143.00,128.67,98.00,72.33,14.79,9.29,14.25,8.98,0.00,27.06,7475.12,6697.25,6.03,10.63,12.00,18.63,0.00,1.00,0.00,33.00,0.00,0.00,4.93,11.39,125.00,118.44,1.24,3.75,173.00,159.67,116.00,122.37,288.00,279.82,2048.94,2020.02,1224.85,1253.00,546.16,587.86,388.32,421.30,48.59,57.32,98.60,97.21,178.73,194.08,58.32,77.87,52.00,61.47,6.00,6.00,0.00,1.00,22.14,32.75,38.70,38.70,3.48,3.77,23.28,18.81,19.00,24.20,98.00,100.83
1983,-0.12,-0.16,-15.37,-16.77,4.21,5.65,15.12,14.75,-5.03,-4.96,72.88,72.86,212.00,205.50,144.00,143.50,263.00,262.59,138.00,131.86,122.00,128.18,63.00,71.80,9.32,9.13,8.49,8.96,13.00,27.59,6666.48,6681.87,10.14,10.74,24.00,18.75,1.00,1.00,19.00,33.41,0.00,0.00,13.15,11.65,118.00,118.83,7.60,3.84,177.00,159.78,107.00,122.32,283.00,279.88,2034.06,2024.12,1260.60,1256.80,631.00,591.17,353.11,421.32,51.24,57.18,100.52,97.38,146.59,194.21,57.27,77.72,54.00,61.26,2.00,6.00,0.00,1.00,23.30,32.79,30.71,38.70,3.40,3.77,5.21,18.89,19.00,24.22,84.00,100.66
1984,0.31,-0.12,-14.02,-16.68,7.76,5.69,15.77,14.78,-7.82,-4.94,75.65,72.86,203.00,205.18,145.00,143.33,266.00,262.82,123.00,131.64,118.00,127.70,75.00,71.27,9.86,8.97,12.88,8.93,45.00,28.13,6560.52,6666.48,17.53,10.85,30.00,18.88,7.00,1.00,55.00,33.82,0.00,0.00,21.37,11.90,120.00,119.22,30.30,3.93,133.00,159.89,132.00,122.26,264.00,279.95,1945.19,2028.21,1283.62,1260.60,704.02,594.48,421.37,421.35,46.77,57.04,112.36,97.56,158.79,194.35,105.98,77.57,63.00,61.06,8.00,6.00,1.00,1.00,41.00,32.82,43.33,38.70,3.79,3.77,29.82,18.96,15.00,24.24,99.00,100.48
1985,-0.81,-0.07,-17.64,-16.59,6.20,5.73,13.45,14.81,-8.46,-4.91,72.49,72.85,210.00,204.86,152.00,143.17,247.00,263.06,120.00,131.43,119.00,127.21,74.00,70.73,12.33,8.81,15.07,8.91,19.00,28.66,6895.92,6651.10,9.04,10.96,16.00,19.00,1.00,1.00,11.00,34.23,0.00,0.00,9.59,12.16,94.00,119.60,3.50,4.02,150.00,160.00,116.00,122.21,265.00,280.01,1853.53,2032.31,1115.21,1264.40,488.58,597.79,425.18,421.37,43.54,56.90,131.28,97.74,172.99,194.49,70.39,77.41,52.00,60.85,6.00,6.00,3.00,1.00,36.11,32.86,38.85,38.69,3.88,3.78,26.67,19.04,27.00,24.26,96.00,100.31
1986,0.80,-0.03,-13.00,-16.50,5.81,5.76,13.99,14.83,-5.17,-4.89,73.82,72.85,199.00,204.54,155.00,143.00,257.00,263.29,131.00,131.21,118.00,126.73,47.00,70.20,8.49,8.65,13.42,8.89,64.00,29.19,6321.63,6635.71,15.34,11.08,20.00,19.13,2.00,1.00,50.00,34.63,0.00,0.00,18.36,12.41,101.00,119.99,4.42,4.11,137.00,160.11,138.00,122.16,274.00,280.07,1869.30,2036.41,1188.90,1268.20,578.17,601.11,419.19,421.39,50.65,56.77,93.21,97.91,189.20,194.63,92.17,77.26,62.00,60.65,6.00,6.00,0.00,1.00,44.46,32.89,54.45,38.69,3.91,3.78,19.67,19.11,20.00,24.29,95.00,100.14
1987,2.61,0.01,-9.92,-16.40,7.40,5.80,14.68,14.86,-1.82,-4.86,64.86,72.84,191.00,204.22,141.00,142.83,280.00,263.53,125.00,131.00,97.00,126.24,28.00,69.67,3.56,8.49,5.75,8.87,77.00,29.72,5671.09,6620.33,15.62,11.19,18.00,19.25,2.00,1.00,57.00,35.04,0.00,0.00,24.66,12.67,138.00,120.38,13.06,4.20,166.00,160.22,114.00,122.11,279.00,280.14,2210.19,2040.51,1388.54,1272.00,639.17,604.42,353.75,421.42,76.30,56.63,99.67,98.09,123.02,194.76,53.92,77.10,59.00,60.44,2.00,6.00,0.00,1.00,19.46,32.93,22.37,38.69,2.95,3.78,4.04,19.18,21.00,24.31,102.00,99.97
1988,0.33,0.06,-15.70,-16.31,5.96,5.84,15.00,14.89,-3.60,-4.84,73.65,72.84,200.00,203.90,135.00,142.67,267.00,263.76,135.00,130.79,123.00,125.76,60.00,69.13,4.38,8.33,5.75,8.85,21.00,30.25,6479.59,6604.95,11.23,11.30,14.00,19.38,1.00,1.00,18.00,35.45,0.00,0.00,14.25,12.92,131.00,120.76,2.80,4.28,173.00,160.33,116.00,122.05,288.00,280.20,2228.68,2044.61,1393.66,1275.80,682.63,607.73,455.72,421.44,63.80,56.49,116.08,98.27,203.16,194.90,74.87,76.95,68.00,60.24,7.00,6.00,2.00,1.00,47.84,32.96,59.24,38.68,4.01,3.79,19.66,19.26,22.00,24.33,103.00,99.79
1989,-0.98,0.10,-18.60,-16.22,5.06,5.87,15.11,14.91,-7.93,-4.81,74.43,72.83,209.00,203.58,148.00,142.50,261.00,264.00,141.00,130.57,142.00,125.27,88.00,68.60,10.68,8.18,9.59,8.82,6.00,30.78,7008.10,6589.56,12.33,11.42,27.00,19.50,4.00,1.00,31.00,35.86,0.00,0.00,12.05,13.17,112.00,121.15,16.49,4.37,160.00,160.44,125.00,122.00,284.00,280.26,2090.55,2048.71,1321.79,1279.60,667.49,611.04,462.41,421.46,47.70,56.35,89.40,98.44,224.12,195.04,97.62,76.80,67.00,60.03,5.00,6.00,2.00,1.00,40.81,33.00,49.10,38.68,4.03,3.79,18.75,19.33,26.00,24.35,103.00,99.62
1990,-0.86,0.14,-15.36,-16.13,5.34,5.91,15.32,14.94,-7.91,-4.79,77.63,72.83,217.00,203.26,139.00,142.33,274.00,264.24,134.00,130.36,137.00,124.79,78.00,68.07,10.96,8.02,13.42,8.80,6.00,31.32,6963.84,6574.18,15.07,11.53,34.00,19.63,6.00,1.00,12.00,36.27,0.00,0.00,9.04,13.43,134.00,121.54,15.34,4.46,136.00,160.56,140.00,121.95,275.00,280.33,1995.65,2052.81,1320.02,1283.40,694.38,614.36,404.60,421.49,56.62,56.21,107.01,98.62,118.01,195.17,120.78,76.64,59.00,59.82,6.00,6.00,1.00,1.00,32.39,33.03,36.84,38.68,3.75,3.79,19.48,19.40,31.00,24.37,97.00,99.45
1991,0.51,0.19,-16.22,-16.04,6.90,5.95,16.14,14.97,-8.21,-4.77,78.44,72.82,208.00,202.94,127.00,142.17,260.00,264.47,136.00,130.14,130.00,124.30,66.00,67.53,11.51,7.86,10.68,8.78,48.00,31.85,6494.29,6558.79,17.53,11.64,31.00,19.75,8.00,1.00,45.00,36.68,0.00,0.00,18.36,13.68,132.00,121.92,35.78,4.55,161.00,160.67,126.00,121.89,286.00,280.39,2234.70,2056.90,1451.18,1287.20,764.11,617.67,388.81,421.51,48.17,56.08,109.28,98.79,160.41,195.31,77.50,76.49,59.00,59.62,4.00,6.00,1.00,1.00,24.12,33.07,28.72,38.67,3.51,3.80,11.52,19.48,29.00,24.40,98.00,99.28
1992,0.51,0.23,-11.47,-15.95,6.14,5.98,13.08,15.00,-3.88,-4.74,74.70,72.81,214.00,202.61,150.00,142.00,249.00,264.71,115.00,129.93,110.00,123.82,55.00,67.00,10.68,7.70,12.05,8.76,36.00,32.38,6422.80,6543.41,15.07,11.76,20.00,19.88,2.00,1.00,35.00,37.09,0.00,0.00,16.44,13.94,98.00,122.31,4.06,4.64,174.00,160.78,111.00,121.84,284.00,280.45,1978.45,2061.00,1156.29,1291.00,539.97,620.98,384.75,421.54,58.55,55.94,88.10,98.97,155.81,195.45,78.71,76.33,61.00,59.41,3.00,6.00,0.00,1.00,24.07,33.10,26.49,38.67,3.50,3.80,7.43,19.55,21.00,24.42,98.00,99.10
1993,1.05,0.27,-14.91,-15.86,7.39,6.02,13.47,15.02,-3.93,-4.72,64.01,72.81,208.00,202.29,146.00,141.83,256.00,264.94,115.00,129.71,106.00,123.33,54.00,66.47,7.67,7.54,7.40,8.74,53.00,32.91,6209.22,6528.02,12.05,11.87,13.00,20.00,0.00,1.00,43.00,37.50,0.00,0.00,13.15,14.19,109.00,122.70,0.00,4.73,161.00,160.89,116.00,121.79,276.00,280.52,1913.43,2065.10,1124.95,1294.80,481.68,624.29,345.89,421.56,30.50,55.80,60.29,99.15,173.02,195.59,78.46,76.18,59.00,59.21,5.00,6.00,0.00,1.00,28.72,33.14,33.44,38.66,3.42,3.80,8.82,19.63,22.00,24.44,90.00,98.93
1994,0.10,0.32,-19.21,-15.76,6.28,6.06,15.94,15.05,-4.48,-4.69,70.67,72.80,186.00,201.97,129.00,141.67,276.00,265.18,124.00,129.50,114.00,122.85,74.00,65.93,6.30,7.38,8.49,8.71,40.00,33.44,6580.85,6512.64,11.78,11.98,22.00,20.13,1.00,1.00,22.00,37.91,0.00,0.00,15.62,14.45,146.00,123.08,3.41,4.81,160.00,161.00,125.00,121.74,284.00,280.58,2202.94,2069.20,1414.49,1298.60,715.73,627.60,490.88,421.58,75.39,55.66,158.04,99.32,146.12,195.72,110.05,76.02,61.00,59.00,11.00,6.00,2.00,1.00,76.93,33.17,76.93,38.66,4.93,3.81,42.19,19.70,22.00,24.46,92.00,98.76
1995,-0.07,0.36,-14.29,-15.67,5.55,6.10,13.70,15.08,-6.73,-4.67,75.37,72.80,214.00,201.65,146.00,141.50,261.00,265.41,136.00,129.29,126.00,122.36,60.00,65.40,7.67,7.22,8.77,8.69,53.00,33.97,6619.55,6497.25,9.86,12.09,17.00,20.25,1.00,1.00,35.00,38.32,0.00,0.00,12.88,14.70,114.00,123.47,1.33,4.90,165.00,161.11,125.00,121.68,289.00,280.64,2079.92,2073.30,1274.82,1302.40,593.14,630.92,510.16,421.61,71.89,55.52,93.56,99.50,250.27,195.86,96.41,75.87,66.00,58.79,8.00,6.00,3.00,1.00,99.90,33.21,110.50,38.66,4.35,3.81,36.68,19.77,30.00,24.48,108.00,98.59
1996,-1.94,0.40,-17.32,-15.58,2.94,6.13,15.32,15.10,-7.03,-4.64,76.29,72.79,215.00,201.33,142.00,141.33,271.00,265.65,145.00,129.07,141.00,121.88,84.00,64.87,12.60,7.06,12.88,8.67,8.00,34.51,7316.05,6481.87,6.58,12.21,15.00,20.38,1.00,1.00,14.00,38.73,0.00,0.00,8.77,14.96,128.00,123.86,3.73,4.99,131.00,161.22,141.00,121.63,271.00,280.71,1896.06,2077.40,1244.31,1306.20,645.32,634.23,554.52,421.63,80.23,55.39,137.74,99.68,240.10,196.00,101.39,75.72,76.00,58.59,11.00,6.00,2.00,1.00,41.26,33.24,46.05,38.65,4.12,3.81,20.03,19.85,26.00,24.51,126.00,98.41
1997,0.96,0.45,-18.57,-15.49,5.68,6.17,15.46,15.13,-2.26,-4.62,73.10,72.79,208.00,201.01,143.00,141.17,262.00,265.88,129.00,128.86,109.00,121.40,56.00,64.33,6.03,6.90,10.68,8.65,54.00,35.04,6278.95,6466.49,11.78,12.32,19.00,20.50,3.00,1.00,48.00,39.14,0.00,0.00,20.00,15.21,118.00,124.24,12.45,5.08,152.00,161.33,123.00,121.58,274.00,280.77,2104.31,2081.49,1359.75,1310.00,714.89,637.54,439.61,421.65,67.24,55.25,111.31,99.85,200.31,196.14,52.93,75.56,65.00,58.38,7.00,6.00,0.00,1.00,27.63,33.28,33.05,38.65,3.91,3.82,14.70,19.92,18.00,24.53,102.00,98.24
1998,2.28,0.49,-13.28,-15.40,8.73,6.21,17.38,15.16,-2.87,-4.59,73.24,72.78,180.00,200.69,149.00,141.00,268.00,266.12,125.00,128.64,96.00,120.91,47.00,63.80,2.19,6.74,3.01,8.63,61.00,35.57,5871.40,6451.10,17.26,12.43,37.00,20.63,7.00,1.00,69.00,39.54,0.00,0.00,27.40,15.47,118.00,124.63,37.17,5.17,174.00,161.44,109.00,121.53,282.00,280.83,2480.30,2085.59,1613.24,1313.80,861.69,640.85,240.44,421.68,43.16,55.11,31.83,100.03,111.21,196.27,63.73,75.41,33.00,58.18,4.00,6.00,0.00,1.00,24.31,33.31,28.40,38.65,3.32,3.82,16.87,19.99,30.00,24.55,65.00,98.07
1999,1.92,0.53,-14.81,-15.31,7.51,6.24,15.20,15.18,-3.06,-4.57,71.01,72.78,196.00,200.37,129.00,140.83,270.00,266.35,103.00,128.43,98.00,120.43,41.00,63.27,3.56,6.59,5.75,8.60,59.00,36.10,5937.46,6435.72,15.07,12.55,25.00,20.75,6.00,1.00,38.00,39.95,0.00,0.00,16.71,15.72,140.00,125.02,9.03,5.26,142.00,161.56,129.00,121.47,270.00,280.89,1998.06,2089.69,1289.46,1317.60,643.59,644.17,404.70,421.70,54.88,54.97,102.47,100.20,167.39,196.41,75.10,75.25,67.00,57.97,3.00,6.00,1.00,1.00,29.59,33.35,30.84,38.64,3.45,3.82,9.32,20.07,19.00,24.57,108.00,97.90
2000,0.10,0.58,-12.93,-15.22,5.19,6.28,14.54,15.21,-5.91,-4.54,68.15,72.77,202.00,200.05,150.00,140.67,264.00,266.59,118.00,128.21,121.00,119.94,65.00,62.73,8.49,6.43,9.86,8.58,51.00,36.63,6572.70,6420.33,12.33,12.66,14.00,20.88,0.00,1.00,49.00,40.36,0.00,0.00,14.52,15.98,113.00,125.40,2.42,5.35,166.00,161.67,109.00,121.42,274.00,280.96,1967.91,2093.79,1168.87,1321.40,515.16,647.48,471.50,421.73,26.31,54.83,107.37,100.38,274.26,196.55,63.67,75.10,70.00,57.76,7.00,6.00,2.00,1.00,28.10,33.38,47.00,38.64,3.91,3.83,22.43,20.14,32.00,24.59,116.00,97.72
2001,2.26,0.62,-11.36,-15.12,5.98,6.32,15.78,15.24,-2.83,-4.52,67.44,72.77,197.00,199.73,142.00,140.50,277.00,266.82,112.00,128.00,106.00,119.46,39.00,62.20,4.11,6.27,5.21,8.56,56.00,37.16,5801.11,6404.95,14.25,12.77,26.00,21.00,0.00,1.00,48.00,40.77,0.00,0.00,23.01,16.23,134.00,125.79,2.44,5.43,173.00,161.78,114.00,121.37,286.00,281.02,2349.62,2097.89,1493.75,1325.19,742.08,650.79,440.05,421.75,50.09,54.70,86.82,100.56,260.18,196.69,48.29,74.95,54.00,57.56,8.00,6.00,4.00,1.00,44.62,33.42,80.15,38.64,4.65,3.83,34.84,20.22,23.00,24.62,89.00,97.55
2002,-0.51,0.66,-16.25,-15.03,2.43,6.35,15.55,15.27,-5.34,-4.50,77.97,72.76,225.00,199.40,146.00,140.33,266.00,267.06,148.00,127.79,140.00,118.97,64.00,61.67,16.71,6.11,14.79,8.54,32.00,37.69,6834.83,6389.56,14.25,12.89,27.00,21.13,6.00,1.00,52.00,41.18,0.00,0.00,14.52,16.49,119.00,126.18,20.66,5.52,130.00,161.89,136.00,121.32,265.00,281.08,1885.14,2101.99,1241.48,1328.99,637.23,654.10,444.54,421.77,33.52,54.56,74.81,100.73,277.52,196.82,58.54,74.79,52.00,57.35,7.00,6.00,3.00,1.00,72.07,33.45,75.20,38.63,4.35,3.83,34.61,20.29,26.00,24.64,92.00,97.38
2003,0.54,0.71,-17.14,-14.94,6.99,6.39,15.50,15.29,-3.84,-4.47,72.17,72.76,195.00,199.08,140.00,140.17,271.00,267.29,133.00,127.57,125.00,118.49,68.00,61.13,6.58,5.95,8.49,8.52,35.00,38.23,6437.19,6374.18,15.89,13.00,27.00,21.25,3.00,1.00,42.00,41.59,0.00,0.00,16.16,16.74,130.00,126.56,10.86,5.61,179.00,162.00,107.00,121.26,285.00,281.15,2315.10,2106.08,1465.35,1332.79,749.83,657.41,435.38,421.80,40.43,54.42,142.72,100.91,175.76,196.96,74.66,74.64,60.00,57.15,7.00,6.00,1.00,1.00,28.48,33.49,28.86,38.63,3.84,3.84,18.56,20.36,20.00,24.66,104.00,97.21
2004,-0.63,0.75,-14.78,-14.85,3.84,6.43,13.53,15.32,-4.70,-4.45,78.74,72.75,223.00,198.76,168.00,140.00,254.00,267.53,126.00,127.36,129.00,118.00,64.00,60.60,13.42,5.79,12.88,8.49,20.00,38.76,6839.96,6358.80,8.49,13.11,18.00,21.38,1.00,1.00,14.00,42.00,0.00,0.00,8.22,17.00,85.00,126.95,4.95,5.70,143.00,162.11,144.00,121.21,286.00,281.21,1754.48,2110.18,1057.98,1336.59,456.16,660.73,448.10,421.82,71.68,54.28,133.69,101.09,154.80,197.10,74.38,74.48,68.00,56.94,4.00,6.00,0.00,1.00,33.56,33.52,35.12,38.63,3.45,3.84,8.18,20.44,18.00,24.68,119.00,97.03
2005,1.75,0.79,-15.32,-14.76,6.75,6.47,14.26,15.35,-1.88,-4.42,71.70,72.75,201.00,198.44,134.00,139.83,271.00,267.76,107.00,127.14,101.00,117.52,47.00,60.07,4.38,5.63,7.40,8.47,67.00,39.29,5959.22,6343.41,16.99,13.22,17.00,21.50,1.00,1.00,55.00,42.41,0.00,0.00,19.73,17.25,136.00,127.34,2.88,5.79,181.00,162.22,109.00,121.16,289.00,281.27,2095.97,2114.28,1258.03,1340.39,567.10,664.04,458.46,421.84,71.78,54.14,129.20,101.26,214.13,197.23,57.18,74.33,58.00,56.74,8.00,6.00,2.00,1.00,44.04,33.56,47.97,38.62,4.25,3.84,23.93,20.51,17.00,24.70,98.00,96.86
2006,2.08,0.84,-10.91,-14.67,8.67,6.50,16.20,15.37,-5.84,-4.40,72.34,72.74,193.00,198.12,125.00,139.67,282.00,268.00,134.00,126.93,113.00,117.03,40.00,59.53,2.74,5.47,5.48,8.45,66.00,39.82,5887.17,6328.03,18.08,13.34,27.00,21.63,4.00,1.00,52.00,42.82,0.00,0.00,23.29,17.51,156.00,127.72,14.39,5.88,168.00,162.33,114.00,121.11,281.00,281.34,2365.14,2118.38,1535.37,1344.19,789.12,667.35,386.39,421.87,69.72,54.01,86.68,101.44,154.11,197.37,77.74,74.18,60.00,56.53,5.00,6.00,1.00,1.00,31.21,33.60,32.80,38.62,3.98,3.85,13.18,20.58,23.00,24.73,86.00,96.69
2007,0.30,0.88,-15.41,-14.58,6.58,6.54,14.59,15.40,-4.69,-4.37,70.47,72.74,189.00,197.80,138.00,139.50,256.00,268.24,135.00,126.71,126.00,116.55,65.00,59.00,3.84,5.31,5.21,8.43,29.00,40.35,6541.42,6312.64,9.32,13.45,25.00,21.75,2.00,1.00,34.00,43.23,0.00,0.00,15.07,17.76,117.00,128.11,19.18,5.96,180.00,162.44,119.00,121.05,298.00,281.40,2126.58,2122.48,1256.72,1347.99,578.85,670.66,432.13,421.89,68.32,53.87,76.19,101.62,206.51,197.51,75.25,74.02,55.00,56.32,5.00,6.00,1.00,1.00,46.57,33.63,49.98,38.62,3.38,3.85,19.92,20.66,20.00,24.75,114.00,96.52
2008,-0.35,0.93,-17.16,-14.48,4.25,6.58,15.73,15.43,-4.21,-4.35,75.63,72.73,203.00,197.48,146.00,139.33,269.00,268.47,138.00,126.50,137.00,116.06,74.00,58.47,7.12,5.15,7.95,8.40,20.00,40.88,6774.67,6297.26,10.14,13.56,24.00,21.88,2.00,1.00,21.00,43.64,0.00,0.00,12.33,18.01,122.00,128.50,16.27,6.05,160.00,162.56,131.00,121.00,290.00,281.46,2199.31,2126.58,1410.18,1351.79,721.12,673.97,347.02,421.92,61.60,53.73,62.46,101.79,133.64,197.65,93.65,73.87,49.00,56.12,7.00,6.00,0.00,1.00,29.13,33.67,32.74,38.61,3.45,3.85,25.54,20.73,27.00,24.77,90.00,96.34
2009,-0.25,0.97,-18.41,-14.39,4.37,6.61,15.63,15.45,-4.35,-4.32,70.74,72.73,213.00,197.16,142.00,139.17,280.00,268.71,131.00,126.29,119.00,115.58,66.00,57.93,10.41,5.00,11.78,8.38,32.00,41.42,6684.50,6281.87,12.05,13.68,19.00,22.00,0.00,1.00,40.00,44.05,0.00,0.00,12.05,18.27,137.00,128.88,0.30,6.14,130.00,162.67,148.00,120.95,277.00,281.53,1870.26,2130.67,1222.36,1355.59,623.80,677.29,419.58,421.94,46.38,53.59,80.43,101.97,259.99,197.78,32.91,73.71,55.00,55.91,8.00,6.00,3.00,1.00,64.51,33.70,71.52,38.61,4.15,3.86,34.98,20.81,35.00,24.79,96.00,96.17
2010,1.98,1.01,-11.52,-14.30,7.07,6.65,14.67,15.48,-3.44,-4.30,66.88,72.72,192.00,196.84,130.00,139.00,260.00,268.94,120.00,126.07,105.00,115.09,49.00,57.40,1.92,4.84,3.01,8.36,40.00,41.95,5878.58,6266.49,14.25,13.79,11.00,22.13,0.00,1.00,57.00,44.46,0.00,0.00,21.10,18.52,129.00,129.27,2.00,6.23,190.00,162.78,104.00,120.89,293.00,281.59,2325.83,2134.77,1417.97,1359.39,669.72,680.60,347.53,421.96,22.85,53.45,79.39,102.14,199.26,197.92,45.47,73.56,49.00,55.71,4.00,6.00,2.00,1.00,32.03,33.74,34.69,38.61,3.63,3.86,20.82,20.88,42.00,24.81,90.00,96.00
2011,,1.06,,-14.21,,6.69,,15.51,,-4.27,,72.72,,196.51,,138.83,,269.18,,125.86,,114.61,,56.87,,4.68,,8.34,,42.48,,6251.10,,13.90,,22.25,,1.00,,44.86,,0.00,,18.78,,129.66,,6.32,,162.89,,120.84,,281.65,,2138.87,,1363.19,,683.91,,421.99,,53.32,,102.32,,198.06,,73.40,,55.50,,6.00,,1.00,,33.77,,38.60,,3.87,,20.95,,24.84,,95.83
