Station:,"57.8253,-112.2596",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82529831,Lon:,-112.2595978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.08,-12.42,-17.97,4.10,3.95,14.88,12.73,-5.75,-6.92,73.75,72.89,218.00,221.84,136.00,149.13,243.00,252.16,139.00,145.65,134.00,139.25,40.00,80.93,7.40,9.71,6.85,9.20,66.00,31.77,6492.47,7340.50,19.73,11.17,26.00,8.37,2.00,0.00,60.00,33.54,0.00,0.00,20.00,10.98,106.00,101.00,11.34,0.79,140.00,141.59,136.00,126.00,275.00,270.00,1888.32,1686.70,1206.89,976.21,609.35,399.92,370.93,490.21,57.33,63.32,109.89,102.67,105.94,217.57,111.05,85.96,57.00,68.31,5.00,8.00,0.00,2.00,24.04,49.48,38.49,58.66,3.57,3.83,11.93,22.39,19.00,20.31,94.00,120.17
1982,-4.38,-2.04,-25.61,-17.85,2.32,3.98,11.99,12.74,-8.22,-6.90,72.16,72.77,221.00,221.65,148.00,149.00,237.00,252.31,161.00,145.40,157.00,138.88,115.00,80.37,14.52,9.56,15.62,9.13,0.00,32.29,8180.71,7324.01,6.58,11.26,7.00,8.42,0.00,0.00,6.00,34.08,0.00,0.00,5.75,11.14,88.00,101.25,0.00,0.79,155.00,141.65,134.00,126.00,288.00,270.00,1690.61,1688.66,962.69,978.05,383.60,401.59,383.34,489.92,45.78,62.67,100.23,102.67,154.34,218.56,77.19,85.33,67.00,68.18,3.00,8.00,0.00,2.00,20.74,49.95,26.70,59.14,3.23,3.84,0.00,22.63,23.00,20.38,105.00,119.95
1983,-2.35,-1.99,-17.29,-17.73,2.01,4.02,12.82,12.75,-7.62,-6.87,73.33,72.66,238.00,221.45,155.00,148.88,254.00,252.46,148.00,145.16,136.00,138.50,84.00,79.80,11.78,9.41,8.77,9.06,18.00,32.81,7444.96,7307.53,9.59,11.34,8.00,8.47,0.00,0.00,16.00,34.62,0.00,0.00,10.41,11.30,98.00,101.50,1.63,0.80,131.00,141.71,145.00,126.00,275.00,270.00,1568.37,1690.61,956.29,979.90,435.11,403.26,422.62,489.63,67.46,62.03,84.40,102.67,215.87,219.56,59.53,84.71,51.00,68.05,4.00,8.00,2.00,2.00,53.20,50.41,60.10,59.62,3.51,3.85,19.57,22.87,22.00,20.46,107.00,119.72
1984,-1.88,-1.95,-15.70,-17.61,6.14,4.06,12.82,12.77,-10.16,-6.84,76.27,72.54,214.00,221.26,144.00,148.75,241.00,252.61,137.00,144.92,133.00,138.13,90.00,79.24,9.32,9.26,11.78,8.99,59.00,33.33,7312.14,7291.05,15.34,11.43,14.00,8.53,2.00,0.00,51.00,35.15,0.00,0.00,14.52,11.46,96.00,101.75,19.32,0.80,107.00,141.77,144.00,126.00,250.00,270.00,1437.86,1692.57,906.71,981.75,447.15,404.93,583.56,489.34,52.92,61.38,177.13,102.67,226.87,220.56,130.16,84.08,63.00,67.92,12.00,8.00,6.00,2.00,81.30,50.88,85.96,60.10,4.70,3.86,40.07,23.12,30.00,20.54,115.00,119.49
1985,-2.48,-1.90,-18.59,-17.49,4.55,4.09,11.28,12.78,-10.57,-6.81,70.43,72.43,228.00,221.06,153.00,148.63,247.00,252.76,142.00,144.68,131.00,137.75,77.00,78.68,13.15,9.10,10.96,8.92,35.00,33.85,7491.59,7274.56,7.95,11.51,8.00,8.58,0.00,0.00,38.00,35.69,0.00,0.00,10.68,11.62,93.00,102.00,0.00,0.80,134.00,141.83,127.00,126.00,260.00,270.00,1511.27,1694.53,861.30,983.60,328.94,406.60,411.17,489.05,55.78,60.74,113.22,102.67,140.68,221.55,90.15,83.46,54.00,67.79,5.00,8.00,2.00,2.00,41.30,51.34,41.55,60.58,3.12,3.87,20.74,23.36,13.00,20.62,116.00,119.26
1986,-1.11,-1.85,-14.70,-17.37,3.99,4.13,11.98,12.79,-7.08,-6.79,72.65,72.31,221.00,220.87,164.00,148.50,236.00,252.91,140.00,144.44,142.00,137.38,66.00,78.11,9.59,8.95,10.68,8.85,42.00,34.37,6993.15,7258.08,15.62,11.59,7.00,8.63,1.00,0.00,57.00,36.23,0.00,0.00,14.25,11.78,71.00,102.25,1.11,0.80,142.00,141.88,138.00,126.00,279.00,270.00,1586.81,1696.48,913.81,985.45,379.94,408.27,524.50,488.77,75.55,60.09,165.09,102.67,208.05,222.55,80.21,82.83,72.00,67.66,8.00,8.00,3.00,2.00,48.26,51.81,49.29,61.06,3.89,3.88,22.58,23.61,19.00,20.69,122.00,119.03
1987,0.79,-1.81,-11.76,-17.25,5.67,4.17,12.46,12.80,-3.33,-6.76,61.46,72.19,208.00,220.68,141.00,148.38,257.00,253.06,134.00,144.19,108.00,137.00,39.00,77.55,4.66,8.80,4.11,8.78,82.00,34.89,6304.83,7241.60,14.79,11.68,10.00,8.68,0.00,0.00,71.00,36.77,0.00,0.00,20.82,11.94,115.00,102.50,0.00,0.80,163.00,141.94,116.00,126.00,278.00,270.00,1861.28,1698.44,1071.77,987.30,413.16,409.94,495.03,488.48,85.85,59.45,102.67,102.67,232.87,223.54,77.21,82.20,67.00,67.52,7.00,8.00,1.00,2.00,77.08,52.27,80.91,61.54,3.85,3.89,27.60,23.85,20.00,20.77,118.00,118.80
1988,-1.54,-1.76,-16.47,-17.13,3.79,4.21,12.88,12.82,-5.93,-6.73,73.05,72.08,217.00,220.48,136.00,148.25,253.00,253.21,146.00,143.95,140.00,136.63,71.00,76.99,4.11,8.65,5.48,8.71,20.00,35.41,7139.44,7225.11,9.04,11.76,3.00,8.74,0.00,0.00,32.00,37.31,0.00,0.00,9.04,12.10,116.00,102.75,0.66,0.80,130.00,142.00,136.00,126.00,265.00,270.00,1601.25,1700.40,960.48,989.15,412.73,411.61,609.60,488.19,77.69,58.80,167.26,102.67,266.07,224.54,97.78,81.58,75.00,67.39,9.00,8.00,4.00,2.00,103.86,52.74,107.44,62.02,4.59,3.90,35.25,24.09,23.00,20.85,123.00,118.58
1989,-2.48,-1.72,-19.67,-17.01,3.54,4.24,13.30,12.83,-9.65,-6.71,72.16,71.96,225.00,220.29,148.00,148.13,252.00,253.36,148.00,143.71,154.00,136.25,99.00,76.42,9.86,8.50,10.68,8.64,15.00,35.93,7538.43,7208.63,12.88,11.85,17.00,8.79,0.00,0.00,20.00,37.85,0.00,0.00,13.97,12.26,103.00,103.00,15.34,0.81,135.00,142.06,125.00,126.00,259.00,270.00,1735.29,1702.35,1096.51,990.99,532.90,413.29,443.13,487.90,62.31,58.15,86.43,102.67,167.58,225.54,125.14,80.95,68.00,67.26,5.00,8.00,0.00,2.00,25.09,53.20,31.12,62.50,3.27,3.91,10.47,24.34,17.00,20.92,120.00,118.35
1990,-2.77,-1.67,-17.06,-16.89,4.08,4.28,13.25,12.84,-10.53,-6.68,76.34,71.85,229.00,220.10,153.00,148.00,251.00,253.51,158.00,143.47,146.00,135.88,95.00,75.86,11.51,8.35,12.05,8.57,22.00,36.45,7635.01,7192.15,14.25,11.93,19.00,8.84,1.00,0.00,10.00,38.38,0.00,0.00,13.97,12.42,97.00,103.25,10.96,0.81,134.00,142.12,141.00,126.00,274.00,270.00,1734.96,1704.31,1073.29,992.84,516.31,414.96,512.68,487.61,76.27,57.51,153.04,102.67,152.23,226.53,127.44,80.33,67.00,67.13,7.00,8.00,2.00,2.00,65.55,53.67,69.01,62.98,3.74,3.92,24.17,24.58,16.00,21.00,125.00,118.12
1991,-1.27,-1.62,-17.42,-16.78,5.70,4.32,13.33,12.85,-10.10,-6.65,73.94,71.73,212.00,219.90,144.00,147.88,260.00,253.65,143.00,143.23,145.00,135.50,81.00,75.30,10.41,8.20,8.22,8.50,36.00,36.97,7081.75,7175.67,16.16,12.01,14.00,8.89,2.00,0.00,61.00,38.92,0.00,0.00,16.16,12.58,115.00,103.50,8.63,0.81,151.00,142.18,123.00,126.00,273.00,270.00,1853.36,1706.27,1117.41,994.69,492.76,416.63,622.63,487.32,81.79,56.86,213.56,102.67,213.49,227.53,123.64,79.70,79.00,67.00,13.00,8.00,5.00,2.00,93.97,54.13,102.53,63.46,4.64,3.93,40.40,24.83,35.00,21.08,126.00,117.89
1992,-1.24,-1.58,-12.74,-16.66,4.51,4.35,10.82,12.86,-5.51,-6.62,72.43,71.61,231.00,219.71,143.00,147.75,233.00,253.80,137.00,142.98,123.00,135.13,61.00,74.73,9.86,8.05,11.78,8.43,47.00,37.49,7036.84,7159.18,15.07,12.10,8.00,8.95,0.00,0.00,40.00,39.46,0.00,0.00,15.34,12.74,89.00,103.75,1.73,0.81,114.00,142.24,143.00,126.00,256.00,270.00,1338.87,1708.22,793.75,996.54,342.37,418.30,498.65,487.03,57.38,56.22,162.40,102.67,196.68,228.52,78.45,79.08,79.00,66.87,10.00,8.00,1.00,2.00,36.54,54.60,36.54,63.94,4.12,3.94,19.87,25.07,29.00,21.15,108.00,117.66
1993,-0.70,-1.53,-16.14,-16.54,5.88,4.39,11.02,12.88,-5.76,-6.60,65.37,71.50,230.00,219.52,146.00,147.63,255.00,253.95,129.00,142.74,115.00,134.75,64.00,74.17,9.04,7.90,9.32,8.36,50.00,38.01,6832.74,7142.70,11.51,12.18,5.00,9.00,0.00,0.00,57.00,40.00,0.00,0.00,13.70,12.91,108.00,104.00,0.00,0.81,130.00,142.30,125.00,126.00,254.00,270.00,1419.62,1710.18,787.71,998.39,289.55,419.97,502.30,486.74,42.51,55.57,121.14,102.67,237.64,229.52,96.62,78.45,70.00,66.74,9.00,8.00,3.00,2.00,66.68,55.06,70.25,64.42,3.69,3.95,29.64,25.31,20.00,21.23,125.00,117.43
1994,-1.54,-1.49,-20.69,-16.42,5.44,4.43,13.90,12.89,-6.72,-6.57,74.83,71.38,204.00,219.32,139.00,147.50,264.00,254.10,132.00,142.50,130.00,134.38,81.00,73.61,7.12,7.75,8.22,8.29,34.00,38.53,7158.26,7126.22,15.07,12.27,12.00,9.05,1.00,0.00,40.00,40.54,0.00,0.00,13.42,13.07,124.00,104.25,1.93,0.81,168.00,142.35,124.00,126.00,291.00,270.00,1938.74,1712.14,1144.04,1000.24,508.50,421.64,608.57,486.45,141.78,54.93,137.70,102.67,209.04,230.51,125.30,77.82,76.00,66.61,13.00,8.00,5.00,2.00,77.80,55.53,80.54,64.90,4.34,3.95,35.78,25.56,13.00,21.31,134.00,117.21
1995,-1.79,-1.44,-14.90,-16.30,4.40,4.47,11.36,12.90,-9.35,-6.54,72.78,71.27,225.00,219.13,145.00,147.38,249.00,254.25,154.00,142.26,144.00,134.00,69.00,73.04,8.22,7.59,8.22,8.22,38.00,39.05,7232.56,7109.73,10.14,12.35,10.00,9.11,0.00,0.00,48.00,41.08,0.00,0.00,11.51,13.23,103.00,104.50,0.40,0.82,159.00,142.41,125.00,126.00,283.00,270.00,1760.34,1714.09,1004.66,1002.09,379.22,423.31,491.57,486.16,51.85,54.28,96.49,102.67,267.47,231.51,73.03,77.20,68.00,66.48,8.00,8.00,2.00,2.00,60.31,55.99,65.30,65.38,4.32,3.96,25.26,25.80,29.00,21.38,107.00,116.98
1996,-3.59,-1.39,-18.79,-16.18,1.80,4.50,13.12,12.91,-8.95,-6.52,74.41,71.15,230.00,218.94,136.00,147.25,247.00,254.40,162.00,142.02,160.00,133.63,96.00,72.48,10.41,7.44,12.33,8.15,25.00,39.57,7891.04,7093.25,6.85,12.43,7.00,9.16,0.00,0.00,15.00,41.62,0.00,0.00,6.85,13.39,110.00,104.75,1.01,0.82,135.00,142.47,137.00,126.00,271.00,270.00,1674.97,1716.05,1011.30,1003.93,428.15,424.98,543.67,485.87,51.55,53.64,112.85,102.67,299.71,232.51,84.29,76.57,68.00,66.34,12.00,8.00,3.00,2.00,109.46,56.46,113.68,65.86,4.44,3.97,34.05,26.04,27.00,21.46,117.00,116.75
1997,-0.61,-1.35,-18.57,-16.06,3.90,4.54,13.26,12.93,-4.06,-6.49,72.91,71.04,224.00,218.74,147.00,147.13,257.00,254.55,142.00,141.78,130.00,133.25,52.00,71.92,5.48,7.29,6.58,8.08,53.00,40.09,6822.92,7076.77,12.60,12.52,9.00,9.21,3.00,0.00,42.00,42.15,0.00,0.00,15.89,13.55,109.00,105.00,7.35,0.82,109.00,142.53,148.00,126.00,256.00,270.00,1537.32,1718.01,994.98,1005.78,472.11,426.65,590.04,485.58,53.63,52.99,99.58,102.67,314.34,233.50,115.61,75.95,79.00,66.21,12.00,8.00,2.00,2.00,67.63,56.92,81.54,66.33,4.59,3.98,34.91,26.29,20.00,21.54,124.00,116.52
1998,0.75,-1.30,-14.46,-15.94,7.93,4.58,14.91,12.94,-4.80,-6.46,71.66,70.92,204.00,218.55,153.00,147.00,260.00,254.70,130.00,141.53,115.00,132.88,46.00,71.35,2.74,7.14,2.74,8.01,87.00,40.61,6357.33,7060.28,23.01,12.60,24.00,9.26,1.00,0.00,91.00,42.69,0.00,0.00,24.66,13.71,106.00,105.25,8.42,0.82,160.00,142.59,108.00,126.00,267.00,270.00,2099.90,1719.96,1301.87,1007.63,624.00,428.33,317.38,485.29,42.13,52.35,56.99,102.67,180.45,234.50,46.66,75.32,46.00,66.08,3.00,8.00,2.00,2.00,93.54,57.39,98.01,66.81,3.81,3.99,31.86,26.53,25.00,21.62,80.00,116.29
1999,0.35,-1.26,-15.57,-15.82,6.07,4.61,13.10,12.95,-5.20,-6.43,69.31,70.80,218.00,218.35,138.00,146.88,255.00,254.85,117.00,141.29,109.00,132.50,43.00,70.79,3.56,6.99,4.38,7.94,69.00,41.13,6478.14,7043.80,18.08,12.69,16.00,9.32,1.00,0.00,55.00,43.23,0.00,0.00,19.45,13.87,116.00,105.50,1.74,0.82,132.00,142.65,138.00,126.00,269.00,270.00,1658.53,1721.92,1000.70,1009.48,420.21,430.00,462.11,485.00,41.47,51.70,104.60,102.67,240.16,235.49,71.82,74.70,72.00,65.95,7.00,8.00,1.00,2.00,38.41,57.86,43.96,67.29,3.74,4.00,22.19,26.78,20.00,21.69,120.00,116.06
2000,-1.34,-1.21,-13.22,-15.70,3.59,4.65,12.15,12.96,-7.40,-6.41,67.59,70.69,225.00,218.16,153.00,146.75,241.00,255.00,125.00,141.05,123.00,132.13,62.00,70.23,7.67,6.84,10.41,7.87,68.00,41.65,7070.41,7027.32,15.34,12.77,5.00,9.37,0.00,0.00,69.00,43.77,0.00,0.00,13.15,14.03,87.00,105.75,0.05,0.82,164.00,142.71,109.00,126.00,272.00,270.00,1607.66,1723.88,860.87,1011.33,335.07,431.67,555.24,484.71,28.54,51.06,225.40,102.67,254.81,236.49,45.06,74.07,71.00,65.82,11.00,8.00,4.00,2.00,65.70,58.32,78.02,67.77,4.79,4.01,31.31,27.02,27.00,21.77,114.00,115.84
2001,0.19,-1.16,-12.70,-15.58,4.37,4.69,13.03,12.98,-5.35,-6.38,66.77,70.57,216.00,217.97,151.00,146.63,265.00,255.15,128.00,140.81,122.00,131.75,48.00,69.66,4.93,6.69,4.66,7.80,60.00,42.17,6507.64,7010.83,15.07,12.85,8.00,9.42,0.00,0.00,50.00,44.31,0.00,0.00,16.99,14.19,113.00,106.00,0.00,0.83,154.00,142.77,129.00,126.00,282.00,270.00,1844.03,1725.83,1091.54,1013.18,461.78,433.34,415.50,484.42,56.21,50.41,79.46,102.67,231.53,237.49,53.79,73.44,59.00,65.69,7.00,8.00,1.00,2.00,40.69,58.79,43.18,68.25,3.84,4.02,22.52,27.26,23.00,21.85,103.00,115.61
2002,-2.03,-1.12,-16.88,-15.47,1.18,4.72,12.77,12.99,-6.59,-6.35,70.94,70.46,237.00,217.77,148.00,146.50,214.00,255.30,162.00,140.57,149.00,131.38,67.00,69.10,14.25,6.54,13.97,7.73,49.00,42.69,7339.22,6994.35,15.07,12.94,14.00,9.47,1.00,0.00,54.00,44.85,0.00,0.00,13.42,14.35,65.00,106.25,3.17,0.83,120.00,142.83,144.00,126.00,263.00,270.00,1519.53,1727.79,920.90,1015.02,400.16,435.01,465.90,484.14,31.31,49.77,53.52,102.67,319.11,238.48,61.96,72.82,52.00,65.56,12.00,8.00,5.00,2.00,72.09,59.25,74.71,68.73,4.60,4.03,46.02,27.51,19.00,21.92,95.00,115.38
2003,-1.03,-1.07,-17.48,-15.35,4.93,4.76,13.24,13.00,-5.33,-6.32,68.82,70.34,216.00,217.58,164.00,146.38,259.00,255.45,149.00,140.32,134.00,131.00,76.00,68.54,6.58,6.39,7.12,7.66,31.00,43.21,6972.31,6977.87,18.36,13.02,14.00,9.53,0.00,0.00,36.00,45.38,0.00,0.00,14.52,14.51,94.00,106.50,3.58,0.83,160.00,142.88,107.00,126.00,266.00,270.00,1822.45,1729.75,1104.29,1016.87,493.11,436.68,486.51,483.85,53.08,49.12,101.96,102.67,234.61,239.48,94.28,72.19,65.00,65.43,9.00,8.00,3.00,2.00,46.78,59.72,58.62,69.21,3.81,4.04,29.00,27.75,17.00,22.00,119.00,115.15
2004,-2.29,-1.03,-15.82,-15.23,2.23,4.80,11.45,13.01,-6.88,-6.30,72.32,70.22,241.00,217.39,145.00,146.25,234.00,255.60,148.00,140.08,145.00,130.63,69.00,67.97,14.79,6.23,10.96,7.59,7.00,43.74,7430.18,6961.38,8.49,13.11,9.00,9.58,0.00,0.00,0.00,45.92,0.00,0.00,6.58,14.67,88.00,106.75,1.95,0.83,106.00,142.94,144.00,126.00,249.00,270.00,1298.58,1731.70,773.59,1018.72,340.53,438.35,396.14,483.56,65.42,48.48,99.33,102.67,164.87,240.47,54.99,71.57,62.00,65.30,5.00,8.00,2.00,2.00,30.20,60.18,39.61,69.69,3.14,4.05,16.30,28.00,15.00,22.08,117.00,114.92
2005,0.03,-0.98,-15.91,-15.11,5.08,4.84,11.58,13.02,-3.40,-6.27,65.77,70.11,217.00,217.19,146.00,146.13,256.00,255.75,121.00,139.84,107.00,130.25,46.00,67.41,5.75,6.08,6.03,7.52,79.00,44.26,6562.16,6944.90,16.99,13.19,4.00,9.63,0.00,0.00,63.00,46.46,0.00,0.00,16.99,14.83,109.00,107.00,0.00,0.83,165.00,143.00,109.00,126.00,273.00,270.00,1635.62,1733.66,888.16,1020.57,320.74,440.02,454.38,483.27,69.99,47.83,89.98,102.67,262.27,241.47,46.25,70.94,65.00,65.17,8.00,8.00,1.00,2.00,28.15,60.65,37.32,70.17,3.72,4.06,19.78,28.24,19.00,22.15,117.00,114.69
2006,0.54,-0.93,-11.85,-14.99,7.67,4.87,13.67,13.04,-7.73,-6.24,69.60,69.99,205.00,217.00,140.00,146.00,258.00,255.90,141.00,139.60,125.00,129.88,50.00,66.85,3.01,5.93,4.66,7.45,60.00,44.78,6412.33,6928.42,18.36,13.28,17.00,9.68,1.00,0.00,62.00,47.00,0.00,0.00,21.37,14.99,117.00,107.25,4.45,0.84,166.00,143.06,114.00,126.00,279.00,270.00,2024.76,1735.62,1211.85,1022.42,530.05,441.69,404.00,482.98,27.54,47.19,108.61,102.67,234.03,242.47,33.82,70.32,48.00,65.03,8.00,8.00,2.00,2.00,69.41,61.11,108.80,70.65,4.70,4.07,32.59,28.48,32.00,22.23,82.00,114.47
2007,-1.22,-0.89,-16.01,-14.87,5.30,4.91,12.25,13.05,-6.50,-6.22,64.59,69.88,217.00,216.81,160.00,145.88,249.00,256.05,142.00,139.36,131.00,129.50,74.00,66.28,4.11,5.78,3.84,7.38,23.00,45.30,7049.94,6911.93,10.41,13.36,13.00,9.74,0.00,0.00,23.00,47.54,0.00,0.00,12.33,15.15,88.00,107.50,3.99,0.84,143.00,143.12,119.00,126.00,261.00,270.00,1634.86,1737.57,944.47,1024.27,410.12,443.37,422.34,482.69,54.99,46.54,84.91,102.67,198.30,243.46,77.98,69.69,64.00,64.90,6.00,8.00,1.00,2.00,28.47,61.58,31.49,71.13,3.16,4.08,17.90,28.73,25.00,22.31,126.00,114.24
2008,-1.67,-0.84,-17.41,-14.75,3.24,4.95,13.41,13.06,-5.69,-6.19,72.27,69.76,209.00,216.61,132.00,145.75,262.00,256.20,147.00,139.11,148.00,129.13,80.00,65.72,5.48,5.63,7.40,7.31,39.00,45.82,7205.63,6895.45,10.68,13.44,12.00,9.79,0.00,0.00,25.00,48.08,0.00,0.00,11.23,15.31,129.00,107.75,2.73,0.84,169.00,143.18,118.00,126.00,286.00,270.00,1934.73,1739.53,1129.13,1026.12,490.20,445.04,423.08,482.40,61.89,45.90,96.72,102.67,189.74,244.46,77.66,69.06,71.00,64.77,7.00,8.00,0.00,2.00,32.93,62.04,40.09,71.61,3.55,4.09,12.46,28.97,18.00,22.38,114.00,114.01
2009,-1.62,-0.80,-18.99,-14.63,3.43,4.98,13.76,13.07,-6.65,-6.16,69.61,69.64,229.00,216.42,157.00,145.63,271.00,256.35,145.00,138.87,133.00,128.75,71.00,65.16,11.78,5.48,9.59,7.24,26.00,46.34,7171.35,6878.97,11.78,13.53,8.00,9.84,0.00,0.00,37.00,48.62,0.00,0.00,12.05,15.47,113.00,108.00,0.00,0.84,128.00,143.24,146.00,126.00,273.00,270.00,1641.65,1741.49,1006.57,1027.96,434.85,446.71,430.82,482.11,43.57,45.25,73.27,102.67,253.49,245.45,60.92,68.44,63.00,64.64,5.00,8.00,2.00,2.00,55.69,62.51,93.92,72.09,3.58,4.09,25.85,29.21,21.00,22.46,114.00,113.78
2010,0.36,-0.75,-11.52,-14.51,5.48,5.02,12.66,13.09,-5.86,-6.13,65.37,69.53,213.00,216.23,159.00,145.50,257.00,256.49,126.00,138.63,114.00,128.38,53.00,64.59,3.01,5.33,3.84,7.16,63.00,46.86,6450.94,6862.48,18.08,13.61,5.00,9.89,0.00,0.00,69.00,49.15,0.00,0.00,16.99,15.64,97.00,108.25,0.00,0.84,154.00,143.30,105.00,126.00,258.00,270.00,1759.74,1743.44,1049.64,1029.81,448.66,448.38,435.55,481.82,26.24,44.61,96.50,102.67,274.65,246.45,37.47,67.81,65.00,64.51,9.00,8.00,2.00,2.00,68.83,62.97,72.26,72.57,3.93,4.10,29.70,29.46,44.00,22.54,106.00,113.55
2011,,-0.71,,-14.39,,5.06,,13.10,,-6.11,,69.41,,216.03,,145.38,,256.64,,138.39,,128.00,,64.03,,5.18,,7.09,,47.38,,6846.00,,13.70,,9.95,,0.00,,49.69,,0.00,,15.80,,108.50,,0.84,,143.36,,126.00,,270.00,,1745.40,,1031.66,,450.05,,481.53,,43.96,,102.67,,247.45,,67.19,,64.38,,8.00,,2.00,,63.44,,73.05,,4.11,,29.70,,22.62,,113.32
