Station:,"52.7496,-116.6646",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74959946,Lon:,-116.6645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-0.69,-5.96,-10.32,2.21,2.00,10.95,9.47,-3.53,-4.38,60.87,64.68,249.00,245.00,179.00,170.67,242.00,226.80,84.00,112.50,103.00,117.95,20.00,39.20,5.21,9.71,5.48,9.16,31.00,22.88,6290.71,6823.64,13.70,12.02,3.00,1.00,,0.00,29.00,23.30,0.00,0.00,15.34,10.84,62.00,63.44,0.00,0.00,126.00,123.71,138.00,140.96,263.00,262.00,1258.78,1122.07,651.16,552.43,222.99,156.92,607.88,649.48,83.19,103.08,165.05,165.31,299.69,249.33,84.85,110.79,77.00,98.54,14.00,13.31,4.00,2.00,62.93,53.63,67.24,65.00,5.18,4.82,32.58,18.36,22.00,18.53,113.00,132.00
1982,-2.26,-0.65,-15.62,-10.22,0.70,2.03,9.26,9.49,-4.94,-4.35,62.90,64.57,242.00,244.67,159.00,170.50,196.00,227.10,147.00,112.00,154.00,117.32,67.00,38.60,14.25,9.54,12.33,9.09,0.00,23.45,7395.53,6807.22,5.21,12.08,0.00,1.00,,0.00,6.00,23.42,0.00,0.00,6.03,11.04,41.00,64.00,0.00,0.00,105.00,123.93,149.00,140.79,253.00,262.00,1006.34,1125.42,501.86,554.93,121.97,158.72,736.40,647.40,174.89,102.38,158.50,165.05,304.72,248.87,102.12,110.29,123.00,98.32,14.00,13.22,2.00,2.00,65.80,53.51,76.14,64.92,4.45,4.80,15.06,18.37,13.00,18.58,161.00,132.00
1983,-0.69,-0.60,-7.62,-10.11,2.24,2.05,9.52,9.51,-6.43,-4.32,65.40,64.45,247.00,244.33,172.00,170.33,248.00,227.40,109.00,111.50,126.00,116.69,36.00,38.00,6.58,9.37,7.95,9.03,8.00,24.03,6820.56,6790.80,8.49,12.14,2.00,1.00,,0.00,7.00,23.55,0.00,0.00,7.40,11.23,75.00,64.56,0.00,0.00,111.00,124.15,140.00,140.63,250.00,262.00,1132.11,1128.77,592.88,557.44,163.45,160.52,517.87,645.32,110.80,101.68,149.11,164.79,159.75,248.42,91.59,109.79,85.00,98.11,8.00,13.14,0.00,2.00,26.44,53.38,44.49,64.84,3.87,4.78,6.99,18.37,24.00,18.63,128.00,132.00
1984,-1.19,-0.56,-8.05,-10.01,1.38,2.08,9.73,9.54,-8.04,-4.29,65.98,64.34,261.00,244.00,171.00,170.17,240.00,227.70,107.00,111.00,129.00,116.05,39.00,37.40,13.70,9.20,11.23,8.96,31.00,24.61,7007.26,6774.37,10.68,12.21,0.00,1.00,,0.00,30.00,23.68,0.00,0.00,8.49,11.43,68.00,65.11,0.00,0.00,92.00,124.37,161.00,140.46,252.00,262.00,961.64,1132.11,516.77,559.94,181.62,162.32,533.86,643.24,111.75,100.98,145.80,164.52,163.32,247.96,104.56,109.29,89.00,97.90,9.00,13.05,1.00,2.00,35.74,53.25,44.22,64.76,4.05,4.76,9.82,18.37,19.00,18.67,127.00,132.00
1985,-1.66,-0.51,-10.95,-9.90,2.11,2.10,8.31,9.56,-8.77,-4.26,67.90,64.23,268.00,243.67,176.00,170.00,220.00,228.00,114.00,110.50,122.00,115.42,44.00,36.80,16.44,9.03,14.25,8.90,25.00,25.19,7176.58,6757.95,12.33,12.27,2.00,1.00,,0.00,38.00,23.81,0.00,0.00,10.14,11.62,43.00,65.67,0.00,0.00,112.00,124.59,135.00,140.29,246.00,262.00,1016.52,1135.46,492.16,562.44,153.84,164.12,612.14,641.16,62.04,100.28,135.68,164.26,304.97,247.51,123.16,108.79,85.00,97.68,13.00,12.96,3.00,2.00,44.39,53.12,51.61,64.68,5.05,4.74,23.99,18.37,25.00,18.72,116.00,132.00
1986,-0.03,-0.47,-7.40,-9.80,2.58,2.12,8.32,9.58,-4.20,-4.23,64.00,64.11,252.00,243.33,163.00,169.83,185.00,228.30,94.00,110.00,104.00,114.78,27.00,36.20,10.96,8.86,8.77,8.83,41.00,25.76,6582.53,6741.53,13.42,12.33,1.00,1.00,,0.00,57.00,23.93,0.00,0.00,10.96,11.82,45.00,66.22,0.00,0.00,111.00,124.80,144.00,140.12,254.00,262.00,1067.80,1138.81,530.66,564.95,145.56,165.92,719.71,639.08,96.95,99.57,162.79,163.99,341.74,247.05,116.59,108.29,105.00,97.47,14.00,12.88,4.00,2.00,103.36,52.99,115.44,64.60,5.09,4.72,18.85,18.37,24.00,18.77,138.00,132.00
1987,1.35,-0.42,-6.33,-9.70,4.05,2.15,9.15,9.60,-1.39,-4.20,52.87,64.00,229.00,243.00,149.00,169.67,223.00,228.60,79.00,109.50,94.00,114.15,18.00,35.60,6.30,8.69,5.21,8.77,34.00,26.34,6076.74,6725.10,18.36,12.39,0.00,1.00,,0.00,41.00,24.06,0.00,0.00,15.34,12.02,73.00,66.78,0.00,0.00,154.00,125.02,124.00,139.95,277.00,262.00,1338.47,1142.16,624.63,567.45,162.17,167.72,543.86,637.00,76.44,98.87,115.05,163.73,273.45,246.60,76.07,107.79,79.00,97.26,9.00,12.79,2.00,2.00,44.32,52.86,52.29,64.52,4.39,4.71,19.48,18.37,19.00,18.81,120.00,132.00
1988,0.28,-0.38,-9.49,-9.59,3.56,2.17,9.75,9.63,-2.49,-4.18,60.43,63.89,237.00,242.67,154.00,169.50,250.00,228.90,98.00,109.00,113.00,113.52,41.00,35.00,3.56,8.52,4.38,8.70,0.00,26.92,6471.94,6708.68,15.07,12.45,3.00,1.00,,0.00,24.00,24.19,0.00,0.00,12.33,12.21,95.00,67.33,0.00,0.00,133.00,125.24,127.00,139.78,259.00,262.00,1284.95,1145.50,642.88,569.96,188.89,169.52,556.09,634.92,97.98,98.17,156.83,163.46,221.91,246.14,77.80,107.29,79.00,97.05,12.00,12.71,2.00,2.00,57.00,52.74,75.58,64.44,4.97,4.69,18.38,18.38,16.00,18.86,108.00,132.00
1989,-1.02,-0.33,-14.23,-9.49,2.39,2.19,9.06,9.65,-3.61,-4.15,72.07,63.77,249.00,242.33,179.00,169.33,240.00,229.20,99.00,108.50,128.00,112.88,45.00,34.40,12.60,8.35,7.40,8.64,9.00,27.49,6940.79,6692.26,9.32,12.51,0.00,1.00,,0.00,28.00,24.32,0.00,0.00,7.67,12.41,60.00,67.89,0.00,0.00,124.00,125.46,125.00,139.61,248.00,262.00,1067.55,1148.85,516.17,572.46,145.28,171.33,756.39,632.83,168.79,97.47,124.80,163.20,350.52,245.69,117.85,106.80,109.00,96.83,14.00,12.62,5.00,2.00,64.16,52.61,72.06,64.36,4.91,4.67,25.45,18.38,11.00,18.91,151.00,132.00
1990,-0.99,-0.29,-8.74,-9.38,1.28,2.22,10.98,9.67,-6.00,-4.12,65.99,63.66,244.00,242.00,165.00,169.17,236.00,229.50,109.00,108.00,133.00,112.25,46.00,33.80,10.96,8.18,10.68,8.57,13.00,28.07,6932.95,6675.84,10.14,12.58,1.00,1.00,,0.00,6.00,24.45,0.00,0.00,8.49,12.60,70.00,68.44,0.00,0.00,130.00,125.68,145.00,139.45,274.00,262.00,1273.79,1152.20,655.68,574.96,208.12,173.13,829.86,630.75,136.39,96.77,229.55,162.93,235.99,245.23,217.89,106.30,109.00,96.62,17.00,12.54,7.00,2.00,57.40,52.48,86.42,64.28,5.26,4.65,28.98,18.38,19.00,18.95,153.00,132.00
1991,0.22,-0.24,-10.32,-9.28,2.15,2.24,10.30,9.69,-3.95,-4.09,60.26,63.55,243.00,241.67,169.00,169.00,187.00,229.80,90.00,107.50,105.00,111.61,30.00,33.20,8.22,8.01,7.40,8.51,56.00,28.65,6492.85,6659.41,10.41,12.64,1.00,1.00,,0.00,33.00,24.57,0.00,0.00,13.97,12.80,57.00,69.00,0.00,0.00,142.00,125.90,148.00,139.28,289.00,262.00,1276.79,1155.54,610.82,577.47,166.09,174.93,701.76,628.67,96.05,96.07,195.17,162.67,286.98,244.78,137.67,105.80,95.00,96.41,15.00,12.45,3.00,2.00,48.48,52.35,75.01,64.20,5.13,4.63,27.73,18.38,19.00,19.00,134.00,132.00
1992,0.24,-0.20,-4.22,-9.17,2.92,2.26,8.52,9.72,-4.53,-4.06,65.52,63.43,247.00,241.33,154.00,168.83,232.00,230.10,101.00,107.00,110.00,110.98,22.00,32.60,12.05,7.84,10.14,8.44,35.00,29.23,6484.02,6642.99,17.81,12.70,1.00,1.00,,0.00,41.00,24.70,0.00,0.00,16.99,12.99,77.00,69.56,0.00,0.00,93.00,126.12,155.00,139.11,247.00,262.00,927.79,1158.89,488.69,579.97,151.16,176.73,545.54,626.59,64.60,95.37,182.64,162.40,207.13,244.32,73.76,105.30,95.00,96.19,5.00,12.37,0.00,2.00,40.53,52.22,53.75,64.12,4.30,4.61,9.09,18.38,13.00,19.05,121.00,132.00
1993,-0.43,-0.15,-12.20,-9.07,3.72,2.29,7.94,9.74,-3.53,-4.03,59.97,63.32,236.00,241.00,175.00,168.67,223.00,230.40,101.00,106.50,107.00,110.35,39.00,32.00,7.12,7.67,7.40,8.38,27.00,29.80,6725.47,6626.57,10.14,12.76,0.00,1.00,,0.00,19.00,24.83,0.00,0.00,9.32,13.19,47.00,70.11,0.00,0.00,126.00,126.34,130.00,138.94,255.00,262.00,1075.97,1162.24,469.24,582.48,82.60,178.53,670.31,624.51,90.88,94.67,147.72,162.14,306.89,243.87,130.02,104.80,104.00,95.98,13.00,12.28,0.00,2.00,40.12,52.09,51.91,64.04,4.66,4.59,14.73,18.39,14.00,19.09,140.00,132.00
1994,-0.50,-0.11,-10.71,-8.96,2.56,2.31,10.85,9.76,-5.32,-4.00,64.49,63.20,244.00,240.67,168.00,168.50,253.00,230.70,124.00,106.00,125.00,109.71,37.00,31.40,6.03,7.50,8.77,8.31,11.00,30.38,6751.82,6610.15,10.96,12.82,0.00,1.00,,0.00,24.00,24.96,0.00,0.00,7.95,13.39,84.00,70.67,0.00,0.00,146.00,126.56,126.00,138.77,271.00,262.00,1342.13,1165.58,672.12,584.98,201.40,180.33,592.88,622.43,121.48,93.97,151.13,161.87,218.35,243.41,103.80,104.30,93.00,95.77,13.00,12.20,1.00,2.00,47.70,51.96,48.10,63.96,4.18,4.57,17.64,18.39,13.00,19.14,136.00,132.00
1995,-1.07,-0.06,-9.38,-8.86,2.38,2.34,8.59,9.79,-6.39,-3.98,59.99,63.09,239.00,240.33,178.00,168.33,259.00,231.00,96.00,105.50,126.00,109.08,43.00,30.80,9.59,7.33,10.68,8.25,16.00,30.96,6960.92,6593.72,9.32,12.88,0.00,1.00,,0.00,35.00,25.08,0.00,0.00,6.03,13.58,80.00,71.22,0.00,0.00,127.00,126.78,147.00,138.60,273.00,262.00,1111.85,1168.93,499.39,587.49,88.30,182.13,778.96,620.35,65.19,93.26,254.05,161.61,329.61,242.96,140.44,103.80,108.00,95.55,18.00,12.11,7.00,2.00,78.33,51.84,84.16,63.88,5.39,4.56,32.96,18.39,26.00,19.19,141.00,132.00
1996,-2.64,-0.02,-11.32,-8.75,-0.19,2.36,9.79,9.81,-7.49,-3.95,67.38,62.98,254.00,240.00,172.00,168.17,247.00,231.30,128.00,105.00,132.00,108.44,67.00,30.20,16.99,7.16,20.00,8.18,16.00,31.54,7540.44,6577.30,7.95,12.94,2.00,1.00,,0.00,23.00,25.21,0.00,0.00,9.86,13.78,74.00,71.78,0.00,0.00,111.00,127.00,152.00,138.43,262.00,262.00,1066.55,1172.28,549.71,589.99,179.85,183.93,570.27,618.27,93.13,92.56,191.52,161.34,137.21,242.50,121.36,103.30,101.00,95.34,8.00,12.02,2.00,2.00,52.09,51.71,68.59,63.80,4.19,4.54,10.60,18.39,19.00,19.23,133.00,132.00
1997,0.17,0.03,-11.54,-8.65,1.94,2.38,9.43,9.83,-2.16,-3.92,67.49,62.86,236.00,239.67,180.00,168.00,221.00,231.60,114.00,104.50,111.00,107.81,19.00,29.60,8.22,6.99,9.86,8.12,33.00,32.11,6511.90,6560.88,8.77,13.01,4.00,1.00,,0.00,13.00,25.34,0.00,0.00,10.41,13.97,40.00,72.33,0.00,0.00,125.00,127.22,131.00,138.26,255.00,262.00,1143.00,1175.62,576.32,592.49,146.05,185.74,621.83,616.18,156.37,91.86,121.41,161.08,281.09,242.05,82.34,102.80,91.00,95.13,14.00,11.94,2.00,2.00,60.16,51.58,65.64,63.72,4.81,4.52,26.23,18.39,18.00,19.28,127.00,132.00
1998,2.08,0.07,-8.44,-8.54,4.27,2.41,13.47,9.85,-0.49,-3.89,62.87,62.75,202.00,239.33,154.00,167.83,269.00,231.90,83.00,104.00,89.00,107.18,26.00,29.00,1.10,6.82,2.74,8.05,43.00,32.69,5824.15,6544.46,20.55,13.07,8.00,1.00,,0.00,53.00,25.47,0.00,0.00,25.21,14.17,114.00,72.89,1.58,0.00,171.00,127.44,117.00,138.10,287.00,262.00,1844.45,1178.97,1022.73,595.00,376.97,187.54,704.02,614.10,90.88,91.16,229.55,160.81,244.69,241.59,120.14,102.30,110.00,94.92,15.00,11.85,4.00,2.00,62.37,51.45,74.34,63.65,4.98,4.50,27.14,18.39,41.00,19.33,140.00,132.00
1999,2.27,0.12,-6.73,-8.44,4.34,2.43,10.43,9.88,-1.30,-3.86,52.63,62.64,233.00,239.00,161.00,167.67,196.00,232.20,67.00,103.50,70.00,106.54,6.00,28.40,2.47,6.65,4.38,7.99,71.00,33.27,5742.18,6528.03,20.82,13.13,0.00,1.00,,0.00,43.00,25.60,0.00,0.00,24.11,14.36,44.00,73.44,0.00,0.00,128.00,127.66,140.00,137.93,267.00,262.00,1263.35,1182.32,653.71,597.50,226.43,189.34,671.50,612.02,98.70,90.46,152.49,160.55,340.15,241.14,106.59,101.80,90.00,94.70,15.00,11.77,4.00,2.00,86.24,51.32,90.73,63.57,5.51,4.48,31.94,18.40,21.00,19.37,120.00,132.00
2000,-0.20,0.16,-7.78,-8.33,2.49,2.45,9.20,9.90,-4.29,-3.83,57.59,62.52,251.00,238.67,176.00,167.50,242.00,232.50,113.00,103.00,110.00,105.91,28.00,27.80,6.03,6.48,7.12,7.92,16.00,33.85,6644.58,6511.61,6.85,13.19,0.00,1.00,,0.00,0.00,25.72,0.00,0.00,11.51,14.56,65.00,74.00,0.00,0.00,105.00,127.88,137.00,137.76,241.00,262.00,958.55,1185.67,462.60,600.01,127.53,191.14,631.01,609.94,88.06,89.76,212.02,160.28,252.65,240.68,62.64,101.30,106.00,94.49,11.00,11.68,0.00,2.00,35.56,51.19,44.00,63.49,4.15,4.46,12.90,18.40,18.00,19.42,149.00,132.00
2001,0.46,0.21,-7.55,-8.23,1.59,2.48,10.49,9.92,-3.03,-3.80,55.79,62.41,238.00,238.33,169.00,167.33,250.00,232.80,106.00,102.50,105.00,105.28,16.00,27.20,2.19,6.31,5.48,7.86,35.00,34.42,6403.13,6495.19,11.23,13.25,3.00,1.00,,0.00,33.00,25.85,0.00,0.00,13.15,14.76,80.00,74.56,0.00,0.00,133.00,128.10,142.00,137.59,274.00,262.00,1296.84,1189.01,658.59,602.51,200.88,192.94,491.66,607.86,71.21,89.06,151.38,160.02,193.05,240.23,91.66,100.80,91.00,94.28,7.00,11.60,0.00,2.00,31.20,51.07,49.94,63.41,4.05,4.44,3.61,18.40,34.00,19.47,119.00,132.00
2002,-0.05,0.25,-10.68,-8.12,0.19,2.50,10.12,9.94,-1.07,-3.78,63.28,62.29,255.00,238.00,160.00,167.17,212.00,233.10,110.00,102.00,92.00,104.64,26.00,26.60,12.33,6.14,11.78,7.79,62.00,35.00,6593.76,6478.77,14.25,13.31,4.00,1.00,,0.00,36.00,25.98,0.00,0.00,20.27,14.95,51.00,75.11,0.00,0.00,104.00,128.32,160.00,137.42,263.00,262.00,1065.73,1192.36,582.44,605.01,222.59,194.74,516.24,605.78,99.44,88.36,157.81,159.75,167.96,239.77,85.57,100.31,92.00,94.06,6.00,11.51,1.00,2.00,27.34,50.94,27.67,63.33,3.87,4.42,5.30,18.40,41.00,19.51,130.00,132.00
2003,0.76,0.30,-7.70,-8.02,2.23,2.53,11.02,9.97,-2.48,-3.75,65.55,62.18,224.00,237.67,175.00,167.00,258.00,233.40,113.00,101.50,96.00,104.01,25.00,26.00,7.95,5.97,10.68,7.73,44.00,35.58,6297.84,6462.34,14.79,13.38,3.00,1.00,,0.00,29.00,26.11,0.00,0.00,16.99,15.15,82.00,75.67,0.00,0.00,140.00,128.54,142.00,137.25,281.00,262.00,1441.11,1195.71,781.36,607.52,277.60,196.54,552.01,603.70,129.46,87.65,214.21,159.49,115.26,239.32,97.34,99.81,104.00,93.85,7.00,11.43,1.00,2.00,51.40,50.81,57.29,63.25,3.95,4.40,9.84,18.40,23.00,19.56,137.00,132.00
2004,0.86,0.34,-7.63,-7.91,2.83,2.55,9.65,9.99,-1.67,-3.72,65.61,62.07,236.00,237.33,168.00,166.83,234.00,233.70,81.00,101.00,71.00,103.37,19.00,25.40,7.95,5.80,9.59,7.67,61.00,36.15,6257.89,6445.92,14.52,13.44,2.00,1.00,,0.00,15.00,26.23,0.00,0.00,17.26,15.34,65.00,76.22,0.00,0.00,104.00,128.76,153.00,137.08,256.00,262.00,1013.50,1199.05,518.88,610.02,175.52,198.34,652.20,601.62,46.16,86.95,178.42,159.22,300.81,238.86,113.35,99.31,106.00,93.64,10.00,11.34,2.00,2.00,39.00,50.68,51.57,63.17,4.30,4.39,17.18,18.40,25.00,19.60,150.00,132.00
2005,0.86,0.39,-7.22,-7.81,3.05,2.57,8.54,10.01,-2.45,-3.69,57.67,61.95,223.00,237.00,141.00,166.67,230.00,234.00,81.00,100.50,72.00,102.74,24.00,24.80,3.29,5.63,7.12,7.60,74.00,36.73,6256.42,6429.50,18.63,13.50,0.00,1.00,,0.00,51.00,26.36,0.00,0.00,21.10,15.54,88.00,76.78,0.00,0.00,153.00,128.98,110.00,136.91,262.00,262.00,1173.91,1202.40,488.86,612.53,97.79,200.15,790.91,599.53,112.68,86.25,243.01,158.96,347.63,238.41,100.39,98.81,110.00,93.43,18.00,11.26,4.00,2.00,66.97,50.55,69.80,63.09,5.05,4.37,27.34,18.41,14.00,19.65,155.00,132.00
2006,1.21,0.43,-6.75,-7.70,4.47,2.60,11.22,10.03,-4.04,-3.66,63.27,61.84,238.00,236.67,149.00,166.50,243.00,234.30,106.00,100.00,87.00,102.11,12.00,24.20,4.93,5.47,6.85,7.54,61.00,37.31,6137.40,6413.08,15.89,13.56,6.00,1.00,,0.00,50.00,26.49,0.00,0.00,18.63,15.73,93.00,77.33,0.00,0.00,123.00,129.20,134.00,136.75,256.00,262.00,1388.14,1205.75,789.66,615.03,294.07,201.95,537.47,597.45,64.04,85.55,191.09,158.69,171.32,237.95,106.03,98.31,93.00,93.21,7.00,11.17,2.00,2.00,59.88,50.42,68.00,63.01,4.15,4.35,18.84,18.41,15.00,19.70,128.00,132.00
2007,0.24,0.48,-7.27,-7.60,2.76,2.62,10.02,10.06,-4.75,-3.63,58.56,61.73,247.00,236.33,163.00,166.33,239.00,234.60,117.00,99.50,100.00,101.47,14.00,23.60,4.66,5.30,5.21,7.47,15.00,37.89,6489.08,6396.65,10.41,13.62,4.00,1.00,,0.00,14.00,26.62,0.00,0.00,14.25,15.93,75.00,77.89,0.58,0.00,130.00,129.41,131.00,136.58,260.00,262.00,1229.64,1209.09,620.04,617.54,208.71,203.75,628.91,595.37,98.73,84.85,225.63,158.43,233.67,237.50,77.73,97.81,103.00,93.00,11.00,11.09,3.00,2.00,49.91,50.30,49.91,62.93,4.97,4.33,21.03,18.41,17.00,19.74,125.00,132.00
2008,-0.18,0.52,-8.43,-7.49,0.44,2.64,10.55,10.08,-3.33,-3.61,67.13,61.61,238.00,236.00,166.00,166.17,192.00,234.90,109.00,99.00,110.00,100.84,35.00,23.00,9.04,5.13,9.59,7.41,19.00,38.46,6645.99,6380.23,14.79,13.68,4.00,1.00,,0.00,20.00,26.74,0.00,0.00,15.62,16.13,49.00,78.44,0.00,0.00,132.00,129.63,134.00,136.41,265.00,262.00,1241.32,1212.44,627.70,620.04,207.35,205.55,575.45,593.29,76.10,84.15,238.43,158.16,196.95,237.04,58.68,97.31,98.00,92.79,6.00,11.00,1.00,2.00,39.82,50.17,51.72,62.85,4.14,4.31,11.13,18.41,17.00,19.79,137.00,132.00
2009,-0.28,0.57,-9.65,-7.39,1.58,2.67,11.29,10.10,-5.32,-3.58,64.32,61.50,242.00,235.67,160.00,166.00,182.00,235.20,110.00,98.50,110.00,100.20,36.00,22.40,12.33,4.96,12.05,7.34,41.00,39.04,6676.16,6363.81,15.07,13.74,2.00,1.00,,0.00,27.00,26.87,0.00,0.00,16.71,16.32,87.00,79.00,0.00,0.00,128.00,129.85,143.00,136.24,270.00,262.00,1363.38,1215.79,747.91,622.54,268.00,207.35,497.03,591.21,62.23,83.45,106.95,157.90,214.86,236.59,105.14,96.81,86.00,92.57,11.00,10.91,1.00,2.00,55.22,50.04,62.69,62.77,4.28,4.29,15.78,18.41,28.00,19.84,114.00,132.00
2010,0.40,0.61,-5.84,-7.29,2.03,2.69,8.80,10.13,-4.12,-3.55,60.40,61.38,237.00,235.33,167.00,165.83,182.00,235.50,94.00,98.00,91.00,99.57,19.00,21.80,6.58,4.79,7.95,7.28,38.00,39.62,6425.60,6347.38,14.79,13.81,0.00,1.00,,0.00,36.00,27.00,0.00,0.00,15.34,16.52,46.00,79.56,0.00,0.00,149.00,130.07,106.00,136.07,254.00,262.00,1100.13,1219.14,519.94,625.05,136.60,209.15,498.57,589.13,48.00,82.75,131.02,157.63,250.76,236.13,78.07,96.31,90.00,92.36,7.00,10.83,1.00,2.00,39.62,49.91,51.60,62.69,4.20,4.27,16.10,18.41,20.00,19.88,117.00,132.00
2011,,0.66,,-7.18,,2.71,,10.15,,-3.52,,61.27,,235.00,,165.67,,235.80,,97.50,,98.94,,21.20,,4.62,,7.21,,40.20,,6330.96,,13.87,,1.00,,0.00,,27.13,,0.00,,16.71,,80.11,,0.00,,130.29,,135.90,,262.00,,1222.48,,627.55,,210.95,,587.05,,82.05,,157.37,,235.68,,95.81,,92.15,,10.74,,2.00,,49.78,,62.61,,4.25,,18.42,,19.93,,132.00
