Station:,"53.8604,-110.1351",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86040115,Lon:,-110.1351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.11,-9.34,-14.09,7.71,6.97,16.54,14.40,-1.74,-3.36,69.54,72.99,207.00,210.28,136.00,146.30,243.00,254.11,101.00,115.75,87.00,116.99,25.00,53.78,8.77,9.98,4.93,8.80,50.00,17.64,5432.83,6210.74,18.90,10.16,47.00,26.10,9.00,2.64,37.00,27.89,0.00,0.00,18.08,10.45,106.00,104.79,7.70,3.91,174.00,172.00,109.00,114.05,282.00,284.78,2368.65,2117.20,1505.94,1306.64,773.09,595.25,296.88,417.27,40.82,50.66,67.67,103.17,137.15,200.19,49.97,53.44,38.00,58.50,5.00,8.00,2.00,2.00,28.27,40.53,29.14,46.42,3.77,4.34,20.94,20.13,31.00,28.92,70.00,88.84
1982,-0.84,1.14,-20.36,-14.01,5.30,6.99,14.09,14.41,-4.43,-3.35,74.72,72.98,215.00,210.13,148.00,146.27,238.00,254.15,141.00,115.54,137.00,116.63,81.00,53.33,12.33,9.89,12.88,8.77,0.00,17.99,6895.58,6200.21,5.48,10.23,20.00,26.23,2.00,2.66,7.00,28.25,0.00,0.00,4.66,10.57,89.00,104.88,0.96,3.94,173.00,172.00,116.00,114.00,288.00,284.75,2106.18,2118.29,1280.21,1308.01,585.53,596.81,399.49,416.81,64.95,50.36,82.27,103.67,206.32,199.53,43.92,53.40,53.00,58.40,8.00,7.97,2.00,2.00,42.62,40.45,51.55,46.37,4.18,4.33,25.09,20.08,18.00,28.87,89.00,88.92
1983,1.16,1.17,-11.39,-13.93,6.43,7.01,14.69,14.43,-5.02,-3.34,72.92,72.96,215.00,209.97,154.00,146.23,255.00,254.20,123.00,115.33,114.00,116.26,46.00,52.89,10.41,9.80,8.22,8.73,18.00,18.34,6194.81,6189.67,9.32,10.30,33.00,26.37,3.00,2.68,0.00,28.61,0.00,0.00,12.33,10.68,100.00,104.97,7.96,3.97,183.00,172.00,106.00,113.95,288.00,284.72,2147.78,2119.38,1308.58,1309.37,640.15,598.38,415.46,416.36,46.64,50.07,71.00,104.17,238.48,198.86,65.00,53.37,57.00,58.30,7.00,7.95,2.00,2.00,38.05,40.36,44.72,46.32,3.83,4.31,13.87,20.03,21.00,28.82,99.00,89.00
1984,1.30,1.20,-11.06,-13.86,7.86,7.03,15.15,14.44,-6.54,-3.33,73.22,72.95,207.00,209.81,145.00,146.20,243.00,254.25,119.00,115.13,116.00,115.90,52.00,52.44,12.05,9.71,15.07,8.70,23.00,18.69,6169.96,6179.14,16.16,10.37,36.00,26.51,8.00,2.70,58.00,28.97,0.00,0.00,16.16,10.80,97.00,105.07,15.74,4.01,171.00,172.00,95.00,113.90,265.00,284.69,2122.54,2120.47,1294.75,1310.74,648.09,599.94,474.28,415.91,39.59,49.77,169.65,104.67,182.96,198.19,79.62,53.33,59.00,58.20,9.00,7.92,2.00,2.00,36.32,40.27,48.91,46.27,4.71,4.30,25.96,19.98,17.00,28.78,93.00,89.08
1985,0.52,1.23,-14.77,-13.78,7.48,7.05,13.34,14.46,-7.47,-3.33,73.30,72.93,213.00,209.66,155.00,146.17,239.00,254.29,111.00,114.92,103.00,115.53,53.00,52.00,16.71,9.63,12.60,8.66,29.00,19.04,6407.39,6168.60,9.32,10.45,26.00,26.65,4.00,2.72,29.00,29.33,0.00,0.00,9.32,10.92,83.00,105.16,2.94,4.04,169.00,172.00,117.00,113.85,285.00,284.66,1947.00,2121.57,1156.29,1312.10,489.37,601.51,372.18,415.45,34.29,49.47,148.69,105.18,120.40,197.53,64.63,53.30,58.00,58.10,6.00,7.90,1.00,2.00,39.41,40.19,44.47,46.22,3.27,4.28,11.84,19.93,21.00,28.73,103.00,89.16
1986,1.82,1.26,-10.31,-13.70,7.47,7.08,13.30,14.47,-4.00,-3.32,74.32,72.91,208.00,209.50,137.00,146.13,249.00,254.34,109.00,114.71,109.00,115.17,42.00,51.56,11.23,9.54,11.51,8.63,44.00,19.39,5939.68,6158.07,15.62,10.52,24.00,26.78,3.00,2.74,54.00,29.70,0.00,0.00,15.62,11.04,111.00,105.25,4.24,4.07,180.00,172.00,122.00,113.80,301.00,284.63,2104.37,2122.66,1248.91,1313.47,564.37,603.07,503.01,415.00,66.57,49.17,161.97,105.68,203.29,196.86,75.67,53.27,64.00,58.00,11.00,7.87,3.00,2.00,60.55,40.10,65.60,46.18,5.22,4.27,30.92,19.88,19.00,28.68,92.00,89.23
1987,3.52,1.29,-8.75,-13.63,8.59,7.10,14.01,14.49,-0.07,-3.31,60.46,72.90,194.00,209.34,141.00,146.10,251.00,254.39,99.00,114.50,88.00,114.80,16.00,51.11,6.30,9.45,5.48,8.60,57.00,19.74,5320.44,6147.53,13.70,10.59,26.00,26.92,2.00,2.76,44.00,30.06,0.00,0.00,16.71,11.15,109.00,105.35,6.58,4.11,174.00,172.00,114.00,113.75,287.00,284.60,2261.57,2123.75,1415.06,1314.83,619.78,604.64,338.72,414.54,52.60,48.88,91.04,106.18,178.89,196.19,13.72,53.23,61.00,57.90,2.00,7.85,0.00,2.00,23.51,40.01,35.69,46.13,3.64,4.25,4.99,19.83,41.00,28.64,87.00,89.31
1988,2.42,1.31,-11.92,-13.55,9.14,7.12,14.66,14.50,-1.98,-3.30,72.66,72.88,201.00,209.19,123.00,146.07,252.00,254.44,98.00,114.29,90.00,114.44,44.00,50.67,6.58,9.36,4.38,8.56,15.00,20.09,5724.07,6136.99,17.81,10.67,29.00,27.06,4.00,2.78,37.00,30.42,0.00,0.00,14.79,11.27,128.00,105.44,4.65,4.14,174.00,172.00,116.00,113.70,289.00,284.57,2332.81,2124.85,1483.30,1316.20,722.40,606.20,503.34,414.09,40.05,48.58,110.26,106.68,307.07,195.52,43.70,53.20,50.00,57.80,10.00,7.82,7.00,2.00,76.41,39.93,85.14,46.08,6.51,4.23,48.08,19.78,25.00,28.59,74.00,89.39
1989,1.17,1.34,-16.14,-13.47,7.00,7.14,15.04,14.51,-3.84,-3.30,74.13,72.87,213.00,209.03,151.00,146.03,253.00,254.48,114.00,114.08,120.00,114.07,54.00,50.22,13.15,9.28,8.22,8.53,15.00,20.44,6194.04,6126.46,11.78,10.74,31.00,27.19,1.00,2.79,29.00,30.78,0.00,0.00,11.51,11.39,101.00,105.53,5.25,4.17,169.00,172.00,117.00,113.65,285.00,284.54,2187.14,2125.94,1363.74,1317.56,660.84,607.77,408.94,413.64,40.65,48.28,96.15,107.18,207.13,194.86,66.53,53.17,64.00,57.70,8.00,7.79,1.00,2.00,40.52,39.84,45.95,46.03,3.81,4.22,19.15,19.72,18.00,28.54,102.00,89.47
1990,0.96,1.37,-11.24,-13.40,6.96,7.16,15.34,14.53,-5.72,-3.29,76.46,72.85,213.00,208.88,137.00,146.00,261.00,254.53,107.00,113.88,114.00,113.71,55.00,49.78,12.33,9.19,10.68,8.49,17.00,20.79,6265.42,6115.92,11.23,10.81,38.00,27.33,4.00,2.81,32.00,31.15,0.00,0.00,9.32,11.51,123.00,105.63,7.92,4.21,170.00,172.00,107.00,113.60,276.00,284.51,2233.82,2127.03,1422.17,1318.92,696.87,609.34,344.90,413.18,72.32,47.98,52.07,107.68,164.24,194.19,54.06,53.13,47.00,57.60,9.00,7.77,2.00,2.00,51.13,39.75,57.44,45.98,4.19,4.20,18.79,19.67,22.00,28.49,77.00,89.54
1991,2.02,1.40,-13.28,-13.32,7.89,7.18,16.12,14.54,-5.53,-3.28,79.29,72.83,213.00,208.72,144.00,145.97,248.00,254.58,118.00,113.67,118.00,113.35,46.00,49.33,11.78,9.10,10.68,8.46,30.00,21.14,5922.49,6105.39,16.99,10.89,37.00,27.47,11.00,2.83,44.00,31.51,0.00,0.00,17.81,11.62,103.00,105.72,23.00,4.24,186.00,172.00,109.00,113.55,294.00,284.48,2377.84,2128.13,1524.40,1320.29,773.01,610.90,340.34,412.73,47.55,47.68,143.12,108.19,98.61,193.52,59.66,53.10,55.00,57.50,5.00,7.74,0.00,2.00,28.41,39.67,30.13,45.94,3.66,4.19,5.76,19.62,21.00,28.45,87.00,89.62
1992,1.97,1.43,-8.14,-13.24,7.68,7.20,13.01,14.56,-3.18,-3.27,76.05,72.82,209.00,208.56,143.00,145.93,234.00,254.62,106.00,113.46,98.00,112.98,39.00,48.89,11.51,9.02,10.41,8.42,39.00,21.49,5867.98,6094.85,16.16,10.96,30.00,27.61,3.00,2.85,33.00,31.87,0.00,0.00,13.42,11.74,90.00,105.81,2.23,4.27,172.00,172.00,114.00,113.50,285.00,284.45,2032.26,2129.22,1215.43,1321.65,573.61,612.47,329.53,412.27,41.77,47.39,109.19,108.69,117.67,192.86,50.80,53.06,52.00,57.40,6.00,7.72,0.00,2.00,21.79,39.58,28.06,45.89,3.35,4.17,9.65,19.57,21.00,28.40,94.00,89.70
1993,1.99,1.46,-13.96,-13.17,8.28,7.22,13.20,14.57,-2.29,-3.27,71.34,72.80,209.00,208.41,148.00,145.90,255.00,254.67,94.00,113.25,98.00,112.62,40.00,48.44,8.77,8.93,7.67,8.39,31.00,21.84,5859.85,6084.31,12.05,11.03,16.00,27.74,2.00,2.87,31.00,32.23,0.00,0.00,13.42,11.86,106.00,105.91,1.10,4.30,184.00,172.00,118.00,113.45,301.00,284.42,2051.00,2130.31,1180.76,1323.02,477.76,614.03,415.29,411.82,22.46,47.09,122.17,109.19,219.70,192.19,54.50,53.03,63.00,57.30,8.00,7.69,2.00,2.00,45.40,39.49,51.09,45.84,4.62,4.16,28.33,19.52,29.00,28.35,85.00,89.78
1994,0.98,1.49,-15.53,-13.09,7.44,7.24,15.31,14.59,-4.25,-3.26,73.52,72.78,195.00,208.25,141.00,145.87,243.00,254.72,116.00,113.04,123.00,112.25,63.00,48.00,7.95,8.84,7.95,8.36,18.00,22.19,6242.02,6073.78,10.41,11.11,33.00,27.88,0.00,2.89,20.00,32.60,0.00,0.00,9.86,11.98,101.00,106.00,0.43,4.34,160.00,172.00,125.00,113.40,284.00,284.38,2167.81,2131.41,1378.64,1324.38,653.41,615.60,420.75,411.36,79.72,46.79,126.42,109.69,131.82,191.52,77.08,53.00,63.00,57.20,6.00,7.67,1.00,2.00,35.69,39.41,38.35,45.79,3.86,4.14,16.34,19.47,24.00,28.31,103.00,89.85
1995,0.77,1.52,-12.62,-13.01,7.12,7.27,13.75,14.60,-6.25,-3.25,70.74,72.77,224.00,208.09,180.00,145.83,259.00,254.76,118.00,112.83,126.00,111.89,59.00,47.56,11.23,8.75,8.22,8.32,19.00,22.54,6314.23,6063.24,8.49,11.18,21.00,28.02,3.00,2.91,16.00,32.96,0.00,0.00,7.95,12.09,78.00,106.09,1.28,4.37,165.00,172.00,125.00,113.35,289.00,284.35,2101.92,2132.50,1294.41,1325.75,590.65,617.16,333.63,410.91,49.17,46.49,74.21,110.19,160.92,190.85,58.82,52.96,45.00,57.10,4.00,7.64,1.00,2.00,50.24,39.32,61.18,45.74,3.43,4.13,11.17,19.42,32.00,28.26,91.00,89.93
1996,-1.09,1.55,-15.51,-12.93,4.81,7.29,14.36,14.61,-6.69,-3.24,74.62,72.75,213.00,207.94,133.00,145.80,250.00,254.81,129.00,112.63,137.00,111.52,78.00,47.11,15.89,8.67,20.55,8.29,6.00,22.89,6987.90,6052.71,6.85,11.25,21.00,28.15,4.00,2.93,28.00,33.32,0.00,0.00,7.67,12.21,116.00,106.19,0.35,4.40,171.00,172.00,118.00,113.30,288.00,284.32,2015.59,2133.59,1214.37,1327.11,564.83,618.73,450.23,410.46,33.02,46.19,134.26,110.70,189.52,190.19,92.36,52.93,80.00,57.00,3.00,7.62,0.00,2.00,30.23,39.23,36.75,45.69,3.67,4.11,6.64,19.37,26.00,28.21,117.00,90.01
1997,2.02,1.58,-16.75,-12.86,6.72,7.31,15.10,14.63,-1.02,-3.24,78.32,72.74,208.00,207.78,141.00,145.77,257.00,254.86,109.00,112.42,111.00,111.16,40.00,46.67,8.49,8.58,8.22,8.25,32.00,23.24,5874.41,6042.17,12.33,11.32,28.00,28.29,3.00,2.94,46.00,33.68,0.00,0.00,15.34,12.33,115.00,106.28,6.90,4.44,156.00,172.00,122.00,113.25,277.00,284.29,2172.75,2134.69,1407.27,1328.48,713.46,620.29,399.35,410.00,47.02,45.90,168.92,111.20,134.55,189.52,45.27,52.90,60.00,56.90,9.00,7.59,0.00,2.00,24.81,39.15,36.69,45.65,3.86,4.09,9.32,19.32,23.00,28.16,99.00,90.09
1998,2.65,1.61,-11.88,-12.78,9.19,7.33,16.78,14.64,-2.26,-3.23,75.50,72.72,197.00,207.63,154.00,145.73,269.00,254.91,112.00,112.21,109.00,110.79,40.00,46.22,3.84,8.49,4.11,8.22,34.00,23.59,5694.12,6031.63,15.62,11.40,51.00,28.43,6.00,2.96,40.00,34.05,0.00,0.00,14.25,12.45,114.00,106.37,13.98,4.47,174.00,172.00,109.00,113.20,282.00,284.26,2480.39,2135.78,1615.84,1329.84,834.83,621.86,347.30,409.55,39.64,45.60,56.12,111.70,173.88,188.85,73.55,52.86,47.00,56.80,9.00,7.56,1.00,2.00,41.09,39.06,53.68,45.60,5.04,4.08,20.71,19.27,24.00,28.12,66.00,90.17
1999,2.59,1.64,-13.13,-12.70,7.65,7.35,14.38,14.66,-1.56,-3.22,68.28,72.70,203.00,207.47,150.00,145.70,255.00,254.95,100.00,112.00,93.00,110.43,30.00,45.78,5.48,8.41,7.40,8.18,37.00,23.93,5660.14,6021.10,11.51,11.47,29.00,28.57,3.00,2.98,31.00,34.41,0.00,0.00,9.86,12.56,104.00,106.47,2.22,4.50,167.00,172.00,107.00,113.15,273.00,284.23,2058.24,2136.87,1247.52,1331.20,555.18,623.43,383.93,409.09,60.83,45.30,108.69,112.20,184.75,188.19,39.19,52.83,56.00,56.70,6.00,7.54,2.00,2.00,35.61,38.97,40.94,45.55,4.58,4.06,24.28,19.22,46.00,28.07,79.00,90.24
2000,1.35,1.67,-11.16,-12.63,6.87,7.37,14.45,14.67,-4.01,-3.21,63.71,72.69,202.00,207.31,150.00,145.67,263.00,255.00,108.00,111.79,106.00,110.06,50.00,45.33,7.12,8.32,9.59,8.15,37.00,24.28,6110.58,6010.56,9.59,11.54,21.00,28.70,0.00,3.00,42.00,34.77,0.00,0.00,9.86,12.68,112.00,106.56,3.97,4.54,166.00,172.00,109.00,113.10,274.00,284.20,2056.08,2137.97,1237.97,1332.57,538.60,624.99,432.74,408.64,37.70,45.00,99.01,112.70,269.34,187.52,28.71,52.79,60.00,56.60,11.00,7.51,3.00,2.00,43.64,38.89,59.68,45.50,5.06,4.05,29.19,19.16,42.00,28.02,82.00,90.32
2001,3.19,1.70,-9.08,-12.55,7.11,7.39,15.64,14.69,-1.93,-3.20,65.40,72.67,207.00,207.16,142.00,145.63,255.00,255.05,97.00,111.58,92.00,109.70,34.00,44.89,4.11,8.23,5.48,8.12,50.00,24.63,5457.82,6000.03,16.99,11.62,46.00,28.84,4.00,3.02,50.00,35.13,0.00,0.00,16.16,12.80,112.00,106.65,6.99,4.57,173.00,172.00,113.00,113.05,285.00,284.17,2335.52,2139.06,1478.47,1333.93,722.03,626.56,282.23,408.19,14.58,44.70,81.68,113.20,141.14,186.85,44.83,52.76,46.00,56.50,3.00,7.49,1.00,2.00,27.77,38.80,36.60,45.45,3.93,4.03,12.37,19.11,36.00,27.98,68.00,90.40
2002,1.34,1.73,-13.69,-12.47,4.10,7.41,16.09,14.70,-2.94,-3.20,75.29,72.66,230.00,207.00,159.00,145.60,229.00,255.09,119.00,111.38,112.00,109.34,47.00,44.44,17.26,8.14,13.15,8.08,56.00,24.98,6192.16,5989.49,17.53,11.69,48.00,28.98,12.00,3.04,60.00,35.49,0.00,0.00,18.08,12.92,69.00,106.75,36.47,4.60,136.00,172.00,130.00,113.00,265.00,284.14,2040.35,2140.15,1362.63,1335.30,737.28,628.12,238.40,407.73,21.33,44.41,58.84,113.71,120.62,186.18,33.95,52.73,39.00,56.40,3.00,7.46,0.00,2.00,20.03,38.71,26.76,45.41,3.13,4.02,14.01,19.06,28.00,27.93,68.00,90.48
2003,1.64,1.76,-14.27,-12.40,7.70,7.43,15.84,14.71,-3.18,-3.19,72.52,72.64,204.00,206.84,142.00,145.57,259.00,255.14,123.00,111.17,125.00,108.97,47.00,44.00,9.04,8.06,10.96,8.05,24.00,25.33,6049.42,5978.95,15.07,11.76,40.00,29.11,9.00,3.06,39.00,35.86,0.00,0.00,13.15,13.03,116.00,106.84,9.59,4.63,194.00,172.00,108.00,112.95,301.00,284.11,2429.80,2141.25,1519.60,1336.66,767.45,629.69,489.00,407.28,43.81,44.11,187.22,114.21,211.73,185.52,46.09,52.69,59.00,56.30,7.00,7.44,3.00,2.00,78.90,38.63,81.31,45.36,5.07,4.00,38.51,19.01,41.00,27.88,90.00,90.55
2004,1.33,1.79,-12.29,-12.32,6.01,7.46,13.28,14.73,-1.79,-3.18,75.98,72.62,215.00,206.69,159.00,145.53,256.00,255.19,104.00,110.96,96.00,108.61,36.00,43.56,11.23,7.97,13.42,8.01,15.00,25.68,6105.65,5968.42,11.51,11.84,15.00,29.25,1.00,3.07,36.00,36.22,0.00,0.00,9.59,13.15,96.00,106.93,3.65,4.67,178.00,172.00,111.00,112.90,288.00,284.08,1962.97,2142.34,1127.50,1338.03,444.31,631.25,433.22,406.82,61.83,43.81,126.58,114.71,193.48,184.85,35.52,52.66,55.00,56.20,11.00,7.41,2.00,2.00,43.32,38.54,45.05,45.31,4.40,3.98,22.36,18.96,44.00,27.83,94.00,90.63
2005,2.69,1.82,-11.46,-12.24,7.35,7.48,13.68,14.74,-1.06,-3.17,68.66,72.61,195.00,206.53,134.00,145.50,264.00,255.24,91.00,110.75,81.00,108.24,29.00,43.11,6.30,7.88,7.12,7.98,59.00,26.03,5601.19,5957.88,14.25,11.91,19.00,29.39,1.00,3.09,44.00,36.58,0.00,0.00,18.63,13.27,129.00,107.03,0.33,4.70,180.00,172.00,95.00,112.85,274.00,284.05,2063.99,2143.43,1205.70,1339.39,493.85,632.82,454.29,406.37,60.73,43.51,153.39,115.21,214.49,184.18,45.30,52.63,59.00,56.10,11.00,7.38,5.00,2.00,47.28,38.45,49.67,45.26,5.21,3.97,33.83,18.91,28.00,27.79,83.00,90.71
2006,2.58,1.85,-8.91,-12.17,8.56,7.50,15.71,14.76,-5.12,-3.17,67.65,72.59,199.00,206.38,125.00,145.47,261.00,255.28,129.00,110.54,110.00,107.88,32.00,42.67,6.03,7.80,7.95,7.95,46.00,26.38,5676.62,5947.35,12.05,11.98,36.00,29.53,5.00,3.11,42.00,36.94,0.00,0.00,13.15,13.39,135.00,107.12,10.16,4.73,184.00,172.00,98.00,112.80,281.00,284.02,2412.99,2144.53,1507.49,1340.76,746.37,634.38,432.22,405.92,49.75,43.21,136.51,115.71,166.13,183.52,79.83,52.59,72.00,56.00,9.00,7.36,1.00,2.00,33.45,38.37,42.01,45.21,4.29,3.95,11.90,18.86,22.00,27.74,97.00,90.79
2007,1.54,1.88,-12.80,-12.09,7.52,7.52,14.76,14.77,-3.82,-3.16,72.56,72.58,201.00,206.22,150.00,145.43,256.00,255.33,118.00,110.33,117.00,107.51,48.00,42.22,7.95,7.71,5.21,7.91,21.00,26.73,6090.87,5936.81,11.23,12.05,29.00,29.66,7.00,3.13,25.00,37.31,0.00,0.00,11.51,13.50,105.00,107.21,20.56,4.77,195.00,172.00,109.00,112.75,303.00,283.98,2269.53,2145.62,1339.77,1342.12,603.36,635.95,425.55,405.46,38.72,42.92,114.62,116.21,217.22,182.85,51.36,52.56,51.00,55.90,6.00,7.33,2.00,2.00,55.21,38.28,68.33,45.17,4.44,3.94,25.10,18.81,18.00,27.69,90.00,90.86
2008,1.14,1.91,-13.28,-12.01,5.69,7.54,14.93,14.79,-2.39,-3.15,73.71,72.56,204.00,206.06,146.00,145.40,250.00,255.38,112.00,110.13,121.00,107.15,51.00,41.78,9.32,7.62,7.40,7.88,0.00,27.08,6199.58,5926.27,9.04,12.13,29.00,29.80,3.00,3.15,23.00,37.67,0.00,0.00,10.96,13.62,103.00,107.31,7.22,4.80,163.00,172.00,118.00,112.70,280.00,283.95,2180.58,2146.71,1368.46,1343.48,639.74,637.52,337.94,405.01,41.40,42.62,93.93,116.72,154.16,182.18,45.99,52.52,51.00,55.80,8.00,7.31,0.00,2.00,20.51,38.19,35.72,45.12,3.59,3.92,22.16,18.76,24.00,27.65,88.00,90.94
2009,0.58,1.94,-16.35,-11.94,5.60,7.56,15.35,14.80,-3.90,-3.14,72.81,72.54,218.00,205.91,160.00,145.37,271.00,255.42,109.00,109.92,110.00,106.78,64.00,41.33,15.62,7.53,12.60,7.84,23.00,27.43,6389.46,5915.74,11.23,12.20,31.00,29.94,3.00,3.17,45.00,38.03,0.00,0.00,10.96,13.74,110.00,107.40,1.48,4.83,135.00,172.00,141.00,112.65,275.00,283.92,1915.68,2147.80,1245.65,1344.85,620.52,639.08,307.77,404.55,53.35,42.32,64.17,117.22,136.80,181.51,54.38,52.49,45.00,55.70,4.00,7.28,2.00,2.00,38.02,38.11,44.46,45.07,3.53,3.91,16.89,18.71,33.00,27.60,82.00,91.02
2010,2.08,1.97,-10.74,-11.86,7.42,7.58,13.86,14.81,-3.37,-3.14,64.99,72.53,206.00,205.75,152.00,145.33,257.00,255.47,115.00,109.71,102.00,106.42,41.00,40.89,4.66,7.45,6.30,7.81,25.00,27.78,5827.24,5905.20,11.51,12.27,20.00,30.07,0.00,3.19,35.00,38.39,0.00,0.00,14.25,13.86,104.00,107.49,0.00,4.86,155.00,172.00,105.00,112.60,259.00,283.89,1939.70,2148.90,1192.50,1346.21,565.76,640.65,496.99,404.10,24.43,42.02,177.41,117.72,250.72,180.85,48.68,52.46,58.00,55.60,12.00,7.26,3.00,2.00,62.49,38.02,73.66,45.02,5.18,3.89,38.70,18.66,36.00,27.55,92.00,91.10
2011,,2.00,,-11.78,,7.60,,14.83,,-3.13,,72.51,,205.59,,145.30,,255.52,,109.50,,106.06,,40.44,,7.36,,7.77,,28.13,,5894.67,,12.35,,30.21,,3.21,,38.76,,0.00,,13.97,,107.59,,4.90,,172.00,,112.55,,283.86,,2149.99,,1347.58,,642.21,,403.65,,41.72,,118.22,,180.18,,52.42,,55.50,,7.23,,2.00,,37.93,,44.97,,3.88,,18.60,,27.51,,91.17
