Station:,"53.1387,-111.5865",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13869858,Lon:,-111.5865021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.15,-6.66,-12.36,8.64,7.59,17.09,14.91,-0.28,-2.17,67.47,71.41,197.00,202.85,130.00,138.81,246.00,256.82,83.00,104.29,63.00,105.00,16.00,43.90,5.48,10.04,4.38,9.37,77.00,17.10,4932.27,5836.61,17.53,10.32,45.00,31.29,14.00,4.31,53.00,30.33,0.00,0.00,18.63,8.80,115.00,115.25,16.48,5.45,185.00,175.14,109.00,111.70,293.00,289.05,2524.75,2249.13,1623.69,1396.06,836.65,652.79,262.05,418.62,39.18,49.98,73.00,109.59,108.78,192.98,40.77,49.77,44.00,57.23,3.00,7.98,0.00,2.00,24.74,42.56,27.11,48.03,3.24,4.56,0.00,20.41,26.00,28.00,75.00,86.55
1982,0.24,2.18,-17.99,-12.28,5.84,7.60,14.55,14.92,-3.30,-2.16,72.10,71.36,207.00,202.69,150.00,138.68,238.00,257.02,137.00,104.06,129.00,104.65,66.00,43.52,12.05,9.93,13.97,9.31,0.00,17.40,6511.61,5826.46,4.66,10.38,21.00,31.43,1.00,4.33,14.00,30.67,0.00,0.00,5.21,8.86,87.00,115.53,2.19,5.46,186.00,175.27,116.00,111.58,301.00,289.09,2239.68,2250.77,1363.39,1397.38,638.75,654.17,463.06,418.11,93.62,49.66,97.95,110.27,224.38,192.24,46.04,49.65,71.00,57.19,12.00,7.96,0.00,2.00,46.12,42.41,69.70,47.84,4.89,4.55,14.80,20.32,19.00,28.08,92.00,86.59
1983,2.23,2.20,-9.19,-12.20,7.45,7.62,14.93,14.94,-3.99,-2.15,71.13,71.30,202.00,202.54,155.00,138.55,262.00,257.21,117.00,103.82,97.00,104.31,35.00,43.14,7.40,9.82,8.49,9.24,21.00,17.70,5807.75,5816.31,8.22,10.44,33.00,31.57,2.00,4.35,8.00,31.00,0.00,0.00,11.23,8.93,106.00,115.81,7.18,5.48,167.00,175.41,104.00,111.47,270.00,289.14,2173.90,2252.41,1370.19,1398.71,679.07,655.56,457.94,417.59,46.24,49.34,119.74,110.95,245.57,191.50,49.25,49.53,53.00,57.14,12.00,7.94,4.00,2.00,78.20,42.27,80.30,47.65,4.96,4.54,34.71,20.22,18.00,28.15,88.00,86.63
1984,2.54,2.23,-8.63,-12.13,8.31,7.64,15.75,14.95,-5.22,-2.14,69.02,71.24,200.00,202.38,133.00,138.42,266.00,257.40,107.00,103.59,104.00,103.96,38.00,42.76,10.68,9.72,14.25,9.18,28.00,18.00,5732.48,5806.16,15.07,10.50,41.00,31.71,10.00,4.38,43.00,31.33,0.00,0.00,15.34,8.99,132.00,116.09,20.91,5.50,172.00,175.55,94.00,111.35,265.00,289.18,2204.36,2254.05,1368.29,1400.03,692.61,656.94,421.18,417.08,39.38,49.03,147.42,111.62,164.52,190.75,67.36,49.41,61.00,57.09,8.00,7.93,2.00,2.00,49.45,42.12,57.28,47.46,4.26,4.53,28.76,20.13,23.00,28.23,95.00,86.67
1985,1.95,2.26,-12.16,-12.05,8.34,7.65,13.88,14.96,-5.71,-2.12,69.13,71.19,202.00,202.23,154.00,138.29,247.00,257.59,92.00,103.35,88.00,103.61,42.00,42.38,13.97,9.61,13.70,9.11,34.00,18.30,5907.68,5796.00,10.41,10.56,30.00,31.86,6.00,4.40,38.00,31.67,0.00,0.00,9.59,9.05,92.00,116.37,6.42,5.51,180.00,175.68,117.00,111.24,296.00,289.23,2088.97,2255.69,1252.97,1401.35,557.90,658.33,416.06,416.56,36.18,48.71,141.41,112.30,148.54,190.01,91.38,49.29,57.00,57.05,10.00,7.91,2.00,2.00,41.81,41.97,44.17,47.28,4.50,4.51,13.98,20.03,35.00,28.31,87.00,86.71
1986,3.25,2.28,-7.91,-11.97,8.61,7.67,13.83,14.97,-2.18,-2.11,70.75,71.13,181.00,202.08,136.00,138.17,249.00,257.79,96.00,103.12,89.00,103.27,29.00,42.00,8.77,9.50,11.51,9.05,37.00,18.60,5441.42,5785.85,14.52,10.62,26.00,32.00,6.00,4.42,48.00,32.00,0.00,0.00,17.81,9.11,112.00,116.65,11.87,5.53,208.00,175.82,94.00,111.13,301.00,289.27,2375.64,2257.33,1404.12,1402.68,644.21,659.72,392.28,416.05,42.81,48.39,101.03,112.98,162.57,189.26,86.98,49.17,57.00,57.00,7.00,7.89,0.00,2.00,33.11,41.83,35.24,47.09,4.14,4.50,17.06,19.94,21.00,28.38,91.00,86.76
1987,4.83,2.31,-6.75,-11.89,9.46,7.69,14.78,14.99,1.53,-2.10,58.61,71.08,186.00,201.92,141.00,138.04,279.00,257.98,80.00,102.88,72.00,102.92,9.00,41.62,5.48,9.40,5.21,8.98,42.00,18.90,4868.58,5775.70,17.53,10.68,32.00,32.14,7.00,4.45,44.00,32.33,0.00,0.00,15.89,9.17,137.00,116.92,15.25,5.55,181.00,175.95,110.00,111.01,290.00,289.32,2450.30,2258.98,1569.12,1404.00,747.14,661.10,356.14,415.54,48.02,48.07,66.02,113.66,223.46,188.52,16.14,49.05,52.00,56.95,5.00,7.87,2.00,2.00,36.21,41.68,43.72,46.90,4.62,4.49,17.82,19.85,26.00,28.46,74.00,86.80
1988,4.10,2.34,-8.74,-11.81,10.02,7.71,15.44,15.00,-0.18,-2.09,67.93,71.02,188.00,201.77,123.00,137.91,261.00,258.17,80.00,102.65,81.00,102.58,34.00,41.24,2.74,9.29,2.74,8.92,49.00,19.20,5134.74,5765.55,18.36,10.75,40.00,32.29,5.00,4.47,66.00,32.67,0.00,0.00,18.08,9.23,137.00,117.20,5.28,5.56,180.00,176.09,116.00,110.90,295.00,289.36,2500.03,2260.62,1616.64,1405.32,834.25,662.49,439.58,415.02,29.22,47.76,105.92,114.34,263.71,187.77,31.94,48.93,45.00,56.91,11.00,7.85,5.00,2.00,73.54,41.53,86.90,46.72,6.23,4.48,45.22,19.75,41.00,28.54,68.00,86.84
1989,2.39,2.36,-13.99,-11.74,7.88,7.72,15.08,15.01,-1.87,-2.07,73.25,70.97,206.00,201.62,148.00,137.78,253.00,258.37,103.00,102.41,100.00,102.23,42.00,40.86,10.96,9.18,7.95,8.85,15.00,19.50,5745.24,5755.40,8.77,10.81,31.00,32.43,1.00,4.49,30.00,33.00,0.00,0.00,9.59,9.29,104.00,117.48,4.00,5.58,184.00,176.23,117.00,110.78,300.00,289.41,2313.97,2262.26,1432.23,1406.65,683.61,663.87,505.47,414.51,67.71,47.44,96.91,115.02,279.82,187.03,71.91,48.82,66.00,56.86,9.00,7.83,3.00,2.00,41.24,41.39,44.83,46.53,4.82,4.47,26.84,19.66,23.00,28.62,100.00,86.88
1990,2.67,2.39,-8.01,-11.66,7.76,7.74,15.77,15.02,-3.47,-2.06,71.34,70.91,204.00,201.46,133.00,137.65,270.00,258.56,85.00,102.18,91.00,101.88,41.00,40.48,10.14,9.08,10.14,8.78,38.00,19.80,5650.34,5745.24,10.41,10.87,39.00,32.57,3.00,4.52,49.00,33.33,0.00,0.00,11.23,9.35,136.00,117.76,7.26,5.60,170.00,176.36,107.00,110.67,276.00,289.45,2303.15,2263.90,1474.74,1407.97,731.08,665.26,413.48,413.99,53.24,47.12,103.32,115.70,218.76,186.29,37.13,48.70,57.00,56.81,8.00,7.82,3.00,2.00,66.42,41.24,88.74,46.34,4.94,4.46,29.15,19.56,35.00,28.69,80.00,86.92
1991,3.59,2.42,-9.62,-11.58,8.66,7.76,16.23,15.04,-3.47,-2.05,72.45,70.86,199.00,201.31,144.00,137.52,258.00,258.75,94.00,101.94,88.00,101.54,32.00,40.10,9.59,8.97,6.58,8.72,46.00,20.10,5335.73,5735.09,16.71,10.93,42.00,32.71,7.00,4.54,62.00,33.67,0.00,0.00,16.99,9.42,113.00,118.04,13.85,5.61,206.00,176.50,89.00,110.56,294.00,289.50,2574.40,2265.54,1609.11,1409.29,809.32,666.65,386.38,413.48,45.67,46.81,135.31,116.38,145.04,185.54,65.27,48.58,58.00,56.77,6.00,7.80,0.00,2.00,32.47,41.09,34.71,46.15,4.29,4.45,9.66,19.47,27.00,28.77,87.00,86.96
1992,3.28,2.45,-6.09,-11.50,8.60,7.78,13.78,15.05,-1.64,-2.04,73.23,70.80,202.00,201.15,142.00,137.39,234.00,258.95,88.00,101.71,82.00,101.19,26.00,39.72,12.33,8.86,9.59,8.65,40.00,20.40,5414.27,5724.94,13.97,10.99,33.00,32.86,6.00,4.56,40.00,34.00,0.00,0.00,14.52,9.48,91.00,118.32,5.64,5.63,175.00,176.64,110.00,110.44,284.00,289.55,2175.44,2267.18,1339.34,1410.62,661.58,668.03,356.38,412.97,47.23,46.49,117.76,117.06,125.90,184.80,53.71,48.46,64.00,56.72,3.00,7.78,0.00,2.00,22.48,40.95,32.75,45.97,3.71,4.44,4.37,19.37,20.00,28.85,92.00,87.00
1993,2.75,2.47,-13.33,-11.42,8.60,7.79,13.40,15.06,-0.46,-2.03,70.83,70.74,203.00,201.00,137.00,137.26,256.00,259.14,80.00,101.47,95.00,100.84,34.00,39.34,8.77,8.76,5.75,8.59,31.00,20.70,5580.95,5714.79,11.23,11.05,16.00,33.00,2.00,4.59,40.00,34.33,0.00,0.00,9.04,9.54,118.00,118.60,0.07,5.64,183.00,176.77,119.00,110.33,301.00,289.59,2145.90,2268.82,1265.79,1411.94,520.73,669.42,448.95,412.45,35.31,46.17,156.43,117.74,233.63,184.05,28.10,48.34,50.00,56.67,14.00,7.76,2.00,2.00,42.43,40.80,47.37,45.78,5.30,4.42,36.36,19.28,44.00,28.92,81.00,87.04
1994,1.98,2.50,-13.87,-11.34,8.21,7.81,15.81,15.08,-3.07,-2.01,77.71,70.69,199.00,200.85,141.00,137.13,264.00,259.33,103.00,101.24,111.00,100.50,60.00,38.96,7.40,8.65,8.22,8.52,12.00,21.00,5890.95,5704.64,13.15,11.11,43.00,33.14,4.00,4.61,28.00,34.67,0.00,0.00,7.12,9.60,122.00,118.88,2.61,5.66,161.00,176.91,124.00,110.21,284.00,289.64,2240.24,2270.46,1445.20,1413.26,720.77,670.80,503.47,411.94,98.89,45.85,151.61,118.42,188.34,183.31,59.71,48.22,63.00,56.63,13.00,7.74,3.00,2.00,45.72,40.65,47.78,45.59,4.94,4.41,26.06,19.18,27.00,29.00,99.00,87.08
1995,1.74,2.53,-11.19,-11.27,7.86,7.83,14.24,15.09,-4.86,-2.00,66.06,70.63,215.00,200.69,146.00,137.01,259.00,259.52,111.00,101.00,114.00,100.15,48.00,38.58,9.86,8.54,7.67,8.46,19.00,21.30,5958.04,5694.48,8.22,11.17,29.00,33.29,3.00,4.64,23.00,35.00,0.00,0.00,5.48,9.66,112.00,119.16,1.90,5.68,192.00,177.05,109.00,110.10,300.00,289.68,2294.49,2272.10,1372.37,1414.58,642.17,672.19,353.09,411.42,48.90,45.54,76.44,119.10,169.10,182.56,68.37,48.10,47.00,56.58,8.00,7.72,1.00,2.00,62.23,40.51,81.27,45.40,4.29,4.40,21.71,19.09,40.00,29.08,80.00,87.12
1996,0.18,2.55,-13.21,-11.19,5.93,7.84,15.06,15.10,-5.67,-1.99,72.57,70.58,203.00,200.54,132.00,136.88,265.00,259.72,123.00,100.76,122.00,99.81,69.00,38.20,13.42,8.43,17.53,8.39,12.00,21.60,6545.04,5684.33,7.95,11.23,27.00,33.43,6.00,4.66,33.00,35.33,0.00,0.00,7.95,9.72,132.00,119.43,4.01,5.69,172.00,177.18,118.00,109.99,289.00,289.73,2138.46,2273.74,1324.65,1415.91,636.01,673.58,549.66,410.91,41.90,45.22,150.75,119.78,232.90,181.82,121.41,47.98,81.00,56.53,11.00,7.71,1.00,2.00,39.95,40.36,44.25,45.22,4.38,4.39,11.62,18.99,24.00,29.15,122.00,87.16
1997,3.26,2.58,-14.46,-11.11,7.65,7.86,15.50,15.11,0.31,-1.98,75.16,70.52,196.00,200.38,143.00,136.75,257.00,259.91,94.00,100.53,94.00,99.46,31.00,37.82,8.49,8.33,8.77,8.33,21.00,21.90,5431.56,5674.18,12.88,11.29,39.00,33.57,5.00,4.68,52.00,35.67,0.00,0.00,15.62,9.78,113.00,119.71,8.66,5.71,158.00,177.32,121.00,109.87,278.00,289.77,2268.43,2275.38,1488.27,1417.23,777.77,674.96,385.12,410.40,37.74,44.90,154.81,120.46,158.35,181.08,34.63,47.86,60.00,56.49,9.00,7.69,0.00,2.00,30.72,40.21,44.51,45.03,4.49,4.38,0.00,18.90,22.00,29.23,84.00,87.20
1998,3.75,2.61,-10.43,-11.03,10.30,7.88,17.49,15.13,-1.16,-1.96,73.72,70.47,184.00,200.23,116.00,136.62,269.00,260.10,102.00,100.29,94.00,99.11,36.00,37.44,1.92,8.22,4.38,8.26,18.00,22.20,5315.46,5664.03,13.15,11.35,55.00,33.71,8.00,4.71,37.00,36.00,0.00,0.00,16.16,9.84,152.00,119.99,18.51,5.73,176.00,177.45,107.00,109.76,282.00,289.82,2634.95,2277.02,1758.31,1418.55,944.67,676.35,275.50,409.88,44.41,44.59,47.61,121.14,121.38,180.33,61.45,47.74,41.00,56.44,5.00,7.67,2.00,2.00,32.53,40.07,34.59,44.84,4.01,4.37,17.66,18.80,31.00,29.31,67.00,87.25
1999,3.32,2.64,-11.81,-10.95,7.98,7.90,14.47,15.14,-0.32,-1.95,64.26,70.41,204.00,200.08,132.00,136.49,262.00,260.30,89.00,100.06,79.00,98.77,25.00,37.06,6.03,8.11,6.58,8.20,28.00,22.50,5388.68,5653.87,9.59,11.42,31.00,33.86,1.00,4.73,11.00,36.33,0.00,0.00,9.32,9.90,129.00,120.27,0.61,5.74,199.00,177.59,106.00,109.64,304.00,289.86,2249.19,2278.67,1316.25,1419.88,576.51,677.73,406.26,409.37,66.29,44.27,113.74,121.82,197.49,179.59,33.40,47.63,62.00,56.40,8.00,7.65,2.00,2.00,52.53,39.92,60.26,44.66,4.97,4.36,24.85,18.71,29.00,29.38,81.00,87.29
2000,2.15,2.66,-9.63,-10.87,7.39,7.91,14.70,15.15,-3.01,-1.94,62.50,70.35,200.00,199.92,151.00,136.36,264.00,260.49,98.00,99.82,109.00,98.42,41.00,36.68,8.77,8.01,9.04,8.13,28.00,22.80,5823.21,5643.72,6.30,11.48,25.00,34.00,0.00,4.75,25.00,36.67,0.00,0.00,6.03,9.97,112.00,120.55,0.26,5.76,166.00,177.73,109.00,109.53,274.00,289.91,2121.83,2280.31,1301.55,1421.20,577.71,679.12,473.09,408.85,41.74,43.95,129.99,122.50,277.75,178.84,24.35,47.51,65.00,56.35,12.00,7.63,4.00,2.00,56.80,39.77,60.93,44.47,5.15,4.35,25.35,18.61,45.00,29.46,90.00,87.33
2001,3.67,2.69,-8.10,-10.80,7.37,7.93,15.79,15.16,-1.10,-1.93,64.95,70.30,208.00,199.77,131.00,136.23,255.00,260.68,86.00,99.59,87.00,98.07,27.00,36.30,4.38,7.90,3.84,8.06,38.00,23.10,5288.54,5633.57,15.62,11.54,46.00,34.14,8.00,4.78,60.00,37.00,0.00,0.00,9.32,10.03,123.00,120.83,9.02,5.78,178.00,177.86,113.00,109.42,290.00,289.95,2371.70,2281.95,1496.91,1422.52,725.87,680.50,264.14,408.34,13.11,43.63,86.27,123.18,128.82,178.10,35.94,47.39,37.00,56.30,5.00,7.61,1.00,2.00,37.50,39.63,41.82,44.28,4.03,4.33,14.08,18.52,39.00,29.54,62.00,87.37
2002,2.51,2.72,-12.06,-10.72,4.86,7.95,16.25,15.18,-1.02,-1.92,70.90,70.24,216.00,199.62,143.00,136.10,266.00,260.87,104.00,99.35,95.00,97.73,36.00,35.92,15.89,7.79,12.05,8.00,49.00,23.40,5787.11,5623.42,16.99,11.60,50.00,34.29,14.00,4.80,64.00,37.33,0.00,0.00,16.16,10.09,122.00,121.11,47.55,5.79,163.00,178.00,129.00,109.30,291.00,290.00,2197.22,2283.59,1425.17,1423.85,776.38,681.89,211.13,407.83,20.54,43.32,48.83,123.86,100.70,177.35,36.57,47.27,33.00,56.26,3.00,7.60,1.00,2.00,29.76,39.48,29.76,44.09,3.27,4.32,10.72,18.42,45.00,29.62,61.00,87.41
2003,2.33,2.74,-12.10,-10.64,7.90,7.97,15.91,15.19,-2.73,-1.90,69.16,70.19,194.00,199.46,140.00,135.97,259.00,261.07,110.00,99.12,120.00,97.38,45.00,35.54,9.04,7.69,12.05,7.93,24.00,23.70,5795.87,5613.27,11.78,11.66,49.00,34.43,8.00,4.82,26.00,37.67,0.00,0.00,9.04,10.15,118.00,121.39,9.35,5.81,196.00,178.14,106.00,109.19,301.00,290.05,2460.49,2285.23,1540.99,1425.17,783.43,683.28,453.00,407.31,67.72,43.00,160.63,124.54,200.79,176.61,24.21,47.15,63.00,56.21,9.00,7.58,2.00,2.00,57.72,39.33,60.39,43.91,4.78,4.31,21.43,18.33,41.00,29.69,92.00,87.45
2004,2.37,2.77,-10.59,-10.56,7.29,7.98,13.83,15.20,-1.26,-1.89,73.98,70.13,206.00,199.31,142.00,135.85,273.00,261.26,90.00,98.88,85.00,97.03,31.00,35.16,10.68,7.58,11.78,7.87,23.00,24.00,5735.00,5603.11,10.14,11.72,24.00,34.57,2.00,4.85,28.00,38.00,0.00,0.00,9.32,10.21,130.00,121.67,3.82,5.83,178.00,178.27,111.00,109.07,288.00,290.09,2091.65,2286.87,1238.93,1426.49,512.46,684.66,405.25,406.80,43.06,42.68,104.91,125.22,205.31,175.87,45.69,47.03,66.00,56.16,8.00,7.56,1.00,2.00,31.44,39.19,36.78,43.72,4.04,4.30,18.25,18.23,41.00,29.77,98.00,87.49
2005,3.14,2.80,-10.29,-10.48,7.59,8.00,13.89,15.22,-0.69,-1.88,71.12,70.08,193.00,199.15,134.00,135.72,265.00,261.45,89.00,98.65,84.00,96.69,29.00,34.78,7.12,7.47,6.30,7.80,51.00,24.30,5442.83,5592.96,13.97,11.78,19.00,34.71,2.00,4.87,52.00,38.33,0.00,0.00,11.78,10.27,130.00,121.94,1.95,5.84,170.00,178.41,105.00,108.96,274.00,290.14,2054.38,2288.51,1235.98,1427.82,517.54,686.05,431.42,406.28,51.65,42.36,142.55,125.90,211.98,175.12,35.66,46.91,60.00,56.12,9.00,7.54,4.00,2.00,63.10,39.04,63.10,43.53,4.81,4.29,28.04,18.14,60.00,29.85,88.00,87.53
2006,3.38,2.83,-7.58,-10.40,9.02,8.02,16.08,15.23,-4.13,-1.87,66.88,70.02,197.00,199.00,124.00,135.59,266.00,261.65,118.00,98.41,98.00,96.34,23.00,34.40,5.21,7.37,7.67,7.74,39.00,24.60,5401.35,5582.81,12.33,11.84,45.00,34.86,10.00,4.89,39.00,38.67,0.00,0.00,9.32,10.33,141.00,122.22,10.34,5.86,182.00,178.55,99.00,108.85,280.00,290.18,2476.47,2290.15,1579.53,1429.14,814.21,687.43,441.44,405.77,41.73,42.05,143.33,126.58,169.41,174.38,86.97,46.79,73.00,56.07,6.00,7.52,1.00,2.00,37.42,38.89,48.99,43.34,4.22,4.28,13.19,18.04,22.00,29.92,103.00,87.57
2007,2.67,2.85,-10.44,-10.33,7.99,8.03,15.39,15.24,-2.62,-1.86,68.63,69.97,195.00,198.85,121.00,135.46,256.00,261.84,104.00,98.18,111.00,96.00,42.00,34.02,5.48,7.26,3.29,7.67,8.00,24.90,5684.88,5572.66,10.14,11.90,32.00,35.00,11.00,4.92,21.00,39.00,0.00,0.00,7.95,10.39,134.00,122.50,22.68,5.88,201.00,178.68,103.00,108.73,303.00,290.23,2420.76,2291.79,1453.91,1430.46,686.93,688.82,383.27,405.26,36.36,41.73,151.67,127.26,153.62,173.63,38.92,46.67,55.00,56.02,7.00,7.50,2.00,2.00,29.00,38.75,42.97,43.16,4.07,4.27,16.37,17.95,23.00,30.00,92.00,87.61
2008,2.28,2.88,-11.33,-10.25,6.40,8.05,15.27,15.25,-1.01,-1.84,76.18,69.91,198.00,198.69,130.00,135.33,251.00,262.03,97.00,97.94,102.00,95.65,45.00,33.64,8.49,7.15,7.40,7.61,0.00,25.20,5787.22,5562.51,8.77,11.96,33.00,35.14,4.00,4.94,23.00,39.33,0.00,0.00,9.32,10.45,120.00,122.78,10.14,5.89,187.00,178.82,122.00,108.62,308.00,290.27,2313.44,2293.43,1426.56,1431.79,675.66,690.21,335.15,404.74,25.37,41.41,113.11,127.94,165.85,172.89,27.65,46.55,44.00,55.98,6.00,7.49,1.00,2.00,56.93,38.60,56.93,42.97,4.27,4.25,22.98,17.86,35.00,30.08,75.00,87.65
2009,1.52,2.91,-14.31,-10.17,6.20,8.07,15.71,15.27,-2.71,-1.83,70.67,69.85,208.00,198.54,160.00,135.20,271.00,262.23,107.00,97.71,103.00,95.30,53.00,33.26,17.26,7.05,10.68,7.54,13.00,25.50,6061.04,5552.35,10.41,12.02,36.00,35.29,10.00,4.96,42.00,39.67,0.00,0.00,8.77,10.52,110.00,123.06,3.51,5.91,160.00,178.95,121.00,108.50,280.00,290.32,2146.45,2295.07,1371.87,1433.11,679.40,691.59,281.02,404.23,46.18,41.10,46.69,128.62,137.27,172.15,52.47,46.44,37.00,55.93,5.00,7.47,2.00,2.00,39.10,38.45,41.06,42.78,3.76,4.24,22.97,17.76,25.00,30.15,70.00,87.69
2010,2.58,2.93,-9.86,-10.09,7.46,8.09,14.01,15.28,-2.58,-1.82,63.88,69.80,201.00,198.38,150.00,135.07,260.00,262.42,107.00,97.47,100.00,94.96,31.00,32.88,5.21,6.94,6.85,7.47,24.00,25.80,5647.41,5542.20,10.14,12.09,23.00,35.43,0.00,4.99,49.00,40.00,0.00,0.00,7.67,10.58,109.00,123.34,0.00,5.93,153.00,179.09,107.00,108.39,259.00,290.36,1930.60,2296.71,1193.51,1434.43,576.33,692.98,444.05,403.71,19.38,40.78,180.99,129.30,200.54,171.40,47.42,46.32,62.00,55.88,10.00,7.45,1.00,2.00,34.90,38.31,41.27,42.60,5.12,4.23,22.63,17.67,36.00,30.23,85.00,87.74
2011,,2.96,,-10.01,,8.10,,15.29,,-1.81,,69.74,,198.23,,134.94,,262.61,,97.24,,94.61,,32.50,,6.83,,7.41,,26.10,,5532.05,,12.15,,35.57,,5.01,,40.33,,0.00,,10.64,,123.62,,5.94,,179.23,,108.28,,290.41,,2298.36,,1435.75,,694.36,,403.20,,40.46,,129.98,,170.66,,46.20,,55.84,,7.43,,2.00,,38.16,,42.41,,4.22,,17.57,,30.31,,87.78
