Station:,"56.4257,-116.378",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42570114,Lon:,-116.3779984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.68,-9.13,-13.97,7.02,6.60,15.96,13.64,-2.89,-4.14,74.90,72.38,208.00,206.98,124.00,141.00,245.00,257.00,95.00,111.09,99.00,119.12,33.00,58.33,4.66,9.49,5.75,9.59,46.00,25.24,5604.86,6359.74,17.81,10.68,39.00,17.04,4.00,1.00,61.00,31.41,0.00,0.00,15.62,10.75,120.00,113.00,9.86,0.96,167.00,166.91,109.00,115.34,275.00,281.71,2269.96,2046.27,1443.38,1193.53,733.18,503.93,246.85,419.57,47.73,61.72,78.42,93.38,78.25,178.59,63.03,69.37,35.00,63.87,3.00,6.00,0.00,1.00,18.60,44.10,21.28,49.22,3.25,3.89,11.38,20.61,36.00,25.00,69.00,99.62
1982,-1.49,0.72,-22.14,-13.87,5.14,6.62,13.65,13.64,-4.92,-4.12,78.57,72.33,211.00,206.96,157.00,141.00,238.00,257.00,136.00,110.73,145.00,118.83,92.00,57.89,13.97,9.45,12.88,9.50,0.00,25.53,7145.53,6347.19,6.30,10.78,23.00,17.20,4.00,1.00,9.00,31.94,0.00,0.00,6.03,10.82,80.00,113.00,3.81,0.96,174.00,167.25,115.00,115.17,288.00,281.86,2078.96,2048.59,1232.36,1194.81,550.75,504.98,352.07,419.77,77.03,61.28,49.53,93.89,161.96,178.79,62.24,69.11,53.00,63.73,5.00,6.00,2.00,1.00,64.79,44.08,72.95,49.20,3.51,3.89,18.40,20.67,20.00,25.00,91.00,99.76
1983,0.41,0.75,-12.35,-13.77,5.95,6.64,13.60,13.65,-5.47,-4.09,72.23,72.28,217.00,206.94,144.00,141.00,261.00,257.00,128.00,110.36,122.00,118.53,54.00,57.44,8.22,9.41,9.32,9.41,12.00,25.83,6439.25,6334.65,7.40,10.87,14.00,17.36,2.00,1.00,6.00,32.47,0.00,0.00,7.67,10.89,116.00,113.00,0.30,0.96,174.00,167.59,104.00,115.00,277.00,282.00,1991.71,2050.92,1172.15,1196.08,521.38,506.03,512.60,419.98,36.97,60.83,157.35,94.39,263.69,178.99,56.88,68.84,64.00,63.60,13.00,6.00,4.00,1.00,55.74,44.06,57.53,49.19,4.93,3.88,37.40,20.73,21.00,25.00,98.00,99.90
1984,0.82,0.79,-9.04,-13.68,7.72,6.66,13.33,13.65,-8.33,-4.07,74.71,72.23,207.00,206.92,132.00,141.00,242.00,257.00,96.00,110.00,111.00,118.23,64.00,57.00,12.88,9.37,13.42,9.32,49.00,26.13,6309.56,6322.10,15.62,10.96,19.00,17.52,2.00,1.00,63.00,33.00,0.00,0.00,13.97,10.96,109.00,113.00,4.62,0.96,145.00,167.93,120.00,114.83,264.00,282.14,1764.76,2053.24,1051.37,1197.36,463.64,507.09,497.53,420.19,38.04,60.39,138.09,94.90,234.01,179.18,87.38,68.58,67.00,63.47,7.00,6.00,2.00,1.00,62.64,44.03,68.90,49.17,4.59,3.87,28.93,20.78,18.00,25.00,102.00,100.03
1985,0.31,0.82,-14.34,-13.58,6.93,6.68,12.49,13.66,-7.70,-4.05,69.27,72.18,222.00,206.90,152.00,141.00,249.00,257.00,101.00,109.64,106.00,117.93,57.00,56.56,15.34,9.33,11.78,9.22,44.00,26.43,6473.22,6309.56,10.41,11.05,17.00,17.68,1.00,1.00,40.00,33.53,0.00,0.00,11.51,11.03,96.00,113.00,1.38,0.96,157.00,168.27,121.00,114.66,277.00,282.29,1798.75,2055.57,1045.41,1198.63,404.45,508.14,397.75,420.40,59.50,59.94,62.32,95.40,194.56,179.38,78.79,68.31,59.00,63.33,6.00,6.00,0.00,1.00,25.63,44.01,34.75,49.16,3.47,3.86,9.49,20.84,23.00,25.00,109.00,100.17
1986,1.64,0.86,-10.35,-13.49,6.82,6.70,13.45,13.66,-4.07,-4.03,75.38,72.13,203.00,206.88,164.00,141.00,256.00,257.00,97.00,109.27,117.00,117.63,46.00,56.11,11.23,9.29,8.49,9.13,30.00,26.73,5983.90,6297.01,13.15,11.14,18.00,17.84,1.00,1.00,58.00,34.06,0.00,0.00,14.25,11.10,91.00,113.00,1.17,0.96,174.00,168.61,124.00,114.49,297.00,282.43,2045.66,2057.89,1195.13,1199.91,502.54,509.20,370.92,420.61,59.29,59.50,106.30,95.90,124.88,179.58,79.32,68.05,59.00,63.20,3.00,6.00,1.00,1.00,45.22,43.99,48.28,49.14,3.55,3.85,16.49,20.90,27.00,25.00,97.00,100.31
1987,3.26,0.89,-9.23,-13.39,7.87,6.72,13.88,13.67,0.03,-4.01,60.89,72.08,193.00,206.87,141.00,141.00,279.00,257.00,87.00,108.91,95.00,117.33,26.00,55.67,6.30,9.24,3.84,9.04,60.00,27.03,5403.21,6284.47,12.88,11.23,16.00,18.00,1.00,1.00,66.00,34.59,0.00,0.00,13.97,11.16,137.00,113.00,0.55,0.96,177.00,168.95,115.00,114.32,291.00,282.57,2160.25,2060.22,1304.22,1201.18,529.67,510.25,407.51,420.82,54.80,59.06,96.40,96.41,233.59,179.78,19.97,67.78,50.00,63.07,11.00,6.00,2.00,1.00,60.46,43.97,76.43,49.13,4.36,3.85,28.80,20.96,47.00,25.00,88.00,100.45
1988,1.88,0.93,-10.67,-13.30,7.69,6.74,13.70,13.68,-2.49,-3.98,72.73,72.03,210.00,206.85,125.00,141.00,252.00,257.00,90.00,108.55,97.00,117.03,48.00,55.22,6.30,9.20,5.48,8.95,50.00,27.33,5891.69,6271.92,16.16,11.32,13.00,18.16,0.00,1.00,75.00,35.13,0.00,0.00,13.42,11.23,126.00,113.00,0.00,0.96,175.00,169.30,115.00,114.15,289.00,282.71,2099.69,2062.54,1252.49,1202.45,523.21,511.31,481.10,421.03,66.76,58.61,141.53,96.91,208.84,179.97,64.50,67.52,65.00,62.93,11.00,6.00,5.00,1.00,45.91,43.94,51.72,49.11,4.56,3.84,34.75,21.02,24.00,25.00,101.00,100.59
1989,0.97,0.96,-15.51,-13.20,6.78,6.76,14.09,13.68,-4.30,-3.96,68.50,71.98,216.00,206.83,148.00,141.00,252.00,257.00,108.00,108.18,118.00,116.73,67.00,54.78,9.04,9.16,7.12,8.85,15.00,27.62,6252.85,6259.38,13.97,11.42,22.00,18.32,0.00,1.00,30.00,35.66,0.00,0.00,11.78,11.30,103.00,113.00,1.12,0.96,170.00,169.64,115.00,113.98,284.00,282.86,2131.40,2064.86,1307.26,1203.73,616.28,512.36,471.96,421.23,54.93,58.17,118.93,97.41,212.62,180.17,92.96,67.25,72.00,62.80,9.00,6.00,3.00,1.00,46.90,43.92,52.64,49.10,4.56,3.83,27.20,21.08,36.00,25.00,99.00,100.72
1990,0.40,1.00,-11.66,-13.10,6.78,6.78,14.83,13.69,-7.00,-3.94,74.44,71.92,210.00,206.81,135.00,141.00,263.00,257.00,113.00,107.82,125.00,116.43,62.00,54.33,11.51,9.12,10.68,8.76,33.00,27.92,6475.64,6246.83,13.97,11.51,31.00,18.48,5.00,1.00,54.00,36.19,0.00,0.00,10.41,11.37,127.00,113.00,5.91,0.96,170.00,169.98,107.00,113.81,276.00,283.00,2139.02,2067.19,1324.19,1205.00,630.68,513.41,405.09,421.44,64.74,57.72,141.25,97.92,92.81,180.37,95.98,66.98,52.00,62.67,3.00,6.00,2.00,1.00,83.43,43.90,88.47,49.08,3.74,3.82,22.86,21.14,17.00,25.00,101.00,100.86
1991,1.76,1.03,-12.64,-13.01,8.27,6.80,14.72,13.69,-6.18,-3.92,71.95,71.87,200.00,206.79,144.00,141.00,260.00,257.00,116.00,107.45,120.00,116.14,53.00,53.89,9.04,9.08,8.49,8.67,42.00,28.22,5982.72,6234.29,15.62,11.60,27.00,18.64,5.00,1.00,54.00,36.72,0.00,0.00,16.71,11.44,115.00,113.00,9.04,0.96,185.00,170.32,105.00,113.64,289.00,283.14,2312.91,2069.51,1404.28,1206.28,631.51,514.47,502.51,421.65,49.17,57.28,156.59,98.42,177.48,180.57,129.86,66.72,71.00,62.53,6.00,6.00,3.00,1.00,61.32,43.87,76.44,49.07,4.48,3.81,22.83,21.20,43.00,25.00,105.00,101.00
1992,1.72,1.07,-7.71,-12.91,7.69,6.82,12.22,13.70,-3.15,-3.90,76.34,71.82,211.00,206.77,143.00,141.00,234.00,257.00,96.00,107.09,90.00,115.84,35.00,53.44,10.96,9.04,11.23,8.58,40.00,28.52,5955.90,6221.74,13.97,11.69,16.00,18.80,2.00,1.00,40.00,37.25,0.00,0.00,14.52,11.51,90.00,113.00,1.08,0.96,171.00,170.66,114.00,113.47,284.00,283.29,1900.56,2071.84,1096.19,1207.55,469.93,515.52,402.94,421.86,52.32,56.83,146.53,98.92,141.94,180.76,52.13,66.45,62.00,62.40,6.00,6.00,1.00,1.00,42.52,43.85,48.18,49.05,3.80,3.81,21.32,21.26,22.00,25.00,98.00,101.14
1993,2.18,1.10,-14.11,-12.82,8.40,6.84,12.95,13.71,-1.69,-3.87,61.46,71.77,208.00,206.75,145.00,141.00,255.00,257.00,91.00,106.73,96.00,115.54,45.00,53.00,6.30,9.00,4.11,8.48,37.00,28.82,5780.01,6209.20,13.97,11.78,9.00,18.96,0.00,1.00,55.00,37.78,0.00,0.00,10.96,11.58,109.00,113.00,0.00,0.96,169.00,171.00,117.00,113.30,285.00,283.43,1985.92,2074.16,1160.93,1208.83,456.62,516.58,413.86,422.07,35.24,56.39,80.08,99.43,244.27,180.96,56.37,66.19,56.00,62.27,5.00,6.00,2.00,1.00,84.06,43.83,87.50,49.04,4.58,3.80,23.41,21.32,44.00,25.00,87.00,101.28
1994,0.84,1.14,-16.29,-12.72,7.87,6.86,15.26,13.71,-4.56,-3.85,74.17,71.72,197.00,206.73,119.00,141.00,264.00,257.00,106.00,106.36,117.00,115.24,68.00,52.56,6.58,8.96,9.04,8.39,26.00,29.12,6300.34,6196.65,12.88,11.87,27.00,19.12,3.00,1.00,29.00,38.31,0.00,0.00,13.15,11.64,144.00,113.00,2.92,0.96,167.00,171.34,118.00,113.13,284.00,283.57,2211.22,2076.49,1387.60,1210.10,648.56,517.63,428.76,422.28,109.06,55.95,96.06,99.93,182.25,181.16,43.73,65.92,68.00,62.13,6.00,6.00,3.00,1.00,48.92,43.81,60.57,49.02,4.39,3.79,28.45,21.37,34.00,25.00,93.00,101.41
1995,0.42,1.17,-12.21,-12.63,7.07,6.88,12.90,13.72,-7.06,-3.83,69.54,71.67,213.00,206.71,145.00,141.00,249.00,257.00,124.00,106.00,126.00,114.94,62.00,52.11,10.96,8.92,8.22,8.30,30.00,29.42,6422.05,6184.11,8.49,11.96,17.00,19.28,0.00,1.00,34.00,38.84,0.00,0.00,7.40,11.71,103.00,113.00,0.00,0.96,187.00,171.68,108.00,112.96,294.00,283.71,2110.56,2078.81,1212.65,1211.38,489.86,518.68,292.30,422.49,35.52,55.50,55.92,100.43,96.60,181.36,106.81,65.66,58.00,62.00,0.00,6.00,0.00,1.00,15.38,43.78,16.73,49.01,2.66,3.78,0.00,21.43,25.00,25.00,101.00,101.55
1996,-1.77,1.21,-15.76,-12.53,4.19,6.90,13.19,13.72,-7.15,-3.81,75.79,71.62,217.00,206.69,135.00,141.00,247.00,257.00,132.00,105.64,134.00,114.64,81.00,51.67,16.16,8.88,16.71,8.21,9.00,29.71,7225.21,6171.56,6.30,12.05,9.00,19.44,0.00,1.00,19.00,39.38,0.00,0.00,5.48,11.78,111.00,113.00,0.00,0.96,170.00,172.02,116.00,112.79,285.00,283.86,1854.62,2081.14,1067.81,1212.65,418.39,519.74,581.32,422.69,51.76,55.06,204.24,100.94,216.40,181.55,107.96,65.39,89.00,61.87,13.00,6.00,4.00,1.00,51.05,43.76,69.89,48.99,4.52,3.78,31.81,21.49,16.00,25.00,126.00,101.69
1997,1.57,1.25,-16.13,-12.43,5.92,6.92,13.97,13.73,-1.35,-3.79,73.42,71.57,207.00,206.67,143.00,141.00,257.00,257.00,95.00,105.27,114.00,114.34,38.00,51.22,7.67,8.84,9.04,8.12,49.00,30.01,6015.98,6159.02,11.51,12.15,10.00,19.60,2.00,1.00,45.00,39.91,0.00,0.00,13.70,11.85,113.00,113.00,2.75,0.96,155.00,172.36,122.00,112.62,276.00,284.00,1981.58,2083.46,1219.00,1213.92,550.41,520.79,535.70,422.90,80.63,54.61,166.99,101.44,203.40,181.75,83.60,65.13,75.00,61.73,11.00,6.00,1.00,1.00,58.45,43.74,64.04,48.98,4.47,3.77,26.46,21.55,18.00,25.00,116.00,101.83
1998,2.41,1.28,-11.37,-12.34,9.66,6.94,15.38,13.74,-2.71,-3.77,71.35,71.52,200.00,206.65,155.00,141.00,257.00,257.00,104.00,104.91,111.00,114.04,43.00,50.78,4.66,8.80,3.01,8.02,52.00,30.31,5734.23,6146.47,17.26,12.24,40.00,19.76,3.00,1.00,66.00,40.44,0.00,0.00,13.70,11.92,101.00,113.00,1.71,0.96,177.00,172.70,105.00,112.45,281.00,284.14,2368.25,2085.79,1491.67,1215.20,709.88,521.85,230.33,423.11,30.32,54.17,40.64,101.94,99.48,181.95,56.70,64.86,35.00,61.60,4.00,6.00,0.00,1.00,29.98,43.71,33.26,48.96,3.30,3.76,19.24,21.61,41.00,25.00,65.00,101.97
1999,2.16,1.32,-13.60,-12.24,7.37,6.96,13.74,13.74,-2.15,-3.74,70.15,71.47,205.00,206.63,137.00,141.00,261.00,257.00,90.00,104.55,103.00,113.74,36.00,50.33,8.77,8.76,6.85,7.93,26.00,30.61,5806.52,6133.93,15.34,12.33,25.00,19.91,4.00,1.00,46.00,40.97,0.00,0.00,10.68,11.99,123.00,113.00,0.78,0.96,165.00,173.05,106.00,112.28,270.00,284.29,1962.78,2088.11,1153.49,1216.47,462.96,522.90,351.87,423.32,62.52,53.73,102.95,102.45,125.72,182.15,64.33,64.60,65.00,61.47,3.00,6.00,0.00,1.00,18.92,43.69,30.89,48.95,3.43,3.75,11.39,21.67,54.00,25.00,98.00,102.10
2000,0.91,1.35,-10.59,-12.15,5.96,6.98,12.99,13.75,-4.06,-3.72,63.79,71.41,211.00,206.61,149.00,141.00,242.00,257.00,101.00,104.18,115.00,113.44,48.00,49.89,8.77,8.72,10.41,7.84,41.00,30.91,6242.95,6121.38,9.86,12.42,13.00,20.07,0.00,1.00,49.00,41.50,0.00,0.00,7.95,12.05,92.00,113.00,0.00,0.96,167.00,173.39,108.00,112.11,274.00,284.43,1841.37,2090.44,1030.96,1217.75,392.95,523.96,466.88,423.53,34.81,53.28,164.78,102.95,224.06,182.34,47.84,64.33,73.00,61.33,10.00,6.00,1.00,1.00,58.35,43.67,61.03,48.93,4.05,3.74,20.72,21.73,30.00,25.00,109.00,102.24
2001,2.31,1.39,-8.38,-12.05,6.34,7.00,14.12,13.75,-3.45,-3.70,64.58,71.36,203.00,206.60,140.00,141.00,264.00,257.00,83.00,103.82,99.00,113.15,49.00,49.44,5.48,8.67,6.03,7.75,63.00,31.21,5741.78,6108.84,11.78,12.51,17.00,20.23,1.00,1.00,71.00,42.03,0.00,0.00,11.78,12.12,123.00,113.00,0.23,0.96,178.00,173.73,113.00,111.94,290.00,284.57,2148.05,2092.76,1271.55,1219.02,538.89,525.01,359.77,423.74,27.62,52.84,101.97,103.45,159.40,182.54,70.78,64.06,60.00,61.20,4.00,6.00,1.00,1.00,24.15,43.65,39.10,48.92,3.18,3.74,13.27,21.79,23.00,25.00,106.00,102.38
2002,0.92,1.42,-14.19,-11.96,4.18,7.02,13.79,13.76,-2.11,-3.68,67.98,71.31,209.00,206.58,143.00,141.00,215.00,257.00,101.00,103.45,110.00,112.85,51.00,49.00,16.99,8.63,13.97,7.65,47.00,31.51,6266.57,6096.29,13.70,12.60,26.00,20.39,0.00,1.00,62.00,42.56,0.00,0.00,16.16,12.19,71.00,113.00,1.42,0.96,137.00,174.07,129.00,111.77,265.00,284.71,1813.94,2095.09,1129.90,1220.30,518.87,526.06,296.60,423.94,32.08,52.39,57.37,103.96,164.52,182.74,42.63,63.80,40.00,61.07,2.00,6.00,2.00,1.00,43.60,43.62,45.33,48.90,3.32,3.73,19.84,21.85,26.00,25.00,82.00,102.52
2003,1.21,1.46,-13.12,-11.86,6.48,7.04,14.14,13.77,-2.85,-3.66,72.14,71.26,206.00,206.56,138.00,141.00,259.00,257.00,117.00,103.09,117.00,112.55,49.00,48.56,7.95,8.59,9.04,7.56,28.00,31.81,6154.28,6083.75,11.51,12.69,20.00,20.55,1.00,1.00,35.00,43.09,0.00,0.00,12.33,12.26,120.00,113.00,2.61,0.96,177.00,174.41,109.00,111.60,285.00,284.86,2115.21,2097.41,1284.95,1221.57,572.84,527.12,449.12,424.15,93.75,51.95,115.41,104.46,184.46,182.94,52.99,63.53,68.00,60.93,7.00,6.00,2.00,1.00,41.36,43.60,43.60,48.89,3.42,3.72,16.43,21.91,22.00,25.00,123.00,102.66
2004,1.15,1.49,-12.54,-11.76,6.19,7.06,13.35,13.77,-2.67,-3.63,75.37,71.21,215.00,206.54,143.00,141.00,251.00,257.00,107.00,102.73,115.00,112.25,47.00,48.11,10.14,8.55,12.60,7.47,32.00,32.10,6180.19,6071.20,12.60,12.79,22.00,20.71,1.00,1.00,23.00,43.63,0.00,0.00,10.68,12.33,107.00,113.00,1.17,0.96,176.00,174.75,113.00,111.43,288.00,285.00,1992.35,2099.74,1170.04,1222.84,511.39,528.17,424.57,424.36,57.15,51.50,87.09,104.96,215.69,183.13,55.30,63.27,63.00,60.80,7.00,6.00,1.00,1.00,27.62,43.58,41.46,48.87,3.68,3.71,21.35,21.96,15.00,25.00,108.00,102.79
2005,2.50,1.53,-11.10,-11.67,7.72,7.08,12.46,13.78,-1.14,-3.61,67.91,71.16,197.00,206.52,133.00,141.00,256.00,257.00,81.00,102.36,89.00,111.95,33.00,47.67,10.96,8.51,5.75,7.38,54.00,32.40,5659.24,6058.66,18.36,12.88,10.00,20.87,0.00,1.00,76.00,44.16,0.00,0.00,13.70,12.40,122.00,113.00,0.00,0.96,179.00,175.09,109.00,111.26,287.00,285.14,1954.12,2102.06,1102.21,1224.12,405.67,529.23,344.04,424.57,78.09,51.06,78.45,105.47,174.19,183.33,25.16,63.00,56.00,60.67,4.00,6.00,3.00,1.00,45.10,43.55,51.61,48.86,3.66,3.71,27.04,22.02,27.00,25.00,87.00,102.93
2006,2.24,1.56,-9.94,-11.57,9.03,7.10,14.69,13.78,-5.31,-3.59,64.75,71.11,202.00,206.50,123.00,141.00,260.00,257.00,113.00,102.00,121.00,111.65,40.00,47.22,6.30,8.47,6.85,7.28,33.00,32.70,5790.31,6046.11,17.26,12.97,28.00,21.03,5.00,1.00,57.00,44.69,0.00,0.00,15.62,12.47,136.00,113.00,5.32,0.96,194.00,175.43,93.00,111.09,286.00,285.29,2367.05,2104.38,1423.39,1225.39,644.17,530.28,505.97,424.78,66.12,50.62,165.53,105.97,179.79,183.53,94.53,62.74,67.00,60.53,8.00,6.00,3.00,1.00,42.57,43.53,51.08,48.84,4.52,3.70,26.26,22.08,28.00,25.00,107.00,103.07
2007,1.28,1.60,-11.50,-11.48,6.96,7.12,13.68,13.79,-4.23,-3.57,68.79,71.06,204.00,206.48,144.00,141.00,261.00,257.00,121.00,101.64,119.00,111.35,47.00,46.78,7.67,8.43,4.66,7.19,23.00,33.00,6150.28,6033.57,7.95,13.06,25.00,21.19,3.00,1.00,40.00,45.22,0.00,0.00,9.59,12.53,116.00,113.00,9.47,0.96,186.00,175.77,113.00,110.92,298.00,285.43,2099.11,2106.71,1212.28,1226.67,518.52,531.33,507.46,424.99,105.28,50.17,138.80,106.47,192.99,183.73,66.15,62.47,80.00,60.40,7.00,6.00,3.00,1.00,45.47,43.51,49.80,48.83,3.89,3.69,26.20,22.14,42.00,25.00,122.00,103.21
2008,0.95,1.63,-13.18,-11.38,5.99,7.14,14.51,13.80,-2.88,-3.55,77.84,71.01,201.00,206.46,132.00,141.00,267.00,257.00,104.00,101.27,122.00,111.05,55.00,46.33,10.41,8.39,7.12,7.10,7.00,33.30,6263.57,6021.02,11.78,13.15,28.00,21.35,5.00,1.00,29.00,45.75,0.00,0.00,9.59,12.60,134.00,113.00,4.76,0.96,182.00,176.11,117.00,110.75,298.00,285.57,2224.45,2109.03,1344.75,1227.94,594.06,532.39,459.10,425.20,59.12,49.73,128.56,106.98,199.50,183.92,68.11,62.21,62.00,60.27,10.00,6.00,1.00,1.00,31.83,43.49,33.21,48.81,3.95,3.68,26.64,22.20,18.00,25.00,111.00,103.34
2009,0.52,1.67,-16.09,-11.29,5.86,7.16,14.62,13.80,-4.23,-3.52,72.74,70.96,218.00,206.44,159.00,141.00,270.00,257.00,119.00,100.91,116.00,110.75,56.00,45.89,17.26,8.35,10.41,7.01,22.00,33.60,6390.47,6008.48,10.14,13.24,33.00,21.51,0.00,1.00,34.00,46.28,0.00,0.00,9.32,12.67,110.00,113.00,0.00,0.96,168.00,176.45,106.00,110.58,273.00,285.71,2005.28,2111.36,1226.47,1229.22,537.35,533.44,311.29,425.40,58.23,49.28,73.39,107.48,119.50,184.12,62.06,61.94,51.00,60.13,2.00,6.00,0.00,1.00,23.41,43.46,29.72,48.80,2.88,3.67,5.25,22.26,18.00,25.00,99.00,103.48
2010,1.92,1.70,-9.71,-11.19,6.92,7.18,13.55,13.81,-3.48,-3.50,61.39,70.91,205.00,206.42,143.00,141.00,257.00,257.00,109.00,100.55,108.00,110.46,41.00,45.44,7.95,8.31,3.84,6.92,28.00,33.90,5880.17,5995.93,13.42,13.33,24.00,21.67,0.00,1.00,41.00,46.81,0.00,0.00,12.60,12.74,113.00,113.00,0.00,0.96,154.00,176.80,105.00,110.41,258.00,285.86,1895.06,2113.68,1158.95,1230.49,525.10,534.50,307.64,425.61,24.65,48.84,77.71,107.98,161.24,184.32,47.52,61.68,44.00,60.00,3.00,6.00,1.00,1.00,37.85,43.44,39.36,48.78,3.12,3.67,17.49,22.32,44.00,25.00,91.00,103.62
2011,,1.74,,-11.09,,7.20,,13.81,,-3.48,,70.85,,206.40,,141.00,,257.00,,100.18,,110.16,,45.00,,8.27,,6.82,,34.19,,5983.39,,13.42,,21.83,,1.00,,47.34,,0.00,,12.81,,113.00,,0.96,,177.14,,110.24,,286.00,,2116.01,,1231.77,,535.55,,425.82,,48.40,,108.49,,184.52,,61.41,,59.87,,6.00,,1.00,,43.42,,48.77,,3.66,,22.38,,25.00,,103.76
