Station:,"57.4742,-112.1147",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4742012,Lon:,-112.1147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.41,-11.85,-17.35,4.94,4.66,15.21,13.07,-5.25,-6.41,75.30,72.53,215.00,217.47,136.00,148.36,243.00,251.55,126.00,140.06,129.00,133.58,39.00,76.15,8.22,9.71,6.58,9.16,66.00,30.18,6289.81,7140.07,19.45,11.05,30.00,12.43,5.00,0.00,75.00,33.13,0.00,0.00,18.90,10.63,106.00,102.67,12.02,0.78,141.00,151.40,136.00,123.89,276.00,271.88,1941.60,1773.19,1251.89,1036.35,640.94,435.14,368.54,473.09,55.18,63.61,104.07,104.25,111.94,218.63,110.63,83.05,55.00,68.60,5.00,8.00,1.00,2.00,25.33,43.81,29.88,53.47,3.43,3.86,13.56,22.10,18.00,20.42,98.00,115.25
1982,-3.78,-1.36,-25.07,-17.23,3.06,4.70,12.43,13.08,-7.56,-6.38,72.72,72.42,220.00,217.23,161.00,148.18,237.00,251.73,156.00,139.82,155.00,133.15,109.00,75.54,14.25,9.57,15.62,9.08,0.00,30.80,7961.79,7122.64,6.58,11.15,11.00,12.54,0.00,0.00,6.00,33.66,0.00,0.00,4.93,10.81,75.00,103.00,0.00,0.79,173.00,151.60,116.00,123.78,288.00,271.92,1849.44,1776.15,1050.28,1038.71,427.60,437.27,383.11,472.23,47.48,63.01,99.77,104.32,157.42,219.11,73.13,82.44,60.00,68.50,4.00,8.00,0.00,2.00,21.29,44.05,28.40,53.66,3.27,3.86,4.10,22.24,23.00,20.50,103.00,115.00
1983,-1.73,-1.32,-16.48,-17.11,2.89,4.74,13.19,13.10,-7.14,-6.35,73.95,72.32,235.00,216.99,154.00,148.00,254.00,251.91,145.00,139.59,132.00,132.73,79.00,74.93,11.51,9.43,8.49,9.00,18.00,31.42,7218.86,7105.22,10.14,11.25,12.00,12.65,1.00,0.00,16.00,34.19,0.00,0.00,9.32,10.98,99.00,103.33,0.81,0.80,131.00,151.80,145.00,123.67,275.00,271.96,1619.43,1779.10,1005.49,1041.06,466.90,439.41,436.93,471.38,66.28,62.41,91.62,104.39,224.81,219.60,58.94,81.82,57.00,68.40,5.00,8.00,2.00,2.00,52.01,44.29,60.44,53.85,3.90,3.87,18.18,22.37,22.00,20.58,99.00,114.75
1984,-1.22,-1.27,-14.68,-16.99,6.73,4.78,13.18,13.12,-9.51,-6.32,75.51,72.21,215.00,216.75,144.00,147.82,241.00,252.09,134.00,139.35,128.00,132.31,84.00,74.32,10.14,9.28,12.88,8.92,65.00,32.04,7073.31,7087.79,16.44,11.35,16.00,12.75,4.00,0.00,55.00,34.73,0.00,0.00,16.16,11.16,96.00,103.67,18.05,0.81,121.00,152.00,144.00,123.56,264.00,271.99,1574.11,1782.06,979.23,1043.42,477.54,441.54,566.43,470.53,46.29,61.80,176.67,104.46,221.47,220.08,125.01,81.21,59.00,68.30,12.00,8.00,3.00,2.00,74.90,44.54,77.46,54.04,4.92,3.87,43.98,22.50,30.00,20.67,106.00,114.50
1985,-1.88,-1.22,-17.74,-16.87,5.19,4.82,11.60,13.13,-9.96,-6.30,70.18,72.10,228.00,216.51,154.00,147.64,247.00,252.27,134.00,139.12,126.00,131.88,73.00,73.71,12.60,9.14,11.78,8.84,37.00,32.66,7270.45,7070.36,8.49,11.45,11.00,12.86,0.00,0.00,39.00,35.26,0.00,0.00,11.23,11.34,92.00,104.00,0.00,0.81,135.00,152.20,126.00,123.44,260.00,272.03,1562.46,1785.02,902.24,1045.78,348.64,443.67,430.28,469.68,55.11,61.20,125.36,104.53,151.11,220.57,87.58,80.60,57.00,68.20,5.00,8.00,2.00,2.00,44.79,44.78,45.05,54.23,3.27,3.88,21.89,22.64,20.00,20.75,116.00,114.25
1986,-0.42,-1.17,-13.71,-16.75,4.74,4.86,12.39,13.15,-6.47,-6.27,73.48,72.00,217.00,216.27,164.00,147.45,237.00,252.45,138.00,138.88,133.00,131.46,57.00,73.10,9.32,9.00,10.68,8.76,43.00,33.28,6741.47,7052.93,15.07,11.55,8.00,12.97,1.00,0.00,52.00,35.79,0.00,0.00,14.52,11.51,72.00,104.33,1.60,0.82,143.00,152.40,137.00,123.33,279.00,272.07,1655.10,1787.98,970.28,1048.14,412.81,445.80,467.73,468.83,69.59,60.60,146.13,104.61,178.15,221.05,80.19,79.98,68.00,68.10,9.00,8.00,1.00,2.00,38.50,45.02,42.03,54.42,3.75,3.88,19.72,22.77,26.00,20.83,110.00,114.00
1987,1.29,-1.12,-10.93,-16.63,6.17,4.90,12.64,13.16,-2.78,-6.24,62.98,71.89,206.00,216.03,141.00,147.27,274.00,252.64,127.00,138.65,102.00,131.04,31.00,72.49,5.75,8.85,5.21,8.67,86.00,33.90,6121.71,7035.50,15.34,11.65,14.00,13.08,0.00,0.00,70.00,36.32,0.00,0.00,21.10,11.69,132.00,104.67,0.54,0.83,163.00,152.60,116.00,123.22,278.00,272.11,1902.34,1790.93,1106.17,1050.50,430.89,447.93,467.38,467.97,82.80,60.00,113.40,104.68,202.06,221.54,70.13,79.37,62.00,68.00,7.00,8.00,3.00,2.00,59.17,45.27,59.80,54.61,3.95,3.89,24.28,22.91,21.00,20.92,106.00,113.75
1988,-0.90,-1.08,-15.66,-16.51,4.58,4.94,13.12,13.18,-5.24,-6.21,72.60,71.79,214.00,215.79,139.00,147.09,253.00,252.82,142.00,138.41,133.00,130.62,66.00,71.88,3.56,8.71,5.48,8.59,20.00,34.52,6907.90,7018.07,9.04,11.75,5.00,13.18,0.00,0.00,26.00,36.86,0.00,0.00,9.59,11.87,113.00,105.00,0.83,0.84,153.00,152.80,136.00,123.11,288.00,272.15,1796.85,1793.89,1064.78,1052.85,437.68,450.07,601.15,467.12,78.60,59.40,170.52,104.75,259.36,222.02,92.57,78.76,70.00,67.90,9.00,8.00,5.00,2.00,73.40,45.51,76.10,54.80,4.48,3.89,32.56,23.04,23.00,21.00,124.00,113.50
1989,-1.91,-1.03,-18.91,-16.38,4.09,4.97,13.56,13.20,-8.95,-6.18,72.82,71.68,225.00,215.55,148.00,146.91,252.00,253.00,146.00,138.18,152.00,130.19,95.00,71.27,10.14,8.57,10.14,8.51,15.00,35.14,7324.92,7000.65,11.23,11.85,22.00,13.29,0.00,0.00,20.00,37.39,0.00,0.00,13.15,12.04,103.00,105.33,9.77,0.85,136.00,153.00,125.00,123.00,260.00,272.19,1771.32,1796.85,1122.72,1055.21,544.89,452.20,484.04,466.27,59.16,58.80,108.37,104.82,197.07,222.51,118.88,78.14,66.00,67.80,8.00,8.00,1.00,2.00,37.01,45.75,39.19,54.99,3.59,3.90,15.70,23.17,17.00,21.08,121.00,113.25
1990,-2.08,-0.98,-16.12,-16.26,4.73,5.01,13.74,13.21,-9.76,-6.15,76.27,71.57,223.00,215.31,153.00,146.73,252.00,253.18,151.00,137.94,138.00,129.77,88.00,70.66,11.23,8.42,12.05,8.43,27.00,35.76,7386.98,6983.22,15.07,11.95,25.00,13.40,4.00,0.00,10.00,37.92,0.00,0.00,12.05,12.22,98.00,105.67,11.08,0.86,135.00,153.20,140.00,122.89,274.00,272.23,1803.08,1799.81,1133.37,1057.57,553.55,454.33,449.13,465.42,67.61,58.20,148.95,104.89,112.14,222.99,115.88,77.53,68.00,67.70,6.00,8.00,1.00,2.00,52.82,45.99,55.51,55.18,3.43,3.90,16.15,23.31,16.00,21.17,119.00,113.00
1991,-0.58,-0.93,-16.62,-16.14,6.39,5.05,13.88,13.23,-9.38,-6.13,74.61,71.47,213.00,215.07,144.00,146.55,260.00,253.36,135.00,137.71,145.00,129.35,72.00,70.05,10.14,8.28,7.95,8.35,37.00,36.38,6838.70,6965.79,17.53,12.05,19.00,13.51,2.00,0.00,62.00,38.45,0.00,0.00,17.81,12.40,115.00,106.00,11.49,0.87,164.00,153.40,123.00,122.78,286.00,272.26,2002.39,1802.76,1217.30,1059.93,556.86,456.46,560.21,464.56,75.25,57.60,183.71,104.96,193.31,223.48,117.59,76.91,75.00,67.60,11.00,8.00,3.00,2.00,84.05,46.24,89.54,55.37,4.47,3.91,29.92,23.44,34.00,21.25,115.00,112.75
1992,-0.60,-0.88,-11.73,-16.02,5.23,5.09,11.19,13.24,-5.01,-6.10,73.14,71.36,228.00,214.83,143.00,146.36,233.00,253.55,132.00,137.47,114.00,128.92,53.00,69.44,10.68,8.14,12.05,8.27,47.00,37.00,6804.12,6948.36,14.25,12.15,10.00,13.61,1.00,0.00,35.00,38.98,0.00,0.00,15.89,12.57,89.00,106.33,1.52,0.88,114.00,153.60,143.00,122.67,256.00,272.30,1380.77,1805.72,831.85,1062.28,370.58,458.59,462.86,463.71,54.89,56.99,161.73,105.03,168.63,223.96,72.76,76.30,71.00,67.50,6.00,8.00,1.00,2.00,45.19,46.48,45.34,55.55,3.87,3.92,11.77,23.57,28.00,21.33,107.00,112.50
1993,-0.14,-0.84,-15.63,-15.90,6.42,5.13,11.45,13.26,-5.12,-6.07,64.86,71.26,224.00,214.59,146.00,146.18,255.00,253.73,124.00,137.24,112.00,128.50,58.00,68.83,8.77,8.00,9.04,8.19,49.00,37.62,6630.20,6930.93,12.05,12.25,7.00,13.72,0.00,0.00,47.00,39.52,0.00,0.00,12.60,12.75,108.00,106.67,0.00,0.89,160.00,153.80,117.00,122.56,276.00,272.34,1642.70,1808.68,882.25,1064.64,318.29,460.73,482.50,462.86,40.70,56.39,119.26,105.10,232.64,224.45,86.45,75.69,69.00,67.40,10.00,8.00,2.00,2.00,63.19,46.72,65.03,55.74,3.78,3.92,26.21,23.71,20.00,21.42,116.00,112.25
1994,-0.90,-0.79,-19.72,-15.78,6.10,5.17,14.28,13.28,-6.11,-6.04,74.24,71.15,199.00,214.35,139.00,146.00,264.00,253.91,129.00,137.00,127.00,128.08,74.00,68.22,6.58,7.85,7.67,8.11,41.00,38.24,6927.73,6913.50,13.70,12.35,15.00,13.83,1.00,0.00,31.00,40.05,0.00,0.00,14.79,12.93,124.00,107.00,1.63,0.90,168.00,154.00,124.00,122.44,291.00,272.38,2010.29,1811.64,1206.02,1067.00,544.88,462.86,599.73,462.01,137.74,55.79,128.83,105.18,198.30,224.93,139.65,75.07,80.00,67.30,12.00,8.00,3.00,2.00,69.22,46.97,72.19,55.93,4.39,3.93,29.52,23.84,14.00,21.50,130.00,112.00
1995,-1.17,-0.74,-14.19,-15.66,5.06,5.21,11.84,13.29,-8.71,-6.01,73.10,71.04,222.00,214.11,145.00,145.82,249.00,254.09,148.00,136.76,140.00,127.65,67.00,67.61,9.32,7.71,7.95,8.03,38.00,38.86,7004.76,6896.07,10.41,12.45,10.00,13.94,1.00,0.00,48.00,40.58,0.00,0.00,12.33,13.10,103.00,107.33,0.42,0.91,164.00,154.20,125.00,122.33,288.00,272.42,1851.39,1814.59,1071.72,1069.36,422.38,464.99,468.49,461.16,54.59,55.19,91.90,105.25,240.61,225.41,79.19,74.46,72.00,67.20,8.00,8.00,1.00,2.00,38.83,47.21,46.97,56.12,4.04,3.93,24.51,23.98,19.00,21.58,108.00,111.75
1996,-3.02,-0.69,-18.09,-15.54,2.49,5.25,13.48,13.31,-8.41,-5.98,74.61,70.94,224.00,213.87,136.00,145.64,247.00,254.27,155.00,136.53,151.00,127.23,93.00,67.00,10.96,7.57,12.88,7.95,16.00,39.48,7687.36,6878.65,6.58,12.54,9.00,14.04,0.00,0.00,9.00,41.11,0.00,0.00,6.85,13.28,110.00,107.67,0.50,0.92,136.00,154.40,136.00,122.22,271.00,272.46,1733.64,1817.55,1062.93,1071.72,469.81,467.12,504.39,460.30,56.23,54.59,118.07,105.32,242.79,225.90,92.01,73.84,78.00,67.10,11.00,8.00,2.00,2.00,50.53,47.45,56.50,56.31,3.89,3.94,26.20,24.11,27.00,21.67,123.00,111.50
1997,-0.03,-0.64,-17.95,-15.42,4.59,5.29,13.60,13.32,-3.49,-5.96,72.88,70.83,221.00,213.64,147.00,145.45,257.00,254.45,133.00,136.29,124.00,126.81,50.00,66.39,6.03,7.42,7.12,7.86,59.00,40.10,6608.04,6861.22,12.05,12.64,10.00,14.15,2.00,0.00,42.00,41.65,0.00,0.00,15.62,13.46,109.00,108.00,5.58,0.93,110.00,154.60,147.00,122.11,256.00,272.50,1574.16,1820.51,1026.48,1074.07,495.87,469.25,575.12,459.45,58.14,53.99,105.46,105.39,292.65,226.38,112.34,73.23,77.00,67.00,13.00,8.00,3.00,2.00,65.32,47.70,80.80,56.50,4.42,3.94,24.80,24.24,22.00,21.75,125.00,111.25
1998,1.24,-0.60,-13.65,-15.30,8.40,5.33,15.20,13.34,-4.27,-5.93,71.88,70.72,202.00,213.40,154.00,145.27,260.00,254.64,124.00,136.06,112.00,126.38,44.00,65.78,2.74,7.28,2.74,7.78,88.00,40.72,6176.35,6843.79,21.37,12.74,29.00,14.26,2.00,0.00,92.00,42.18,0.00,0.00,26.30,13.63,105.00,108.33,8.09,0.94,161.00,154.80,108.00,122.00,268.00,272.54,2155.88,1823.47,1353.12,1076.43,656.27,471.38,289.65,458.60,40.53,53.39,70.15,105.46,144.23,226.87,43.07,72.62,43.00,66.90,3.00,8.00,2.00,2.00,58.34,47.94,64.33,56.69,3.35,3.95,27.42,24.38,16.00,21.83,83.00,111.00
1999,0.90,-0.55,-14.86,-15.18,6.52,5.37,13.37,13.36,-4.44,-5.90,68.57,70.62,213.00,213.16,137.00,145.09,255.00,254.82,110.00,135.82,105.00,125.96,38.00,65.17,3.56,7.14,5.48,7.70,77.00,41.34,6277.30,6826.36,19.18,12.84,21.00,14.37,1.00,0.00,53.00,42.71,0.00,0.00,18.63,13.81,117.00,108.67,1.16,0.95,163.00,155.00,107.00,121.89,269.00,272.57,1858.33,1826.43,1082.49,1078.79,453.33,473.52,449.77,457.75,46.31,52.79,118.09,105.53,207.96,227.35,73.48,72.00,75.00,66.80,8.00,8.00,0.00,2.00,29.40,48.18,36.28,56.88,3.53,3.95,17.17,24.51,18.00,21.92,124.00,110.75
2000,-0.71,-0.50,-12.49,-15.06,4.22,5.41,12.68,13.37,-6.75,-5.87,67.54,70.51,219.00,212.92,153.00,144.91,241.00,255.00,120.00,135.59,118.00,125.54,59.00,64.56,6.85,6.99,9.86,7.62,68.00,41.96,6843.70,6808.93,13.70,12.94,9.00,14.48,0.00,0.00,69.00,43.24,0.00,0.00,13.42,13.99,87.00,109.00,0.42,0.96,166.00,155.20,109.00,121.78,274.00,272.61,1703.05,1829.38,933.28,1081.15,367.94,475.65,500.11,456.89,26.03,52.19,197.51,105.60,237.08,227.84,38.78,71.39,74.00,66.70,12.00,8.00,3.00,2.00,51.55,48.43,58.70,57.07,4.52,3.96,30.72,24.65,53.00,22.00,109.00,110.50
2001,0.84,-0.45,-11.86,-14.94,5.09,5.45,13.46,13.39,-4.66,-5.84,66.53,70.41,210.00,212.68,141.00,144.73,277.00,255.18,121.00,135.35,118.00,125.12,46.00,63.95,4.66,6.85,5.48,7.54,61.00,42.58,6267.87,6791.50,13.97,13.04,8.00,14.58,0.00,0.00,50.00,43.78,0.00,0.00,18.63,14.16,135.00,109.33,0.00,0.97,169.00,155.40,114.00,121.67,282.00,272.65,2023.19,1832.34,1195.43,1083.50,510.41,477.78,440.57,456.04,56.36,51.58,91.65,105.67,246.25,228.32,50.95,70.78,60.00,66.60,9.00,8.00,1.00,2.00,42.55,48.67,50.96,57.26,4.01,3.96,27.00,24.78,23.00,22.08,105.00,110.25
2002,-1.30,-0.40,-16.09,-14.82,2.07,5.49,13.33,13.40,-5.94,-5.81,71.60,70.30,230.00,212.44,144.00,144.55,214.00,255.36,148.00,135.12,142.00,124.69,64.00,63.34,13.97,6.71,13.15,7.46,42.00,43.20,7082.02,6774.07,13.97,13.14,18.00,14.69,2.00,0.00,54.00,44.31,0.00,0.00,13.42,14.34,69.00,109.67,4.14,0.97,134.00,155.60,130.00,121.56,263.00,272.69,1688.09,1835.30,1028.19,1085.86,452.51,479.91,432.81,455.19,29.12,50.98,57.19,105.74,286.74,228.81,59.76,70.16,50.00,66.50,11.00,8.00,3.00,2.00,51.75,48.91,54.40,57.45,4.23,3.97,34.00,24.91,22.00,22.17,96.00,110.00
2003,-0.38,-0.36,-16.64,-14.70,5.69,5.53,13.72,13.42,-4.81,-5.79,68.42,70.19,210.00,212.20,140.00,144.36,259.00,255.55,146.00,134.88,130.00,124.27,69.00,62.73,6.85,6.56,7.40,7.38,32.00,43.82,6739.22,6756.65,16.99,13.24,16.00,14.80,1.00,0.00,36.00,44.84,0.00,0.00,15.07,14.52,118.00,110.00,4.50,0.98,179.00,155.80,107.00,121.44,285.00,272.73,2058.87,1838.26,1244.82,1088.22,569.36,482.04,472.44,454.34,55.41,50.38,94.47,105.82,233.96,229.29,85.74,69.55,64.00,66.40,10.00,8.00,1.00,2.00,35.83,49.16,47.62,57.63,3.76,3.97,24.29,25.05,22.00,22.25,117.00,109.75
2004,-1.52,-0.31,-15.02,-14.58,3.12,5.57,12.01,13.44,-6.05,-5.76,72.05,70.09,239.00,211.96,145.00,144.18,234.00,255.73,138.00,134.65,136.00,123.85,64.00,62.12,15.07,6.42,10.41,7.30,13.00,44.44,7152.73,6739.22,8.77,13.34,17.00,14.91,0.00,0.00,0.00,45.37,0.00,0.00,6.85,14.69,88.00,110.33,3.55,0.99,106.00,156.00,144.00,121.33,249.00,272.77,1365.68,1841.21,837.97,1090.58,381.29,484.18,387.91,453.49,70.04,49.78,100.60,105.89,151.18,229.78,55.83,68.93,63.00,66.30,5.00,8.00,1.00,2.00,29.30,49.40,34.01,57.82,3.05,3.98,17.17,25.18,17.00,22.33,118.00,109.50
2005,0.73,-0.26,-14.93,-14.46,5.85,5.61,12.07,13.45,-2.80,-5.73,65.04,69.98,212.00,211.72,146.00,144.00,256.00,255.91,112.00,134.41,103.00,123.42,45.00,61.51,6.03,6.28,7.40,7.22,78.00,45.06,6308.08,6721.79,17.53,13.44,7.00,15.01,0.00,0.00,57.00,45.90,0.00,0.00,16.71,14.87,109.00,110.67,0.00,1.00,165.00,156.20,109.00,121.22,273.00,272.81,1730.97,1844.17,969.89,1092.94,356.11,486.31,446.10,452.63,67.28,49.18,93.81,105.96,255.50,230.26,42.63,68.32,71.00,66.20,6.00,8.00,2.00,2.00,28.89,49.64,35.71,58.01,3.76,3.98,21.44,25.32,24.00,22.42,114.00,109.25
2006,1.24,-0.21,-11.08,-14.34,8.38,5.65,14.27,13.47,-7.08,-5.70,68.95,69.88,203.00,211.48,140.00,143.82,258.00,256.09,137.00,134.18,117.00,123.00,43.00,60.90,2.74,6.13,4.93,7.13,76.00,45.68,6165.08,6704.36,18.90,13.54,21.00,15.12,2.00,0.00,57.00,46.44,0.00,0.00,22.47,15.05,117.00,111.00,5.58,1.01,167.00,156.40,114.00,121.11,280.00,272.85,2131.22,1847.13,1309.92,1095.29,602.64,488.44,404.36,451.78,24.52,48.58,114.24,106.03,231.23,230.75,34.37,67.71,57.00,66.10,6.00,8.00,2.00,2.00,60.04,49.89,101.66,58.20,4.69,3.99,32.07,25.45,32.00,22.50,82.00,109.00
2007,-0.46,-0.16,-15.17,-14.22,5.98,5.69,13.06,13.49,-5.80,-5.67,66.00,69.77,211.00,211.24,160.00,143.64,255.00,256.27,139.00,133.94,127.00,122.58,64.00,60.29,3.29,5.99,3.29,7.05,25.00,46.31,6789.55,6686.93,11.23,13.64,20.00,15.23,1.00,0.00,28.00,46.97,0.00,0.00,14.25,15.22,94.00,111.33,9.44,1.02,143.00,156.60,119.00,121.00,261.00,272.88,1747.85,1850.09,1049.77,1097.65,470.04,490.57,431.09,450.93,60.41,47.98,83.57,106.10,205.78,231.23,75.32,67.09,70.00,66.00,5.00,8.00,0.00,2.00,26.14,50.13,29.92,58.39,3.15,3.99,9.50,25.58,20.00,22.58,130.00,108.75
2008,-0.97,-0.12,-16.52,-14.10,3.99,5.72,13.90,13.50,-4.97,-5.64,72.18,69.66,205.00,211.00,129.00,143.45,262.00,256.45,140.00,133.71,136.00,122.15,72.00,59.68,4.38,5.85,6.85,6.97,39.00,46.93,6957.04,6669.50,10.96,13.74,20.00,15.34,1.00,0.00,23.00,47.50,0.00,0.00,13.15,15.40,132.00,111.67,2.16,1.03,169.00,156.80,118.00,120.89,286.00,272.92,2028.74,1853.04,1214.54,1100.01,545.17,492.70,437.50,450.08,60.35,47.38,97.93,106.17,206.30,231.71,75.84,66.48,65.00,65.90,8.00,8.00,0.00,2.00,33.55,50.37,46.34,58.58,3.87,4.00,15.85,25.72,18.00,22.67,108.00,108.50
2009,-0.92,-0.07,-18.21,-13.98,4.17,5.76,14.35,13.52,-5.94,-5.62,69.14,69.56,223.00,210.76,156.00,143.27,274.00,256.64,138.00,133.47,127.00,121.73,67.00,59.07,10.96,5.70,9.86,6.89,28.00,47.55,6918.87,6652.07,12.33,13.84,15.00,15.44,0.00,0.00,38.00,48.03,0.00,0.00,12.88,15.58,117.00,112.00,0.00,1.04,132.00,157.00,142.00,120.78,273.00,272.96,1751.81,1856.00,1093.67,1102.37,496.27,494.84,416.51,449.22,44.84,46.77,73.30,106.24,238.17,232.20,60.52,65.86,60.00,65.80,4.00,8.00,2.00,2.00,44.68,50.61,70.48,58.77,3.53,4.00,23.76,25.85,22.00,22.75,111.00,108.25
2010,1.01,-0.02,-10.82,-13.86,6.14,5.80,13.23,13.53,-5.19,-5.59,64.00,69.45,203.00,210.52,144.00,143.09,259.00,256.82,123.00,133.24,110.00,121.31,51.00,58.46,3.01,5.56,3.84,6.81,63.00,48.17,6218.25,6634.65,17.81,13.94,11.00,15.55,0.00,0.00,63.00,48.57,0.00,0.00,18.90,15.75,114.00,112.33,0.00,1.05,155.00,157.20,105.00,120.67,259.00,273.00,1850.43,1858.96,1130.64,1104.72,510.39,496.97,407.39,448.37,27.31,46.17,105.14,106.31,236.57,232.68,38.84,65.25,65.00,65.70,7.00,8.00,1.00,2.00,60.24,50.86,65.58,58.96,3.80,4.01,21.27,25.99,44.00,22.83,101.00,108.00
2011,,0.03,,-13.73,,5.84,,13.55,,-5.56,,69.35,,210.28,,142.91,,257.00,,133.00,,120.88,,57.85,,5.42,,6.73,,48.79,,6617.22,,14.04,,15.66,,0.00,,49.10,,0.00,,15.93,,112.67,,1.06,,157.40,,120.56,,273.04,,1861.92,,1107.08,,499.10,,447.52,,45.57,,106.39,,233.17,,64.64,,65.60,,8.00,,2.00,,51.10,,59.15,,4.01,,26.12,,22.92,,107.75
