Station:,"54.7056,-114.249",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70560074,Lon:,-114.2490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.75,-7.86,-11.87,7.65,7.42,15.79,14.12,-1.11,-2.53,68.63,71.55,205.00,208.03,131.00,142.00,246.00,253.72,79.00,100.03,83.00,107.68,23.00,43.67,4.38,10.32,5.75,9.96,50.00,17.00,5260.71,5966.94,15.89,10.55,40.00,24.00,6.00,1.00,65.00,29.04,0.00,0.00,14.52,9.85,114.00,109.42,3.32,0.65,174.00,173.92,108.00,113.76,281.00,285.00,2279.73,2122.10,1416.08,1264.69,682.21,552.68,440.30,460.54,46.40,53.48,138.98,118.21,198.67,203.89,58.15,58.48,59.00,63.84,12.00,8.63,1.00,2.00,37.31,48.29,46.17,54.02,4.84,4.41,32.61,21.08,37.00,27.18,88.00,99.00
1982,-0.29,1.77,-19.02,-11.80,5.81,7.44,13.78,14.13,-3.72,-2.53,73.51,71.54,219.00,208.15,158.00,142.00,238.00,253.76,130.00,99.76,135.00,107.47,77.00,43.31,12.88,10.27,12.88,9.89,0.00,17.10,6689.68,5958.30,5.48,10.59,19.00,24.18,2.00,1.00,8.00,29.23,0.00,0.00,4.93,9.88,79.00,109.47,0.00,0.65,176.00,174.00,115.00,113.69,290.00,285.00,2115.97,2123.46,1261.01,1265.30,555.96,553.60,441.52,459.93,95.66,53.01,51.94,118.60,266.11,203.62,30.43,58.17,63.00,63.80,9.00,8.60,4.00,2.00,57.02,48.14,60.63,53.84,4.30,4.41,29.08,20.96,31.00,27.24,98.00,99.00
1983,1.68,1.80,-9.97,-11.73,6.91,7.45,14.19,14.14,-4.21,-2.52,68.93,71.53,216.00,208.28,154.00,142.00,251.00,253.81,122.00,99.48,108.00,107.26,33.00,42.95,7.40,10.23,7.95,9.82,8.00,17.21,5982.17,5949.66,6.30,10.64,20.00,24.35,1.00,1.00,7.00,29.42,0.00,0.00,10.68,9.91,96.00,109.51,0.76,0.65,197.00,174.08,104.00,113.63,300.00,285.00,2185.70,2124.82,1264.68,1265.91,577.60,554.51,532.20,459.32,45.70,52.53,130.31,118.99,301.10,203.35,54.56,57.86,67.00,63.76,10.00,8.58,5.00,2.00,68.69,48.00,71.15,53.66,5.01,4.40,35.72,20.85,22.00,27.29,99.00,99.00
1984,1.95,1.82,-7.48,-11.66,7.99,7.46,14.09,14.15,-6.49,-2.52,69.63,71.51,212.00,208.40,133.00,142.00,242.00,253.85,92.00,99.21,104.00,107.06,39.00,42.59,11.78,10.18,14.52,9.76,43.00,17.31,5891.14,5941.01,13.97,10.68,26.00,24.53,2.00,1.00,39.00,29.61,0.00,0.00,14.25,9.93,108.00,109.56,2.22,0.65,135.00,174.16,131.00,113.57,265.00,285.00,1784.60,2126.18,1112.61,1266.52,517.70,555.43,503.11,458.71,39.94,52.05,140.63,119.38,222.19,203.09,96.48,57.55,76.00,63.71,10.00,8.56,1.00,2.00,49.65,47.85,50.06,53.48,4.40,4.39,26.00,20.73,25.00,27.35,110.00,99.00
1985,1.41,1.84,-12.35,-11.59,7.65,7.47,12.71,14.16,-6.03,-2.51,68.21,71.50,219.00,208.52,154.00,142.00,234.00,253.90,89.00,98.94,93.00,106.85,47.00,42.23,17.26,10.14,10.68,9.69,24.00,17.41,6071.08,5932.37,10.14,10.73,22.00,24.71,0.00,1.00,30.00,29.81,0.00,0.00,8.22,9.96,79.00,109.60,0.00,0.65,167.00,174.24,120.00,113.51,286.00,285.00,1881.10,2127.54,1093.77,1267.13,427.93,556.34,372.91,458.10,41.21,51.57,67.07,119.77,196.89,202.82,70.29,57.24,60.00,63.67,3.00,8.54,1.00,2.00,35.20,47.70,40.53,53.30,3.34,4.39,11.03,20.61,39.00,27.41,103.00,99.00
1986,2.75,1.87,-8.06,-11.53,7.74,7.49,13.28,14.16,-2.48,-2.50,71.79,71.49,209.00,208.65,136.00,142.00,248.00,253.94,89.00,98.67,99.00,106.64,28.00,41.87,13.70,10.09,8.77,9.62,31.00,17.52,5582.76,5923.73,13.15,10.78,24.00,24.88,2.00,1.00,56.00,30.00,0.00,0.00,15.34,9.99,111.00,109.64,0.00,0.65,208.00,174.32,93.00,113.44,300.00,285.00,2231.47,2128.90,1253.63,1267.74,532.51,557.26,484.27,457.49,60.70,51.09,126.54,120.16,206.28,202.55,92.70,56.93,63.00,63.63,12.00,8.52,2.00,2.00,55.36,47.56,83.44,53.12,4.62,4.38,26.84,20.49,30.00,27.47,99.00,99.00
1987,4.33,1.89,-6.95,-11.46,8.77,7.50,14.50,14.17,0.64,-2.50,58.42,71.48,201.00,208.77,141.00,142.00,250.00,253.99,83.00,98.40,81.00,106.43,15.00,41.50,5.48,10.05,3.56,9.56,52.00,17.62,5026.11,5915.09,13.70,10.82,26.00,25.06,4.00,1.00,45.00,30.19,0.00,0.00,16.71,10.02,108.00,109.69,6.32,0.65,177.00,174.40,114.00,113.38,290.00,285.00,2300.33,2130.26,1434.54,1268.35,640.35,558.17,325.76,456.88,44.81,50.61,72.14,120.55,194.61,202.29,11.79,56.62,52.00,63.59,5.00,8.50,1.00,2.00,45.35,47.41,51.84,52.95,4.03,4.38,17.47,20.37,74.00,27.53,77.00,99.00
1988,3.25,1.91,-9.50,-11.39,9.17,7.51,14.73,14.18,-1.04,-2.49,71.86,71.47,204.00,208.89,141.00,142.00,252.00,254.03,79.00,98.13,88.00,106.22,40.00,41.14,5.48,10.00,3.01,9.49,38.00,17.72,5399.62,5906.45,16.99,10.87,21.00,25.24,0.00,1.00,70.00,30.39,0.00,0.00,16.99,10.05,110.00,109.73,0.64,0.65,174.00,174.48,116.00,113.32,289.00,285.00,2291.04,2131.62,1431.64,1268.96,665.79,559.09,506.42,456.27,42.94,50.13,169.83,120.94,245.32,202.02,37.18,56.31,65.00,63.55,8.00,8.48,3.00,2.00,76.51,47.27,96.73,52.77,5.33,4.37,30.44,20.25,23.00,27.59,92.00,99.00
1989,1.89,1.94,-14.99,-11.32,7.54,7.52,14.28,14.19,-2.04,-2.49,71.23,71.45,208.00,209.02,148.00,142.00,252.00,254.08,102.00,97.86,103.00,106.02,50.00,40.78,12.60,9.95,9.59,9.42,17.00,17.83,5916.45,5897.80,12.60,10.91,28.00,25.41,0.00,1.00,23.00,30.58,0.00,0.00,13.70,10.08,103.00,109.78,0.89,0.65,170.00,174.55,116.00,113.25,285.00,285.00,2155.47,2132.98,1324.52,1269.57,611.03,560.00,455.17,455.66,52.43,49.65,145.84,121.33,216.48,201.75,52.74,56.00,65.00,63.51,7.00,8.46,3.00,2.00,60.49,47.12,63.33,52.59,4.41,4.37,19.75,20.13,23.00,27.65,97.00,99.00
1990,1.99,1.96,-8.25,-11.25,7.44,7.54,15.09,14.19,-4.76,-2.48,72.12,71.44,207.00,209.14,133.00,142.00,261.00,254.12,94.00,97.58,106.00,105.81,48.00,40.42,8.22,9.91,11.23,9.35,25.00,17.93,5880.52,5889.16,12.88,10.96,36.00,25.59,4.00,1.00,25.00,30.77,0.00,0.00,10.14,10.11,127.00,109.82,1.95,0.65,168.00,174.63,107.00,113.19,274.00,285.00,2184.81,2134.34,1367.03,1270.18,641.06,560.92,391.58,455.05,51.28,49.18,109.18,121.72,166.56,201.49,56.80,55.69,59.00,63.47,7.00,8.44,1.00,2.00,43.49,46.98,44.15,52.41,4.24,4.36,26.01,20.01,21.00,27.71,87.00,99.00
1991,2.94,1.99,-10.30,-11.18,8.42,7.55,15.18,14.20,-4.03,-2.48,73.60,71.43,205.00,209.26,144.00,142.00,252.00,254.17,101.00,97.31,106.00,105.60,33.00,40.06,11.23,9.86,7.95,9.29,48.00,18.03,5546.33,5880.52,14.79,11.00,27.00,25.76,7.00,1.00,43.00,30.96,0.00,0.00,16.71,10.14,107.00,109.87,4.66,0.65,183.00,174.71,107.00,113.13,289.00,285.00,2333.81,2135.70,1435.99,1270.80,671.20,561.84,425.00,454.44,37.82,48.70,137.79,122.11,165.97,201.22,93.91,55.39,59.00,63.43,8.00,8.42,1.00,2.00,36.67,46.83,41.24,52.23,3.88,4.35,10.41,19.90,25.00,27.76,104.00,99.00
1992,2.75,2.01,-6.65,-11.12,8.45,7.56,12.98,14.21,-2.22,-2.47,75.71,71.42,211.00,209.38,144.00,142.00,234.00,254.21,84.00,97.04,93.00,105.39,30.00,39.70,12.33,9.82,10.96,9.22,39.00,18.14,5579.07,5871.88,13.15,11.05,27.00,25.94,4.00,1.00,32.00,31.16,0.00,0.00,11.51,10.17,89.00,109.91,0.33,0.65,172.00,174.79,113.00,113.06,284.00,285.00,2058.41,2137.06,1229.12,1271.41,558.24,562.75,415.83,453.83,54.86,48.22,120.83,122.49,171.81,200.95,48.58,55.08,66.00,63.39,9.00,8.40,0.00,2.00,30.71,46.69,33.82,52.05,4.27,4.35,11.18,19.78,21.00,27.82,93.00,99.00
1993,2.83,2.03,-12.29,-11.05,8.50,7.57,13.03,14.22,-0.86,-2.47,67.37,71.40,210.00,209.51,145.00,142.00,256.00,254.26,77.00,96.77,89.00,105.19,35.00,39.34,7.67,9.77,6.03,9.15,25.00,18.24,5540.21,5863.24,12.33,11.10,13.00,26.12,1.00,1.00,32.00,31.35,0.00,0.00,9.86,10.19,110.00,109.96,0.00,0.65,185.00,174.87,117.00,113.00,301.00,285.00,2078.23,2138.42,1191.71,1272.02,456.90,563.67,502.73,453.22,35.63,47.74,117.05,122.88,289.11,200.69,67.47,54.77,72.00,63.35,13.00,8.38,3.00,2.00,54.18,46.54,56.49,51.87,4.64,4.34,26.79,19.66,24.00,27.88,105.00,99.00
1994,1.57,2.06,-13.47,-10.98,7.82,7.59,15.20,14.22,-3.97,-2.46,71.21,71.39,195.00,209.63,148.00,142.00,264.00,254.30,105.00,96.50,108.00,104.98,62.00,38.98,7.12,9.73,9.32,9.09,12.00,18.34,6020.61,5854.59,11.51,11.14,29.00,26.29,0.00,1.00,13.00,31.54,0.00,0.00,8.49,10.22,115.00,110.00,0.06,0.65,161.00,174.95,124.00,112.94,284.00,285.00,2121.28,2139.78,1325.49,1272.63,612.67,564.58,539.98,452.61,144.69,47.26,151.59,123.27,190.90,200.42,56.72,54.46,80.00,63.31,13.00,8.35,3.00,2.00,46.67,46.40,57.28,51.69,4.65,4.34,18.49,19.54,28.00,27.94,114.00,99.00
1995,1.35,2.08,-10.84,-10.91,7.81,7.60,13.43,14.23,-5.83,-2.46,67.88,71.38,215.00,209.75,146.00,142.00,261.00,254.35,109.00,96.23,119.00,104.77,50.00,38.62,9.86,9.68,10.14,9.02,6.00,18.45,6082.54,5845.95,6.03,11.19,14.00,26.47,1.00,1.00,22.00,31.73,0.00,0.00,7.67,10.25,114.00,110.04,0.00,0.65,187.00,175.03,107.00,112.87,293.00,285.00,2152.38,2141.14,1241.38,1273.24,512.33,565.50,501.43,452.00,34.08,46.78,124.56,123.66,237.95,200.15,111.34,54.15,64.00,63.27,10.00,8.33,1.00,2.00,66.01,46.25,73.63,51.52,4.36,4.33,18.46,19.42,27.00,28.00,109.00,99.00
1996,-0.56,2.10,-13.69,-10.84,5.02,7.61,13.66,14.24,-5.91,-2.45,71.51,71.37,210.00,209.88,132.00,142.00,264.00,254.39,123.00,95.95,123.00,104.56,74.00,38.26,15.34,9.63,17.26,8.95,7.00,18.55,6781.80,5837.31,5.48,11.23,13.00,26.65,0.00,1.00,19.00,31.93,0.00,0.00,6.03,10.28,131.00,110.09,0.00,0.65,156.00,175.11,116.00,112.81,271.00,285.00,1842.81,2142.50,1092.71,1273.85,468.05,566.41,635.24,451.39,38.13,46.30,211.25,124.05,261.12,199.89,120.73,53.84,98.00,63.22,14.00,8.31,2.00,2.00,54.00,46.10,59.52,51.34,4.32,4.33,23.20,19.30,24.00,28.06,143.00,99.00
1997,2.54,2.13,-14.53,-10.78,7.00,7.63,14.19,14.25,-0.46,-2.45,74.50,71.35,211.00,210.00,142.00,142.00,257.00,254.44,85.00,95.68,103.00,104.36,31.00,37.90,8.77,9.59,10.14,8.89,38.00,18.66,5661.48,5828.67,11.51,11.28,21.00,26.82,2.00,1.00,50.00,32.12,0.00,0.00,13.42,10.31,114.00,110.13,1.81,0.65,156.00,175.19,122.00,112.75,277.00,285.00,2055.54,2143.86,1286.06,1274.46,592.63,567.33,451.20,450.78,67.25,45.82,161.25,124.44,177.05,199.62,46.71,53.53,70.00,63.18,9.00,8.29,0.00,2.00,24.87,45.96,38.57,51.16,4.51,4.32,10.14,19.18,23.00,28.12,95.00,99.00
1998,3.09,2.15,-9.82,-10.71,9.49,7.64,15.96,14.25,-2.00,-2.44,71.37,71.34,196.00,210.12,131.00,142.00,257.00,254.48,97.00,95.41,107.00,104.15,38.00,37.54,2.47,9.54,4.38,8.82,21.00,18.76,5490.80,5820.03,14.79,11.32,48.00,27.00,4.00,1.00,18.00,32.31,0.00,0.00,10.68,10.34,125.00,110.18,4.52,0.65,175.00,175.27,107.00,112.68,281.00,285.00,2421.01,2145.22,1546.32,1275.07,748.62,568.24,333.40,450.17,42.54,45.35,51.23,124.83,162.99,199.36,68.07,53.22,48.00,63.14,5.00,8.27,1.00,2.00,34.64,45.81,46.12,50.98,3.95,4.31,11.77,19.06,40.00,28.18,80.00,99.00
1999,2.98,2.18,-12.11,-10.64,7.74,7.65,14.28,14.26,-1.14,-2.44,69.61,71.33,210.00,210.25,158.00,142.00,262.00,254.53,77.00,95.14,97.00,103.94,26.00,37.17,8.49,9.50,4.66,8.75,10.00,18.86,5509.47,5811.38,13.97,11.37,35.00,27.18,6.00,1.00,17.00,32.50,0.00,0.00,7.67,10.37,103.00,110.22,0.11,0.65,151.00,175.35,121.00,112.62,271.00,285.00,1928.19,2146.58,1177.67,1275.68,512.45,569.16,338.76,449.56,96.28,44.87,109.07,125.22,110.66,199.09,33.30,52.91,57.00,63.10,4.00,8.25,1.00,2.00,28.46,45.67,31.33,50.80,3.69,4.31,6.41,18.94,46.00,28.24,84.00,99.00
2000,1.73,2.20,-9.53,-10.57,6.74,7.66,13.80,14.27,-3.25,-2.43,63.99,71.32,214.00,210.37,152.00,142.00,254.00,254.57,91.00,94.87,115.00,103.73,46.00,36.81,12.05,9.45,7.12,8.69,8.00,18.97,5951.94,5802.74,9.04,11.42,22.00,27.35,0.00,1.00,41.00,32.70,0.00,0.00,6.85,10.40,101.00,110.27,0.00,0.65,167.00,175.43,108.00,112.56,274.00,285.00,1978.02,2147.94,1154.59,1276.29,466.88,570.08,455.92,448.95,43.91,44.39,156.35,125.61,216.71,198.82,42.72,52.60,73.00,63.06,5.00,8.23,2.00,2.00,45.50,45.52,54.01,50.62,4.15,4.30,11.67,18.83,21.00,28.29,105.00,99.00
2001,3.03,2.22,-7.54,-10.50,7.22,7.68,14.39,14.28,-2.42,-2.42,61.83,71.31,218.00,210.49,142.00,142.00,255.00,254.62,82.00,94.60,96.00,103.53,35.00,36.45,7.40,9.41,3.84,8.62,38.00,19.07,5477.80,5794.10,13.97,11.46,29.00,27.53,0.00,1.00,60.00,32.89,0.00,0.00,9.86,10.43,112.00,110.31,0.28,0.65,172.00,175.51,113.00,112.49,284.00,285.00,2183.22,2149.30,1327.11,1276.91,584.75,570.99,352.74,448.34,14.07,43.91,73.32,126.00,209.90,198.56,55.16,52.29,57.00,63.02,6.00,8.21,3.00,2.00,45.69,45.38,67.59,50.44,4.45,4.30,19.91,18.71,59.00,28.35,76.00,99.00
2002,1.76,2.25,-12.79,-10.43,4.40,7.69,14.49,14.28,-1.15,-2.42,73.00,71.29,216.00,210.62,143.00,142.00,250.00,254.66,97.00,94.33,97.00,103.32,44.00,36.09,19.73,9.36,11.78,8.55,49.00,19.17,5981.87,5785.46,13.97,11.51,37.00,27.71,9.00,1.00,58.00,33.08,0.00,0.00,15.89,10.46,106.00,110.36,8.36,0.65,155.00,175.58,129.00,112.43,283.00,285.00,1966.14,2150.66,1214.04,1277.52,567.22,571.91,348.02,447.73,35.84,43.43,99.56,126.39,168.92,198.29,42.72,51.98,54.00,62.98,4.00,8.19,2.00,2.00,30.46,45.23,35.93,50.26,3.83,4.29,19.98,18.59,46.00,28.41,86.00,99.00
2003,1.88,2.27,-11.79,-10.37,7.22,7.70,15.09,14.29,-2.89,-2.41,72.21,71.28,211.00,210.74,140.00,142.00,259.00,254.71,112.00,94.05,123.00,103.11,46.00,35.73,9.59,9.32,10.68,8.49,13.00,19.28,5916.10,5776.82,12.05,11.55,37.00,27.88,3.00,1.00,41.00,33.27,0.00,0.00,10.96,10.48,118.00,110.40,2.28,0.65,195.00,175.66,107.00,112.37,301.00,285.00,2337.35,2152.02,1428.97,1278.13,672.90,572.82,473.24,447.12,101.39,42.95,138.22,126.77,193.51,198.02,38.74,51.67,74.00,62.94,8.00,8.17,0.00,2.00,44.94,45.09,48.69,50.08,3.98,4.29,15.17,18.47,24.00,28.47,114.00,99.00
2004,2.08,2.29,-11.01,-10.30,6.45,7.71,13.65,14.30,-1.43,-2.41,78.83,71.27,222.00,210.86,168.00,142.00,256.00,254.75,81.00,93.78,94.00,102.90,30.00,35.37,10.96,9.27,12.05,8.42,34.00,19.38,5837.95,5768.17,10.41,11.60,22.00,28.06,0.00,1.00,27.00,33.47,0.00,0.00,10.14,10.51,87.00,110.44,1.66,0.65,178.00,175.74,111.00,112.31,288.00,285.00,2024.20,2153.38,1175.84,1278.74,494.24,573.74,582.45,446.51,67.63,42.47,117.47,127.16,320.82,197.76,70.08,51.36,81.00,62.90,11.00,8.15,5.00,2.00,64.62,44.94,78.14,49.91,5.08,4.28,28.79,18.35,24.00,28.53,112.00,99.00
2005,3.17,2.32,-9.05,-10.23,7.77,7.73,13.04,14.31,-0.82,-2.40,69.85,71.26,212.00,210.98,146.00,142.00,256.00,254.80,78.00,93.51,80.00,102.70,27.00,35.01,9.32,9.22,4.93,8.35,55.00,19.48,5415.31,5759.53,15.62,11.64,19.00,28.24,0.00,1.00,56.00,33.66,0.00,0.00,10.96,10.54,109.00,110.49,0.00,0.65,169.00,175.82,106.00,112.24,274.00,285.00,1954.49,2154.75,1143.19,1279.35,432.54,574.65,338.88,445.90,39.32,42.00,110.89,127.55,171.94,197.49,25.83,51.06,53.00,62.86,5.00,8.13,1.00,2.00,37.39,44.79,42.09,49.73,3.99,4.27,9.31,18.23,29.00,28.59,80.00,99.00
2006,2.90,2.34,-8.22,-10.16,8.93,7.74,15.25,14.31,-4.68,-2.40,70.82,71.24,205.00,211.11,127.00,142.00,270.00,254.84,115.00,93.24,116.00,102.49,22.00,34.65,5.48,9.18,8.22,8.29,33.00,19.59,5555.20,5750.89,16.16,11.69,38.00,28.41,5.00,1.00,46.00,33.85,0.00,0.00,13.42,10.57,142.00,110.53,7.26,0.65,185.00,175.90,97.00,112.18,281.00,285.00,2368.83,2156.11,1458.37,1279.96,684.67,575.57,489.83,445.29,40.85,41.52,151.46,127.94,202.59,197.22,94.93,50.75,71.00,62.82,11.00,8.10,2.00,2.00,50.70,44.65,55.24,49.55,4.69,4.27,18.87,18.11,31.00,28.65,102.00,99.00
2007,2.05,2.37,-10.62,-10.09,7.17,7.75,14.50,14.32,-3.11,-2.39,72.76,71.23,215.00,211.23,143.00,142.00,250.00,254.89,100.00,92.97,114.00,102.28,47.00,34.29,7.40,9.13,5.75,8.22,8.00,19.69,5878.70,5742.25,8.22,11.74,33.00,28.59,5.00,1.00,23.00,34.05,0.00,0.00,8.49,10.60,106.00,110.58,11.69,0.65,186.00,175.98,113.00,112.12,298.00,285.00,2202.20,2157.47,1294.27,1280.57,578.00,576.48,421.17,444.68,49.80,41.04,140.19,128.33,183.42,196.96,40.50,50.44,60.00,62.78,6.00,8.08,2.00,2.00,48.09,44.50,49.19,49.37,4.05,4.26,24.59,17.99,31.00,28.71,99.00,99.00
2008,2.01,2.39,-11.75,-10.02,6.52,7.76,14.72,14.33,-1.11,-2.39,77.95,71.22,200.00,211.35,129.00,142.00,243.00,254.93,89.00,92.70,102.00,102.07,45.00,33.93,9.04,9.09,7.40,8.15,16.00,19.79,5868.24,5733.61,9.59,11.78,29.00,28.76,3.00,1.00,18.00,34.24,0.00,0.00,11.23,10.63,113.00,110.62,2.14,0.65,181.00,176.06,117.00,112.05,297.00,285.00,2260.38,2158.83,1378.73,1281.18,621.11,577.40,382.90,444.07,48.49,40.56,135.00,128.72,154.63,196.69,45.75,50.13,61.00,62.73,5.00,8.06,0.00,2.00,40.47,44.36,40.47,49.19,3.57,4.26,4.86,17.88,23.00,28.76,103.00,99.00
2009,1.34,2.41,-14.14,-9.96,6.28,7.78,15.12,14.34,-3.45,-2.38,72.84,71.21,215.00,211.48,160.00,142.00,271.00,254.98,101.00,92.43,103.00,101.86,52.00,33.57,15.62,9.04,10.96,8.09,20.00,19.90,6101.21,5724.96,10.68,11.83,36.00,28.94,2.00,1.00,39.00,34.43,0.00,0.00,11.23,10.66,110.00,110.67,0.24,0.65,153.00,176.14,120.00,111.99,272.00,285.00,2025.41,2160.19,1276.26,1281.79,593.16,578.31,329.53,443.46,54.45,40.08,77.57,129.11,145.06,196.42,54.39,49.82,55.00,62.69,4.00,8.04,0.00,2.00,26.49,44.21,35.19,49.01,3.60,4.25,5.23,17.76,19.00,28.82,87.00,99.00
2010,2.50,2.44,-9.34,-9.89,7.38,7.79,13.91,14.34,-2.66,-2.38,62.58,71.20,203.00,211.60,132.00,142.00,248.00,255.02,97.00,92.15,103.00,101.66,30.00,33.21,5.75,9.00,4.93,8.02,15.00,20.00,5669.27,5716.32,9.86,11.87,26.00,29.12,0.00,1.00,22.00,34.62,0.00,0.00,10.68,10.69,115.00,110.71,0.16,0.65,192.00,176.22,104.00,111.93,295.00,285.00,2236.54,2161.55,1312.20,1282.40,574.53,579.23,399.86,442.85,16.96,39.60,111.81,129.50,224.42,196.16,50.01,49.51,55.00,62.65,8.00,8.02,1.00,2.00,40.25,44.07,41.45,48.83,4.50,4.25,16.29,17.64,49.00,28.88,86.00,99.00
2011,,2.46,,-9.82,,7.80,,14.35,,-2.37,,71.18,,211.72,,142.00,,255.07,,91.88,,101.45,,32.84,,8.95,,7.95,,20.10,,5707.68,,11.92,,29.29,,1.00,,34.82,,0.00,,10.72,,110.76,,0.65,,176.30,,111.86,,285.00,,2162.91,,1283.02,,580.15,,442.24,,39.12,,129.89,,195.89,,49.20,,62.61,,8.00,,2.00,,43.92,,48.65,,4.24,,17.52,,28.94,,99.00
