Station:,"49.9849,-116.008",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98490143,Lon:,-116.0080032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,0.62,-6.30,-8.31,2.36,2.58,11.20,10.53,-3.08,-3.25,58.85,58.35,234.00,239.86,175.00,167.76,189.00,238.67,120.00,121.25,77.00,89.00,8.00,18.20,7.67,10.04,9.32,8.60,20.00,8.00,6250.45,6344.95,7.67,11.36,4.00,5.36,0.00,0.00,14.00,18.94,0.00,0.00,13.15,9.04,74.00,69.40,0.00,0.00,127.00,131.58,138.00,137.44,264.00,270.91,1264.01,1302.38,653.44,657.48,223.04,209.44,903.31,764.65,199.27,200.50,318.45,185.88,194.02,159.01,233.71,212.11,145.00,128.45,21.00,13.00,1.00,1.00,41.68,42.38,51.21,55.25,5.20,4.85,15.34,15.15,16.00,15.66,173.00,157.43
1982,-0.45,0.63,-9.92,-8.27,1.49,2.60,10.09,10.55,-4.27,-3.26,56.17,58.32,244.00,239.56,160.00,167.59,196.00,239.00,152.00,121.38,104.00,88.57,21.00,18.00,11.51,9.91,14.25,8.57,0.00,8.00,6733.53,6339.94,3.29,11.37,3.00,5.45,0.00,0.00,0.00,18.81,0.00,0.00,6.03,9.14,55.00,69.88,0.00,0.00,103.00,131.72,151.00,137.32,253.00,270.94,1067.52,1304.83,568.15,659.43,166.05,211.03,912.26,765.56,374.29,200.62,149.62,186.34,167.65,158.87,231.17,212.42,147.00,128.55,22.00,13.00,1.00,1.00,44.86,42.38,57.31,55.19,5.09,4.83,16.98,15.18,11.00,15.63,178.00,158.14
1983,0.61,0.65,-5.84,-8.23,2.96,2.61,9.69,10.57,-4.02,-3.27,62.35,58.28,245.00,239.27,164.00,167.41,248.00,239.33,121.00,121.50,60.00,88.14,16.00,17.80,8.77,9.79,8.22,8.55,23.00,8.00,6348.09,6334.93,4.38,11.37,4.00,5.55,0.00,0.00,8.00,18.69,0.00,0.00,10.14,9.25,83.00,70.37,0.00,0.00,132.00,131.86,140.00,137.20,271.00,270.98,1231.23,1307.28,606.40,661.38,168.33,212.62,825.73,766.48,251.66,200.74,161.81,186.80,189.49,158.74,215.11,212.72,150.00,128.64,14.00,13.00,1.00,1.00,45.24,42.38,56.96,55.14,4.45,4.81,9.91,15.21,13.00,15.60,184.00,158.86
1984,-0.17,0.66,-7.55,-8.19,1.39,2.62,10.36,10.59,-6.18,-3.28,57.62,58.25,250.00,238.97,181.00,167.24,240.00,239.67,136.00,121.63,81.00,87.71,23.00,17.60,13.97,9.66,16.71,8.52,18.00,8.00,6634.25,6329.93,6.03,11.38,3.00,5.64,0.00,0.00,8.00,18.57,0.00,0.00,10.14,9.35,58.00,70.85,0.00,0.00,93.00,132.00,161.00,137.08,253.00,271.02,1008.93,1309.73,555.18,663.32,186.29,214.21,847.00,767.39,197.33,200.86,199.84,187.27,148.20,158.61,276.09,213.03,139.00,128.73,12.00,13.00,2.00,1.00,45.97,42.39,55.03,55.08,4.73,4.79,15.94,15.25,14.00,15.58,177.00,159.57
1985,-1.11,0.67,-10.54,-8.16,2.98,2.63,9.99,10.61,-7.81,-3.29,61.19,58.21,248.00,238.67,176.00,167.06,223.00,240.00,153.00,121.75,113.00,87.29,32.00,17.40,15.89,9.54,17.53,8.50,0.00,8.00,6976.24,6324.92,8.22,11.38,7.00,5.73,0.00,0.00,17.00,18.45,0.00,0.00,5.21,9.45,46.00,71.33,0.00,0.00,121.00,132.14,135.00,136.96,255.00,271.06,1222.27,1312.18,640.93,665.27,222.90,215.80,614.84,768.30,117.26,200.98,170.96,187.73,158.34,158.47,209.87,213.34,104.00,128.82,9.00,13.00,1.00,1.00,35.08,42.39,50.34,55.03,4.22,4.77,11.26,15.28,19.00,15.55,143.00,160.29
1986,0.93,0.69,-6.93,-8.12,3.74,2.64,9.63,10.63,-4.01,-3.30,52.22,58.18,242.00,238.38,172.00,166.88,249.00,240.33,115.00,121.88,70.00,86.86,9.00,17.20,10.14,9.41,12.60,8.47,26.00,8.00,6231.79,6319.91,10.14,11.39,4.00,5.82,0.00,0.00,34.00,18.33,0.00,0.00,13.42,9.55,76.00,71.82,0.00,0.00,111.00,132.28,144.00,136.83,254.00,271.09,1187.47,1314.63,642.88,667.22,204.30,217.39,801.77,769.22,213.61,201.10,188.67,188.20,158.78,158.34,229.30,213.65,129.00,128.91,19.00,13.00,1.00,1.00,55.56,42.39,64.21,54.98,4.64,4.75,17.65,15.31,15.00,15.53,170.00,161.00
1987,1.73,0.70,-6.73,-8.08,4.78,2.66,10.60,10.66,-1.22,-3.31,52.22,58.14,221.00,238.08,175.00,166.71,192.00,240.67,106.00,122.00,66.00,86.43,12.00,17.00,8.49,9.29,7.67,8.45,0.00,8.00,5941.78,6314.91,17.53,11.40,5.00,5.91,0.00,0.00,34.00,18.21,0.00,0.00,16.44,9.66,31.00,72.30,0.00,0.00,166.00,132.42,116.00,136.71,281.00,271.13,1570.81,1317.08,780.96,669.16,232.71,218.98,620.69,770.13,202.92,201.23,147.84,188.66,128.52,158.21,145.56,213.95,101.00,129.00,12.00,13.00,0.00,1.00,31.14,42.39,39.21,54.92,4.24,4.72,9.82,15.34,17.00,15.50,143.00,161.71
1988,1.05,0.72,-9.20,-8.04,3.45,2.67,11.08,10.68,-1.83,-3.32,58.32,58.11,220.00,237.78,159.00,166.53,251.00,241.00,131.00,122.13,89.00,86.00,21.00,16.80,6.85,9.17,4.38,8.42,6.00,8.00,6188.19,6309.90,11.51,11.40,7.00,6.00,0.00,0.00,26.00,18.09,0.00,0.00,13.42,9.76,91.00,72.78,0.00,0.00,159.00,132.56,102.00,136.59,260.00,271.17,1441.06,1319.53,743.08,671.11,258.90,220.57,769.74,771.04,182.30,201.35,223.99,189.12,138.61,158.07,203.42,214.26,129.00,129.09,17.00,13.00,1.00,1.00,31.22,42.39,46.43,54.87,4.62,4.70,13.71,15.38,15.00,15.47,164.00,162.43
1989,0.06,0.73,-11.62,-8.00,3.14,2.68,10.17,10.70,-2.93,-3.33,63.88,58.07,235.00,237.49,172.00,166.35,249.00,241.33,133.00,122.25,96.00,85.57,30.00,16.60,9.32,9.04,9.86,8.40,6.00,8.00,6548.52,6304.90,6.85,11.41,4.00,6.09,0.00,0.00,15.00,17.97,0.00,0.00,8.49,9.86,76.00,73.27,0.00,0.00,151.00,132.70,124.00,136.47,274.00,271.21,1354.12,1321.98,660.39,673.05,189.39,222.16,839.12,771.96,258.29,201.47,161.86,189.59,185.86,157.94,257.40,214.57,133.00,129.18,13.00,13.00,1.00,1.00,54.05,42.39,66.74,54.81,4.51,4.68,10.74,15.41,13.00,15.45,182.00,163.14
1990,0.83,0.74,-7.27,-7.96,2.61,2.69,12.53,10.72,-3.37,-3.34,63.56,58.04,230.00,237.19,166.00,166.18,271.00,241.67,126.00,122.38,80.00,85.14,20.00,16.40,8.49,8.92,10.96,8.37,7.00,8.00,6267.53,6299.89,10.68,11.41,6.00,6.18,0.00,0.00,31.00,17.85,0.00,0.00,13.42,9.97,104.00,73.75,0.00,0.00,111.00,132.84,165.00,136.34,275.00,271.25,1326.89,1324.43,775.74,675.00,283.29,223.75,1080.44,772.87,260.14,201.59,238.90,190.05,127.93,157.81,431.98,214.88,156.00,129.27,29.00,13.00,3.00,1.00,66.02,42.39,84.58,54.76,5.50,4.66,30.31,15.44,15.00,15.42,195.00,163.86
1991,0.71,0.76,-9.29,-7.92,2.27,2.71,10.97,10.74,-3.45,-3.35,56.37,58.00,236.00,236.89,169.00,166.00,246.00,242.00,127.00,122.50,88.00,84.71,11.00,16.20,7.12,8.79,8.22,8.35,18.00,8.00,6311.58,6294.88,7.95,11.42,1.00,6.27,0.00,0.00,0.00,17.73,0.00,0.00,12.05,10.07,76.00,74.23,0.00,0.00,155.00,132.98,136.00,136.22,290.00,271.28,1414.31,1326.89,685.90,676.95,186.20,225.35,710.21,773.78,203.51,201.71,175.10,190.52,145.80,157.67,215.49,215.18,115.00,129.36,13.00,13.00,0.00,1.00,36.67,42.39,49.05,54.70,4.38,4.64,7.66,15.47,13.00,15.39,158.00,164.57
1992,1.26,0.77,-4.47,-7.88,4.47,2.72,9.63,10.76,-4.28,-3.36,56.12,57.97,238.00,236.59,155.00,165.82,234.00,242.33,96.00,122.63,75.00,84.29,18.00,16.00,11.51,8.67,9.86,8.32,11.00,8.00,6108.44,6289.88,21.10,11.42,11.00,6.36,0.00,0.00,48.00,17.60,0.00,0.00,12.05,10.17,78.00,74.72,0.00,0.00,133.00,133.12,123.00,136.10,255.00,271.32,1234.41,1329.34,636.68,678.89,199.01,226.94,700.18,774.70,154.88,201.83,154.38,190.98,187.23,157.54,166.47,215.49,118.00,129.45,12.00,13.00,0.00,1.00,31.15,42.39,38.75,54.65,4.29,4.62,15.54,15.51,12.00,15.37,160.00,165.29
1993,-0.22,0.78,-11.23,-7.84,4.50,2.73,8.23,10.79,-3.46,-3.37,57.72,57.93,236.00,236.30,174.00,165.65,194.00,242.67,120.00,122.75,97.00,83.86,32.00,15.80,12.60,8.54,10.96,8.30,0.00,8.00,6650.77,6284.87,6.58,11.43,1.00,6.45,0.00,0.00,10.00,17.48,0.00,0.00,7.40,10.27,42.00,75.20,0.00,0.00,126.00,133.26,130.00,135.98,255.00,271.36,1121.11,1331.79,508.01,680.84,85.07,228.53,815.81,775.61,151.49,201.95,210.77,191.45,301.44,157.41,179.99,215.80,129.00,129.55,17.00,13.00,3.00,1.00,52.20,42.39,63.17,54.59,4.90,4.60,16.61,15.54,14.00,15.34,164.00,166.00
1994,1.39,0.80,-6.91,-7.80,3.34,2.74,12.16,10.81,-3.94,-3.38,61.53,57.90,234.00,236.00,169.00,165.47,248.00,243.00,124.00,122.88,78.00,83.43,13.00,15.60,5.75,8.42,8.22,8.27,16.00,8.00,6070.59,6279.86,20.00,11.43,17.00,6.55,0.00,0.00,39.00,17.36,0.00,0.00,13.42,10.38,78.00,75.68,0.00,0.00,150.00,133.40,126.00,135.86,275.00,271.40,1537.62,1334.24,825.28,682.79,292.32,230.12,730.71,776.52,228.22,202.07,169.97,191.91,88.85,157.27,219.40,216.11,121.00,129.64,12.00,13.00,1.00,1.00,31.47,42.39,37.08,54.54,4.43,4.58,13.68,15.57,19.00,15.32,162.00,166.71
1995,0.81,0.81,-7.27,-7.76,3.26,2.75,10.47,10.83,-3.37,-3.39,56.03,57.86,228.00,235.70,160.00,165.29,262.00,243.33,103.00,123.00,74.00,83.00,23.00,15.40,9.04,8.29,8.22,8.24,36.00,8.00,6275.07,6274.86,10.14,11.44,0.00,6.64,0.00,0.00,13.00,17.24,0.00,0.00,13.42,10.48,101.00,76.17,0.00,0.00,128.00,133.54,147.00,135.73,274.00,271.43,1270.71,1336.69,644.40,684.73,154.72,231.71,900.70,777.44,214.82,202.20,206.73,192.37,191.40,157.14,313.12,216.41,129.00,129.73,19.00,13.00,1.00,1.00,44.16,42.39,54.46,54.49,4.91,4.56,16.59,15.60,19.00,15.29,181.00,167.43
1996,-0.63,0.82,-9.96,-7.72,1.59,2.77,10.68,10.85,-4.85,-3.40,64.32,57.83,241.00,235.41,171.00,165.12,245.00,243.67,123.00,123.13,108.00,82.57,42.00,15.20,16.71,8.17,17.53,8.22,6.00,8.00,6801.44,6269.85,12.33,11.45,8.00,6.73,0.00,0.00,17.00,17.12,0.00,0.00,10.14,10.58,73.00,76.65,0.00,0.00,107.00,133.68,152.00,135.61,258.00,271.47,1160.63,1339.14,635.30,686.68,234.89,233.30,864.38,778.35,197.79,202.32,202.00,192.84,151.02,157.01,248.42,216.72,136.00,129.82,17.00,13.00,1.00,1.00,43.61,42.39,55.69,54.43,4.73,4.53,19.28,15.63,16.00,15.26,180.00,168.14
1997,1.06,0.84,-8.86,-7.68,2.65,2.78,10.76,10.87,-1.93,-3.41,59.10,57.79,229.00,235.11,154.00,164.94,261.00,244.00,114.00,123.25,88.00,82.14,9.00,15.00,6.30,8.04,4.93,8.19,0.00,8.00,6185.40,6264.85,11.51,11.45,5.00,6.82,0.00,0.00,12.00,17.00,0.00,0.00,10.41,10.68,106.00,77.13,0.00,0.00,147.00,133.82,129.00,135.49,275.00,271.51,1422.41,1341.59,711.20,688.62,191.71,234.89,616.39,779.26,251.80,202.44,133.41,193.30,168.87,156.87,120.42,217.03,124.00,129.91,2.00,13.00,0.00,1.00,21.44,42.39,34.49,54.38,3.50,4.51,0.00,15.67,13.00,15.24,175.00,168.86
1998,2.08,0.85,-6.63,-7.65,4.10,2.79,13.56,10.89,-2.83,-3.42,64.87,57.76,219.00,234.81,159.00,164.76,269.00,244.33,119.00,123.38,59.00,81.71,14.00,14.80,3.84,7.92,4.93,8.17,13.00,8.00,5820.32,6259.84,16.44,11.46,20.00,6.91,0.00,0.00,31.00,16.88,0.00,0.00,19.73,10.79,109.00,77.62,0.28,0.00,164.00,133.96,117.00,135.37,280.00,271.55,1761.80,1344.04,977.51,690.57,377.11,236.48,862.26,780.18,186.58,202.56,289.03,193.77,121.56,156.74,232.01,217.34,134.00,130.00,17.00,13.00,2.00,1.00,61.02,42.39,68.91,54.32,5.08,4.49,22.22,15.70,23.00,15.21,169.00,169.57
1999,0.87,0.86,-7.75,-7.61,2.06,2.80,10.30,10.91,-2.29,-3.43,47.46,57.72,252.00,234.51,163.00,164.59,184.00,244.67,133.00,123.50,66.00,81.29,1.00,14.60,9.04,7.80,9.04,8.14,28.00,8.00,6251.69,6254.83,9.59,11.46,3.00,7.00,0.00,0.00,18.00,16.76,0.00,0.00,10.68,10.89,59.00,78.10,0.00,0.00,126.00,134.10,142.00,135.24,267.00,271.58,1197.28,1346.49,599.36,692.52,194.74,238.07,924.46,781.09,300.98,202.68,162.73,194.23,193.74,156.61,312.50,217.64,162.00,130.09,14.00,13.00,1.00,1.00,59.21,42.39,67.53,54.27,4.68,4.47,12.95,15.73,13.00,15.18,197.00,170.29
2000,0.38,0.88,-7.32,-7.57,2.52,2.81,10.55,10.94,-4.79,-3.44,55.54,57.69,248.00,234.22,162.00,164.41,232.00,245.00,134.00,123.63,92.00,80.86,9.00,14.40,8.77,7.67,6.58,8.12,0.00,8.00,6430.96,6249.83,3.84,11.47,6.00,7.09,0.00,0.00,0.00,16.64,0.00,0.00,3.56,10.99,69.00,78.58,0.00,0.00,140.00,134.24,135.00,135.12,274.00,271.62,1271.34,1348.94,615.34,694.46,202.50,239.66,649.85,782.00,226.39,202.80,185.55,194.69,121.75,156.47,109.88,217.95,120.00,130.18,7.00,13.00,0.00,1.00,28.72,42.39,36.96,54.21,4.03,4.45,9.25,15.76,15.00,15.16,159.00,171.00
2001,1.12,0.89,-7.45,-7.53,2.36,2.83,11.67,10.96,-2.25,-3.45,51.24,57.65,241.00,233.92,170.00,164.24,211.00,245.33,132.00,123.75,80.00,80.43,3.00,14.20,7.40,7.55,7.67,8.09,6.00,8.00,6163.71,6244.82,13.42,11.47,11.00,7.18,0.00,0.00,12.00,16.52,0.00,0.00,7.40,11.10,40.00,79.07,0.00,0.00,135.00,134.38,142.00,135.00,276.00,271.66,1407.82,1351.39,750.09,696.41,265.73,241.25,555.80,782.92,112.32,202.92,192.40,195.16,76.70,156.34,183.53,218.26,111.00,130.27,3.00,13.00,0.00,1.00,27.70,42.39,35.09,54.16,3.62,4.43,2.31,15.80,17.00,15.13,151.00,171.71
2002,0.42,0.91,-9.88,-7.49,1.48,2.84,11.00,10.98,-2.22,-3.46,56.83,57.62,252.00,233.62,162.00,164.06,182.00,245.67,141.00,123.88,80.00,80.00,9.00,14.00,14.52,7.42,10.14,8.07,33.00,8.00,6421.64,6239.81,9.86,11.48,8.00,7.27,0.00,0.00,6.00,16.40,0.00,0.00,8.49,11.20,33.00,79.55,0.00,0.00,123.00,134.52,146.00,134.88,268.00,271.70,1224.81,1353.84,631.26,698.35,215.73,242.84,757.50,783.83,233.88,203.05,245.65,195.62,121.54,156.21,114.19,218.57,120.00,130.36,13.00,13.00,2.00,1.00,51.01,42.39,59.08,54.10,4.33,4.41,16.91,15.83,18.00,15.10,173.00,172.43
2003,1.32,0.92,-6.58,-7.45,2.85,2.85,12.58,11.00,-3.61,-3.47,54.57,57.58,228.00,233.33,155.00,163.88,255.00,246.00,138.00,124.00,83.00,79.57,10.00,13.80,5.75,7.30,7.12,8.04,13.00,8.00,6099.58,6234.81,12.05,11.48,17.00,7.36,0.00,0.00,24.00,16.27,0.00,0.00,12.88,11.30,99.00,80.03,0.00,0.00,139.00,134.66,143.00,134.76,281.00,271.74,1578.28,1356.29,904.61,700.30,369.81,244.43,866.38,784.74,256.67,203.17,253.63,196.09,100.78,156.07,291.32,218.87,137.00,130.45,20.00,13.00,2.00,1.00,50.01,42.39,71.07,54.05,5.15,4.39,20.43,15.86,17.00,15.08,168.00,173.14
2004,1.48,0.93,-7.74,-7.41,3.71,2.86,11.20,11.02,-2.01,-3.47,62.96,57.55,231.00,233.03,167.00,163.71,249.00,246.33,118.00,124.13,55.00,79.14,9.00,13.60,4.38,7.17,7.40,8.02,17.00,8.00,6036.21,6229.80,11.78,11.49,16.00,7.45,0.00,0.00,7.00,16.15,0.00,0.00,9.86,11.40,81.00,80.52,0.00,0.00,99.00,134.80,158.00,134.63,256.00,271.77,1118.12,1358.74,632.77,702.25,263.10,246.03,927.93,785.66,146.80,203.29,217.82,196.55,317.93,155.94,233.84,219.18,159.00,130.55,13.00,13.00,0.00,1.00,36.16,42.40,55.97,53.99,4.48,4.37,5.09,15.89,14.00,15.05,205.00,173.86
2005,0.83,0.95,-6.96,-7.37,2.89,2.88,10.48,11.04,-4.27,-3.48,59.75,57.51,230.00,232.73,167.00,163.53,249.00,246.67,112.00,124.25,69.00,78.71,18.00,13.40,4.38,7.05,6.85,7.99,35.00,8.00,6267.97,6224.80,13.70,11.50,6.00,7.55,0.00,0.00,33.00,16.03,0.00,0.00,10.41,11.51,81.00,81.00,0.00,0.00,164.00,134.94,111.00,134.51,274.00,271.81,1363.70,1361.19,627.53,704.19,187.76,247.62,946.25,786.57,187.99,203.41,289.31,197.02,217.58,155.80,242.71,219.49,139.00,130.64,21.00,13.00,5.00,1.00,58.82,42.40,68.96,53.94,4.51,4.34,27.30,15.92,17.00,15.03,205.00,174.57
2006,1.43,0.96,-7.26,-7.33,3.71,2.89,12.80,11.07,-3.40,-3.49,62.46,57.48,228.00,232.44,148.00,163.35,243.00,247.00,133.00,124.38,76.00,78.29,14.00,13.20,8.22,6.92,7.40,7.97,14.00,8.00,6063.16,6219.79,10.68,11.50,18.00,7.64,2.00,0.00,26.00,15.91,0.00,0.00,15.89,11.61,94.00,81.48,2.33,0.00,146.00,135.07,134.00,134.39,279.00,271.85,1618.53,1363.65,910.31,706.14,365.44,249.21,891.48,787.48,280.31,203.53,243.35,197.48,116.21,155.67,256.60,219.80,135.00,130.73,17.00,13.00,3.00,1.00,67.82,42.40,85.16,53.89,5.14,4.32,20.75,15.96,13.00,15.00,172.00,175.29
2007,0.90,0.97,-8.23,-7.29,3.08,2.90,12.27,11.09,-4.15,-3.50,57.28,57.44,241.00,232.14,177.00,163.18,251.00,247.33,130.00,124.50,87.00,77.86,11.00,13.00,3.56,6.80,8.22,7.94,6.00,8.00,6255.72,6214.78,11.51,11.51,17.00,7.73,1.00,0.00,15.00,15.79,0.00,0.00,11.51,11.71,73.00,81.97,0.50,0.00,135.00,135.21,127.00,134.27,261.00,271.89,1448.40,1366.10,797.58,708.09,322.18,250.80,685.07,788.40,191.01,203.65,227.49,197.94,85.06,155.54,187.08,220.10,123.00,130.82,10.00,13.00,0.00,1.00,33.15,42.40,38.34,53.83,4.64,4.30,17.75,15.99,20.00,14.97,147.00,176.00
2008,0.82,0.99,-7.97,-7.25,1.46,2.91,11.60,11.11,-2.37,-3.51,64.38,57.41,231.00,231.84,165.00,163.00,192.00,247.67,111.00,124.63,98.00,77.43,21.00,12.80,9.86,6.67,7.95,7.92,0.00,8.00,6285.49,6209.78,12.60,11.51,11.00,7.82,0.00,0.00,14.00,15.67,0.00,0.00,10.41,11.82,51.00,82.45,0.00,0.00,144.00,135.35,135.00,134.14,278.00,271.92,1456.67,1368.55,758.10,710.03,263.68,252.39,636.52,789.31,164.90,203.77,198.95,198.41,157.90,155.40,106.68,220.41,127.00,130.91,6.00,13.00,0.00,1.00,22.22,42.40,34.16,53.78,3.93,4.28,4.37,16.02,17.00,14.95,161.00,176.71
2009,1.01,1.00,-7.84,-7.21,2.98,2.92,12.30,11.13,-4.14,-3.52,57.34,57.38,240.00,231.54,161.00,162.82,251.00,248.00,114.00,124.75,86.00,77.00,24.00,12.60,10.96,6.55,9.59,7.89,20.00,8.00,6199.76,6204.77,16.44,11.52,8.00,7.91,0.00,0.00,30.00,15.55,0.00,0.00,12.33,11.92,89.00,82.93,0.00,0.00,131.00,135.49,142.00,134.02,272.00,271.96,1487.38,1371.00,844.09,711.98,310.55,253.98,676.86,790.22,156.21,203.90,177.12,198.87,196.89,155.27,156.82,220.72,117.00,131.00,10.00,13.00,0.00,1.00,32.02,42.40,35.64,53.72,4.14,4.26,13.30,16.05,13.00,14.92,161.00,177.43
2010,1.72,1.01,-4.62,-7.17,2.59,2.94,10.64,11.15,-2.36,-3.53,57.36,57.34,232.00,231.25,157.00,162.65,240.00,248.33,91.00,124.88,60.00,76.57,12.00,12.40,6.30,6.43,5.48,7.87,13.00,8.00,5941.58,6199.76,15.89,11.52,5.00,8.00,0.00,0.00,27.00,15.43,0.00,0.00,9.59,12.02,82.00,83.42,0.00,0.00,183.00,135.63,106.00,133.90,288.00,272.00,1464.52,1373.45,690.87,713.92,210.08,255.57,549.95,791.14,88.78,204.02,170.28,199.34,161.16,155.14,132.53,221.03,104.00,131.09,1.00,13.00,0.00,1.00,30.07,42.40,37.75,53.67,3.72,4.24,2.40,16.09,18.00,14.89,145.00,178.14
2011,,1.03,,-7.14,,2.95,,11.17,,-3.54,,57.31,,230.95,,162.47,,248.67,,125.00,,76.14,,12.20,,6.30,,7.84,,8.00,,6194.76,,11.53,,8.09,,0.00,,15.31,,0.00,,12.12,,83.90,,0.00,,135.77,,133.78,,272.04,,1375.90,,715.87,,257.16,,792.05,,204.14,,199.80,,155.00,,221.33,,131.18,,13.00,,1.00,,42.40,,53.61,,4.22,,16.12,,14.87,,178.86
