Station:,"49.3978,-119.9531",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39780045,Lon:,-119.9531021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,1.67,-2.91,-6.08,1.90,2.77,11.69,10.79,-1.50,-1.60,51.13,54.37,241.00,232.08,175.00,172.91,188.00,212.80,88.00,108.25,31.00,58.57,3.00,6.85,6.03,9.50,6.85,7.44,27.00,11.01,5805.46,5968.44,12.88,13.75,9.00,5.22,0.00,0.00,31.00,23.66,0.00,0.00,11.23,12.02,73.00,62.23,0.00,0.00,127.00,131.86,137.00,139.11,263.00,273.18,1284.17,1330.64,681.55,687.09,264.54,244.96,921.01,712.94,165.82,216.70,294.02,165.03,199.89,125.36,244.61,203.58,151.00,118.85,18.00,11.28,0.00,1.00,28.33,35.05,41.26,47.40,5.27,4.77,10.60,14.62,16.00,20.83,174.00,148.54
1982,0.65,1.72,-7.35,-6.00,2.13,2.81,10.07,10.84,-2.85,-1.56,52.57,54.32,235.00,231.26,158.00,172.73,196.00,213.32,141.00,107.50,80.00,57.62,5.00,6.69,11.78,9.28,12.60,7.37,0.00,11.41,6333.09,5949.36,6.30,13.93,3.00,5.33,0.00,0.00,8.00,23.80,0.00,0.00,5.48,12.39,56.00,62.92,0.00,0.00,127.00,132.29,149.00,138.83,275.00,273.30,1212.51,1338.40,612.38,692.97,178.98,248.73,962.95,711.03,368.03,215.39,147.53,165.13,221.87,125.63,252.43,202.58,138.00,118.49,18.00,11.24,3.00,1.00,49.62,35.03,59.01,47.29,5.72,4.76,18.55,14.61,18.00,20.75,168.00,148.45
1983,1.33,1.77,-4.24,-5.91,3.71,2.84,8.99,10.89,-2.89,-1.53,54.89,54.27,243.00,230.45,176.00,172.55,250.00,213.84,106.00,106.75,38.00,56.67,9.00,6.54,7.40,9.05,8.77,7.29,0.00,11.81,6085.24,5930.29,4.38,14.11,1.00,5.44,0.00,0.00,10.00,23.95,0.00,0.00,8.77,12.76,73.00,63.62,0.00,0.00,131.00,132.71,140.00,138.55,270.00,273.42,1181.67,1346.16,564.73,698.84,144.63,252.51,941.21,709.13,287.91,214.08,180.35,165.22,215.22,125.91,236.78,201.57,151.00,118.14,18.00,11.21,1.00,1.00,36.62,35.00,50.05,47.19,5.04,4.74,16.23,14.61,14.00,20.67,186.00,148.37
1984,0.53,1.82,-5.62,-5.83,1.04,2.88,10.22,10.94,-4.43,-1.49,54.16,54.21,254.00,229.63,181.00,172.36,188.00,214.36,129.00,106.00,56.00,55.71,11.00,6.38,13.42,8.83,13.70,7.21,22.00,12.22,6379.24,5911.22,6.85,14.29,1.00,5.56,0.00,0.00,7.00,24.10,0.00,0.00,6.03,13.13,50.00,64.31,0.00,0.00,103.00,133.14,161.00,138.26,263.00,273.54,1045.09,1353.92,544.71,704.71,169.85,256.29,907.92,707.22,260.79,212.77,212.06,165.32,105.31,126.19,283.14,200.56,152.00,117.79,9.00,11.17,2.00,1.00,34.96,34.98,50.08,47.08,4.98,4.73,9.90,14.60,18.00,20.58,181.00,148.28
1985,0.46,1.88,-7.07,-5.75,3.04,2.92,10.49,10.99,-5.91,-1.46,62.80,54.16,239.00,228.81,175.00,172.18,249.00,214.88,133.00,105.25,80.00,54.76,18.00,6.23,13.15,8.61,14.79,7.14,0.00,12.62,6410.55,5892.15,11.23,14.47,6.00,5.67,0.00,0.00,9.00,24.24,0.00,0.00,9.59,13.49,73.00,65.00,0.00,0.00,121.00,133.57,135.00,137.98,255.00,273.67,1272.61,1361.68,695.19,710.58,260.36,260.07,669.27,705.31,229.98,211.47,168.59,165.41,119.93,126.46,223.30,199.56,114.00,117.43,10.00,11.14,0.00,1.00,31.63,34.96,53.53,46.97,4.66,4.72,14.12,14.59,21.00,20.50,141.00,148.19
1986,2.42,1.93,-4.35,-5.67,3.63,2.96,10.47,11.04,-0.56,-1.42,49.59,54.11,221.00,227.99,172.00,172.00,185.00,215.39,98.00,104.50,39.00,53.81,1.00,6.08,9.04,8.38,10.68,7.06,41.00,13.02,5692.84,5873.08,15.62,14.65,2.00,5.78,0.00,0.00,24.00,24.39,0.00,0.00,20.00,13.86,67.00,65.69,0.00,0.00,111.00,134.00,144.00,137.70,254.00,273.79,1253.03,1369.44,711.20,716.46,276.09,263.85,698.53,703.41,206.01,210.16,169.84,165.50,109.62,126.74,191.17,198.55,123.00,117.08,10.00,11.10,0.00,1.00,34.20,34.94,37.11,46.87,4.46,4.71,9.53,14.59,21.00,20.42,154.00,148.11
1987,3.46,1.98,-4.65,-5.59,5.12,3.00,11.58,11.09,1.67,-1.38,47.59,54.05,197.00,227.17,174.00,171.82,229.00,215.91,95.00,103.75,35.00,52.86,1.00,5.92,3.29,8.16,3.84,6.99,30.00,13.42,5313.18,5854.00,19.45,14.83,6.00,5.89,0.00,0.00,28.00,24.54,0.00,0.00,24.93,14.23,54.00,66.38,0.00,0.00,164.00,134.43,124.00,137.41,287.00,273.91,1709.51,1377.20,926.48,722.33,337.07,267.62,565.50,701.50,196.19,208.85,139.66,165.60,103.89,127.01,146.02,197.55,91.00,116.72,9.00,11.07,2.00,1.00,30.23,34.92,46.94,46.76,4.55,4.70,18.47,14.58,18.00,20.33,120.00,148.02
1988,3.00,2.04,-4.76,-5.51,3.90,3.04,11.70,11.14,0.78,-1.35,54.03,54.00,205.00,226.35,162.00,171.64,260.00,216.43,103.00,103.00,41.00,51.90,2.00,5.77,1.37,7.94,4.93,6.91,24.00,13.83,5495.93,5834.93,19.18,15.01,10.00,6.00,1.00,0.00,26.00,24.68,0.00,0.00,25.75,14.60,97.00,67.08,6.15,0.00,160.00,134.86,101.00,137.13,260.00,274.03,1511.68,1384.95,807.24,728.20,322.57,271.40,683.42,699.59,134.31,207.54,206.55,165.69,127.55,127.29,190.09,196.54,114.00,116.37,10.00,11.03,1.00,1.00,31.83,34.89,32.49,46.66,4.60,4.68,14.18,14.57,26.00,20.25,143.00,147.94
1989,2.16,2.09,-8.34,-5.42,4.50,3.08,10.79,11.19,0.31,-1.31,58.26,53.95,213.00,225.53,178.00,171.45,261.00,216.95,111.00,102.25,41.00,50.95,8.00,5.62,4.93,7.71,7.12,6.83,16.00,14.23,5783.15,5815.86,13.97,15.18,2.00,6.11,0.00,0.00,24.00,24.83,0.00,0.00,14.52,14.97,82.00,67.77,0.00,0.00,162.00,135.29,123.00,136.85,284.00,274.15,1539.80,1392.71,791.96,734.07,259.23,275.18,771.83,697.69,252.81,206.24,149.94,165.79,218.03,127.57,184.57,195.54,120.00,116.02,15.00,11.00,3.00,1.00,47.64,34.87,54.39,46.55,4.89,4.67,22.17,14.57,23.00,20.17,154.00,147.85
1990,1.83,2.14,-5.08,-5.34,3.09,3.12,12.66,11.24,-2.21,-1.28,59.04,53.89,226.00,224.71,164.00,171.27,184.00,217.46,109.00,101.50,61.00,50.00,15.00,5.46,9.04,7.49,9.59,6.76,7.00,14.63,5913.03,5796.79,15.89,15.36,8.00,6.22,0.00,0.00,43.00,24.97,0.00,0.00,15.62,15.34,53.00,68.46,0.00,0.00,175.00,135.71,104.00,136.57,278.00,274.28,1574.36,1400.47,837.58,739.95,328.07,278.96,901.19,695.78,207.84,204.93,269.05,165.88,134.88,127.84,253.44,194.53,139.00,115.66,19.00,10.97,2.00,1.00,41.01,34.85,51.03,46.44,5.25,4.66,21.08,14.56,19.00,20.08,168.00,147.76
1991,2.53,2.20,-6.52,-5.26,2.58,3.16,12.39,11.29,-0.38,-1.24,49.91,53.84,217.00,223.89,168.00,171.09,264.00,217.98,97.00,100.75,51.00,49.05,3.00,5.31,6.03,7.27,4.93,6.68,7.00,15.03,5655.68,5777.71,16.44,15.54,5.00,6.33,0.00,0.00,22.00,25.12,0.00,0.00,15.89,15.71,95.00,69.15,0.00,0.00,160.00,136.14,136.00,136.28,295.00,274.40,1635.71,1408.23,883.37,745.82,333.05,282.73,661.70,693.87,226.07,203.62,147.25,165.98,144.59,128.12,178.03,193.52,112.00,115.31,11.00,10.93,0.00,1.00,28.66,34.83,43.97,46.34,4.37,4.65,10.45,14.55,23.00,20.00,148.00,147.68
1992,3.35,2.25,-2.72,-5.18,5.93,3.20,11.50,11.34,-1.04,-1.20,53.48,53.78,213.00,223.07,154.00,170.91,235.00,218.50,87.00,100.00,41.00,48.10,5.00,5.15,5.21,7.04,5.75,6.61,29.00,15.43,5371.83,5758.64,20.55,15.72,12.00,6.44,0.00,0.00,49.00,25.27,0.00,0.00,24.38,16.08,80.00,69.85,0.41,0.00,122.00,136.57,134.00,136.00,255.00,274.52,1384.16,1415.99,796.10,751.69,320.62,286.51,636.42,691.97,144.04,202.31,110.24,166.07,186.17,128.39,173.54,192.52,104.00,114.95,13.00,10.90,2.00,1.00,47.58,34.81,51.65,46.23,4.62,4.63,19.67,14.55,21.00,19.92,134.00,147.59
1993,2.15,2.30,-7.10,-5.10,4.97,3.24,9.59,11.39,-0.19,-1.17,52.41,53.73,209.00,222.25,174.00,170.73,255.00,219.02,85.00,99.25,52.00,47.14,8.00,5.00,7.12,6.82,10.14,6.53,26.00,15.84,5784.36,5739.57,12.60,15.90,1.00,6.56,0.00,0.00,16.00,25.41,0.00,0.00,18.36,16.45,80.00,70.54,0.00,0.00,159.00,137.00,130.00,135.72,288.00,274.64,1523.45,1423.75,763.44,757.56,229.61,290.29,687.70,690.06,121.55,201.01,212.47,166.16,248.93,128.67,123.13,191.51,119.00,114.60,11.00,10.86,2.00,1.00,38.94,34.79,46.92,46.12,4.68,4.62,12.92,14.54,17.00,19.83,143.00,147.51
1994,3.14,2.35,-3.63,-5.01,4.70,3.28,12.73,11.44,-1.83,-1.13,53.21,53.68,206.00,221.43,166.00,170.55,255.00,219.54,92.00,98.50,50.00,46.19,6.00,4.85,4.38,6.60,5.48,6.45,61.00,16.24,5449.42,5720.50,21.37,16.08,9.00,6.67,0.00,0.00,48.00,25.56,0.00,0.00,25.48,16.82,88.00,71.23,4.32,0.00,198.00,137.43,86.00,135.43,283.00,274.77,1821.10,1431.51,951.98,763.44,366.90,294.07,746.08,688.15,171.68,199.70,175.16,166.26,148.53,128.95,233.93,190.51,125.00,114.25,9.00,10.83,2.00,1.00,40.39,34.76,42.90,46.02,4.61,4.61,14.17,14.53,18.00,19.75,159.00,147.42
1995,2.65,2.41,-3.74,-4.93,4.11,3.32,11.29,11.49,-1.23,-1.10,53.68,53.62,208.00,220.61,158.00,170.36,274.00,220.05,79.00,97.75,41.00,45.24,6.00,4.69,5.75,6.37,6.30,6.38,29.00,16.64,5601.89,5701.43,16.44,16.26,1.00,6.78,0.00,0.00,40.00,25.71,0.00,0.00,21.37,17.19,115.00,71.92,0.00,0.00,134.00,137.86,140.00,135.15,273.00,274.89,1406.33,1439.27,745.51,769.31,230.69,297.85,800.74,686.25,191.54,198.39,197.80,166.35,130.32,129.22,282.86,189.50,124.00,113.89,18.00,10.79,2.00,1.00,52.47,34.74,52.47,45.91,4.99,4.60,24.65,14.53,22.00,19.67,158.00,147.33
1996,1.60,2.46,-5.69,-4.85,2.60,3.35,11.85,11.54,-1.92,-1.06,63.08,53.57,222.00,219.79,170.00,170.18,233.00,220.57,98.00,97.00,60.00,44.29,14.00,4.54,12.88,6.15,11.23,6.30,25.00,17.04,6028.07,5682.35,16.99,16.44,11.00,6.89,1.00,0.00,26.00,25.85,0.00,0.00,22.47,17.56,62.00,72.62,6.96,0.00,136.00,138.29,151.00,134.87,286.00,275.01,1454.78,1447.03,808.37,775.18,359.24,301.62,878.35,684.34,224.57,197.08,237.91,166.45,180.60,129.50,199.76,188.49,133.00,113.54,17.00,10.76,4.00,1.00,49.69,34.72,55.32,45.80,5.18,4.59,23.65,14.52,14.00,19.58,167.00,147.25
1997,2.80,2.51,-6.09,-4.77,3.55,3.39,11.48,11.59,0.43,-1.02,54.46,53.52,220.00,218.97,179.00,170.00,256.00,221.09,81.00,96.25,34.00,43.33,2.00,4.38,3.01,5.93,3.56,6.23,0.00,17.44,5559.31,5663.28,16.16,16.62,3.00,7.00,0.00,0.00,22.00,26.00,0.00,0.00,18.36,17.92,76.00,73.31,0.97,0.00,148.00,138.71,128.00,134.59,275.00,275.13,1518.05,1454.78,799.94,781.05,286.70,305.40,636.76,682.43,217.26,195.78,148.00,166.54,201.95,129.77,110.62,187.49,108.00,113.19,5.00,10.72,1.00,1.00,33.77,34.70,43.14,45.70,4.38,4.57,10.53,14.51,16.00,19.50,141.00,147.16
1998,4.00,2.57,-3.77,-4.69,5.37,3.43,14.39,11.64,-0.27,-0.99,58.57,53.46,197.00,218.16,148.00,169.82,275.00,221.61,66.00,95.50,29.00,42.38,8.00,4.23,2.47,5.71,3.84,6.15,34.00,17.85,5153.24,5644.21,28.77,16.80,20.00,7.11,1.00,0.00,55.00,26.15,0.00,0.00,26.03,18.29,126.00,74.00,8.84,0.00,165.00,139.14,117.00,134.30,281.00,275.25,1925.29,1462.54,1135.68,786.92,492.34,309.18,757.85,680.53,227.76,194.47,196.27,166.64,144.30,130.05,166.19,186.48,116.00,112.83,13.00,10.69,2.00,1.00,46.25,34.68,48.31,45.59,4.55,4.56,24.56,14.51,24.00,19.42,162.00,147.07
1999,2.87,2.62,-4.43,-4.61,2.75,3.47,11.63,11.69,0.23,-0.95,42.73,53.41,230.00,217.34,162.00,169.64,183.00,222.13,85.00,94.75,22.00,41.43,0.00,4.08,5.21,5.48,5.48,6.07,28.00,18.25,5529.23,5625.14,19.45,16.98,4.00,7.22,0.00,0.00,27.00,26.29,0.00,0.00,21.10,18.66,58.00,74.69,0.26,0.00,126.00,139.57,142.00,134.02,267.00,275.38,1344.14,1470.30,744.64,792.80,306.56,312.96,714.67,678.62,248.55,193.16,134.31,166.73,157.74,130.33,205.55,185.48,117.00,112.48,12.00,10.66,0.00,1.00,29.87,34.66,37.06,45.49,4.51,4.55,14.85,14.50,17.00,19.33,154.00,146.99
2000,2.27,2.67,-3.95,-4.52,3.32,3.51,11.02,11.74,-1.30,-0.92,48.58,53.35,224.00,216.52,162.00,169.45,183.00,222.64,95.00,94.00,44.00,40.48,3.00,3.92,6.03,5.26,5.75,6.00,0.00,18.65,5745.04,5606.07,14.25,17.15,4.00,7.33,0.00,0.00,7.00,26.44,0.00,0.00,10.68,19.03,54.00,75.38,0.00,0.00,164.00,140.00,134.00,133.74,297.00,275.50,1439.82,1478.06,701.26,798.67,243.30,316.73,590.09,676.71,151.73,191.85,149.23,166.82,160.44,130.60,127.08,184.47,103.00,112.12,5.00,10.62,1.00,1.00,29.54,34.63,37.35,45.38,4.13,4.54,12.67,14.49,13.00,19.25,137.00,146.90
2001,3.04,2.72,-3.91,-4.44,3.59,3.55,12.26,11.79,-0.02,-0.88,46.20,53.30,216.00,215.70,164.00,169.27,261.00,223.16,87.00,93.25,24.00,39.52,0.00,3.77,2.19,5.04,3.56,5.92,26.00,19.05,5479.00,5586.99,21.10,17.33,12.00,7.44,0.00,0.00,39.00,26.59,0.00,0.00,16.16,19.40,96.00,76.08,2.20,0.00,140.00,140.43,141.00,133.45,280.00,275.62,1522.82,1485.82,850.98,804.54,330.34,320.51,578.57,674.81,119.00,190.55,158.05,166.92,95.77,130.88,212.71,183.46,96.00,111.77,7.00,10.59,1.00,1.00,30.40,34.61,36.56,45.27,4.20,4.52,14.03,14.49,27.00,19.17,133.00,146.82
2002,3.21,2.78,-5.71,-4.36,3.50,3.59,12.24,11.84,1.84,-0.84,51.22,53.25,208.00,214.88,159.00,169.09,186.00,223.68,76.00,92.50,33.00,38.57,4.00,3.62,9.59,4.81,7.67,5.84,38.00,19.46,5418.13,5567.92,25.21,17.51,9.00,7.56,0.00,0.00,26.00,26.73,0.00,0.00,25.21,19.77,42.00,76.77,0.25,0.00,128.00,140.86,145.00,133.17,272.00,275.74,1450.44,1493.58,825.99,810.41,334.95,324.29,536.96,672.90,219.76,189.24,151.24,167.01,101.13,131.15,55.47,182.46,86.00,111.42,7.00,10.55,0.00,1.00,40.22,34.59,49.97,45.17,4.20,4.51,14.77,14.48,24.00,19.08,122.00,146.73
2003,3.49,2.83,-2.43,-4.28,4.10,3.63,13.05,11.89,-0.61,-0.81,49.53,53.19,218.00,214.06,173.00,168.91,252.00,224.20,75.00,91.75,33.00,37.62,0.00,3.46,6.58,4.59,5.21,5.77,20.00,19.86,5323.61,5548.85,24.66,17.69,17.00,7.67,1.00,0.00,44.00,26.88,0.00,0.00,21.10,20.14,78.00,77.46,3.46,0.00,141.00,141.29,141.00,132.89,281.00,275.87,1703.96,1501.34,1019.79,816.29,451.81,328.07,618.04,670.99,180.91,187.93,122.71,167.11,78.24,131.43,233.84,181.45,98.00,111.06,10.00,10.52,2.00,1.00,47.15,34.57,62.73,45.06,4.74,4.50,15.23,14.47,43.00,19.00,127.00,146.64
2004,3.94,2.88,-4.11,-4.20,5.21,3.67,12.70,11.94,0.95,-0.77,59.79,53.14,198.00,213.24,166.00,168.73,245.00,224.72,55.00,91.00,20.00,36.67,4.00,3.31,2.19,4.37,3.84,5.69,39.00,20.26,5170.37,5529.78,30.14,17.87,17.00,7.78,0.00,0.00,30.00,27.03,0.00,0.00,27.40,20.51,78.00,78.15,5.19,0.00,138.00,141.71,119.00,132.61,256.00,275.99,1518.29,1509.10,863.27,822.16,396.58,331.85,790.41,669.09,140.95,186.62,225.29,167.20,265.60,131.71,154.19,180.45,106.00,110.71,16.00,10.48,3.00,1.00,61.23,34.55,66.46,44.95,5.29,4.49,26.59,14.47,18.00,18.92,144.00,146.56
2005,3.41,2.94,-2.58,-4.11,3.88,3.71,11.69,11.99,-0.02,-0.74,50.51,53.09,191.00,212.42,166.00,168.55,252.00,225.23,62.00,90.25,44.00,35.71,2.00,3.15,1.64,4.14,3.01,5.62,61.00,20.66,5327.65,5510.70,24.66,18.05,5.00,7.89,0.00,0.00,66.00,27.17,0.00,0.00,23.56,20.88,85.00,78.85,0.00,0.00,165.00,142.14,110.00,132.32,274.00,276.11,1561.81,1516.86,792.07,828.03,277.67,335.62,606.28,667.18,143.81,185.32,199.24,167.30,111.65,131.98,153.15,179.44,110.00,110.35,6.00,10.45,1.00,1.00,35.63,34.53,37.42,44.85,3.84,4.48,10.47,14.46,24.00,18.83,153.00,146.47
2006,3.31,2.99,-4.12,-4.03,4.64,3.75,13.18,12.04,-0.41,-0.70,61.71,53.03,208.00,211.60,147.00,168.36,212.00,225.75,97.00,89.50,35.00,34.76,4.00,3.00,5.48,3.92,5.75,5.54,46.00,21.06,5403.85,5491.63,21.10,18.23,15.00,8.00,3.00,0.00,38.00,27.32,0.00,0.00,22.74,21.25,64.00,79.54,8.83,0.00,124.00,142.57,134.00,132.04,257.00,276.23,1554.04,1524.61,944.22,833.90,434.47,339.40,741.01,665.27,230.51,184.01,189.21,167.39,79.72,132.26,230.09,178.44,109.00,110.00,14.00,10.41,0.00,1.00,39.63,34.50,54.62,44.74,4.95,4.46,14.08,14.45,32.00,18.75,146.00,146.39
2007,2.35,3.04,-4.16,-3.95,3.58,3.79,12.26,12.09,-2.68,-0.66,53.27,52.98,238.00,210.78,177.00,168.18,261.00,226.27,89.00,88.75,50.00,33.81,2.00,2.85,5.48,3.70,4.66,5.46,7.00,21.47,5733.45,5472.56,15.34,18.41,9.00,8.11,0.00,0.00,28.00,27.46,0.00,0.00,16.44,21.62,83.00,80.23,3.44,0.00,123.00,143.00,149.00,131.76,271.00,276.35,1357.89,1532.37,772.55,839.78,330.68,343.18,653.08,663.37,245.93,182.70,103.10,167.48,101.06,132.54,207.37,177.43,104.00,109.65,8.00,10.38,2.00,1.00,32.46,34.48,37.53,44.64,4.46,4.45,12.77,14.45,17.00,18.67,143.00,146.30
2008,1.80,3.10,-5.15,-3.87,2.14,3.83,11.96,12.14,-1.76,-0.63,62.29,52.92,228.00,209.96,169.00,168.00,192.00,226.79,105.00,88.00,62.00,32.86,9.00,2.69,11.23,3.47,7.40,5.39,0.00,21.87,5937.79,5453.49,14.52,18.59,13.00,8.22,0.00,0.00,13.00,27.61,0.00,0.00,13.15,21.99,50.00,80.92,2.55,0.00,145.00,143.43,134.00,131.47,278.00,276.48,1507.08,1540.13,812.48,845.65,312.82,346.96,668.11,661.46,173.63,181.39,203.69,167.58,109.49,132.81,171.73,176.42,114.00,109.29,8.00,10.34,2.00,1.00,28.18,34.46,30.30,44.53,4.41,4.44,12.19,14.44,13.00,18.58,148.00,146.21
2009,1.89,3.15,-7.00,-3.79,3.58,3.86,12.86,12.19,-3.01,-0.59,55.48,52.87,237.00,209.14,174.00,167.82,251.00,227.30,115.00,87.25,68.00,31.90,9.00,2.54,11.23,3.25,8.77,5.31,6.00,22.27,5900.85,5434.42,17.81,18.77,19.00,8.33,0.00,0.00,31.00,27.76,0.00,0.00,13.42,22.35,76.00,81.62,0.00,0.00,126.00,143.86,147.00,131.19,272.00,276.60,1541.65,1547.89,915.33,851.52,389.56,350.73,664.49,659.55,204.98,180.09,122.17,167.67,142.15,133.09,219.12,175.42,109.00,108.94,11.00,10.31,1.00,1.00,33.04,34.44,45.54,44.42,4.67,4.43,20.27,14.43,21.00,18.50,141.00,146.13
2010,2.61,3.20,-3.27,-3.71,2.48,3.90,10.84,12.24,-0.20,-0.56,55.20,52.82,213.00,208.32,181.00,167.64,240.00,227.82,80.00,86.50,30.00,30.95,3.00,2.38,4.38,3.03,4.66,5.24,16.00,22.67,5621.21,5415.34,17.26,18.95,5.00,8.44,0.00,0.00,8.00,27.90,0.00,0.00,15.62,22.72,58.00,82.31,0.00,0.00,191.00,144.29,105.00,130.91,295.00,276.72,1533.75,1555.65,714.93,857.39,227.58,354.51,655.74,657.65,177.47,178.78,222.86,167.77,126.40,133.36,126.41,174.41,123.00,108.58,8.00,10.28,0.00,1.00,33.20,34.42,37.04,44.32,4.00,4.41,13.02,14.43,15.00,18.42,160.00,146.04
2011,,3.25,,-3.62,,3.94,,12.29,,-0.52,,52.76,,207.50,,167.45,,228.34,,85.75,,30.00,,2.23,,2.80,,5.16,,23.07,,5396.27,,19.13,,8.56,,0.00,,28.05,,0.00,,23.09,,83.00,,0.00,,144.71,,130.63,,276.84,,1563.41,,863.27,,358.29,,655.74,,177.47,,167.86,,133.64,,173.41,,108.23,,10.24,,1.00,,34.40,,44.21,,4.40,,14.42,,18.33,,145.96
