Station:,"54.8219,-118.6825",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82189941,Lon:,-118.6825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.21,-4.75,-10.45,7.50,6.93,15.35,13.56,-1.33,-1.99,70.14,70.42,203.00,201.00,125.00,137.00,246.00,256.04,58.00,87.49,70.00,98.69,15.00,42.64,5.75,9.46,2.74,9.42,54.00,20.28,5042.87,5783.65,16.99,10.95,35.00,18.14,5.00,1.00,64.00,31.00,0.00,0.00,13.42,9.83,120.00,117.24,2.34,0.08,173.00,172.82,109.00,112.68,281.00,284.05,2197.47,2069.92,1348.89,1227.53,624.62,503.90,322.61,498.68,35.08,70.92,108.97,121.03,120.80,197.13,57.42,85.19,49.00,74.00,5.00,8.92,0.00,2.00,42.00,54.23,52.28,63.39,3.38,4.19,10.52,18.82,31.00,23.25,86.00,113.35
1982,-0.10,2.25,-18.00,-10.38,5.46,6.95,13.10,13.58,-2.95,-1.98,71.18,70.39,202.00,201.00,158.00,137.00,256.00,256.18,116.00,87.01,134.00,98.43,74.00,42.29,13.70,9.37,15.34,9.32,0.00,20.55,6620.83,5771.51,5.48,11.03,17.00,18.23,0.00,1.00,8.00,31.57,0.00,0.00,5.21,9.86,97.00,117.35,0.00,0.08,162.00,173.21,128.00,112.44,289.00,284.19,1951.71,2073.45,1144.85,1229.71,456.30,505.59,650.65,497.27,176.14,70.30,66.22,121.17,374.15,196.92,47.54,84.59,69.00,73.82,12.00,8.88,5.00,2.00,124.86,54.15,126.70,63.29,5.38,4.18,41.62,18.72,18.00,23.34,116.00,113.29
1983,1.80,2.28,-8.05,-10.30,6.23,6.97,13.24,13.59,-3.80,-1.97,70.09,70.36,215.00,201.00,135.00,137.00,251.00,256.31,95.00,86.53,101.00,98.17,43.00,41.93,7.40,9.28,7.12,9.21,9.00,20.83,5924.15,5759.36,7.12,11.12,9.00,18.32,0.00,1.00,21.00,32.14,0.00,0.00,6.58,9.90,115.00,117.47,0.00,0.08,174.00,173.61,105.00,112.21,278.00,284.33,1971.38,2076.97,1139.33,1231.89,457.94,507.27,534.89,495.86,54.07,69.67,191.84,121.30,232.27,196.70,50.85,83.99,75.00,73.64,10.00,8.84,2.00,2.00,66.26,54.07,74.06,63.20,4.27,4.17,26.78,18.62,16.00,23.44,118.00,113.24
1984,1.99,2.31,-5.51,-10.22,7.18,6.99,13.03,13.60,-6.34,-1.95,71.69,70.33,205.00,201.00,132.00,137.00,257.00,256.44,85.00,86.06,97.00,97.91,37.00,41.57,14.52,9.18,15.07,9.11,49.00,21.11,5867.10,5747.22,14.52,11.21,20.00,18.41,2.00,1.00,47.00,32.71,0.00,0.00,9.32,9.93,124.00,117.59,0.10,0.08,144.00,174.00,120.00,111.98,263.00,284.47,1698.53,2080.50,985.82,1234.08,395.40,508.96,541.15,494.46,56.56,69.05,163.74,121.44,217.60,196.48,95.60,83.39,73.00,73.45,8.00,8.80,4.00,2.00,70.26,53.99,75.68,63.11,4.54,4.16,30.67,18.53,25.00,23.54,114.00,113.18
1985,2.38,2.35,-10.02,-10.14,7.64,7.01,13.05,13.61,-4.94,-1.94,69.43,70.31,198.00,201.00,132.00,137.00,238.00,256.57,69.00,85.58,83.00,97.66,34.00,41.21,12.33,9.09,10.41,9.01,44.00,21.39,5722.93,5735.08,11.51,11.30,17.00,18.49,1.00,1.00,55.00,33.29,0.00,0.00,11.78,9.97,105.00,117.71,0.48,0.08,157.00,174.39,121.00,111.74,277.00,284.61,1891.64,2084.03,1125.59,1236.26,461.19,510.65,409.04,493.05,60.73,68.43,35.45,121.57,237.57,196.26,86.28,82.79,71.00,73.27,7.00,8.76,2.00,2.00,41.29,53.91,51.42,63.02,3.71,4.15,15.53,18.43,27.00,23.64,103.00,113.13
1986,3.34,2.38,-6.02,-10.06,7.27,7.03,13.41,13.62,-1.59,-1.92,69.74,70.28,189.00,201.00,136.00,137.00,250.00,256.70,74.00,85.10,84.00,97.40,29.00,40.86,10.96,8.99,10.68,8.90,45.00,21.66,5365.86,5722.93,13.15,11.38,19.00,18.58,0.00,1.00,56.00,33.86,0.00,0.00,13.15,10.01,113.00,117.82,0.00,0.08,206.00,174.79,94.00,111.51,299.00,284.75,2213.69,2087.55,1256.73,1238.44,521.77,512.33,450.25,491.65,79.53,67.80,105.20,121.71,158.52,196.05,110.20,82.19,68.00,73.09,6.00,8.72,1.00,2.00,37.07,53.84,47.02,62.92,4.01,4.14,11.42,18.33,37.00,23.73,107.00,113.07
1987,4.65,2.41,-6.28,-9.98,8.44,7.04,13.97,13.64,2.05,-1.91,55.46,70.25,185.00,201.00,142.00,137.00,279.00,256.83,59.00,84.62,69.00,97.14,12.00,40.50,6.03,8.90,3.29,8.80,69.00,21.94,4882.58,5710.79,14.79,11.47,17.00,18.67,0.00,1.00,56.00,34.43,0.00,0.00,13.15,10.04,136.00,117.94,0.00,0.08,213.00,175.18,92.00,111.27,304.00,284.88,2422.70,2091.08,1397.12,1240.63,570.29,514.02,485.36,490.24,50.88,67.18,105.09,121.84,304.92,195.83,16.95,81.59,49.00,72.91,9.00,8.68,4.00,2.00,139.97,53.76,153.24,62.83,5.59,4.13,36.95,18.24,35.00,23.83,83.00,113.02
1988,3.91,2.45,-7.20,-9.90,8.68,7.06,14.31,13.65,0.36,-1.89,67.98,70.22,193.00,201.00,135.00,137.00,261.00,256.97,70.00,84.14,71.00,96.88,33.00,40.14,6.30,8.80,2.47,8.70,52.00,22.22,5162.06,5698.64,15.89,11.56,18.00,18.76,2.00,1.00,75.00,35.00,0.00,0.00,16.99,10.08,125.00,118.06,0.00,0.08,196.00,175.57,103.00,111.04,298.00,285.02,2344.38,2094.60,1387.06,1242.81,601.54,515.70,419.90,488.83,94.57,66.55,152.92,121.97,129.86,195.61,40.84,80.99,55.00,72.73,8.00,8.64,2.00,2.00,53.25,53.68,64.76,62.74,4.51,4.12,23.78,18.14,45.00,23.93,86.00,112.96
1989,2.99,2.48,-12.01,-9.82,7.99,7.08,13.84,13.66,-0.43,-1.88,66.63,70.20,203.00,201.00,148.00,137.00,253.00,257.10,83.00,83.67,89.00,96.62,36.00,39.79,9.86,8.71,5.48,8.60,25.00,22.50,5497.81,5686.50,12.05,11.64,20.00,18.85,0.00,1.00,40.00,35.57,0.00,0.00,12.05,10.11,104.00,118.18,0.00,0.08,180.00,175.97,113.00,110.81,292.00,285.16,2169.10,2098.13,1299.77,1244.99,575.89,517.39,603.52,487.43,71.47,65.93,155.72,122.11,305.87,195.39,76.47,80.39,87.00,72.55,15.00,8.60,3.00,2.00,64.06,53.60,70.34,62.65,5.03,4.11,26.73,18.04,18.00,24.03,116.00,112.91
1990,2.45,2.51,-6.86,-9.74,7.12,7.10,15.37,13.67,-4.45,-1.86,77.19,70.17,198.00,201.00,135.00,137.00,270.00,257.23,75.00,83.19,96.00,96.36,45.00,39.43,9.04,8.61,10.14,8.49,18.00,22.78,5720.80,5674.36,14.52,11.73,24.00,18.94,5.00,1.00,38.00,36.14,0.00,0.00,15.89,10.15,134.00,118.29,5.13,0.08,177.00,176.36,107.00,110.57,283.00,285.30,2204.71,2101.66,1364.07,1247.17,642.17,519.08,577.77,486.02,64.68,65.30,231.53,122.24,144.13,195.18,116.45,79.79,67.00,72.36,10.00,8.56,5.00,2.00,124.39,53.52,126.57,62.55,5.63,4.10,38.39,17.95,18.00,24.12,96.00,112.85
1991,3.78,2.55,-8.61,-9.66,8.15,7.12,14.96,13.68,-2.01,-1.85,70.82,70.14,191.00,201.00,144.00,137.00,277.00,257.36,76.00,82.71,82.00,96.10,26.00,39.07,7.12,8.52,7.95,8.39,53.00,23.05,5228.65,5662.21,12.05,11.82,16.00,19.03,4.00,1.00,49.00,36.71,0.00,0.00,17.26,10.18,132.00,118.41,2.51,0.08,189.00,176.75,106.00,110.34,294.00,285.44,2345.33,2105.18,1423.87,1249.36,618.73,520.76,498.60,484.62,47.47,64.68,158.51,122.38,198.94,194.96,119.20,79.19,69.00,72.18,10.00,8.52,2.00,2.00,49.91,53.44,63.96,62.46,4.91,4.09,25.68,17.85,29.00,24.22,97.00,112.80
1992,3.75,2.58,-4.02,-9.58,8.49,7.14,13.33,13.69,-0.92,-1.83,74.51,70.11,199.00,201.00,143.00,137.00,235.00,257.49,74.00,82.23,75.00,95.85,17.00,38.71,10.96,8.42,9.04,8.29,42.00,23.33,5224.63,5650.07,16.44,11.91,24.00,19.11,2.00,1.00,54.00,37.29,0.00,0.00,19.18,10.22,91.00,118.53,1.91,0.08,182.00,177.14,104.00,110.11,285.00,285.58,2143.75,2108.71,1278.66,1251.54,577.96,522.45,374.18,483.21,49.46,64.06,101.07,122.51,146.58,194.74,56.94,78.59,62.00,72.00,4.00,8.49,0.00,2.00,23.31,53.36,28.88,62.37,3.11,4.07,0.00,17.75,19.00,24.32,114.00,112.75
1993,4.02,2.61,-10.25,-9.50,9.09,7.16,13.11,13.71,1.10,-1.82,61.78,70.09,188.00,201.00,117.00,137.00,258.00,257.63,65.00,81.76,72.00,95.59,26.00,38.36,4.38,8.33,4.66,8.18,34.00,23.61,5105.91,5637.92,11.23,11.99,9.00,19.20,0.00,1.00,34.00,37.86,0.00,0.00,12.88,10.26,140.00,118.65,0.00,0.08,188.00,177.54,118.00,109.87,305.00,285.72,2179.17,2112.23,1268.13,1253.72,495.64,524.13,419.99,481.80,54.63,63.43,60.55,122.65,259.49,194.52,58.28,77.99,70.00,71.82,5.00,8.45,2.00,2.00,71.97,53.28,71.97,62.28,4.01,4.06,21.26,17.65,20.00,24.42,100.00,112.69
1994,2.61,2.65,-11.28,-9.42,8.39,7.18,15.31,13.72,-2.44,-1.80,70.18,70.06,190.00,201.00,124.00,137.00,276.00,257.76,92.00,81.28,93.00,95.33,46.00,38.00,4.66,8.23,7.95,8.08,25.00,23.89,5652.63,5625.78,11.78,12.08,22.00,19.29,0.00,1.00,29.00,38.43,0.00,0.00,14.52,10.29,151.00,118.76,0.15,0.08,179.00,177.93,105.00,109.64,283.00,285.86,2295.94,2115.76,1413.61,1255.90,635.75,525.82,643.11,480.40,139.13,62.81,166.71,122.78,237.74,194.31,98.97,77.39,89.00,71.64,12.00,8.41,3.00,2.00,59.94,53.21,64.76,62.18,5.10,4.05,21.46,17.56,26.00,24.51,122.00,112.64
1995,1.95,2.68,-9.26,-9.34,7.89,7.19,13.34,13.73,-4.99,-1.79,69.51,70.03,207.00,201.00,127.00,137.00,259.00,257.89,99.00,80.80,110.00,95.07,47.00,37.64,6.30,8.14,7.95,7.98,14.00,24.17,5859.73,5613.64,8.22,12.17,8.00,19.38,0.00,1.00,47.00,39.00,0.00,0.00,8.22,10.33,131.00,118.88,0.00,0.08,179.00,178.32,122.00,109.40,300.00,285.99,2116.72,2119.29,1242.33,1258.09,515.58,527.51,547.70,478.99,49.15,62.18,152.03,122.92,222.25,194.09,128.04,76.79,78.00,71.45,12.00,8.37,4.00,2.00,64.46,53.13,68.93,62.09,4.30,4.04,21.74,17.46,30.00,24.61,121.00,112.58
1996,-0.09,2.72,-11.74,-9.26,4.79,7.21,13.12,13.74,-4.93,-1.77,73.88,70.00,210.00,201.00,132.00,137.00,261.00,258.02,104.00,80.32,119.00,94.81,67.00,37.29,16.71,8.04,15.07,7.88,15.00,24.44,6610.02,5601.49,7.67,12.25,10.00,19.47,0.00,1.00,26.00,39.57,0.00,0.00,5.48,10.36,128.00,119.00,0.00,0.08,168.00,178.72,104.00,109.17,271.00,286.13,1832.03,2122.81,1030.50,1260.27,388.71,529.19,583.52,477.59,56.23,61.56,189.28,123.05,205.11,193.87,127.02,76.19,85.00,71.27,9.00,8.33,1.00,2.00,37.87,53.05,47.33,62.00,4.13,4.03,9.82,17.36,33.00,24.71,135.00,112.53
1997,3.24,2.75,-12.39,-9.18,6.79,7.23,14.16,13.75,0.50,-1.76,76.16,69.98,202.00,201.00,143.00,137.00,262.00,258.15,66.00,79.84,95.00,94.55,26.00,36.93,5.75,7.95,9.32,7.77,25.00,24.72,5403.04,5589.35,11.23,12.34,13.00,19.56,1.00,1.00,59.00,40.14,0.00,0.00,9.86,10.40,118.00,119.12,1.58,0.08,157.00,179.11,120.00,108.94,276.00,286.27,2031.82,2126.34,1252.30,1262.45,570.80,530.88,586.16,476.18,85.16,60.93,169.49,123.18,280.09,193.65,48.58,75.59,82.00,71.09,15.00,8.29,3.00,2.00,61.21,52.97,80.16,61.91,4.64,4.02,27.28,17.27,22.00,24.81,122.00,112.47
1998,3.28,2.78,-8.88,-9.11,9.55,7.25,15.37,13.76,-1.58,-1.74,69.92,69.95,198.00,201.00,120.00,137.00,258.00,258.29,79.00,79.37,102.00,94.29,40.00,36.57,2.47,7.86,3.01,7.67,14.00,25.00,5401.64,5577.20,17.26,12.43,25.00,19.65,3.00,1.00,69.00,40.71,0.00,0.00,11.78,10.43,137.00,119.24,0.45,0.08,174.00,179.50,108.00,108.70,281.00,286.41,2360.24,2129.86,1499.23,1264.63,695.02,532.57,414.07,474.77,59.39,60.31,96.34,123.32,144.28,193.44,102.83,74.99,81.00,70.91,8.00,8.25,0.00,2.00,23.88,52.89,31.73,61.81,3.79,4.01,3.94,17.17,29.00,24.90,106.00,112.42
1999,3.00,2.82,-10.92,-9.03,6.79,7.27,13.53,13.78,-0.58,-1.73,62.19,69.92,215.00,201.00,140.00,137.00,197.00,258.42,66.00,78.89,96.00,94.03,25.00,36.21,9.04,7.76,4.66,7.57,11.00,25.28,5487.51,5565.06,12.88,12.52,21.00,19.73,0.00,1.00,44.00,41.29,0.00,0.00,5.75,10.47,63.00,119.35,0.00,0.08,166.00,179.90,106.00,108.47,271.00,286.55,1912.07,2133.39,1098.47,1266.82,428.49,534.25,364.84,473.37,104.64,59.69,99.76,123.45,120.56,193.22,60.69,74.39,70.00,70.73,2.00,8.21,0.00,2.00,21.24,52.81,27.31,61.72,3.22,4.00,5.05,17.07,28.00,25.00,108.00,112.36
2000,2.07,2.85,-8.53,-8.95,6.30,7.29,13.13,13.79,-1.91,-1.71,64.08,69.89,206.00,201.00,146.00,137.00,264.00,258.55,75.00,78.41,110.00,93.78,44.00,35.86,8.77,7.67,8.22,7.47,6.00,25.56,5823.70,5552.92,7.40,12.60,12.00,19.82,0.00,1.00,42.00,41.86,0.00,0.00,5.21,10.51,117.00,119.47,0.00,0.08,167.00,180.29,108.00,108.23,274.00,286.69,1882.97,2136.92,1070.29,1269.00,419.04,535.94,497.28,471.96,72.34,59.06,140.04,123.59,230.61,193.00,57.39,73.79,85.00,70.55,4.00,8.17,0.00,2.00,43.33,52.73,50.59,61.63,3.60,3.99,10.16,16.98,24.00,25.10,131.00,112.31
2001,3.11,2.88,-6.05,-8.87,6.37,7.31,14.04,13.80,-2.04,-1.70,60.53,69.86,215.00,201.00,136.00,137.00,263.00,258.68,66.00,77.93,91.00,93.52,39.00,35.50,5.75,7.57,4.93,7.36,41.00,25.83,5446.83,5540.77,13.70,12.69,20.00,19.91,3.00,1.00,55.00,42.43,0.00,0.00,4.93,10.54,126.00,119.59,0.00,0.08,174.00,180.68,113.00,108.00,286.00,286.83,2091.31,2140.44,1228.92,1271.18,509.13,537.62,413.98,470.56,27.77,58.44,117.77,123.72,199.15,192.78,69.29,73.18,59.00,70.36,5.00,8.13,2.00,2.00,64.76,52.65,78.91,61.54,3.78,3.98,15.64,16.88,28.00,25.20,104.00,112.25
2002,2.46,2.92,-11.39,-8.79,4.56,7.33,13.73,13.81,0.83,-1.68,68.72,69.84,198.00,201.00,138.00,137.00,249.00,258.81,83.00,77.46,93.00,93.26,36.00,35.14,15.62,7.48,12.88,7.26,44.00,26.11,5700.81,5528.63,14.79,12.78,25.00,20.00,2.00,1.00,61.00,43.00,0.00,0.00,13.42,10.58,110.00,119.71,0.11,0.08,171.00,181.07,130.00,107.77,300.00,286.97,1959.09,2143.97,1145.61,1273.37,513.19,539.31,455.40,469.15,79.51,57.81,159.78,123.86,166.79,192.56,49.32,72.58,78.00,70.18,6.00,8.09,0.00,2.00,30.85,52.58,32.58,61.44,3.89,3.97,7.41,16.78,43.00,25.30,114.00,112.20
2003,2.42,2.95,-9.41,-8.71,6.73,7.34,14.13,13.82,-1.59,-1.67,73.74,69.81,209.00,201.00,139.00,137.00,259.00,258.94,91.00,76.98,104.00,93.00,37.00,34.79,8.77,7.38,10.68,7.16,18.00,26.39,5702.85,5516.48,10.41,12.86,25.00,20.09,2.00,1.00,47.00,43.57,0.00,0.00,7.40,10.61,119.00,119.82,1.40,0.08,193.00,181.47,109.00,107.53,301.00,287.10,2200.00,2147.50,1308.89,1275.55,573.36,541.00,493.14,467.74,118.95,57.19,137.35,123.99,163.05,192.35,69.51,71.98,83.00,70.00,4.00,8.05,1.00,2.00,47.77,52.50,53.85,61.35,3.58,3.96,10.96,16.68,22.00,25.39,133.00,112.14
2004,3.21,2.98,-8.70,-8.63,7.45,7.36,13.71,13.84,-0.25,-1.65,73.54,69.78,201.00,201.00,143.00,137.00,251.00,259.08,64.00,76.50,82.00,92.74,26.00,34.43,8.77,7.29,10.68,7.05,36.00,26.67,5417.19,5504.34,16.71,12.95,23.00,20.18,1.00,1.00,39.00,44.14,0.00,0.00,10.68,10.65,107.00,119.94,0.07,0.08,197.00,181.86,92.00,107.30,288.00,287.24,2185.37,2151.02,1260.97,1277.73,514.11,542.68,585.10,466.34,54.84,56.56,118.17,124.12,324.10,192.13,81.88,71.38,73.00,69.82,10.00,8.01,4.00,2.00,57.81,52.42,66.48,61.26,4.65,3.95,27.38,16.59,19.00,25.49,122.00,112.09
2005,3.52,3.02,-8.06,-8.55,7.91,7.38,12.62,13.85,0.16,-1.64,71.64,69.75,194.00,201.00,130.00,137.00,265.00,259.21,71.00,76.02,75.00,92.48,25.00,34.07,7.12,7.19,4.11,6.95,55.00,26.95,5289.41,5492.20,16.71,13.04,10.00,20.27,0.00,1.00,60.00,44.71,0.00,0.00,10.41,10.68,134.00,120.06,0.00,0.08,195.00,182.25,106.00,107.06,300.00,287.38,2080.98,2154.55,1149.84,1279.91,404.35,544.37,423.77,464.93,69.66,55.94,132.80,124.26,173.68,191.91,57.04,70.78,73.00,69.64,8.00,7.97,0.00,2.00,30.70,52.34,38.65,61.17,3.47,3.94,11.60,16.49,27.00,25.59,117.00,112.04
2006,3.38,3.05,-7.34,-8.47,9.00,7.40,15.29,13.86,-3.97,-1.62,69.91,69.73,201.00,201.00,133.00,137.00,258.00,259.34,97.00,75.54,117.00,92.22,25.00,33.71,6.85,7.10,6.03,6.85,23.00,27.22,5384.68,5480.05,16.44,13.13,36.00,20.35,7.00,1.00,59.00,45.29,0.00,0.00,12.88,10.72,124.00,120.18,11.01,0.08,208.00,182.65,92.00,106.83,299.00,287.52,2498.22,2158.07,1504.15,1282.10,723.82,546.06,420.21,463.53,46.26,55.31,110.07,124.39,138.97,191.69,125.89,70.18,66.00,69.45,9.00,7.93,1.00,2.00,40.33,52.26,42.11,61.07,4.01,3.92,17.59,16.39,24.00,25.69,102.00,111.98
2007,2.57,3.08,-8.63,-8.39,6.75,7.42,14.01,13.87,-2.06,-1.61,69.34,69.70,199.00,201.00,144.00,137.00,261.00,259.47,89.00,75.07,104.00,91.97,33.00,33.36,4.38,7.00,4.93,6.75,9.00,27.50,5665.66,5467.91,6.03,13.21,21.00,20.44,3.00,1.00,15.00,45.86,0.00,0.00,7.40,10.76,116.00,120.29,6.27,0.08,193.00,183.04,113.00,106.60,305.00,287.66,2161.60,2161.60,1232.55,1284.28,525.08,547.74,528.90,462.12,91.49,54.69,162.85,124.53,196.06,191.48,74.42,69.58,80.00,69.27,11.00,7.89,0.00,2.00,39.94,52.18,39.94,60.98,4.06,3.91,15.49,16.30,23.00,25.78,125.00,111.93
2008,2.50,3.12,-9.47,-8.31,6.11,7.44,15.13,13.88,-1.44,-1.59,74.54,69.67,204.00,201.00,129.00,137.00,244.00,259.60,77.00,74.59,104.00,91.71,39.00,33.00,7.95,6.91,8.22,6.64,6.00,27.78,5713.84,5455.76,10.14,13.30,28.00,20.53,8.00,1.00,27.00,46.43,0.00,0.00,11.23,10.79,114.00,120.41,8.69,0.08,166.00,183.43,122.00,106.36,287.00,287.80,2166.96,2165.13,1352.36,1286.46,623.98,549.43,413.50,460.71,48.18,54.07,110.64,124.66,172.95,191.26,79.82,68.98,67.00,69.09,5.00,7.85,1.00,2.00,51.96,52.10,54.09,60.89,3.47,3.90,16.10,16.20,20.00,25.88,116.00,111.87
2009,1.81,3.15,-12.00,-8.23,5.97,7.46,15.22,13.89,-3.25,-1.58,69.84,69.64,215.00,201.00,158.00,137.00,273.00,259.74,90.00,74.11,103.00,91.45,45.00,32.64,13.42,6.81,9.04,6.54,26.00,28.06,5940.71,5443.62,8.77,13.39,30.00,20.62,0.00,1.00,30.00,47.00,0.00,0.00,11.23,10.83,114.00,120.53,1.45,0.08,153.00,183.83,120.00,106.13,272.00,287.94,2040.64,2168.65,1294.66,1288.64,607.77,551.11,420.14,459.31,83.31,53.44,77.72,124.80,172.77,191.04,84.76,68.38,64.00,68.91,5.00,7.81,2.00,2.00,74.27,52.02,84.09,60.80,3.68,3.89,14.91,16.10,16.00,25.98,110.00,111.82
2010,2.72,3.19,-8.21,-8.15,6.98,7.48,13.73,13.91,-2.29,-1.56,61.06,69.62,205.00,201.00,143.00,137.00,260.00,259.87,88.00,73.63,97.00,91.19,30.00,32.29,5.21,6.72,4.11,6.44,23.00,28.34,5593.01,5431.47,9.04,13.47,20.00,20.71,0.00,1.00,25.00,47.57,0.00,0.00,10.14,10.86,116.00,120.65,0.08,0.08,190.00,184.22,104.00,105.89,293.00,288.08,2201.68,2172.18,1293.01,1290.83,564.14,552.80,335.48,457.90,31.34,52.82,104.57,124.93,152.54,190.82,50.74,67.78,51.00,68.73,3.00,7.77,2.00,2.00,52.71,51.95,64.42,60.70,3.67,3.88,13.97,16.00,31.00,26.08,87.00,111.76
2011,,3.22,,-8.07,,7.49,,13.92,,-1.55,,69.59,,201.00,,137.00,,260.00,,73.16,,90.93,,31.93,,6.62,,6.34,,28.61,,5419.33,,13.56,,20.80,,1.00,,48.14,,0.00,,10.90,,120.76,,0.08,,184.61,,105.66,,288.21,,2175.70,,1293.01,,554.49,,456.50,,52.19,,125.06,,190.61,,67.18,,68.55,,7.73,,2.00,,51.87,,60.61,,3.87,,15.91,,26.17,,111.71
