Station:,"52.8178,-114.5345",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81779861,Lon:,-114.5345001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.50,-3.92,-9.42,7.14,6.85,14.91,13.51,0.28,-1.27,66.61,67.75,201.00,204.51,125.00,142.80,268.00,255.13,60.00,83.30,65.00,91.52,10.00,36.12,6.30,9.59,5.21,9.66,47.00,16.80,4937.04,5679.92,14.25,10.82,28.00,18.87,3.00,1.00,53.00,28.86,0.00,0.00,15.07,10.66,142.00,110.45,0.22,0.33,174.00,176.24,108.00,116.16,281.00,292.00,2118.58,2063.64,1265.23,1180.73,555.05,480.46,508.86,536.15,39.87,59.91,167.60,145.58,255.21,254.35,40.87,61.40,62.00,71.25,11.00,12.00,3.00,3.00,59.02,59.42,60.55,65.11,4.86,4.92,26.04,22.65,45.00,25.54,102.00,104.84
1982,0.68,2.54,-15.94,-9.33,5.28,6.86,13.36,13.53,-1.94,-1.24,66.50,67.68,206.00,204.24,149.00,142.69,256.00,255.25,109.00,82.88,131.00,90.91,53.00,35.67,14.52,9.45,12.33,9.59,0.00,17.20,6332.60,5666.25,5.21,10.88,13.00,18.89,0.00,1.00,0.00,29.20,0.00,0.00,6.30,10.84,106.00,110.71,0.06,0.34,187.00,176.49,116.00,115.96,302.00,292.00,2082.99,2065.24,1197.62,1182.06,488.69,481.80,680.30,537.15,136.06,59.57,102.41,146.05,388.01,255.21,66.45,61.27,83.00,71.38,18.00,12.00,5.00,3.00,114.31,59.59,143.41,65.29,6.00,4.92,31.93,22.77,25.00,25.60,110.00,105.08
1983,2.62,2.58,-6.50,-9.23,6.95,6.88,13.58,13.54,-2.97,-1.22,69.41,67.61,205.00,203.97,132.00,142.57,249.00,255.38,97.00,82.45,86.00,90.30,34.00,35.22,6.85,9.32,5.75,9.52,6.00,17.60,5632.08,5652.58,8.49,10.94,17.00,18.92,1.00,1.00,8.00,29.55,0.00,0.00,8.22,11.03,116.00,110.97,1.56,0.34,204.00,176.73,106.00,115.76,309.00,292.00,2162.66,2066.84,1227.63,1183.38,518.97,483.14,491.44,538.16,58.26,59.22,134.82,146.53,225.59,256.08,57.05,61.14,73.00,71.50,10.00,12.00,1.00,3.00,44.64,59.76,54.01,65.47,4.53,4.92,19.06,22.89,32.00,25.66,103.00,105.32
1984,2.55,2.62,-5.82,-9.14,6.95,6.90,13.92,13.55,-4.77,-1.19,69.44,67.54,212.00,203.70,131.00,142.46,242.00,255.50,81.00,82.03,91.00,89.68,30.00,34.77,12.60,9.18,13.42,9.45,36.00,18.00,5670.39,5638.91,13.42,11.01,25.00,18.95,2.00,1.00,34.00,29.90,0.00,0.00,11.23,11.21,110.00,111.23,2.53,0.35,133.00,176.97,132.00,115.56,264.00,292.00,1720.07,2068.44,1058.45,1184.71,478.33,484.48,565.47,539.16,76.73,58.88,163.50,147.00,245.60,256.94,72.63,61.01,74.00,71.63,12.00,12.00,3.00,3.00,82.79,59.93,93.79,65.65,5.31,4.92,27.35,23.01,27.00,25.72,102.00,105.56
1985,2.20,2.65,-9.61,-9.04,7.13,6.92,12.38,13.56,-4.48,-1.17,68.34,67.46,213.00,203.43,154.00,142.34,249.00,255.63,70.00,81.61,75.00,89.07,34.00,34.32,15.34,9.04,13.42,9.38,26.00,18.40,5781.79,5625.25,11.23,11.07,19.00,18.97,2.00,1.00,33.00,30.25,0.00,0.00,10.14,11.40,94.00,111.48,1.46,0.35,177.00,177.22,120.00,115.35,296.00,292.00,1869.40,2070.04,1049.38,1186.04,398.68,485.82,510.75,540.16,64.53,58.53,88.45,147.47,305.60,257.81,71.91,60.88,64.00,71.75,10.00,12.00,3.00,3.00,69.51,60.10,70.90,65.83,4.88,4.91,25.31,23.13,32.00,25.78,100.00,105.81
1986,3.62,2.69,-4.71,-8.94,7.43,6.93,12.52,13.58,-1.12,-1.14,68.51,67.39,196.00,203.16,136.00,142.23,249.00,255.75,61.00,81.19,80.00,88.45,16.00,33.87,9.04,8.90,11.51,9.32,43.00,18.80,5263.88,5611.58,15.89,11.13,17.00,19.00,2.00,1.00,59.00,30.59,0.00,0.00,15.34,11.59,112.00,111.74,0.08,0.36,188.00,177.46,122.00,115.15,309.00,292.00,2027.04,2071.64,1145.63,1187.37,466.66,487.16,684.52,541.16,44.32,58.19,184.95,147.94,336.33,258.68,120.19,60.75,79.00,71.88,13.00,12.00,4.00,3.00,121.14,60.27,137.64,66.01,6.11,4.91,31.62,23.25,27.00,25.84,108.00,106.05
1987,5.10,2.73,-3.63,-8.85,8.36,6.95,13.28,13.59,2.29,-1.12,54.12,67.32,195.00,202.89,142.00,142.11,260.00,255.88,51.00,80.76,54.00,87.84,5.00,33.42,5.75,8.77,5.21,9.25,52.00,19.20,4725.26,5597.91,17.26,11.20,22.00,19.03,0.00,1.00,58.00,30.94,0.00,0.00,15.07,11.77,117.00,112.00,2.52,0.36,177.00,177.70,114.00,114.95,290.00,292.00,2134.31,2073.25,1277.46,1188.69,516.51,488.50,467.04,542.16,39.41,57.85,94.16,148.41,292.96,259.54,34.58,60.61,66.00,72.00,11.00,12.00,1.00,3.00,34.74,60.44,40.02,66.19,4.71,4.91,8.64,23.38,16.00,25.90,96.00,106.29
1988,4.13,2.77,-6.66,-8.75,8.72,6.97,13.80,13.60,0.96,-1.09,64.71,67.25,192.00,202.62,144.00,142.00,252.00,256.00,62.00,80.34,75.00,87.23,25.00,32.96,5.75,8.63,4.11,9.18,24.00,19.60,5079.26,5584.24,15.89,11.26,21.00,19.05,1.00,1.00,48.00,31.29,0.00,0.00,16.16,11.96,107.00,112.26,0.24,0.37,195.00,177.95,103.00,114.75,297.00,292.00,2301.52,2074.85,1360.65,1190.02,585.65,489.84,592.36,543.16,54.65,57.50,122.88,148.88,353.66,260.41,56.97,60.48,58.00,72.13,17.00,12.00,4.00,3.00,80.10,60.61,91.89,66.37,6.73,4.90,39.62,23.50,24.00,25.96,85.00,106.53
1989,2.62,2.81,-12.22,-8.66,6.96,6.98,13.49,13.61,-0.20,-1.07,70.24,67.17,207.00,202.35,149.00,141.89,253.00,256.13,82.00,79.92,86.00,86.61,39.00,32.51,11.78,8.49,7.95,9.11,18.00,20.00,5628.50,5570.58,8.49,11.32,14.00,19.08,0.00,1.00,37.00,31.63,0.00,0.00,12.33,12.14,103.00,112.52,0.00,0.37,169.00,178.19,117.00,114.54,285.00,292.00,2015.64,2076.45,1192.68,1191.35,504.35,491.19,723.18,544.17,89.41,57.16,169.89,149.35,341.34,261.27,131.10,60.35,80.00,72.25,19.00,12.00,6.00,3.00,83.25,60.78,86.66,66.55,5.50,4.90,33.48,23.62,13.00,26.03,128.00,106.77
1990,3.10,2.84,-4.96,-8.56,6.36,7.00,14.93,13.63,-2.42,-1.04,70.59,67.10,207.00,202.08,139.00,141.77,270.00,256.25,73.00,79.49,81.00,86.00,32.00,32.06,8.22,8.36,10.14,9.04,26.00,20.40,5461.27,5556.91,11.78,11.39,20.00,19.11,2.00,1.00,25.00,31.98,0.00,0.00,16.44,12.33,130.00,112.77,2.79,0.38,170.00,178.43,107.00,114.34,276.00,292.00,2094.67,2078.05,1273.18,1192.68,574.04,492.53,650.66,545.17,56.47,56.81,215.67,149.82,274.81,262.14,82.58,60.22,80.00,72.38,14.00,12.00,4.00,3.00,125.15,60.95,143.07,66.73,5.73,4.90,32.01,23.74,20.00,26.09,109.00,107.02
1991,3.85,2.88,-7.61,-8.46,7.28,7.02,14.54,13.64,-1.36,-1.01,66.10,67.03,194.00,201.81,144.00,141.66,252.00,256.38,66.00,79.07,69.00,85.39,19.00,31.61,6.85,8.22,6.58,8.97,51.00,20.80,5189.12,5543.24,11.78,11.45,18.00,19.13,1.00,1.00,46.00,32.33,0.00,0.00,17.26,12.51,107.00,113.03,1.67,0.38,186.00,178.67,109.00,114.14,294.00,292.00,2223.43,2079.65,1330.50,1194.00,565.28,493.87,701.65,546.17,72.37,56.47,263.17,150.29,274.51,263.01,116.02,60.09,87.00,72.50,18.00,12.00,5.00,3.00,67.59,61.11,71.22,66.91,5.72,4.89,26.89,23.86,22.00,26.15,119.00,107.26
1992,3.88,2.92,-2.75,-8.37,7.81,7.04,12.59,13.65,-0.40,-0.99,67.51,66.96,204.00,201.54,144.00,141.54,234.00,256.50,68.00,78.65,64.00,84.77,15.00,31.16,11.78,8.08,10.68,8.90,35.00,21.20,5170.97,5529.58,16.44,11.51,19.00,19.16,0.00,1.00,42.00,32.67,0.00,0.00,20.55,12.70,89.00,113.29,0.76,0.39,172.00,178.92,113.00,113.94,284.00,292.00,1971.98,2081.25,1166.79,1195.33,509.89,495.21,490.21,547.17,41.94,56.13,183.37,150.77,200.57,263.87,51.28,59.96,72.00,72.63,8.00,12.00,2.00,3.00,45.44,61.28,52.45,67.09,4.50,4.89,14.88,23.99,40.00,26.21,104.00,107.50
1993,3.37,2.96,-10.09,-8.27,8.21,7.05,12.18,13.66,0.33,-0.96,62.01,66.88,201.00,201.27,124.00,141.43,256.00,256.63,66.00,78.23,78.00,84.16,25.00,30.71,5.48,7.95,7.67,8.84,40.00,21.60,5345.51,5515.91,8.49,11.58,7.00,19.19,2.00,1.00,26.00,33.02,0.00,0.00,11.51,12.89,131.00,113.55,0.00,0.39,187.00,179.16,118.00,113.74,304.00,292.00,2020.22,2082.85,1126.14,1196.66,392.32,496.55,510.52,548.17,49.52,55.78,119.60,151.24,293.54,264.74,49.24,59.83,71.00,72.75,11.00,12.00,2.00,3.00,41.09,61.45,49.78,67.27,4.47,4.89,9.62,24.11,36.00,26.27,109.00,107.74
1994,3.00,2.99,-9.87,-8.18,7.94,7.07,14.76,13.68,-1.44,-0.94,68.23,66.81,195.00,201.00,134.00,141.31,264.00,256.75,84.00,77.80,88.00,83.55,39.00,30.26,5.21,7.81,9.59,8.77,15.00,22.00,5497.92,5502.24,11.23,11.64,25.00,19.21,0.00,1.00,16.00,33.37,0.00,0.00,13.15,13.07,129.00,113.81,0.32,0.40,180.00,179.40,105.00,113.53,284.00,292.00,2207.16,2084.45,1334.50,1197.98,576.42,497.89,578.09,549.17,95.02,55.44,162.15,151.71,266.47,265.60,58.32,59.70,79.00,72.88,14.00,12.00,1.00,3.00,39.69,61.62,46.34,67.45,4.95,4.88,21.23,24.23,29.00,26.33,113.00,107.98
1995,2.27,3.03,-7.46,-8.08,7.13,7.09,12.91,13.69,-4.18,-0.91,64.52,66.74,211.00,200.73,146.00,141.20,261.00,256.88,82.00,77.38,101.00,82.93,37.00,29.81,8.77,7.67,9.04,8.70,16.00,22.40,5746.55,5488.57,7.12,11.70,10.00,19.24,0.00,1.00,41.00,33.72,0.00,0.00,8.22,13.26,114.00,114.06,0.00,0.40,177.00,179.65,124.00,113.33,300.00,292.00,1985.67,2086.05,1135.47,1199.31,442.02,499.23,521.44,550.17,35.33,55.09,152.65,152.18,252.24,266.47,87.42,59.57,82.00,73.00,9.00,12.00,2.00,3.00,45.69,61.79,52.01,67.63,4.04,4.88,15.98,24.35,20.00,26.39,124.00,108.22
1996,0.48,3.07,-10.15,-7.98,4.83,7.11,13.39,13.70,-4.47,-0.89,71.41,66.67,210.00,200.46,132.00,141.08,250.00,257.00,103.00,76.96,110.00,82.32,61.00,29.35,16.16,7.53,18.63,8.63,19.00,22.80,6404.02,5474.91,7.40,11.77,14.00,19.27,0.00,1.00,22.00,34.06,0.00,0.00,8.77,13.44,117.00,114.32,0.00,0.41,176.00,179.89,113.00,113.13,288.00,292.00,1907.95,2087.65,1086.39,1200.64,445.76,500.58,641.76,551.18,58.04,54.75,208.71,152.65,258.93,267.34,109.40,59.44,88.00,73.13,12.00,12.00,3.00,3.00,69.90,61.96,76.96,67.81,5.06,4.88,18.22,24.47,22.00,26.45,123.00,108.47
1997,3.45,3.11,-11.24,-7.89,6.56,7.12,13.54,13.71,1.22,-0.86,72.50,66.60,207.00,200.19,142.00,140.97,261.00,257.13,63.00,76.54,77.00,81.70,22.00,28.90,6.85,7.40,8.49,8.56,29.00,23.20,5326.27,5461.24,12.33,11.83,15.00,19.29,1.00,1.00,44.00,34.41,0.00,0.00,13.70,13.63,118.00,114.58,0.58,0.41,155.00,180.13,123.00,112.93,277.00,292.00,1956.31,2089.25,1200.99,1201.97,525.24,501.92,564.62,552.18,96.42,54.41,145.52,153.12,283.92,268.20,40.26,59.31,82.00,73.25,12.00,12.00,5.00,3.00,45.62,62.13,51.14,67.99,5.22,4.87,31.98,24.59,39.00,26.51,106.00,108.71
1998,4.06,3.15,-7.70,-7.79,9.18,7.14,15.95,13.73,-0.13,-0.84,67.95,66.52,190.00,199.92,126.00,140.85,269.00,257.25,80.00,76.11,73.00,81.09,28.00,28.45,1.64,7.26,4.11,8.49,29.00,23.60,5131.44,5447.57,14.52,11.89,27.00,19.32,2.00,1.00,46.00,34.76,0.00,0.00,19.45,13.82,142.00,114.84,5.06,0.42,194.00,180.38,108.00,112.73,301.00,292.00,2507.87,2090.86,1570.66,1203.29,729.19,503.26,535.71,553.18,43.79,54.06,118.39,153.59,269.21,269.07,92.93,59.18,71.00,73.38,15.00,12.00,5.00,3.00,79.86,62.30,91.51,68.17,5.18,4.87,23.64,24.72,41.00,26.57,101.00,108.95
1999,3.95,3.18,-8.68,-7.70,7.01,7.16,13.53,13.74,1.07,-0.81,57.67,66.45,199.00,199.65,140.00,140.74,270.00,257.38,55.00,75.69,68.00,80.48,10.00,28.00,7.40,7.12,6.03,8.42,21.00,24.00,5138.21,5433.90,10.96,11.96,18.00,19.35,0.00,1.00,17.00,35.10,0.00,0.00,14.25,14.00,129.00,115.10,0.00,0.42,136.00,180.62,135.00,112.52,270.00,292.00,1726.61,2092.46,1047.47,1204.62,440.45,504.60,576.43,554.18,107.84,53.72,136.38,154.06,321.21,269.93,29.17,59.04,83.00,73.50,12.00,12.00,3.00,3.00,59.36,62.47,78.16,68.35,4.86,4.87,26.78,24.84,34.00,26.63,116.00,109.19
2000,2.81,3.22,-6.42,-7.60,6.48,7.17,13.41,13.75,-1.49,-0.79,58.41,66.38,203.00,199.38,152.00,140.62,263.00,257.50,80.00,75.27,89.00,79.86,29.00,27.55,8.22,6.99,7.40,8.36,20.00,24.40,5555.02,5420.24,7.12,12.02,12.00,19.37,0.00,1.00,17.00,35.45,0.00,0.00,9.32,14.19,110.00,115.35,0.00,0.43,167.00,180.86,108.00,112.32,274.00,292.00,1929.78,2094.06,1116.68,1205.95,437.85,505.94,614.81,555.18,57.81,53.37,213.52,154.53,306.30,270.80,34.36,58.91,77.00,73.63,14.00,12.00,7.00,3.00,72.27,62.64,78.52,68.53,5.20,4.86,28.81,24.96,31.00,26.69,116.00,109.43
2001,4.27,3.26,-4.96,-7.50,6.96,7.19,14.46,13.76,0.23,-0.76,61.35,66.31,193.00,199.11,132.00,140.51,275.00,257.63,64.00,74.85,68.00,79.25,18.00,27.10,1.64,6.85,4.38,8.29,48.00,24.80,5032.59,5406.57,13.97,12.08,21.00,19.40,1.00,1.00,39.00,35.80,0.00,0.00,14.79,14.37,142.00,115.61,1.51,0.43,181.00,181.11,113.00,112.12,293.00,292.00,2222.61,2095.66,1329.71,1207.28,577.10,507.28,469.01,556.18,24.09,53.03,113.88,155.01,288.89,271.67,44.10,58.78,66.00,73.75,9.00,12.00,3.00,3.00,71.39,62.81,91.62,68.71,4.83,4.86,30.35,25.08,40.00,26.75,94.00,109.68
2002,3.42,3.30,-9.05,-7.41,4.46,7.21,14.54,13.78,1.90,-0.74,66.82,66.23,197.00,198.84,143.00,140.39,266.00,257.75,74.00,74.42,70.00,78.64,27.00,26.65,15.34,6.71,12.33,8.22,56.00,25.20,5379.23,5392.90,17.26,12.15,32.00,19.43,7.00,1.00,75.00,36.14,0.00,0.00,22.19,14.56,122.00,115.87,9.84,0.44,168.00,181.35,130.00,111.92,297.00,292.00,2007.90,2097.26,1204.95,1208.60,573.19,508.62,431.03,557.18,64.53,52.68,97.71,155.48,190.63,272.53,68.88,58.65,66.00,73.88,8.00,12.00,1.00,3.00,38.47,62.98,41.60,68.89,3.76,4.86,10.37,25.20,46.00,26.81,109.00,109.92
2003,3.60,3.33,-7.59,-7.31,7.12,7.23,15.06,13.79,-0.20,-0.71,68.52,66.16,193.00,198.57,139.00,140.28,259.00,257.88,76.00,74.00,90.00,78.02,25.00,26.19,7.12,6.58,10.41,8.15,31.00,25.60,5312.80,5379.23,16.16,12.21,38.00,19.45,6.00,1.00,47.00,36.49,0.00,0.00,17.53,14.75,119.00,116.13,4.95,0.44,193.00,181.59,109.00,111.72,301.00,292.00,2337.53,2098.86,1444.00,1209.93,695.26,509.96,468.96,558.19,106.54,52.34,167.51,155.95,149.60,273.40,52.54,58.52,80.00,74.00,9.00,12.00,0.00,3.00,32.46,63.14,41.37,69.07,3.83,4.85,0.00,25.33,22.00,26.87,118.00,110.16
2004,3.81,3.37,-6.77,-7.22,7.27,7.24,13.58,13.80,1.12,-0.69,69.39,66.09,201.00,198.30,144.00,140.16,252.00,258.00,57.00,73.58,52.00,77.41,24.00,25.74,7.67,6.44,10.68,8.08,39.00,26.00,5200.29,5365.57,13.97,12.27,9.00,19.48,1.00,1.00,40.00,36.84,0.00,0.00,15.89,14.93,107.00,116.39,1.30,0.45,196.00,181.84,93.00,111.51,288.00,292.00,2141.05,2100.46,1227.10,1211.26,482.75,511.31,585.96,559.19,48.91,52.00,181.87,156.42,284.04,274.26,58.26,58.39,79.00,74.13,11.00,12.00,2.00,3.00,39.06,63.31,44.75,69.25,5.07,4.85,14.80,25.45,25.00,26.93,112.00,110.40
2005,4.15,3.41,-6.46,-7.12,7.52,7.26,12.93,13.81,0.70,-0.66,65.97,66.02,185.00,198.03,123.00,140.05,264.00,258.13,60.00,73.15,61.00,76.80,20.00,25.29,6.03,6.30,4.93,8.01,53.00,26.40,5062.30,5351.90,16.99,12.34,12.00,19.51,0.00,1.00,64.00,37.19,0.00,0.00,17.81,15.12,140.00,116.65,0.00,0.45,196.00,182.08,106.00,111.31,301.00,292.00,2087.78,2102.06,1160.07,1212.59,415.62,512.65,545.45,560.19,85.84,51.65,159.07,156.89,267.93,275.13,48.41,58.26,73.00,74.25,12.00,12.00,4.00,3.00,45.03,63.48,47.57,69.43,4.66,4.85,22.04,25.57,26.00,26.99,114.00,110.64
2006,4.09,3.45,-4.96,-7.02,8.80,7.28,14.75,13.83,-2.24,-0.64,63.66,65.94,194.00,197.76,148.00,139.93,261.00,258.25,80.00,72.73,78.00,76.18,14.00,24.84,5.75,6.16,8.22,7.95,37.00,26.80,5119.81,5338.23,14.52,12.40,32.00,19.53,5.00,1.00,44.00,37.53,0.00,0.00,17.26,15.30,112.00,116.90,5.47,0.46,187.00,182.32,97.00,111.11,283.00,292.00,2304.19,2103.66,1395.28,1213.91,645.71,513.99,565.13,561.19,48.55,51.31,141.10,157.36,288.11,276.00,84.45,58.13,76.00,74.38,15.00,12.00,4.00,3.00,71.17,63.65,90.53,69.61,4.76,4.85,25.83,25.69,22.00,27.05,117.00,110.89
2007,3.25,3.49,-6.89,-6.93,6.80,7.29,14.03,13.84,-1.19,-0.61,62.85,65.87,207.00,197.49,145.00,139.82,256.00,258.38,83.00,72.31,83.00,75.57,25.00,24.39,3.56,6.03,5.75,7.88,14.00,27.20,5427.38,5324.56,8.49,12.47,25.00,19.56,2.00,1.00,15.00,37.88,0.00,0.00,12.33,15.49,110.00,117.16,4.87,0.46,186.00,182.57,113.00,110.91,298.00,292.00,2110.80,2105.26,1211.55,1215.24,515.22,515.33,598.32,562.19,47.44,50.96,270.68,157.83,250.08,276.86,31.07,58.00,83.00,74.50,14.00,12.00,5.00,3.00,73.27,63.82,78.23,69.79,5.15,4.84,31.81,25.81,20.00,27.11,114.00,111.13
2008,3.06,3.52,-7.37,-6.83,5.78,7.31,14.11,13.85,-0.11,-0.58,72.07,65.80,205.00,197.22,146.00,139.70,244.00,258.50,68.00,71.89,81.00,74.95,32.00,23.94,9.32,5.89,6.30,7.81,6.00,27.60,5481.74,5310.90,11.78,12.53,29.00,19.59,2.00,1.00,41.00,38.23,0.00,0.00,8.77,15.68,97.00,117.42,2.07,0.47,192.00,182.81,121.00,110.71,312.00,292.00,2120.17,2106.86,1230.52,1216.57,508.76,516.67,409.44,563.19,40.73,50.62,138.10,158.30,191.98,277.73,38.46,57.87,71.00,74.63,5.00,12.00,1.00,3.00,35.43,63.99,41.21,69.97,3.63,4.84,12.28,25.93,22.00,27.17,109.00,111.37
2009,2.05,3.56,-10.22,-6.74,5.36,7.33,14.53,13.87,-2.44,-0.56,71.84,65.73,226.00,196.95,160.00,139.59,182.00,258.63,87.00,71.46,102.00,74.34,38.00,23.49,16.44,5.75,10.14,7.74,15.00,28.00,5841.73,5297.23,10.96,12.59,27.00,19.61,1.00,1.00,38.00,38.57,0.00,0.00,8.49,15.86,81.00,117.68,0.84,0.47,153.00,183.05,121.00,110.50,273.00,292.00,1925.49,2108.47,1175.85,1217.90,520.13,518.01,364.54,564.19,41.32,50.28,92.68,158.77,159.00,278.59,64.55,57.74,59.00,74.75,6.00,12.00,1.00,3.00,56.39,64.16,64.63,70.15,3.82,4.84,9.27,26.06,21.00,27.23,91.00,111.61
2010,2.81,3.60,-6.88,-6.64,6.48,7.35,12.61,13.88,-1.75,-0.53,61.08,65.65,211.00,196.68,152.00,139.47,249.00,258.75,82.00,71.04,90.00,73.73,25.00,23.04,9.86,5.62,7.12,7.67,9.00,28.40,5548.07,5283.56,9.59,12.66,11.00,19.64,0.00,1.00,31.00,38.92,0.00,0.00,7.40,16.05,96.00,117.94,0.00,0.48,155.00,183.29,106.00,110.30,260.00,292.00,1715.02,2110.07,986.70,1219.22,400.95,519.35,567.56,565.20,22.76,49.93,201.26,159.25,308.67,279.46,43.36,57.61,67.00,74.88,13.00,12.00,6.00,3.00,70.80,64.33,81.76,70.33,5.74,4.83,44.79,26.18,33.00,27.29,97.00,111.85
2011,,3.64,,-6.54,,7.36,,13.89,,-0.51,,65.58,,196.41,,139.36,,258.88,,70.62,,73.11,,22.58,,5.48,,7.60,,28.80,,5269.90,,12.72,,19.67,,1.00,,39.27,,0.00,,16.23,,118.19,,0.48,,183.54,,110.10,,292.00,,2111.67,,1220.55,,520.70,,566.20,,49.59,,159.72,,280.33,,57.48,,75.00,,12.00,,3.00,,64.50,,70.51,,4.83,,26.30,,27.35,,112.10
