Station:,"57.2278,-114.0539",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22779846,Lon:,-114.0539017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-1.02,-10.36,-16.60,5.33,5.04,15.34,12.75,-4.51,-5.81,72.97,72.06,212.00,219.32,136.00,147.33,245.00,250.93,116.00,133.25,119.00,132.94,31.00,71.77,6.58,9.88,5.48,9.37,70.00,28.46,6051.00,6970.87,18.90,10.83,34.00,10.45,5.00,0.00,96.00,34.00,0.00,0.00,21.10,10.35,108.00,102.29,12.80,0.48,140.00,153.00,136.00,120.36,275.00,272.00,1962.58,1778.25,1268.91,1025.05,649.98,421.91,348.82,457.86,51.24,65.76,105.26,101.89,120.35,202.36,88.59,79.05,62.00,68.56,5.00,6.52,0.00,1.00,27.77,42.77,30.59,49.74,3.40,3.76,18.69,20.06,29.00,22.90,95.00,113.00
1982,-3.06,-0.98,-23.78,-16.48,3.57,5.07,12.62,12.76,-6.73,-5.79,72.20,71.97,220.00,219.23,157.00,147.23,237.00,250.94,151.00,132.88,152.00,132.56,107.00,71.21,12.33,9.77,14.25,9.27,0.00,28.93,7698.84,6955.11,6.85,10.94,11.00,10.55,0.00,0.00,9.00,34.63,0.00,0.00,4.38,10.50,79.00,102.40,0.11,0.48,173.00,153.20,116.00,120.18,288.00,272.00,1885.90,1781.08,1079.66,1027.09,451.08,423.67,352.79,457.56,47.53,65.29,76.18,102.04,153.35,202.91,72.64,78.51,54.00,68.37,1.00,6.55,0.00,1.00,24.95,43.03,34.85,49.90,3.28,3.77,0.00,20.27,28.00,23.03,100.00,112.83
1983,-1.16,-0.93,-14.57,-16.36,3.70,5.11,12.79,12.77,-6.91,-5.76,71.91,71.88,233.00,219.15,154.00,147.13,254.00,250.95,139.00,132.50,130.00,132.17,68.00,70.65,8.77,9.66,7.95,9.17,12.00,29.40,7002.10,6939.34,9.32,11.04,8.00,10.64,1.00,0.00,0.00,35.27,0.00,0.00,9.59,10.65,99.00,102.50,0.13,0.48,153.00,153.40,107.00,120.00,259.00,272.00,1663.10,1783.91,978.51,1029.12,438.86,425.44,487.58,457.26,56.99,64.82,103.16,102.20,277.94,203.46,53.33,77.96,52.00,68.18,12.00,6.58,3.00,1.00,79.60,43.29,88.95,50.06,4.80,3.77,39.40,20.47,22.00,23.17,93.00,112.67
1984,-0.84,-0.89,-12.66,-16.24,6.78,5.14,12.76,12.79,-9.62,-5.74,75.95,71.79,214.00,219.06,144.00,147.02,240.00,250.96,128.00,132.13,124.00,131.78,80.00,70.09,10.96,9.55,13.42,9.08,54.00,29.88,6927.52,6923.57,16.16,11.15,16.00,10.73,2.00,0.00,58.00,35.90,0.00,0.00,16.44,10.79,95.00,102.60,14.00,0.48,132.00,153.61,119.00,119.82,250.00,272.00,1575.28,1786.74,947.87,1031.15,441.25,427.20,547.77,456.96,35.63,64.35,178.29,102.36,238.19,204.01,98.75,77.41,78.00,67.98,14.00,6.61,4.00,1.00,56.81,43.56,60.18,50.22,4.81,3.77,35.48,20.67,43.00,23.31,108.00,112.50
1985,-1.41,-0.84,-16.40,-16.12,5.42,5.17,11.41,12.80,-9.69,-5.72,69.35,71.70,228.00,218.98,132.00,146.92,247.00,250.96,122.00,131.75,123.00,131.39,67.00,69.53,12.88,9.45,10.68,8.98,51.00,30.35,7097.11,6907.81,9.59,11.25,12.00,10.82,0.00,0.00,43.00,36.53,0.00,0.00,11.78,10.94,114.00,102.71,0.00,0.48,135.00,153.81,126.00,119.64,260.00,272.00,1535.26,1789.57,873.01,1033.18,318.40,428.97,404.34,456.66,48.67,63.88,98.22,102.52,159.34,204.56,91.53,76.86,67.00,67.79,4.00,6.64,0.00,1.00,24.31,43.82,32.80,50.39,3.21,3.77,7.71,20.87,17.00,23.45,115.00,112.33
1986,0.06,-0.80,-12.62,-16.00,5.08,5.21,12.42,12.81,-5.80,-5.69,74.36,71.61,215.00,218.89,164.00,146.82,237.00,250.97,126.00,131.38,134.00,131.00,55.00,68.98,10.96,9.34,10.14,8.88,42.00,30.82,6560.44,6892.04,15.07,11.36,8.00,10.91,1.00,0.00,58.00,37.17,0.00,0.00,13.15,11.09,72.00,102.81,1.15,0.48,149.00,154.01,124.00,119.45,272.00,272.00,1721.73,1792.40,994.19,1035.21,403.35,430.73,483.78,456.36,63.34,63.41,188.21,102.68,155.47,205.11,75.91,76.31,70.00,67.60,7.00,6.67,3.00,1.00,88.96,44.09,91.72,50.55,3.78,3.78,30.68,21.07,26.00,23.59,120.00,112.17
1987,1.77,-0.76,-10.44,-15.88,6.41,5.24,12.84,12.82,-1.97,-5.67,62.17,71.52,205.00,218.81,141.00,146.72,274.00,250.98,115.00,131.00,101.00,130.61,39.00,68.42,5.48,9.23,4.66,8.78,81.00,31.30,5946.37,6876.27,15.89,11.46,10.00,11.00,0.00,0.00,75.00,37.80,0.00,0.00,18.08,11.24,132.00,102.92,0.48,0.48,172.00,154.21,115.00,119.27,286.00,272.00,1947.81,1795.24,1127.04,1037.24,434.26,432.50,511.44,456.06,68.07,62.94,125.73,102.83,269.23,205.65,49.53,75.77,66.00,67.41,11.00,6.70,3.00,1.00,83.45,44.35,97.22,50.71,4.46,3.78,39.02,21.28,19.00,23.72,109.00,112.00
1988,-0.07,-0.71,-13.40,-15.76,5.40,5.27,12.72,12.83,-4.44,-5.64,71.74,71.42,215.00,218.73,131.00,146.61,251.00,250.99,120.00,130.63,117.00,130.22,61.00,67.86,5.75,9.12,4.93,8.69,28.00,31.77,6600.95,6860.51,10.96,11.57,6.00,11.09,0.00,0.00,65.00,38.43,0.00,0.00,9.86,11.39,119.00,103.02,0.00,0.48,158.00,154.41,131.00,119.09,288.00,272.00,1800.90,1798.07,1039.57,1039.27,397.68,434.26,576.60,455.76,82.97,62.47,132.48,102.99,268.90,206.20,90.04,75.22,82.00,67.21,8.00,6.73,4.00,1.00,66.93,44.61,75.88,50.87,4.54,3.78,28.82,21.48,24.00,23.86,121.00,111.83
1989,-1.05,-0.67,-17.46,-15.64,4.83,5.31,13.39,12.85,-7.54,-5.62,70.50,71.33,223.00,218.64,148.00,146.51,252.00,251.00,135.00,130.25,143.00,129.83,82.00,67.30,10.96,9.01,8.49,8.59,20.00,32.24,6998.71,6844.74,11.78,11.68,20.00,11.18,0.00,0.00,24.00,39.07,0.00,0.00,13.15,11.54,103.00,103.13,4.13,0.48,143.00,154.61,117.00,118.91,259.00,272.00,1831.04,1800.90,1143.60,1041.30,537.20,436.02,519.95,455.46,69.29,62.00,149.85,103.15,204.12,206.75,99.66,74.67,73.00,67.02,11.00,6.76,2.00,1.00,55.68,44.88,56.10,51.04,3.72,3.79,24.46,21.68,17.00,24.00,132.00,111.67
1990,-1.50,-0.63,-14.85,-15.53,5.07,5.34,13.86,12.86,-9.05,-5.60,76.17,71.24,224.00,218.56,153.00,146.41,252.00,251.01,141.00,129.88,136.00,129.44,80.00,66.74,11.51,8.91,11.51,8.49,27.00,32.72,7169.99,6828.98,15.89,11.78,28.00,11.27,2.00,0.00,28.00,39.70,0.00,0.00,11.78,11.69,98.00,103.23,10.67,0.48,143.00,154.82,132.00,118.73,274.00,272.00,1849.59,1803.73,1143.08,1043.33,552.44,437.79,476.20,455.16,74.75,61.53,139.95,103.31,144.14,207.30,110.80,74.12,64.00,66.83,7.00,6.79,3.00,1.00,48.55,45.14,51.36,51.20,3.74,3.79,24.34,21.88,16.00,24.14,119.00,111.50
1991,-0.06,-0.58,-15.39,-15.41,6.75,5.38,13.81,12.87,-8.59,-5.57,71.35,71.15,217.00,218.47,144.00,146.31,248.00,251.02,134.00,129.50,142.00,129.06,70.00,66.19,10.14,8.80,8.49,8.40,33.00,33.19,6640.24,6813.21,16.99,11.89,18.00,11.36,0.00,0.00,45.00,40.33,0.00,0.00,16.99,11.84,103.00,103.33,7.70,0.48,179.00,155.02,108.00,118.55,286.00,272.00,2074.36,1806.56,1225.41,1045.37,550.44,439.55,680.21,454.86,84.80,61.06,245.01,103.47,229.93,207.85,132.13,73.57,89.00,66.63,13.00,6.82,6.00,1.00,122.03,45.41,152.34,51.36,4.68,3.79,38.11,22.08,35.00,24.28,140.00,111.33
1992,-0.04,-0.54,-10.37,-15.29,5.81,5.41,11.16,12.88,-4.64,-5.55,73.50,71.06,224.00,218.39,143.00,146.20,233.00,251.03,115.00,129.13,111.00,128.67,50.00,65.63,10.96,8.69,10.41,8.30,46.00,33.66,6594.14,6797.44,15.34,11.99,7.00,11.45,0.00,0.00,34.00,40.97,0.00,0.00,14.25,11.98,89.00,103.44,0.75,0.48,135.00,155.22,122.00,118.36,256.00,272.00,1500.84,1809.40,870.87,1047.40,372.47,441.32,454.26,454.56,54.08,60.58,159.87,103.63,173.81,208.40,59.99,73.03,69.00,66.44,9.00,6.85,1.00,1.00,29.62,45.67,39.39,51.52,3.80,3.80,8.45,22.29,23.00,24.41,110.00,111.17
1993,0.27,-0.49,-15.24,-15.17,6.69,5.44,11.42,12.89,-4.34,-5.53,63.68,70.97,226.00,218.30,146.00,146.10,255.00,251.04,114.00,128.75,113.00,128.28,56.00,65.07,10.14,8.58,7.40,8.20,34.00,34.13,6477.18,6781.68,12.05,12.10,6.00,11.55,0.00,0.00,48.00,41.60,0.00,0.00,11.78,12.13,108.00,103.54,0.00,0.48,166.00,155.42,118.00,118.18,283.00,272.00,1681.04,1812.23,901.58,1049.43,309.99,443.08,509.32,454.26,41.09,60.11,134.02,103.78,260.17,208.95,71.93,72.48,69.00,66.25,8.00,6.88,3.00,1.00,64.90,45.93,68.34,51.68,4.19,3.80,32.87,22.49,20.00,24.55,115.00,111.00
1994,-0.65,-0.45,-18.79,-15.05,6.64,5.48,14.16,12.91,-6.24,-5.50,74.92,70.88,204.00,218.22,124.00,146.00,254.00,251.04,118.00,128.38,123.00,127.89,76.00,64.51,7.12,8.48,7.40,8.10,37.00,34.61,6829.81,6765.91,14.79,12.20,17.00,11.64,0.00,0.00,33.00,42.23,0.00,0.00,13.42,12.28,129.00,103.65,1.26,0.48,166.00,155.62,119.00,118.00,284.00,272.00,2030.12,1815.06,1227.67,1051.46,536.58,444.85,430.82,453.96,117.81,59.64,95.32,103.94,171.51,209.49,50.69,71.93,62.00,66.05,9.00,6.91,0.00,1.00,32.40,46.20,36.96,51.85,3.74,3.80,17.53,22.69,25.00,24.69,110.00,110.83
1995,-1.04,-0.41,-13.62,-14.93,5.44,5.51,11.73,12.92,-8.86,-5.48,71.14,70.79,223.00,218.14,145.00,145.90,249.00,251.05,139.00,128.00,142.00,127.50,71.00,63.95,11.51,8.37,8.49,8.01,32.00,35.08,6954.91,6750.15,10.41,12.31,10.00,11.73,0.00,0.00,58.00,42.87,0.00,0.00,10.14,12.43,103.00,103.75,0.00,0.48,160.00,155.83,125.00,117.82,284.00,272.00,1825.04,1817.89,1057.03,1053.49,399.02,446.61,388.78,453.66,39.29,59.17,82.18,104.10,177.86,210.04,89.76,71.38,66.00,65.86,4.00,6.94,1.00,1.00,36.25,46.46,38.28,52.01,3.26,3.80,18.56,22.89,20.00,24.83,113.00,110.67
1996,-3.19,-0.36,-17.84,-14.81,2.36,5.54,12.72,12.93,-8.45,-5.45,75.95,70.69,229.00,218.05,136.00,145.80,247.00,251.06,146.00,127.63,155.00,127.11,92.00,63.40,16.71,8.26,15.07,7.91,9.00,35.55,7742.65,6734.38,6.03,12.41,7.00,11.82,0.00,0.00,15.00,43.50,0.00,0.00,4.66,12.58,110.00,103.85,0.00,0.48,136.00,156.03,136.00,117.64,271.00,272.00,1629.76,1820.72,967.61,1055.52,384.85,448.37,584.37,453.36,51.45,58.70,179.83,104.26,264.49,210.59,89.02,70.83,81.00,65.67,11.00,6.97,5.00,1.00,83.56,46.72,89.88,52.17,4.74,3.81,32.45,23.09,26.00,24.97,120.00,110.50
1997,0.11,-0.32,-17.43,-14.69,4.68,5.58,13.08,12.94,-3.28,-5.43,72.99,70.60,225.00,217.97,147.00,145.69,257.00,251.07,126.00,127.25,130.00,126.72,50.00,62.84,6.85,8.15,6.85,7.81,51.00,36.03,6550.07,6718.61,12.33,12.52,7.00,11.91,1.00,0.00,42.00,44.13,0.00,0.00,12.88,12.73,109.00,103.96,4.73,0.48,129.00,156.23,128.00,117.45,256.00,272.00,1639.41,1823.55,1008.61,1057.55,443.86,450.14,612.40,453.06,80.42,58.23,123.40,104.42,288.00,211.14,117.72,70.29,87.00,65.48,14.00,7.00,4.00,1.00,53.81,46.99,64.92,52.33,4.73,3.81,35.12,23.30,21.00,25.10,126.00,110.33
1998,1.24,-0.28,-13.00,-14.57,8.62,5.61,14.72,12.95,-4.36,-5.41,70.46,70.51,202.00,217.88,120.00,145.59,260.00,251.08,120.00,126.88,113.00,126.33,45.00,62.28,3.29,8.04,3.56,7.72,69.00,36.50,6161.74,6702.85,20.82,12.62,23.00,12.00,2.00,0.00,82.00,44.77,0.00,0.00,19.18,12.88,139.00,104.06,5.03,0.48,176.00,156.43,106.00,117.27,281.00,272.00,2206.65,1826.39,1343.66,1059.58,622.83,451.90,263.97,452.76,38.20,57.76,54.86,104.57,131.87,211.69,41.53,69.74,35.00,65.28,4.00,7.03,1.00,1.00,60.47,47.25,75.57,52.50,3.82,3.81,30.00,23.50,29.00,25.24,65.00,110.17
1999,0.99,-0.23,-14.70,-14.45,6.54,5.65,13.21,12.97,-4.31,-5.38,67.89,70.42,218.00,217.80,175.00,145.49,255.00,251.09,103.00,126.50,111.00,125.94,44.00,61.72,5.21,7.94,4.93,7.62,38.00,36.97,6241.13,6687.08,15.62,12.73,15.00,12.09,1.00,0.00,50.00,45.40,0.00,0.00,15.89,13.03,79.00,104.17,3.01,0.48,164.00,156.63,106.00,117.09,269.00,272.00,1850.68,1829.22,1057.23,1061.62,426.45,453.67,380.68,452.46,45.40,57.29,74.02,104.73,191.33,212.24,69.82,69.19,71.00,65.09,6.00,7.06,1.00,1.00,33.50,47.52,35.08,52.66,3.57,3.82,14.68,23.70,32.00,25.38,101.00,110.00
2000,-0.62,-0.19,-11.94,-14.33,4.23,5.68,12.31,12.98,-6.45,-5.36,64.40,70.33,225.00,217.72,153.00,145.39,241.00,251.10,118.00,126.13,119.00,125.56,54.00,61.16,9.32,7.83,10.68,7.52,54.00,37.45,6807.11,6671.31,12.60,12.83,8.00,12.18,0.00,0.00,67.00,46.03,0.00,0.00,11.78,13.17,87.00,104.27,0.00,0.48,165.00,156.84,109.00,116.91,273.00,272.00,1662.88,1832.05,887.12,1063.65,335.57,455.43,447.42,452.16,26.01,56.82,136.68,104.89,245.54,212.79,43.50,68.64,75.00,64.90,7.00,7.09,1.00,1.00,30.14,47.78,38.80,52.82,3.79,3.82,16.45,23.90,53.00,25.52,115.00,109.83
2001,1.01,-0.14,-10.99,-14.21,5.17,5.71,13.44,12.99,-4.81,-5.34,66.64,70.24,215.00,217.63,152.00,145.28,264.00,251.11,110.00,125.75,115.00,125.17,51.00,60.60,4.38,7.72,4.66,7.43,72.00,37.92,6212.28,6655.55,13.15,12.94,9.00,12.27,0.00,0.00,54.00,46.67,0.00,0.00,13.97,13.32,111.00,104.38,0.00,0.48,169.00,157.04,114.00,116.73,282.00,272.00,1996.75,1834.88,1164.08,1065.68,482.17,457.20,454.04,451.86,52.53,56.35,103.65,105.05,237.97,213.33,59.89,68.09,69.00,64.70,10.00,7.12,1.00,1.00,48.44,48.04,50.15,52.98,4.05,3.82,27.10,24.11,23.00,25.66,108.00,109.67
2002,-0.81,-0.10,-15.49,-14.09,2.61,5.75,13.08,13.00,-4.99,-5.31,68.98,70.15,232.00,217.55,144.00,145.18,213.00,251.12,138.00,125.38,133.00,124.78,62.00,60.05,15.07,7.61,11.23,7.33,49.00,38.39,6890.07,6639.78,13.15,13.05,12.00,12.36,0.00,0.00,59.00,47.30,0.00,0.00,15.34,13.47,68.00,104.48,0.97,0.48,134.00,157.24,130.00,116.55,263.00,272.00,1687.05,1837.71,1026.61,1067.71,446.76,458.96,345.45,451.56,24.67,55.87,39.45,105.21,230.05,213.88,51.28,67.55,47.00,64.51,6.00,7.15,1.00,1.00,42.60,48.31,49.87,53.14,3.73,3.83,24.09,24.31,26.00,25.79,85.00,109.50
2003,-0.27,-0.06,-15.38,-13.97,5.60,5.78,13.03,13.01,-4.63,-5.29,69.49,70.06,220.00,217.46,164.00,145.08,258.00,251.13,136.00,125.00,124.00,124.39,65.00,59.49,7.40,7.51,8.49,7.23,27.00,38.86,6686.50,6624.02,14.52,13.15,13.00,12.45,1.00,0.00,42.00,47.93,0.00,0.00,12.60,13.62,93.00,104.58,2.08,0.48,179.00,157.44,107.00,116.36,285.00,272.00,1958.25,1840.54,1143.71,1069.74,478.24,460.72,456.38,451.26,65.16,55.40,101.60,105.37,214.98,214.43,72.14,67.00,68.00,64.32,8.00,7.18,2.00,1.00,44.03,48.57,46.85,53.31,3.32,3.83,19.01,24.51,23.00,25.93,131.00,109.33
2004,-0.90,-0.01,-14.35,-13.86,3.88,5.81,11.96,13.03,-5.18,-5.26,73.25,69.96,231.00,217.38,144.00,144.98,250.00,251.13,128.00,124.63,130.00,124.00,56.00,58.93,14.25,7.40,11.51,7.13,20.00,39.34,6922.99,6608.25,10.68,13.26,15.00,12.55,0.00,0.00,8.00,48.57,0.00,0.00,7.67,13.77,105.00,104.69,0.79,0.48,105.00,157.64,144.00,116.18,248.00,272.00,1368.30,1843.38,843.84,1071.77,382.59,462.49,359.84,450.96,54.61,54.93,76.00,105.52,170.41,214.98,50.11,66.45,61.00,64.13,4.00,7.21,2.00,1.00,28.59,48.84,39.76,53.47,3.26,3.83,21.07,24.71,17.00,26.07,104.00,109.17
2005,1.15,0.03,-13.43,-13.74,6.43,5.85,11.66,13.04,-2.53,-5.24,64.70,69.87,215.00,217.29,146.00,144.87,227.00,251.14,97.00,124.25,97.00,123.61,44.00,58.37,7.40,7.29,6.58,7.04,60.00,39.81,6150.37,6592.48,20.00,13.36,6.00,12.64,0.00,0.00,78.00,49.20,0.00,0.00,16.44,13.92,80.00,104.79,0.00,0.48,165.00,157.84,109.00,116.00,273.00,272.00,1725.34,1846.21,952.53,1073.80,336.91,464.25,382.40,450.66,75.20,54.46,93.91,105.68,200.14,215.53,24.36,65.90,61.00,63.93,6.00,7.24,0.00,1.00,37.14,49.10,38.05,53.63,3.51,3.83,26.28,24.91,24.00,26.21,104.00,109.00
2006,1.29,0.07,-10.69,-13.62,8.30,5.88,13.79,13.05,-6.69,-5.22,67.80,69.78,203.00,217.21,157.00,144.77,258.00,251.15,130.00,123.88,121.00,123.22,45.00,57.81,3.84,7.18,4.93,6.94,48.00,40.28,6133.40,6576.72,18.90,13.47,20.00,12.73,1.00,0.00,53.00,49.83,0.00,0.00,20.00,14.07,100.00,104.90,3.12,0.48,168.00,158.05,113.00,115.82,280.00,272.00,2079.75,1849.04,1252.69,1075.83,537.88,466.02,394.08,450.36,53.52,53.99,109.04,105.84,191.59,216.08,39.93,65.35,57.00,63.74,6.00,7.27,1.00,1.00,58.69,49.36,72.71,53.79,4.37,3.84,30.66,25.12,42.00,26.34,88.00,108.83
2007,-0.09,0.12,-13.55,-13.50,6.09,5.91,12.67,13.06,-5.70,-5.19,65.82,69.69,217.00,217.13,144.00,144.67,256.00,251.16,132.00,123.50,126.00,122.83,58.00,57.26,4.93,7.07,3.56,6.84,23.00,40.76,6642.31,6560.95,10.96,13.57,17.00,12.82,1.00,0.00,40.00,50.47,0.00,0.00,11.51,14.22,111.00,105.00,7.17,0.48,143.00,158.25,119.00,115.64,261.00,272.00,1705.86,1851.87,1008.81,1077.87,437.57,467.78,467.79,450.06,80.90,53.52,82.27,106.00,229.27,216.63,70.54,64.81,84.00,63.55,8.00,7.30,0.00,1.00,34.97,49.63,34.97,53.95,3.56,3.84,13.78,25.32,25.00,26.48,125.00,108.67
2008,-0.52,0.16,-15.04,-13.38,4.71,5.95,13.51,13.07,-4.73,-5.17,73.51,69.60,207.00,217.04,130.00,144.57,243.00,251.17,128.00,123.13,136.00,122.44,64.00,56.70,6.30,6.97,6.30,6.75,31.00,41.23,6785.38,6545.19,11.78,13.68,17.00,12.91,0.00,0.00,36.00,51.10,0.00,0.00,10.14,14.36,112.00,105.10,2.22,0.48,169.00,158.45,118.00,115.45,286.00,272.00,2004.63,1854.70,1184.62,1079.90,500.56,469.55,471.66,449.76,59.98,53.05,115.63,106.16,225.57,217.17,68.18,64.26,62.00,63.35,7.00,7.33,4.00,1.00,74.17,49.89,82.69,54.12,3.93,3.84,24.00,25.52,31.00,26.62,116.00,108.50
2009,-0.68,0.21,-17.47,-13.26,4.65,5.98,14.13,13.09,-6.02,-5.15,71.79,69.51,225.00,216.96,157.00,144.47,274.00,251.18,134.00,122.75,127.00,122.06,64.00,56.14,15.07,6.86,9.59,6.65,6.00,41.70,6830.14,6529.42,12.60,13.78,15.00,13.00,0.00,0.00,40.00,51.73,0.00,0.00,11.51,14.51,116.00,105.21,0.00,0.48,152.00,158.65,121.00,115.27,272.00,272.00,1842.44,1857.54,1114.69,1081.93,485.36,471.31,384.75,449.46,52.48,52.58,72.77,106.32,197.18,217.72,64.23,63.71,59.00,63.16,6.00,7.36,1.00,1.00,37.57,50.16,40.66,54.28,3.35,3.85,18.34,25.72,15.00,26.76,109.00,108.33
2010,0.98,0.25,-10.36,-13.14,5.99,6.02,12.87,13.10,-5.10,-5.12,62.85,69.42,216.00,216.87,144.00,144.36,241.00,251.19,121.00,122.38,114.00,121.67,49.00,55.58,4.11,6.75,4.11,6.55,50.00,42.17,6219.26,6513.65,16.44,13.89,10.00,13.09,0.00,0.00,77.00,52.37,0.00,0.00,14.52,14.66,96.00,105.31,0.00,0.48,155.00,158.85,104.00,115.09,258.00,272.00,1806.01,1860.37,1085.99,1083.96,472.30,473.07,419.34,449.16,30.61,52.11,102.92,106.47,242.54,218.27,43.40,63.16,64.00,62.97,6.00,7.39,2.00,1.00,64.29,50.42,64.29,54.44,3.68,3.85,23.75,25.92,44.00,26.90,109.00,108.17
2011,,0.29,,-13.02,,6.05,,13.11,,-5.10,,69.33,,216.79,,144.26,,251.20,,122.00,,121.28,,55.02,,6.64,,6.46,,42.65,,6497.89,,13.99,,13.18,,0.00,,53.00,,0.00,,14.81,,105.42,,0.48,,159.06,,114.91,,272.00,,1863.20,,1085.99,,474.84,,448.86,,51.64,,106.63,,218.82,,62.61,,62.77,,7.42,,1.00,,50.68,,54.60,,3.85,,26.13,,27.03,,108.00
