Station:,"52.3085,-120.4725",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30849838,Lon:,-120.4725037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.22,-0.58,-11.00,-9.38,1.02,1.34,8.66,8.62,-4.58,-4.18,57.78,60.74,243.00,254.27,158.00,176.19,253.00,189.78,167.00,132.00,119.00,92.80,18.00,21.12,9.04,11.07,12.88,9.12,6.00,11.11,7014.58,6779.93,4.93,12.41,0.00,1.00,,0.00,6.00,19.85,0.00,0.00,9.04,9.45,94.00,40.75,,0.00,105.00,110.15,148.00,147.00,252.00,258.29,937.49,979.41,431.02,430.65,95.19,100.65,1184.83,862.87,439.19,205.16,161.44,179.91,363.58,212.16,245.65,245.15,174.00,148.79,27.00,12.38,4.00,1.00,57.14,38.55,63.83,48.57,5.78,4.71,18.66,12.00,15.00,13.56,203.00,181.33
1983,-0.11,-0.55,-5.99,-9.31,2.45,1.35,7.99,8.63,-4.76,-4.17,55.47,60.62,247.00,253.88,171.00,176.09,248.00,189.86,133.00,131.91,67.00,92.10,13.00,20.76,4.11,10.89,7.40,9.05,17.00,11.31,6612.46,6770.49,3.29,12.41,0.00,1.00,,0.00,6.00,19.90,0.00,0.00,12.88,9.59,76.00,41.00,,0.00,107.00,110.06,142.00,147.00,248.00,258.14,941.57,979.09,421.08,431.02,91.98,101.08,1050.66,863.96,227.75,205.03,239.43,180.50,328.77,212.11,241.03,245.65,169.00,149.01,21.00,12.34,4.00,1.00,59.32,38.48,70.94,48.55,5.09,4.70,17.98,11.94,12.00,13.53,204.00,182.00
1984,-1.27,-0.53,-6.65,-9.23,0.39,1.36,7.79,8.63,-6.60,-4.16,65.44,60.49,269.00,253.49,181.00,175.99,187.00,189.94,133.00,131.82,79.00,91.40,20.00,20.40,15.62,10.72,13.70,8.98,25.00,11.52,7032.24,6761.05,6.58,12.40,1.00,1.00,,0.00,20.00,19.95,0.00,0.00,10.14,9.73,23.00,41.25,,0.00,90.00,109.97,160.00,147.00,249.00,258.00,758.49,978.77,340.14,431.39,81.10,101.51,1027.72,865.06,249.65,204.90,190.62,181.09,269.26,212.07,311.98,246.15,157.00,149.24,23.00,12.31,2.00,1.00,51.88,38.41,63.54,48.53,4.90,4.68,20.98,11.88,9.00,13.51,206.00,182.67
1985,-1.57,-0.50,-9.50,-9.16,1.22,1.37,8.31,8.64,-8.26,-4.15,68.24,60.36,267.00,253.10,176.00,175.89,222.00,190.03,157.00,131.73,99.00,90.70,28.00,20.04,13.70,10.54,12.05,8.91,9.00,11.73,7141.26,6751.61,10.14,12.40,2.00,1.00,,0.00,18.00,20.00,0.00,0.00,7.40,9.86,45.00,41.50,,0.00,112.00,109.88,136.00,147.00,247.00,257.86,978.14,978.45,450.60,431.76,104.62,101.94,704.74,866.15,157.69,204.78,182.68,181.68,183.96,212.03,199.83,246.65,130.00,149.46,10.00,12.28,0.00,1.00,31.99,38.34,36.12,48.51,4.24,4.67,11.17,11.82,22.00,13.48,164.00,183.33
1986,0.18,-0.47,-6.65,-9.08,1.48,1.38,8.17,8.64,-3.09,-4.14,56.90,60.23,254.00,252.71,177.00,175.79,185.00,190.11,114.00,131.64,71.00,90.00,15.00,19.68,11.51,10.37,8.77,8.84,37.00,11.94,6506.10,6742.17,13.97,12.39,0.00,1.00,,0.00,45.00,20.05,0.00,0.00,14.25,10.00,24.00,41.75,,0.00,109.00,109.78,145.00,147.00,253.00,257.71,970.72,978.14,437.14,432.14,81.99,102.37,826.22,867.24,182.84,204.65,218.64,182.27,187.28,211.99,224.72,247.15,157.00,149.68,7.00,12.25,2.00,1.00,35.73,38.27,41.00,48.49,4.33,4.65,5.48,11.76,17.00,13.46,188.00,184.00
1987,1.18,-0.45,-5.38,-9.01,2.86,1.39,8.80,8.65,-1.38,-4.13,47.91,60.11,242.00,252.32,175.00,175.69,197.00,190.19,105.00,131.55,59.00,89.30,3.00,19.32,6.30,10.20,3.56,8.77,11.00,12.14,6139.23,6732.72,18.63,12.39,0.00,1.00,,0.00,21.00,20.10,0.00,0.00,16.71,10.14,25.00,42.00,,0.00,161.00,109.69,125.00,147.00,285.00,257.57,1230.94,977.82,519.51,432.51,103.23,102.80,765.05,868.34,195.07,204.52,184.05,182.86,209.83,211.94,189.17,247.64,133.00,149.91,9.00,12.22,1.00,1.00,35.48,38.20,43.74,48.47,4.72,4.64,6.55,11.69,11.00,13.43,161.00,184.67
1988,0.16,-0.42,-8.17,-8.93,1.91,1.40,8.66,8.66,-1.97,-4.12,59.61,59.98,246.00,251.93,181.00,175.59,196.00,190.27,127.00,131.45,83.00,88.60,14.00,18.96,7.95,10.02,5.75,8.70,0.00,12.35,6515.16,6723.28,15.62,12.38,3.00,1.00,,0.00,30.00,20.15,0.00,0.00,12.05,10.27,26.00,42.25,,0.00,97.00,109.60,163.00,147.00,259.00,257.43,897.04,977.50,429.47,432.88,125.48,103.23,855.72,869.43,193.36,204.40,213.55,183.45,201.75,211.90,225.83,248.14,146.00,150.13,12.00,12.19,0.00,1.00,27.25,38.13,36.84,48.44,4.40,4.62,6.96,11.63,12.00,13.41,192.00,185.33
1989,-0.26,-0.40,-11.44,-8.85,2.46,1.41,8.56,8.66,-2.42,-4.11,65.33,59.85,247.00,251.54,179.00,175.49,186.00,190.36,128.00,131.36,80.00,87.90,24.00,18.60,8.22,9.85,6.58,8.63,10.00,12.56,6666.36,6713.84,13.97,12.38,0.00,1.00,,0.00,20.00,20.20,0.00,0.00,8.22,10.41,42.00,42.50,,0.00,160.00,109.51,124.00,147.00,283.00,257.29,1183.43,977.18,486.69,433.26,90.84,103.67,961.58,870.53,252.43,204.27,174.81,184.04,263.32,211.86,278.14,248.64,162.00,150.35,17.00,12.16,3.00,1.00,45.79,38.06,52.09,48.42,4.77,4.61,19.98,11.57,12.00,13.38,199.00,186.00
1990,-0.43,-0.37,-7.38,-8.78,1.61,1.42,10.56,8.67,-5.25,-4.10,65.18,59.73,246.00,251.15,168.00,175.40,236.00,190.44,139.00,131.27,87.00,87.20,24.00,18.24,8.49,9.67,10.41,8.56,6.00,12.76,6727.96,6704.40,11.51,12.37,2.00,1.00,,0.00,25.00,20.25,0.00,0.00,10.68,10.55,67.00,42.75,,0.00,127.00,109.41,146.00,147.00,272.00,257.14,1200.28,976.86,590.03,433.63,175.54,104.10,1071.64,871.62,272.88,204.14,222.07,184.63,189.44,211.82,357.57,249.14,159.00,150.58,19.00,12.13,2.00,1.00,48.48,37.98,57.05,48.40,5.20,4.59,16.10,11.51,13.00,13.36,205.00,186.67
1991,0.17,-0.34,-9.52,-8.70,1.82,1.44,9.37,8.67,-3.29,-4.09,56.89,59.60,245.00,250.76,167.00,175.30,187.00,190.52,122.00,131.18,85.00,86.50,20.00,17.88,6.58,9.50,9.32,8.49,31.00,12.97,6507.41,6694.96,13.15,12.37,0.00,1.00,,0.00,14.00,20.30,0.00,0.00,15.34,10.68,25.00,43.00,,0.00,134.00,109.32,156.00,147.00,289.00,257.00,1113.50,976.54,498.51,434.00,108.12,104.53,871.51,872.72,203.89,204.02,155.38,185.22,268.51,211.77,298.19,249.64,143.00,150.80,14.00,12.09,0.00,1.00,36.26,37.91,53.28,48.38,4.61,4.58,13.52,11.45,13.00,13.33,187.00,187.33
1992,0.79,-0.32,-3.75,-8.63,3.14,1.45,8.77,8.68,-4.01,-4.08,56.59,59.47,245.00,250.37,154.00,175.20,220.00,190.60,110.00,131.09,68.00,85.80,8.00,17.52,8.22,9.33,7.95,8.41,23.00,13.18,6283.42,6685.52,16.16,12.36,1.00,1.00,,0.00,26.00,20.35,0.00,0.00,20.55,10.82,65.00,43.25,,0.00,92.00,109.23,155.00,147.00,246.00,256.86,958.17,976.23,508.26,434.38,153.34,104.96,802.07,873.81,149.23,203.89,147.12,185.81,196.24,211.73,268.03,250.14,127.00,151.02,15.00,12.06,2.00,1.00,38.58,37.84,52.97,48.36,4.33,4.56,17.09,11.39,9.00,13.31,183.00,188.00
1993,-0.20,-0.29,-10.55,-8.55,3.52,1.46,7.73,8.68,-3.06,-4.07,54.80,59.34,237.00,249.98,175.00,175.10,223.00,190.68,118.00,131.00,83.00,85.10,29.00,17.16,8.22,9.15,6.85,8.34,24.00,13.38,6641.18,6676.08,11.78,12.36,0.00,1.00,,0.00,34.00,20.41,0.00,0.00,10.41,10.96,47.00,43.50,,0.00,126.00,109.14,130.00,147.00,255.00,256.71,1059.37,975.91,448.93,434.75,64.56,105.39,808.90,874.91,151.99,203.76,200.23,186.40,249.35,211.69,242.13,250.63,140.00,151.25,12.00,12.03,1.00,1.00,37.70,37.77,42.62,48.34,4.42,4.55,14.98,11.33,13.00,13.28,181.00,188.67
1994,0.24,-0.27,-7.75,-8.48,2.58,1.47,10.16,8.69,-4.61,-4.06,59.09,59.22,236.00,249.59,171.00,175.00,253.00,190.77,127.00,130.91,86.00,84.40,17.00,16.80,5.21,8.98,6.58,8.27,29.00,13.59,6485.61,6666.64,13.97,12.35,4.00,1.00,,0.00,27.00,20.46,0.00,0.00,14.79,11.10,81.00,43.75,,0.00,149.00,109.05,126.00,147.00,274.00,256.57,1255.37,975.59,570.42,435.12,150.09,105.82,877.52,876.00,242.96,203.64,172.42,186.99,166.67,211.65,264.64,251.13,152.00,151.47,11.00,12.00,0.00,1.00,31.19,37.70,40.90,48.31,4.44,4.54,13.41,11.27,17.00,13.26,196.00,189.33
1995,-0.20,-0.24,-7.60,-8.40,2.17,1.48,8.33,8.70,-4.10,-4.05,57.84,59.09,244.00,249.20,165.00,174.90,192.00,190.85,110.00,130.82,81.00,83.70,20.00,16.44,8.77,8.80,7.40,8.20,12.00,13.80,6641.50,6657.20,13.15,12.34,0.00,1.00,,0.00,29.00,20.51,0.00,0.00,10.41,11.23,26.00,44.00,,0.00,127.00,108.95,146.00,147.00,272.00,256.43,1039.66,975.27,420.42,435.50,52.14,106.25,938.07,877.10,167.77,203.51,195.70,187.58,257.91,211.60,346.44,251.63,157.00,151.70,20.00,11.97,0.00,1.00,42.00,37.63,49.84,48.29,4.63,4.52,18.78,11.20,20.00,13.23,201.00,190.00
1996,-2.21,-0.21,-10.13,-8.32,0.00,1.49,8.42,8.70,-5.97,-4.04,65.87,58.96,264.00,248.81,173.00,174.80,186.00,190.93,134.00,130.73,114.00,83.00,50.00,16.08,20.82,8.63,19.73,8.13,15.00,14.01,7376.55,6647.76,7.95,12.34,1.00,1.00,,0.00,23.00,20.56,0.00,0.00,10.41,11.37,41.00,44.25,,0.00,95.00,108.86,151.00,147.00,245.00,256.29,817.65,974.95,362.22,435.87,109.68,106.69,903.31,878.19,170.23,203.38,179.83,188.17,242.92,211.56,280.75,252.13,158.00,151.92,14.00,11.94,0.00,1.00,33.36,37.56,47.48,48.27,4.44,4.51,9.89,11.14,9.00,13.21,201.00,190.67
1997,0.07,-0.19,-9.58,-8.25,1.43,1.50,8.59,8.71,-2.64,-4.03,61.06,58.84,248.00,248.42,180.00,174.70,221.00,191.01,120.00,130.64,89.00,82.30,9.00,15.72,8.77,8.45,5.75,8.06,0.00,14.21,6542.91,6638.32,12.33,12.33,1.00,1.00,,0.00,12.00,20.61,0.00,0.00,10.14,11.51,40.00,44.50,,0.00,112.00,108.77,144.00,147.00,255.00,256.14,950.03,974.63,399.72,436.24,78.10,107.12,913.52,879.29,239.78,203.26,155.51,188.76,301.14,211.52,217.25,252.63,165.00,152.14,11.00,11.91,1.00,1.00,48.02,37.49,63.66,48.25,4.54,4.49,9.73,11.08,11.00,13.19,199.00,191.33
1998,1.05,-0.16,-7.01,-8.17,3.51,1.51,10.73,8.71,-3.07,-4.02,60.30,58.71,232.00,248.03,167.00,174.60,195.00,191.10,121.00,130.55,63.00,81.60,15.00,15.36,3.84,8.28,4.38,7.99,17.00,14.42,6187.97,6628.88,15.89,12.33,2.00,1.00,,0.00,38.00,20.66,0.00,0.00,15.89,11.64,33.00,44.75,,0.00,164.00,108.68,118.00,147.00,281.00,256.00,1471.07,974.32,688.86,436.62,176.29,107.55,746.12,880.38,182.64,203.13,154.27,189.34,162.21,211.48,232.98,253.13,143.00,152.37,5.00,11.88,0.00,1.00,27.31,37.42,35.21,48.23,4.04,4.48,1.94,11.02,13.00,13.16,182.00,192.00
1999,-0.28,-0.14,-8.15,-8.10,0.47,1.52,8.50,8.72,-3.23,-4.01,47.79,58.58,261.00,247.64,163.00,174.51,197.00,191.18,140.00,130.45,81.00,80.90,3.00,15.00,7.95,8.11,10.41,7.92,17.00,14.63,6673.81,6619.44,9.59,12.32,0.00,1.00,,0.00,10.00,20.71,0.00,0.00,9.86,11.78,33.00,45.00,,0.00,104.00,108.58,163.00,147.00,266.00,255.86,888.27,974.00,392.24,436.99,87.82,107.98,1095.87,881.48,369.32,203.00,221.82,189.93,271.74,211.43,276.42,253.62,190.00,152.59,16.00,11.84,0.00,1.00,28.23,37.34,41.19,48.21,5.00,4.46,8.52,10.96,11.00,13.14,219.00,192.67
2000,-0.90,-0.11,-8.15,-8.02,0.86,1.53,7.89,8.72,-4.59,-4.00,54.03,58.45,257.00,247.25,167.00,174.41,226.00,191.26,143.00,130.36,97.00,80.20,12.00,14.64,6.85,7.93,9.04,7.85,0.00,14.83,6898.57,6610.00,2.74,12.32,0.00,1.00,,0.00,0.00,20.76,0.00,0.00,5.75,11.92,58.00,45.25,,0.00,90.00,108.49,153.00,147.00,242.00,255.71,747.40,973.68,316.67,437.36,64.92,108.41,821.69,882.57,163.34,202.88,210.53,190.52,249.15,211.39,185.33,254.12,149.00,152.81,11.00,11.81,0.00,1.00,29.08,37.27,40.21,48.18,4.16,4.45,8.69,10.90,12.00,13.11,194.00,193.33
2001,-0.56,-0.08,-7.60,-7.95,0.36,1.54,8.67,8.73,-3.72,-3.99,53.18,58.33,254.00,246.86,176.00,174.31,220.00,191.34,152.00,130.27,99.00,79.50,8.00,14.28,7.40,7.76,8.22,7.78,9.00,15.04,6774.91,6600.55,12.05,12.31,1.00,1.00,,0.00,20.00,20.81,0.00,0.00,8.49,12.05,43.00,45.50,,0.00,106.00,108.40,142.00,147.00,247.00,255.57,869.97,973.36,372.03,437.74,77.68,108.84,898.38,883.67,163.92,202.75,220.80,191.11,259.51,211.35,275.23,254.62,165.00,153.04,8.00,11.78,1.00,1.00,53.92,37.20,69.04,48.16,4.48,4.43,14.18,10.84,12.00,13.09,198.00,194.00
2002,-0.54,-0.06,-10.08,-7.87,0.23,1.56,8.42,8.73,-1.75,-3.98,55.82,58.20,269.00,246.47,170.00,174.21,182.00,191.42,145.00,130.18,76.00,78.80,19.00,13.92,16.71,7.58,13.42,7.71,34.00,15.25,6765.62,6591.11,13.42,12.31,0.00,1.00,,0.00,29.00,20.86,0.00,0.00,13.15,12.19,23.00,45.75,,0.00,87.00,108.31,160.00,147.00,246.00,255.43,812.94,973.04,397.14,438.11,117.13,109.27,818.60,884.76,227.48,202.62,253.67,191.70,179.34,211.31,133.18,255.12,144.00,153.26,11.00,11.75,0.00,1.00,33.56,37.13,38.48,48.14,4.30,4.42,10.71,10.78,16.00,13.06,189.00,194.67
2003,0.16,-0.03,-6.46,-7.80,1.67,1.57,9.38,8.74,-3.96,-3.97,59.63,58.07,250.00,246.08,175.00,174.11,182.00,191.51,129.00,130.09,87.00,78.10,13.00,13.56,7.95,7.41,7.67,7.64,26.00,15.46,6511.01,6581.67,13.70,12.30,2.00,1.00,,0.00,30.00,20.91,0.00,0.00,12.60,12.33,51.00,46.00,,0.00,97.00,108.21,155.00,147.00,251.00,255.29,986.83,972.72,508.30,438.48,143.86,109.70,806.46,885.86,183.57,202.50,213.92,192.29,146.62,211.26,261.76,255.62,155.00,153.48,9.00,11.72,0.00,1.00,35.88,37.06,45.52,48.12,4.10,4.40,7.44,10.71,20.00,13.04,195.00,195.33
2004,0.38,-0.01,-8.01,-7.72,2.65,1.58,9.27,8.75,-2.85,-3.96,60.31,57.95,249.00,245.69,166.00,174.01,245.00,191.59,119.00,130.00,67.00,77.40,12.00,13.20,5.21,7.24,8.22,7.57,14.00,15.66,6431.03,6572.23,16.16,12.30,3.00,1.00,,0.00,38.00,20.96,0.00,0.00,10.96,12.47,78.00,46.25,,0.00,98.00,108.12,158.00,147.00,255.00,255.14,958.97,972.41,488.45,438.85,165.59,110.14,950.85,886.95,190.02,202.37,200.18,192.88,298.76,211.22,262.74,256.12,163.00,153.71,13.00,11.69,0.00,1.00,31.56,36.99,50.19,48.10,4.78,4.39,10.39,10.65,13.00,13.01,197.00,196.00
2005,0.05,0.02,-7.25,-7.64,2.38,1.59,7.87,8.75,-4.18,-3.95,58.97,57.82,244.00,245.30,174.00,173.91,190.00,191.67,94.00,129.91,70.00,76.70,20.00,12.84,6.85,7.06,4.93,7.50,50.00,15.87,6553.35,6562.79,18.63,12.29,0.00,1.00,,0.00,58.00,21.01,0.00,0.00,15.34,12.60,39.00,46.50,,0.00,149.00,108.03,110.00,147.00,258.00,255.00,1067.79,972.09,395.06,439.23,56.10,110.57,889.14,888.05,192.77,202.24,185.32,193.47,271.63,211.18,232.13,256.61,157.00,153.93,14.00,11.66,0.00,1.00,37.05,36.92,51.68,48.08,4.36,4.37,12.62,10.59,15.00,12.99,202.00,196.67
2006,0.14,0.05,-7.49,-7.57,2.60,1.60,9.66,8.76,-4.02,-3.94,62.62,57.69,242.00,244.91,157.00,173.81,217.00,191.75,138.00,129.82,84.00,76.00,17.00,12.48,12.05,6.89,6.85,7.43,15.00,16.08,6522.07,6553.35,12.05,12.29,3.00,1.00,,0.00,20.00,21.06,0.00,0.00,11.78,12.74,59.00,46.75,,0.00,140.00,107.94,135.00,147.00,274.00,254.86,1242.24,971.77,589.22,439.60,162.68,111.00,892.27,889.14,298.53,202.12,174.35,194.06,155.70,211.14,285.58,257.11,151.00,154.16,16.00,11.63,0.00,1.00,32.00,36.85,46.91,48.05,4.69,4.36,6.59,10.53,16.00,12.96,189.00,197.33
2007,-0.61,0.07,-7.48,-7.49,1.39,1.61,8.48,8.76,-5.16,-3.93,57.99,57.56,265.00,244.52,177.00,173.72,182.00,191.84,133.00,129.73,98.00,75.30,12.00,12.12,7.67,6.71,3.84,7.36,0.00,16.28,6792.60,6543.91,7.95,12.28,3.00,1.00,,0.00,13.00,21.11,0.00,0.00,9.59,12.88,38.00,47.00,,0.00,111.00,107.85,149.00,147.00,259.00,254.71,961.49,971.45,422.73,439.97,104.19,111.43,861.41,890.23,243.56,201.99,159.91,194.65,160.55,211.09,277.30,257.61,154.00,154.38,8.00,11.59,1.00,1.00,42.68,36.78,53.92,48.03,4.44,4.34,10.77,10.47,18.00,12.94,192.00,198.00
2008,-1.19,0.10,-8.62,-7.42,-1.23,1.62,9.10,8.77,-4.06,-3.92,64.73,57.44,259.00,244.13,170.00,173.62,192.00,191.92,136.00,129.64,119.00,74.60,30.00,11.76,17.53,6.54,12.05,7.29,0.00,16.49,7003.38,6534.47,14.25,12.27,2.00,1.00,,0.00,12.00,21.16,0.00,0.00,10.14,13.01,25.00,47.25,,0.00,96.00,107.75,147.00,147.00,242.00,254.57,835.56,971.13,383.46,440.35,112.43,111.86,738.92,891.33,213.12,201.86,175.57,195.24,190.17,211.05,166.44,258.11,148.00,154.60,8.00,11.56,0.00,1.00,28.03,36.70,33.41,48.01,3.94,4.33,7.55,10.41,10.00,12.91,183.00,198.67
2009,-0.79,0.12,-9.96,-7.34,1.10,1.63,10.50,8.77,-5.75,-3.91,64.88,57.31,258.00,243.74,181.00,173.52,182.00,192.00,132.00,129.55,115.00,73.90,33.00,11.40,16.71,6.37,8.77,7.22,0.00,16.70,6857.59,6525.03,18.63,12.27,6.00,1.00,,0.00,45.00,21.22,0.00,0.00,9.59,13.15,43.00,47.50,,0.00,111.00,107.66,159.00,147.00,269.00,254.43,1141.15,970.81,593.58,440.72,206.36,112.29,638.65,892.42,152.43,201.74,116.89,195.83,168.25,211.01,214.63,258.61,117.00,154.83,6.00,11.53,1.00,1.00,41.01,36.63,50.70,47.99,4.02,4.31,6.02,10.35,20.00,12.89,157.00,199.33
2010,0.09,0.15,-5.66,-7.27,1.30,1.64,7.84,8.78,-3.87,-3.89,59.08,57.18,270.00,243.35,181.00,173.42,182.00,192.08,105.00,129.45,75.00,73.20,17.00,11.04,12.33,6.19,5.75,7.15,27.00,16.91,6536.32,6515.59,14.79,12.26,0.00,1.00,,0.00,17.00,21.27,0.00,0.00,9.59,13.29,37.00,47.75,,0.00,107.00,107.57,133.00,147.00,239.00,254.29,844.91,970.50,362.17,441.09,74.59,112.72,533.83,893.52,80.83,201.61,148.18,196.42,201.33,210.97,109.71,259.11,100.00,155.05,5.00,11.50,0.00,1.00,24.30,36.56,26.68,47.97,3.63,4.30,2.60,10.29,16.00,12.86,143.00,200.00
2011,,0.18,,-7.19,,1.65,,8.78,,-3.88,,57.06,,242.96,,173.32,,192.16,,129.36,,72.50,,10.68,,6.02,,7.08,,17.11,,6506.15,,12.26,,1.00,,0.00,,21.32,,0.00,,13.42,,48.00,,0.00,,107.48,,147.00,,254.14,,970.18,,441.47,,113.15,,894.61,,201.48,,197.01,,210.92,,259.60,,155.27,,11.47,,1.00,,36.49,,47.95,,4.28,,10.22,,12.84,,200.67
