Station:,"53.7384,-110.4053",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73839951,Lon:,-110.4052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.55,-9.01,-13.66,8.29,7.49,16.96,14.85,-1.29,-3.03,69.12,73.40,202.00,206.18,136.00,145.74,246.00,254.06,98.00,112.97,84.00,113.09,23.00,50.23,7.12,9.62,5.21,9.33,41.00,19.35,5279.39,6052.75,18.63,10.45,49.00,31.96,15.00,4.00,33.00,29.83,0.00,0.00,16.71,10.68,109.00,108.43,11.14,5.53,185.00,173.39,109.00,111.80,293.00,286.00,2504.42,2223.11,1600.23,1380.82,831.11,649.08,277.29,410.13,41.11,48.89,63.33,102.12,128.18,191.86,43.82,49.86,35.00,57.02,5.00,8.09,1.00,1.00,25.10,39.89,28.14,47.58,3.78,4.40,20.40,20.49,31.00,29.00,65.00,85.63
1982,-0.41,1.58,-19.84,-13.59,5.73,7.51,14.46,14.86,-4.00,-3.02,75.06,73.38,215.00,206.03,148.00,145.55,238.00,254.14,139.00,112.75,134.00,112.78,78.00,49.84,11.51,9.54,12.60,9.30,0.00,19.59,6742.02,6042.73,5.21,10.53,29.00,32.13,2.00,4.05,7.00,30.17,0.00,0.00,4.38,10.79,89.00,108.68,1.69,5.57,173.00,173.47,116.00,111.70,288.00,286.00,2174.06,2224.91,1341.02,1382.25,630.62,650.59,400.19,409.77,66.86,48.61,83.01,102.62,206.89,191.21,40.92,49.82,59.00,56.98,8.00,8.04,2.00,1.00,42.23,39.76,51.55,47.47,4.29,4.39,22.78,20.43,18.00,29.00,87.00,85.71
1983,1.59,1.61,-10.93,-13.51,7.01,7.53,15.03,14.88,-4.63,-3.02,73.39,73.36,212.00,205.88,154.00,145.37,255.00,254.23,123.00,112.53,108.00,112.46,41.00,49.44,10.14,9.45,7.95,9.26,18.00,19.82,6047.84,6032.70,9.32,10.61,37.00,32.30,3.00,4.10,0.00,30.52,0.00,0.00,12.33,10.90,100.00,108.92,9.34,5.62,204.00,173.54,106.00,111.60,309.00,286.00,2312.81,2226.71,1385.13,1383.69,685.13,652.10,412.77,409.41,47.24,48.33,69.61,103.11,238.93,190.56,62.36,49.78,54.00,56.94,8.00,8.00,2.00,1.00,37.27,39.64,43.47,47.36,4.04,4.38,22.23,20.37,22.00,29.00,93.00,85.80
1984,1.73,1.64,-10.57,-13.44,8.25,7.55,15.54,14.89,-6.15,-3.01,72.94,73.34,206.00,205.74,145.00,145.18,243.00,254.31,115.00,112.31,111.00,112.14,48.00,49.05,12.88,9.36,15.34,9.22,15.00,20.06,6024.66,6022.68,14.79,10.68,40.00,32.48,12.00,4.15,53.00,30.87,0.00,0.00,15.07,11.01,97.00,109.16,19.19,5.67,172.00,173.62,94.00,111.51,265.00,286.00,2194.68,2228.52,1355.65,1385.13,686.02,653.61,459.05,409.05,39.71,48.06,158.30,103.61,181.96,189.91,77.14,49.74,57.00,56.89,8.00,7.96,2.00,1.00,36.16,39.51,41.53,47.24,4.58,4.36,25.17,20.31,17.00,29.00,93.00,85.88
1985,1.01,1.67,-14.29,-13.36,8.01,7.57,13.83,14.90,-7.01,-3.00,73.50,73.33,208.00,205.59,154.00,145.00,239.00,254.39,106.00,112.09,101.00,111.82,53.00,48.65,16.71,9.28,13.15,9.18,28.00,20.29,6236.64,6012.65,9.04,10.76,32.00,32.65,6.00,4.20,32.00,31.22,0.00,0.00,9.04,11.12,84.00,109.41,3.95,5.72,173.00,173.70,114.00,111.41,286.00,286.00,2044.07,2230.32,1231.15,1386.57,541.33,655.12,364.35,408.69,33.15,47.78,149.89,104.10,112.78,189.26,64.93,49.70,57.00,56.85,7.00,7.91,1.00,1.00,41.16,39.39,46.29,47.13,3.33,4.35,11.06,20.25,33.00,29.00,99.00,85.96
1986,2.26,1.70,-9.89,-13.29,8.04,7.59,13.71,14.92,-3.60,-2.99,73.82,73.31,203.00,205.44,136.00,144.82,249.00,254.47,105.00,111.87,106.00,111.51,42.00,48.26,11.78,9.19,10.96,9.15,45.00,20.53,5787.31,6002.63,16.16,10.84,28.00,32.83,5.00,4.25,55.00,31.57,0.00,0.00,14.79,11.23,112.00,109.65,6.22,5.77,208.00,173.77,94.00,111.31,301.00,286.00,2317.13,2232.12,1353.58,1388.01,613.97,656.63,478.01,408.33,61.05,47.50,156.64,104.60,186.02,188.62,78.36,49.66,60.00,56.81,11.00,7.87,3.00,1.00,48.59,39.27,53.54,47.02,5.13,4.34,31.69,20.20,21.00,29.00,89.00,86.04
1987,3.95,1.73,-8.48,-13.21,9.10,7.61,14.51,14.93,0.35,-2.98,61.64,73.29,190.00,205.29,141.00,144.63,251.00,254.56,94.00,111.65,87.00,111.19,14.00,47.86,6.58,9.10,4.93,9.11,41.00,20.76,5173.02,5992.60,15.34,10.92,30.00,33.00,4.00,4.30,38.00,31.91,0.00,0.00,15.34,11.34,109.00,109.89,8.86,5.81,174.00,173.85,114.00,111.21,287.00,286.00,2350.31,2233.93,1501.25,1389.44,695.24,658.15,304.09,407.97,50.65,47.22,77.84,105.09,160.93,187.97,12.65,49.63,51.00,56.77,2.00,7.82,0.00,1.00,24.98,39.14,34.68,46.91,3.39,4.33,6.49,20.14,64.00,29.00,84.00,86.12
1988,3.01,1.76,-11.27,-13.14,9.77,7.62,15.20,14.94,-1.48,-2.97,73.31,73.27,198.00,205.15,123.00,144.45,252.00,254.64,91.00,111.43,86.00,110.87,41.00,47.47,6.03,9.02,4.66,9.07,15.00,21.00,5525.46,5982.58,18.36,11.00,36.00,33.17,5.00,4.35,45.00,32.26,0.00,0.00,16.99,11.45,128.00,110.14,8.24,5.86,174.00,173.92,116.00,111.11,289.00,286.00,2428.09,2235.73,1574.83,1390.88,798.87,659.66,493.85,407.61,34.12,46.95,103.61,105.59,310.62,187.32,42.60,49.59,45.00,56.72,11.00,7.78,6.00,1.00,86.55,39.02,89.79,46.79,6.89,4.31,49.32,20.08,25.00,29.00,69.00,86.20
1989,1.68,1.79,-15.68,-13.06,7.58,7.64,15.43,14.96,-3.25,-2.96,74.35,73.25,208.00,205.00,151.00,144.26,253.00,254.72,106.00,111.20,113.00,110.55,51.00,47.07,11.78,8.93,8.49,9.03,15.00,21.24,6019.23,5972.55,11.78,11.08,35.00,33.35,2.00,4.40,38.00,32.61,0.00,0.00,12.33,11.56,101.00,110.38,7.10,5.91,169.00,174.00,117.00,111.01,285.00,286.00,2260.77,2237.53,1431.31,1392.32,714.27,661.17,434.42,407.24,43.99,46.67,99.75,106.08,226.36,186.67,67.00,49.55,61.00,56.68,10.00,7.73,1.00,1.00,54.11,38.89,59.26,46.68,4.03,4.30,17.30,20.02,33.00,29.00,103.00,86.29
1990,1.50,1.81,-10.69,-12.99,7.53,7.66,15.77,14.97,-5.18,-2.95,77.27,73.23,210.00,204.85,137.00,144.08,261.00,254.80,107.00,110.98,115.00,110.24,54.00,46.68,11.78,8.84,10.68,8.99,24.00,21.47,6082.98,5962.52,11.51,11.15,46.00,33.52,5.00,4.45,44.00,32.96,0.00,0.00,10.68,11.67,123.00,110.63,10.17,5.96,170.00,174.08,107.00,110.91,276.00,286.00,2312.44,2239.34,1492.63,1393.76,753.21,662.68,336.23,406.88,66.66,46.39,50.45,106.58,167.18,186.02,49.72,49.51,51.00,56.64,7.00,7.69,2.00,1.00,49.30,38.77,55.62,46.57,4.34,4.29,23.08,19.96,32.00,29.00,73.00,86.37
1991,2.50,1.84,-12.68,-12.91,8.39,7.68,16.53,14.98,-5.02,-2.94,79.08,73.21,208.00,204.71,144.00,143.89,260.00,254.89,111.00,110.76,114.00,109.92,43.00,46.28,12.33,8.75,10.14,8.96,32.00,21.71,5762.81,5952.50,16.99,11.23,45.00,33.70,14.00,4.50,42.00,33.30,0.00,0.00,17.26,11.78,115.00,110.87,26.47,6.00,186.00,174.15,109.00,110.81,294.00,286.00,2461.08,2241.14,1598.42,1395.19,832.47,664.19,327.54,406.52,44.43,46.11,138.30,107.07,92.88,185.37,59.50,49.47,53.00,56.60,3.00,7.64,1.00,1.00,29.87,38.65,31.77,46.45,3.79,4.27,6.16,19.90,21.00,29.00,80.00,86.45
1992,2.47,1.87,-7.75,-12.84,8.34,7.70,13.49,15.00,-2.80,-2.94,76.39,73.20,207.00,204.56,143.00,143.71,234.00,254.97,99.00,110.54,94.00,109.60,36.00,45.89,12.88,8.67,9.86,8.92,39.00,21.94,5696.97,5942.47,17.26,11.31,39.00,33.87,7.00,4.55,34.00,33.65,0.00,0.00,13.70,11.89,90.00,111.11,3.17,6.05,172.00,174.23,114.00,110.72,285.00,286.00,2121.23,2242.94,1294.38,1396.63,629.56,665.70,318.08,406.16,41.45,45.84,108.06,107.57,111.81,184.73,46.49,49.43,48.00,56.55,4.00,7.60,0.00,1.00,22.84,38.52,30.88,46.34,3.50,4.26,10.41,19.84,22.00,29.00,85.00,86.53
1993,2.36,1.90,-13.81,-12.76,8.69,7.72,13.58,15.01,-1.79,-2.93,71.74,73.18,205.00,204.41,145.00,143.53,256.00,255.05,90.00,110.32,95.00,109.28,40.00,45.49,8.49,8.58,7.67,8.88,31.00,22.18,5725.22,5932.45,11.51,11.39,18.00,34.04,2.00,4.60,31.00,34.00,0.00,0.00,13.97,12.00,110.00,111.36,1.13,6.10,187.00,174.30,118.00,110.62,304.00,286.00,2139.04,2244.75,1253.96,1398.07,524.82,667.21,409.67,405.80,21.86,45.56,139.96,108.06,207.83,184.08,45.19,49.39,56.00,56.51,10.00,7.56,3.00,1.00,43.25,38.40,47.09,46.23,4.68,4.25,28.86,19.79,29.00,29.00,84.00,86.61
1994,1.38,1.93,-15.15,-12.69,7.94,7.74,15.72,15.02,-3.91,-2.92,74.92,73.16,191.00,204.26,126.00,143.34,243.00,255.13,115.00,110.10,119.00,108.97,62.00,45.10,7.67,8.49,8.49,8.84,12.00,22.41,6103.37,5922.42,10.68,11.47,35.00,34.22,1.00,4.65,20.00,34.35,0.00,0.00,10.41,12.11,116.00,111.60,2.52,6.15,183.00,174.38,119.00,110.52,301.00,286.00,2349.49,2246.55,1467.07,1399.51,712.19,668.72,422.03,405.44,78.19,45.28,126.70,108.55,134.98,183.43,74.56,49.36,65.00,56.47,9.00,7.51,1.00,1.00,41.73,38.27,44.38,46.11,4.29,4.23,21.86,19.73,24.00,29.00,94.00,86.69
1995,1.16,1.96,-12.37,-12.61,7.65,7.76,14.25,15.04,-5.90,-2.91,71.08,73.14,218.00,204.12,146.00,143.16,259.00,255.22,118.00,109.88,120.00,108.65,58.00,44.70,9.86,8.41,8.77,8.80,13.00,22.65,6176.92,5912.40,7.95,11.55,29.00,34.39,4.00,4.70,16.00,34.70,0.00,0.00,7.95,12.22,112.00,111.84,2.88,6.20,170.00,174.46,125.00,110.42,294.00,286.00,2194.36,2248.35,1363.15,1400.95,645.79,670.23,317.31,405.08,53.38,45.00,71.12,109.05,148.21,182.78,54.44,49.32,42.00,56.43,5.00,7.47,1.00,1.00,40.50,38.15,52.28,46.00,3.57,4.22,8.94,19.67,48.00,29.00,82.00,86.78
1996,-0.60,1.99,-15.10,-12.54,5.39,7.78,14.83,15.05,-6.26,-2.90,74.55,73.12,211.00,203.97,133.00,142.97,253.00,255.30,128.00,109.66,131.00,108.33,77.00,44.31,15.34,8.32,19.45,8.77,6.00,22.88,6816.95,5902.37,6.85,11.62,24.00,34.57,5.00,4.75,29.00,35.04,0.00,0.00,8.49,12.33,119.00,112.09,1.51,6.24,171.00,174.53,118.00,110.32,288.00,286.00,2095.61,2250.16,1287.46,1402.38,613.13,671.74,464.44,404.72,32.93,44.73,138.07,109.54,196.96,182.13,96.03,49.28,81.00,56.38,4.00,7.42,0.00,1.00,28.34,38.03,36.48,45.89,3.69,4.21,6.48,19.61,24.00,29.00,122.00,86.86
1997,2.47,2.02,-16.32,-12.46,7.28,7.80,15.46,15.06,-0.58,-2.89,78.26,73.10,202.00,203.82,128.00,142.79,257.00,255.38,102.00,109.44,108.00,108.01,37.00,43.91,8.22,8.23,10.14,8.73,24.00,23.12,5716.98,5892.35,11.78,11.70,36.00,34.74,4.00,4.80,47.00,35.39,0.00,0.00,16.44,12.44,128.00,112.33,9.33,6.29,172.00,174.61,106.00,110.22,277.00,286.00,2331.62,2251.96,1486.64,1403.82,762.61,673.25,371.73,404.36,40.81,44.45,158.68,110.04,125.80,181.48,43.55,49.24,60.00,56.34,7.00,7.38,0.00,1.00,24.62,37.90,32.71,45.78,3.76,4.20,9.24,19.55,23.00,29.00,95.00,86.94
1998,3.11,2.05,-11.60,-12.39,9.78,7.82,17.29,15.08,-1.80,-2.88,75.85,73.09,184.00,203.68,151.00,142.61,273.00,255.46,109.00,109.22,104.00,107.69,40.00,43.52,3.29,8.15,4.66,8.69,25.00,23.35,5549.93,5882.32,15.62,11.78,58.00,34.91,8.00,4.85,32.00,35.74,0.00,0.00,14.25,12.55,121.00,112.57,19.84,6.34,174.00,174.68,109.00,110.12,282.00,286.00,2574.53,2253.76,1708.35,1405.26,909.29,674.76,314.09,404.00,41.13,44.17,49.89,110.53,151.13,180.84,66.27,49.20,42.00,56.30,9.00,7.33,0.00,1.00,37.64,37.78,51.44,45.66,5.09,4.18,28.64,19.49,28.00,29.00,59.00,87.02
1999,3.01,2.07,-12.78,-12.31,8.10,7.84,14.78,15.09,-1.06,-2.87,67.18,73.07,200.00,203.53,137.00,142.42,255.00,255.55,96.00,109.00,89.00,107.38,28.00,43.12,4.93,8.06,7.12,8.65,30.00,23.59,5515.72,5872.30,10.96,11.86,32.00,35.09,5.00,4.90,28.00,36.09,0.00,0.00,10.14,12.66,117.00,112.82,2.66,6.39,198.00,174.76,107.00,110.02,304.00,286.00,2274.47,2255.57,1347.16,1406.70,606.66,676.27,380.03,403.64,65.23,43.90,108.48,111.03,179.54,180.19,37.18,49.16,58.00,56.26,7.00,7.29,3.00,1.00,35.81,37.65,45.64,45.55,4.59,4.17,27.11,19.43,46.00,29.00,80.00,87.10
2000,1.77,2.10,-10.77,-12.24,7.37,7.86,14.87,15.10,-3.56,-2.87,63.90,73.05,201.00,203.38,150.00,142.24,263.00,255.63,106.00,108.78,109.00,107.06,46.00,42.73,6.85,7.97,9.32,8.62,43.00,23.82,5962.52,5862.27,9.32,11.94,27.00,35.26,0.00,4.95,43.00,36.43,0.00,0.00,9.04,12.77,112.00,113.06,4.50,6.44,167.00,174.84,109.00,109.93,275.00,286.00,2132.60,2257.37,1310.80,1408.13,589.50,677.79,416.96,403.27,39.76,43.62,100.58,111.52,251.43,179.54,26.66,49.12,58.00,56.21,14.00,7.24,2.00,1.00,39.29,37.53,51.81,45.44,4.97,4.16,23.29,19.37,38.00,29.00,81.00,87.18
2001,3.54,2.13,-8.82,-12.16,7.57,7.88,16.00,15.12,-1.56,-2.86,65.76,73.03,201.00,203.24,142.00,142.05,255.00,255.71,95.00,108.56,91.00,106.74,33.00,42.33,4.38,7.88,5.21,8.58,50.00,24.06,5340.05,5852.25,17.26,12.02,50.00,35.43,6.00,5.00,51.00,36.78,0.00,0.00,15.34,12.88,112.00,113.30,9.46,6.48,173.00,174.91,113.00,109.83,285.00,286.00,2400.24,2259.17,1541.88,1409.57,768.90,679.30,269.52,402.91,13.95,43.34,78.87,112.02,131.11,178.89,45.59,49.09,46.00,56.17,3.00,7.20,0.00,1.00,25.73,37.41,30.84,45.32,3.75,4.14,11.72,19.32,39.00,29.00,69.00,87.27
2002,1.89,2.16,-13.24,-12.09,4.68,7.90,16.58,15.13,-2.34,-2.85,74.64,73.01,225.00,203.09,146.00,141.87,257.00,255.79,115.00,108.34,109.00,106.42,47.00,41.94,16.71,7.80,12.33,8.54,57.00,24.29,6010.07,5842.22,17.26,12.09,54.00,35.61,17.00,5.05,64.00,37.13,0.00,0.00,17.81,12.99,110.00,113.55,43.79,6.53,137.00,174.99,129.00,109.73,265.00,286.00,2117.00,2260.98,1433.17,1411.01,794.66,680.81,226.09,402.55,19.51,43.06,58.39,112.51,110.23,178.24,33.97,49.05,39.00,56.13,3.00,7.16,1.00,1.00,26.34,37.28,26.34,45.21,3.27,4.13,17.31,19.26,32.00,29.00,63.00,87.35
2003,2.05,2.19,-13.75,-12.01,8.12,7.91,16.19,15.14,-2.83,-2.84,71.58,72.99,193.00,202.94,139.00,141.68,259.00,255.88,120.00,108.12,124.00,106.11,45.00,41.54,7.95,7.71,11.51,8.50,24.00,24.53,5913.85,5832.19,13.70,12.17,46.00,35.78,10.00,5.10,33.00,37.48,0.00,0.00,12.88,13.10,119.00,113.79,11.56,6.58,194.00,175.06,108.00,109.63,301.00,286.00,2503.05,2262.78,1583.53,1412.45,815.35,682.32,454.36,402.19,49.56,42.79,185.78,113.01,181.51,177.59,37.32,49.01,58.00,56.09,7.00,7.11,2.00,1.00,61.37,37.16,63.45,45.10,4.70,4.12,37.82,19.20,41.00,29.00,91.00,87.43
2004,1.84,2.22,-11.86,-11.94,6.60,7.93,13.79,15.16,-1.34,-2.83,76.18,72.98,212.00,202.79,145.00,141.50,256.00,255.96,99.00,107.90,96.00,105.79,35.00,41.15,9.59,7.62,13.42,8.46,18.00,24.76,5929.15,5822.17,11.23,12.25,21.00,35.96,2.00,5.15,41.00,37.83,0.00,0.00,9.32,13.21,110.00,114.03,4.91,6.63,178.00,175.14,111.00,109.53,288.00,286.00,2058.03,2264.58,1211.35,1413.89,500.67,683.83,419.20,401.83,62.55,42.51,117.76,113.50,189.82,176.95,35.99,48.97,56.00,56.04,10.00,7.07,3.00,1.00,42.81,37.03,44.19,44.98,4.56,4.10,19.08,19.14,44.00,29.00,88.00,87.51
2005,3.10,2.25,-11.05,-11.86,7.77,7.95,14.05,15.17,-0.58,-2.82,68.93,72.96,189.00,202.65,134.00,141.32,265.00,256.04,87.00,107.68,78.00,105.47,27.00,40.75,6.03,7.54,7.95,8.43,51.00,25.00,5457.52,5812.14,15.07,12.33,22.00,36.13,1.00,5.20,44.00,38.17,0.00,0.00,18.08,13.32,130.00,114.28,0.85,6.67,180.00,175.22,95.00,109.43,274.00,286.00,2135.30,2266.39,1270.59,1415.32,537.82,685.34,434.13,401.47,57.16,42.23,137.36,114.00,215.51,176.30,41.36,48.93,60.00,56.00,10.00,7.02,3.00,1.00,53.97,36.91,56.18,44.87,4.96,4.09,36.06,19.08,29.00,29.00,84.00,87.59
2006,3.04,2.28,-8.37,-11.79,8.93,7.97,16.06,15.18,-4.56,-2.81,67.90,72.94,195.00,202.50,124.00,141.13,262.00,256.12,124.00,107.46,105.00,105.15,30.00,40.36,4.93,7.45,8.22,8.39,49.00,25.24,5517.44,5802.12,11.78,12.41,44.00,36.30,6.00,5.25,42.00,38.52,0.00,0.00,13.97,13.42,137.00,114.52,11.49,6.72,184.00,175.29,98.00,109.33,281.00,286.00,2483.61,2268.19,1574.21,1416.76,795.67,686.85,415.05,401.11,46.65,41.95,137.61,114.49,156.11,175.65,74.68,48.89,71.00,55.96,9.00,6.98,1.00,1.00,32.27,36.79,41.90,44.76,4.23,4.08,5.73,19.02,22.00,29.00,94.00,87.67
2007,2.06,2.31,-12.16,-11.71,8.01,7.99,15.26,15.20,-3.36,-2.80,71.66,72.92,196.00,202.35,150.00,140.95,256.00,256.21,110.00,107.24,115.00,104.84,47.00,39.96,6.58,7.36,6.03,8.35,15.00,25.47,5910.68,5792.09,10.96,12.49,32.00,36.48,12.00,5.30,25.00,38.87,0.00,0.00,12.88,13.53,105.00,114.76,24.47,6.77,201.00,175.37,103.00,109.23,303.00,286.00,2404.11,2269.99,1435.42,1418.20,660.17,688.36,432.40,400.75,36.80,41.68,121.20,114.99,216.78,175.00,54.08,48.85,58.00,55.91,6.00,6.93,2.00,1.00,63.63,36.66,65.59,44.65,4.44,4.07,28.46,18.96,18.00,29.00,92.00,87.76
2008,1.64,2.33,-12.76,-11.64,6.19,8.01,15.36,15.21,-1.86,-2.79,74.16,72.90,204.00,202.21,146.00,140.76,250.00,256.29,104.00,107.02,114.00,104.52,49.00,39.57,9.32,7.27,7.40,8.31,6.00,25.71,6026.69,5782.07,8.77,12.56,34.00,36.65,7.00,5.35,30.00,39.22,0.00,0.00,11.23,13.64,103.00,115.01,10.99,6.82,163.00,175.44,118.00,109.14,280.00,286.00,2251.04,2271.80,1437.58,1419.64,694.15,689.87,323.05,400.39,43.24,41.40,95.73,115.48,141.53,174.35,39.93,48.82,51.00,55.87,7.00,6.89,0.00,1.00,21.90,36.54,28.90,44.53,3.45,4.05,9.47,18.91,25.00,29.00,88.00,87.84
2009,0.95,2.36,-16.08,-11.56,6.00,8.03,15.71,15.22,-3.38,-2.79,72.99,72.88,214.00,202.06,160.00,140.58,271.00,256.37,107.00,106.80,109.00,104.20,60.00,39.17,15.89,7.19,13.15,8.28,15.00,25.94,6259.21,5772.04,11.51,12.64,37.00,36.83,9.00,5.40,45.00,39.57,0.00,0.00,9.32,13.75,110.00,115.25,3.03,6.87,159.00,175.52,122.00,109.04,280.00,286.00,2122.81,2273.60,1352.14,1421.07,671.48,691.38,291.59,400.03,49.30,41.12,59.32,115.98,130.50,173.70,53.64,48.78,41.00,55.83,4.00,6.84,2.00,1.00,30.46,36.41,35.09,44.42,3.51,4.04,16.64,18.85,25.00,29.00,77.00,87.92
2010,2.44,2.39,-10.61,-11.49,7.81,8.05,14.35,15.24,-2.98,-2.78,65.48,72.86,201.00,201.91,131.00,140.39,260.00,256.45,111.00,106.57,101.00,103.88,42.00,38.78,4.66,7.10,7.40,8.24,20.00,26.18,5706.94,5762.02,12.05,12.72,24.00,37.00,0.00,5.45,34.00,39.91,0.00,0.00,13.70,13.86,128.00,115.49,0.26,6.91,155.00,175.60,105.00,108.94,259.00,286.00,2005.11,2275.40,1253.68,1422.51,616.27,692.89,497.80,399.67,22.43,40.84,181.63,116.47,248.13,173.06,49.40,48.74,58.00,55.79,11.00,6.80,3.00,1.00,61.40,36.29,73.62,44.31,5.00,4.03,42.31,18.79,36.00,29.00,96.00,88.00
2011,,2.42,,-11.41,,8.07,,15.25,,-2.77,,72.85,,201.76,,140.21,,256.54,,106.35,,103.57,,38.38,,7.01,,8.20,,26.41,,5751.99,,12.80,,37.17,,5.50,,40.26,,0.00,,13.97,,115.74,,6.96,,175.67,,108.84,,286.00,,2277.21,,1423.95,,694.40,,399.31,,40.57,,116.96,,172.41,,48.70,,55.74,,6.76,,1.00,,36.17,,44.19,,4.01,,18.73,,29.00,,88.08
