Station:,"56.9358,-110.3873",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93579865,Lon:,-110.3872986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.44,-11.32,-16.45,6.03,5.52,16.23,14.14,-4.05,-5.31,76.19,73.19,207.00,210.69,136.00,146.14,246.00,256.94,120.00,132.75,112.00,127.23,38.00,70.01,6.58,9.55,6.30,8.92,74.00,28.23,5978.03,6770.56,18.08,10.86,37.00,17.60,7.00,1.00,66.00,32.04,0.00,0.00,18.63,10.62,109.00,108.53,19.21,2.93,173.00,158.00,110.00,121.00,282.00,275.69,2288.47,1976.38,1448.14,1193.69,761.25,538.37,360.11,448.04,49.27,60.53,74.22,104.85,144.22,210.56,102.59,80.90,48.00,64.41,3.00,6.00,1.00,1.00,53.40,40.77,63.76,48.29,3.46,3.83,15.65,20.54,30.00,22.28,91.00,109.28
1982,-2.77,-0.40,-24.25,-16.35,4.18,5.56,13.51,14.16,-6.56,-5.28,73.00,73.13,212.00,210.45,131.00,145.88,237.00,257.16,152.00,132.51,149.00,126.77,102.00,69.46,14.25,9.40,14.25,8.86,0.00,28.77,7599.85,6755.05,7.40,10.96,16.00,17.70,0.00,1.00,0.00,32.48,0.00,0.00,5.48,10.82,105.00,109.00,0.70,2.98,173.00,158.33,116.00,120.82,288.00,275.85,2018.10,1981.37,1197.92,1197.23,524.05,541.10,390.64,447.04,48.42,59.91,100.17,104.70,175.15,210.87,62.57,80.19,56.00,64.25,6.00,6.00,1.00,1.00,30.02,40.87,45.68,48.40,3.28,3.83,9.36,20.55,18.00,22.34,103.00,108.97
1983,-0.61,-0.35,-15.36,-16.25,4.01,5.59,14.27,14.18,-5.97,-5.26,73.31,73.07,228.00,210.20,154.00,145.62,261.00,257.39,137.00,132.26,127.00,126.31,66.00,68.91,10.96,9.25,8.49,8.80,12.00,29.31,6828.71,6739.54,9.59,11.06,22.00,17.80,1.00,1.00,16.00,32.91,0.00,0.00,10.14,11.03,106.00,109.47,1.77,3.03,171.00,158.67,107.00,120.64,277.00,276.00,1902.65,1986.35,1161.06,1200.76,560.10,543.83,381.31,446.05,59.39,59.29,88.46,104.56,177.49,211.18,60.32,79.48,52.00,64.09,6.00,6.00,1.00,1.00,34.57,40.96,40.27,48.50,3.57,3.83,12.17,20.56,23.00,22.40,92.00,108.66
1984,-0.03,-0.31,-13.94,-16.15,7.77,5.63,14.71,14.20,-8.12,-5.23,75.37,73.01,207.00,209.95,144.00,145.36,255.00,257.61,121.00,132.01,123.00,125.85,74.00,68.36,10.41,9.10,12.88,8.74,33.00,29.85,6666.11,6724.04,16.99,11.17,25.00,17.90,6.00,1.00,53.00,33.34,0.00,0.00,18.08,11.23,110.00,109.94,28.49,3.08,133.00,159.00,132.00,120.45,264.00,276.15,1839.83,1991.34,1180.86,1204.30,615.90,546.55,504.35,445.06,44.00,58.66,136.46,104.41,211.79,211.48,114.97,78.76,62.00,63.92,15.00,6.00,2.00,1.00,43.37,41.06,48.81,48.61,4.57,3.83,37.96,20.58,24.00,22.46,100.00,108.35
1985,-0.88,-0.27,-17.13,-16.05,6.35,5.67,12.74,14.22,-8.77,-5.20,71.53,72.95,218.00,209.70,154.00,145.10,247.00,257.84,124.00,131.77,116.00,125.38,74.00,67.81,13.15,8.95,14.52,8.67,36.00,30.38,6915.32,6708.53,8.49,11.27,15.00,18.00,0.00,1.00,28.00,33.78,0.00,0.00,10.96,11.44,92.00,110.41,1.85,3.13,150.00,159.33,116.00,120.27,265.00,276.31,1793.80,1996.33,1064.83,1207.84,454.67,549.28,418.60,444.06,47.39,58.04,128.72,104.26,152.66,211.79,79.65,78.05,57.00,63.76,6.00,6.00,3.00,1.00,34.20,41.15,35.35,48.72,3.63,3.83,21.92,20.59,27.00,22.51,99.00,108.04
1986,0.79,-0.22,-12.59,-15.94,6.14,5.71,13.50,14.24,-5.41,-5.18,74.00,72.89,203.00,209.46,164.00,144.83,256.00,258.06,128.00,131.52,120.00,124.92,49.00,67.26,8.49,8.81,11.78,8.61,55.00,30.92,6323.97,6693.03,16.16,11.37,18.00,18.10,1.00,1.00,57.00,34.21,0.00,0.00,18.63,11.64,91.00,110.88,4.71,3.18,175.00,159.67,124.00,120.09,298.00,276.46,2034.33,2001.32,1206.05,1211.37,542.42,552.01,428.35,443.07,61.56,57.42,108.12,104.12,187.27,212.10,79.47,77.34,57.00,63.60,5.00,6.00,2.00,1.00,48.08,41.25,51.32,48.82,3.78,3.84,14.08,20.60,24.00,22.57,99.00,107.73
1987,2.46,-0.18,-9.65,-15.84,7.44,5.75,14.06,14.26,-1.98,-5.15,63.74,72.83,191.00,209.21,141.00,144.57,274.00,258.29,126.00,131.27,96.00,124.46,23.00,66.71,4.38,8.66,4.93,8.55,83.00,31.46,5716.75,6677.52,15.34,11.47,18.00,18.20,1.00,1.00,60.00,34.64,0.00,0.00,24.38,11.85,132.00,111.35,10.93,3.23,173.00,160.00,114.00,119.91,286.00,276.62,2159.20,2006.31,1326.90,1214.91,592.88,554.73,388.15,442.07,81.36,56.80,97.41,103.97,144.15,212.40,63.65,76.63,61.00,63.44,4.00,6.00,0.00,1.00,31.65,41.35,36.19,48.93,3.42,3.84,8.19,20.61,21.00,22.63,100.00,107.43
1988,0.16,-0.13,-15.20,-15.74,5.98,5.78,14.30,14.28,-4.08,-5.13,73.09,72.77,204.00,208.96,135.00,144.31,253.00,258.52,135.00,131.02,121.00,124.00,57.00,66.16,4.11,8.51,6.85,8.49,15.00,32.00,6531.37,6662.02,10.96,11.58,10.00,18.30,0.00,1.00,24.00,35.07,0.00,0.00,11.78,12.05,117.00,111.82,1.39,3.28,158.00,160.33,131.00,119.73,288.00,276.77,2037.19,2011.30,1270.02,1218.44,592.28,557.46,495.30,441.08,69.54,56.18,108.68,103.82,234.76,212.71,84.38,75.92,62.00,63.27,10.00,6.00,2.00,1.00,55.66,41.44,60.47,49.04,4.31,3.84,34.05,20.62,27.00,22.69,103.00,107.12
1989,-1.06,-0.09,-18.27,-15.64,5.07,5.82,14.65,14.30,-8.22,-5.10,73.42,72.71,217.00,208.72,148.00,144.05,252.00,258.74,139.00,130.78,144.00,123.54,90.00,65.61,10.68,8.36,10.96,8.43,13.00,32.54,7038.64,6646.51,11.78,11.68,28.00,18.40,1.00,1.00,22.00,35.51,0.00,0.00,12.60,12.26,103.00,112.29,12.37,3.33,136.00,160.67,125.00,119.55,260.00,276.92,1908.95,2016.29,1246.10,1221.98,643.90,560.19,527.22,440.09,50.36,55.55,146.08,103.67,210.83,213.01,118.96,75.21,63.00,63.11,11.00,6.00,3.00,1.00,45.01,41.54,56.41,49.14,4.50,3.84,25.07,20.63,16.00,22.75,106.00,106.81
1990,-1.03,-0.05,-15.23,-15.54,5.72,5.86,14.84,14.32,-8.54,-5.07,77.26,72.65,211.00,208.47,153.00,143.79,270.00,258.97,139.00,130.53,134.00,123.08,78.00,65.06,11.51,8.21,12.60,8.36,0.00,33.08,7031.13,6631.01,14.52,11.78,30.00,18.50,7.00,1.00,22.00,35.94,0.00,0.00,12.05,12.47,116.00,112.76,17.75,3.38,169.00,161.00,107.00,119.36,275.00,277.08,2121.86,2021.28,1326.67,1225.51,670.24,562.91,420.90,439.09,54.31,54.93,127.98,103.53,133.07,213.32,101.73,74.50,59.00,62.95,6.00,6.00,0.00,1.00,34.94,41.63,37.72,49.25,3.69,3.84,11.03,20.64,17.00,22.81,102.00,106.50
1991,0.45,0.00,-15.90,-15.44,7.34,5.90,15.24,14.34,-8.36,-5.05,77.70,72.59,208.00,208.22,144.00,143.52,260.00,259.19,131.00,130.28,139.00,122.62,66.00,64.51,9.59,8.06,9.04,8.30,49.00,33.62,6497.45,6615.50,17.26,11.88,30.00,18.60,6.00,1.00,54.00,36.37,0.00,0.00,18.08,12.67,115.00,113.23,28.04,3.43,164.00,161.33,123.00,119.18,286.00,277.23,2186.74,2026.27,1390.60,1229.05,697.04,565.64,480.35,438.10,54.47,54.31,160.15,103.38,180.55,213.63,92.71,73.78,70.00,62.79,11.00,6.00,1.00,1.00,45.16,41.73,47.17,49.36,4.05,3.84,24.81,20.65,24.00,22.87,108.00,106.19
1992,0.41,0.04,-10.83,-15.33,6.30,5.94,12.33,14.36,-4.13,-5.02,73.69,72.53,218.00,207.98,143.00,143.26,233.00,259.42,117.00,130.04,106.00,122.15,51.00,63.95,11.51,7.91,13.15,8.24,48.00,34.15,6451.08,6600.00,15.07,11.99,20.00,18.70,1.00,1.00,41.00,36.81,0.00,0.00,16.16,12.88,89.00,113.70,2.31,3.48,136.00,161.67,121.00,119.00,256.00,277.38,1651.45,2031.26,995.41,1232.58,468.10,568.37,426.40,437.11,51.45,53.69,136.53,103.23,161.03,213.93,72.36,73.07,66.00,62.62,3.00,6.00,1.00,1.00,41.92,41.82,42.39,49.46,4.03,3.85,11.88,20.66,20.00,22.93,92.00,105.88
1993,0.86,0.08,-14.91,-15.23,7.45,5.98,12.75,14.38,-4.15,-5.00,63.35,72.47,211.00,207.73,149.00,143.00,255.00,259.65,118.00,129.79,107.00,121.69,53.00,63.40,9.32,7.77,7.40,8.18,50.00,34.69,6274.12,6584.49,12.05,12.09,13.00,18.80,0.00,1.00,47.00,37.24,0.00,0.00,12.88,13.08,105.00,114.17,0.29,3.53,161.00,162.00,116.00,118.82,276.00,277.54,1842.10,2036.25,1058.32,1236.12,424.84,571.09,428.91,436.11,37.29,53.07,93.83,103.08,219.19,214.24,74.91,72.36,68.00,62.46,5.00,6.00,0.00,1.00,28.99,41.92,33.41,49.57,3.67,3.85,14.20,20.67,22.00,22.99,104.00,105.57
1994,0.11,0.13,-18.85,-15.13,6.81,6.01,15.49,14.40,-4.85,-4.97,72.53,72.41,189.00,207.48,124.00,142.74,273.00,259.87,125.00,129.54,116.00,121.23,71.00,62.85,6.30,7.62,8.22,8.11,35.00,35.23,6574.74,6568.99,13.42,12.19,26.00,18.90,1.00,1.00,25.00,37.67,0.00,0.00,14.79,13.29,148.00,114.64,3.73,3.58,168.00,162.33,124.00,118.64,291.00,277.69,2196.76,2041.23,1377.27,1239.65,678.96,573.82,462.71,435.12,97.32,52.44,106.21,102.94,160.96,214.55,101.45,71.65,59.00,62.30,9.00,6.00,2.00,1.00,44.94,42.02,47.98,49.68,3.67,3.85,21.14,20.69,20.00,23.05,115.00,105.26
1995,-0.11,0.17,-13.57,-15.03,6.00,6.05,13.04,14.42,-7.29,-4.95,73.22,72.35,215.00,207.23,146.00,142.48,249.00,260.10,140.00,129.30,128.00,120.77,61.00,62.30,7.40,7.47,9.04,8.05,35.00,35.77,6628.20,6553.48,9.86,12.29,17.00,19.00,1.00,1.00,38.00,38.10,0.00,0.00,13.15,13.49,102.00,115.11,2.38,3.63,164.00,162.67,125.00,118.45,288.00,277.85,2026.86,2046.22,1230.24,1243.19,548.96,576.55,505.07,434.13,65.96,51.82,106.52,102.79,246.52,214.85,85.25,70.94,66.00,62.14,7.00,6.00,3.00,1.00,87.15,42.11,91.00,49.78,4.28,3.85,30.61,20.70,19.00,23.11,108.00,104.95
1996,-1.96,0.22,-17.05,-14.93,3.44,6.09,14.69,14.44,-7.31,-4.92,75.66,72.29,218.00,206.99,135.00,142.21,271.00,260.32,145.00,129.05,145.00,120.31,78.00,61.75,9.86,7.32,12.60,7.99,16.00,36.31,7307.92,6537.98,6.03,12.40,10.00,19.10,1.00,1.00,15.00,38.54,0.00,0.00,6.85,13.70,135.00,115.58,2.60,3.68,136.00,163.00,136.00,118.27,271.00,278.00,1886.79,2051.21,1210.55,1246.72,596.91,579.27,541.67,433.13,68.46,51.20,120.85,102.64,262.83,215.16,94.74,70.23,77.00,61.97,9.00,6.00,2.00,1.00,51.96,42.21,55.44,49.89,4.12,3.85,20.72,20.71,26.00,23.17,124.00,104.64
1997,0.98,0.26,-17.52,-14.82,5.84,6.13,14.80,14.46,-2.43,-4.89,72.40,72.23,212.00,206.74,134.00,141.95,261.00,260.55,129.00,128.80,114.00,119.85,50.00,61.20,5.21,7.17,7.67,7.93,48.00,36.85,6254.34,6522.47,12.88,12.50,17.00,19.20,4.00,1.00,52.00,38.97,0.00,0.00,16.16,13.90,126.00,116.05,10.72,3.73,155.00,163.33,122.00,118.09,276.00,278.15,2067.08,2056.20,1305.75,1250.26,652.46,582.00,489.33,432.14,57.85,50.58,96.81,102.49,254.11,215.46,72.47,69.51,76.00,61.81,9.00,6.00,3.00,1.00,40.80,42.30,60.47,50.00,3.84,3.86,22.46,20.72,22.00,23.23,119.00,104.33
1998,2.20,0.30,-12.75,-14.72,9.07,6.17,16.44,14.48,-3.17,-4.87,72.92,72.17,192.00,206.49,154.00,141.69,261.00,260.77,120.00,128.55,100.00,119.38,41.00,60.65,2.74,7.02,1.64,7.87,66.00,37.38,5858.01,6506.96,21.10,12.60,38.00,19.30,4.00,1.00,93.00,39.40,0.00,0.00,23.29,14.11,106.00,116.51,17.84,3.78,174.00,163.67,108.00,117.91,281.00,278.31,2404.04,2061.19,1540.25,1253.79,788.10,584.73,257.95,431.14,26.90,49.96,66.79,102.35,128.78,215.77,45.33,68.80,41.00,61.65,3.00,6.00,2.00,1.00,42.85,42.40,46.97,50.10,3.27,3.86,18.21,20.73,40.00,23.29,73.00,104.02
1999,1.91,0.35,-13.99,-14.62,7.52,6.21,14.55,14.50,-3.38,-4.84,68.97,72.11,206.00,206.25,137.00,141.43,255.00,261.00,102.00,128.31,100.00,118.92,36.00,60.10,4.11,6.87,4.38,7.80,62.00,37.92,5921.55,6491.46,17.53,12.70,26.00,19.40,4.00,1.00,43.00,39.84,0.00,0.00,16.44,14.32,117.00,116.98,3.88,3.83,164.00,164.00,107.00,117.73,270.00,278.46,2049.55,2066.18,1252.77,1257.33,590.18,587.45,409.48,430.15,45.56,49.33,132.48,102.20,161.97,216.08,64.29,68.09,63.00,61.49,5.00,6.00,1.00,1.00,34.30,42.49,53.39,50.21,3.64,3.86,14.02,20.74,18.00,23.35,106.00,103.71
2000,0.10,0.39,-12.27,-14.52,5.19,6.24,13.84,14.51,-5.94,-4.82,67.24,72.05,208.00,206.00,150.00,141.17,264.00,261.23,115.00,128.06,117.00,118.46,59.00,59.55,6.58,6.72,8.22,7.74,55.00,38.46,6563.19,6475.95,13.42,12.81,13.00,19.50,0.00,1.00,66.00,40.27,0.00,0.00,12.88,14.52,113.00,117.45,0.86,3.88,166.00,164.33,109.00,117.55,274.00,278.62,1886.94,2071.17,1095.00,1260.86,463.42,590.18,435.18,429.16,23.18,48.71,141.61,102.05,222.22,216.38,48.07,67.38,65.00,61.32,7.00,6.00,1.00,1.00,43.33,42.59,51.52,50.32,4.01,3.86,20.07,20.75,53.00,23.41,104.00,103.40
2001,1.98,0.43,-10.99,-14.42,6.16,6.28,14.88,14.53,-3.40,-4.79,68.62,71.99,204.00,205.75,142.00,140.90,275.00,261.45,110.00,127.81,102.00,118.00,41.00,59.00,5.75,6.58,6.03,7.68,52.00,39.00,5874.19,6460.45,14.52,12.91,25.00,19.60,0.00,1.00,50.00,40.70,0.00,0.00,20.27,14.73,132.00,117.92,0.41,3.94,172.00,164.67,114.00,117.36,285.00,278.77,2252.47,2076.16,1406.43,1264.40,675.68,592.91,411.16,428.16,54.31,48.09,100.20,101.90,213.79,216.69,48.14,66.67,61.00,61.16,4.00,6.00,1.00,1.00,34.80,42.68,39.69,50.42,3.79,3.86,18.08,20.76,22.00,23.47,103.00,103.09
2002,-0.44,0.48,-15.59,-14.31,2.95,6.32,14.69,14.55,-5.30,-4.76,76.10,71.93,227.00,205.51,144.00,140.64,266.00,261.68,139.00,127.57,138.00,117.54,63.00,58.45,14.79,6.43,12.33,7.62,42.00,39.54,6791.13,6444.94,14.79,13.01,26.00,19.70,4.00,1.00,46.00,41.13,0.00,0.00,14.25,14.93,121.00,118.39,12.17,3.99,136.00,165.00,130.00,117.18,265.00,278.92,1860.62,2081.15,1188.54,1267.93,577.06,595.63,473.90,427.17,29.23,47.47,68.58,101.76,311.05,217.00,65.04,65.96,50.00,61.00,10.00,6.00,2.00,1.00,69.69,42.78,72.77,50.53,4.55,3.86,38.02,20.77,17.00,23.52,96.00,102.78
2003,0.43,0.52,-16.49,-14.21,6.89,6.36,14.65,14.57,-3.92,-4.74,71.81,71.87,203.00,205.26,140.00,140.38,259.00,261.90,131.00,127.32,127.00,117.08,66.00,57.90,6.30,6.28,7.67,7.56,32.00,40.08,6462.95,6429.44,16.71,13.11,25.00,19.80,3.00,1.00,42.00,41.57,0.00,0.00,17.26,15.14,118.00,118.86,6.76,4.04,179.00,165.33,107.00,117.00,285.00,279.08,2222.03,2086.14,1391.49,1271.47,684.29,598.36,517.52,426.18,49.16,46.85,126.12,101.61,254.53,217.30,84.01,65.24,69.00,60.84,8.00,6.00,1.00,1.00,27.13,42.88,35.00,50.64,3.87,3.87,21.21,20.79,20.00,23.58,125.00,102.47
2004,-0.69,0.57,-14.25,-14.11,4.11,6.40,13.00,14.59,-5.30,-4.71,75.36,71.81,228.00,205.01,145.00,140.12,250.00,262.13,129.00,127.07,128.00,116.62,57.00,57.35,14.25,6.13,12.05,7.49,19.00,40.62,6860.07,6413.93,8.49,13.22,20.00,19.90,2.00,1.00,0.00,42.00,0.00,0.00,7.12,15.34,104.00,119.33,5.18,4.09,142.00,165.67,144.00,116.82,285.00,279.23,1682.70,2091.13,1004.84,1275.00,433.82,601.09,392.50,425.18,74.43,46.23,127.80,101.46,119.47,217.61,58.71,64.53,67.00,60.68,2.00,6.00,0.00,1.00,33.32,42.97,42.51,50.74,2.92,3.87,8.68,20.80,15.00,23.64,124.00,102.16
2005,1.54,0.61,-14.69,-14.01,6.75,6.44,13.26,14.61,-2.12,-4.69,68.00,71.75,206.00,204.77,134.00,139.86,258.00,262.35,104.00,126.83,100.00,116.15,44.00,56.80,6.03,5.98,7.95,7.43,46.00,41.15,6021.10,6398.43,15.07,13.32,14.00,20.00,0.00,1.00,50.00,42.43,0.00,0.00,16.44,15.55,123.00,119.80,0.00,4.14,165.00,166.00,109.00,116.64,273.00,279.38,1912.23,2096.11,1135.55,1278.54,482.10,603.81,485.52,424.19,70.88,45.60,119.00,101.31,264.38,217.91,45.69,63.82,68.00,60.51,10.00,6.00,1.00,1.00,46.59,43.07,53.08,50.85,4.03,3.87,20.15,20.81,24.00,23.70,114.00,101.85
2006,1.96,0.65,-10.48,-13.91,8.93,6.47,15.39,14.63,-6.40,-4.66,68.40,71.69,198.00,204.52,124.00,139.60,276.00,262.58,130.00,126.58,113.00,115.69,42.00,56.25,2.47,5.83,4.93,7.37,71.00,41.69,5918.11,6382.92,17.26,13.42,25.00,20.10,3.00,1.00,45.00,42.87,0.00,0.00,22.19,15.75,151.00,120.27,13.36,4.19,167.00,166.33,114.00,116.45,280.00,279.54,2278.22,2101.10,1452.43,1282.07,718.91,606.54,380.89,423.20,33.31,44.98,101.02,101.17,203.58,218.22,43.13,63.11,55.00,60.35,6.00,6.00,3.00,1.00,39.26,43.16,67.21,50.96,4.29,3.87,18.85,20.82,26.00,23.76,84.00,101.54
2007,0.12,0.70,-15.10,-13.80,6.55,6.51,13.93,14.65,-4.96,-4.63,68.22,71.63,202.00,204.27,160.00,139.33,256.00,262.81,137.00,126.33,123.00,115.23,63.00,55.70,4.93,5.68,4.38,7.31,28.00,42.23,6591.58,6367.42,9.04,13.52,25.00,20.20,3.00,1.00,22.00,43.30,0.00,0.00,13.97,15.96,95.00,120.74,12.98,4.24,180.00,166.67,119.00,116.27,298.00,279.69,2045.49,2106.09,1190.56,1285.61,531.55,609.27,415.94,422.20,55.67,44.36,63.00,101.02,229.93,218.53,62.51,62.40,59.00,60.19,5.00,6.00,2.00,1.00,59.59,43.26,62.29,51.07,3.29,3.87,24.98,20.83,20.00,23.82,116.00,101.23
2008,-0.38,0.74,-16.66,-13.70,4.54,6.55,15.01,14.67,-4.27,-4.61,74.06,71.57,204.00,204.02,129.00,139.07,269.00,263.03,139.00,126.09,135.00,114.77,74.00,55.15,5.75,5.53,6.03,7.25,36.00,42.77,6767.75,6351.91,9.59,13.62,24.00,20.30,1.00,1.00,16.00,43.73,0.00,0.00,13.97,16.16,139.00,121.21,9.18,4.29,163.00,167.00,118.00,116.09,280.00,279.85,2162.69,2111.08,1359.68,1289.14,664.30,611.99,447.92,421.21,55.23,43.74,69.02,100.87,244.91,218.83,82.08,61.69,55.00,60.03,9.00,6.00,3.00,1.00,61.37,43.35,66.18,51.17,4.02,3.88,31.75,20.84,25.00,23.88,104.00,100.92
2009,-0.35,0.79,-18.02,-13.60,4.63,6.59,15.05,14.69,-4.90,-4.58,68.29,71.51,217.00,203.78,156.00,138.81,275.00,263.26,128.00,125.84,121.00,114.31,67.00,54.60,10.41,5.39,10.41,7.18,18.00,43.31,6714.15,6336.41,11.51,13.73,14.00,20.40,0.00,1.00,42.00,44.16,0.00,0.00,11.23,16.37,118.00,121.68,0.77,4.34,134.00,167.33,142.00,115.91,275.00,280.00,1846.48,2116.07,1178.03,1292.68,567.20,614.72,421.95,420.21,40.34,43.12,60.30,100.73,276.22,219.14,45.73,60.97,56.00,59.86,7.00,6.00,2.00,1.00,73.71,43.45,77.14,51.28,3.88,3.88,29.87,20.85,24.00,23.94,103.00,100.61
2010,1.69,0.83,-10.67,-13.50,6.71,6.63,13.91,14.71,-4.07,-4.56,64.67,71.45,198.00,203.53,129.00,138.55,259.00,263.48,120.00,125.59,107.00,113.85,45.00,54.05,1.64,5.24,2.47,7.12,61.00,43.85,5976.64,6320.90,15.34,13.83,18.00,20.50,0.00,1.00,51.00,44.60,0.00,0.00,16.71,16.58,129.00,122.15,0.00,4.39,188.00,167.67,106.00,115.73,293.00,280.15,2206.88,2121.06,1323.77,1296.22,590.11,617.45,328.30,419.22,24.07,42.49,71.77,100.58,200.65,219.45,32.47,60.26,57.00,59.70,5.00,6.00,0.00,1.00,32.96,43.55,37.96,51.39,3.48,3.88,13.05,20.86,44.00,24.00,87.00,100.30
2011,,0.87,,-13.40,,6.66,,14.73,,-4.53,,71.39,,203.28,,138.29,,263.71,,125.34,,113.38,,53.49,,5.09,,7.06,,44.38,,6305.39,,13.93,,20.60,,1.00,,45.03,,0.00,,16.78,,122.62,,4.44,,168.00,,115.55,,280.31,,2126.05,,1299.75,,620.17,,418.23,,41.87,,100.43,,219.75,,59.55,,59.54,,6.00,,1.00,,43.64,,51.49,,3.88,,20.87,,24.06,,99.99
