Station:,"49.9882,-118.9349",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98820114,Lon:,-118.9348984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,1.30,-3.52,-6.90,2.27,3.07,11.90,10.94,-1.47,-2.14,52.66,55.84,239.00,233.21,175.00,171.04,188.00,232.50,96.00,114.11,40.00,67.11,3.00,8.00,6.58,9.68,7.95,9.04,19.00,8.61,5794.14,6093.88,15.07,12.40,7.00,6.21,0.00,0.00,35.00,17.00,0.00,0.00,14.25,11.38,73.00,66.96,0.00,0.00,127.00,135.25,137.00,137.43,263.00,272.00,1326.58,1369.63,715.55,697.46,271.36,231.27,1072.12,851.82,156.75,239.42,353.79,192.19,279.38,155.22,242.55,232.55,159.00,140.31,27.00,14.27,3.00,1.00,38.14,35.55,52.58,47.65,5.85,5.02,23.38,13.37,17.00,18.41,181.00,168.16
1982,0.55,1.34,-7.94,-6.84,2.24,3.09,10.11,10.97,-2.83,-2.12,52.27,55.76,235.00,232.73,158.00,170.83,196.00,233.00,147.00,113.89,82.00,66.37,6.00,7.83,10.96,9.47,13.97,9.00,0.00,8.87,6367.79,6081.45,3.84,12.48,1.00,6.29,0.00,0.00,12.00,17.00,0.00,0.00,4.66,11.67,49.00,67.63,0.00,0.00,122.00,135.37,149.00,137.27,270.00,272.00,1209.35,1374.51,614.45,701.61,167.14,234.10,1085.77,853.65,422.40,239.84,146.89,192.87,278.42,155.36,282.72,233.03,157.00,140.25,24.00,14.41,2.00,1.00,46.61,35.69,58.42,47.87,6.02,5.02,17.62,13.56,15.00,18.35,180.00,168.43
1983,1.46,1.37,-4.28,-6.78,3.70,3.12,9.40,11.01,-2.79,-2.11,53.95,55.68,239.00,232.25,176.00,170.62,250.00,233.50,110.00,113.67,36.00,65.63,7.00,7.67,7.12,9.25,9.04,8.96,6.00,9.13,6037.90,6069.02,4.66,12.56,0.00,6.37,0.00,0.00,0.00,17.00,0.00,0.00,12.33,11.95,73.00,68.30,0.00,0.00,131.00,135.48,140.00,137.12,270.00,272.00,1217.63,1379.40,593.90,705.76,149.04,236.93,1095.54,855.48,331.20,240.26,235.90,193.55,234.38,155.51,261.99,233.51,172.00,140.19,26.00,14.56,1.00,1.00,37.23,35.83,49.88,48.08,5.35,5.02,21.65,13.75,12.00,18.29,204.00,168.70
1984,0.61,1.41,-5.93,-6.72,1.37,3.14,10.53,11.05,-4.42,-2.10,54.64,55.61,250.00,231.77,181.00,170.41,188.00,234.00,128.00,113.44,58.00,64.89,9.00,7.50,12.33,9.04,15.34,8.91,10.00,9.39,6349.15,6056.59,7.12,12.64,2.00,6.45,0.00,0.00,6.00,17.00,0.00,0.00,8.77,12.24,50.00,68.98,0.00,0.00,103.00,135.60,161.00,136.96,263.00,272.00,1079.07,1384.28,575.83,709.91,190.68,239.76,1018.20,857.30,283.74,240.69,238.90,194.24,159.64,155.66,316.03,233.99,160.00,140.13,19.00,14.71,2.00,1.00,38.64,35.97,48.68,48.30,5.32,5.02,15.10,13.93,18.00,18.24,189.00,168.97
1985,0.56,1.44,-7.12,-6.66,3.08,3.17,10.59,11.08,-5.73,-2.09,59.19,55.53,244.00,231.29,176.00,170.20,249.00,234.50,133.00,113.22,78.00,64.16,19.00,7.33,13.15,8.82,18.90,8.87,0.00,9.65,6369.81,6044.16,11.51,12.72,6.00,6.53,0.00,0.00,8.00,17.00,0.00,0.00,11.51,12.52,72.00,69.65,0.00,0.00,122.00,135.71,135.00,136.80,256.00,272.00,1278.21,1389.16,694.27,714.06,249.10,242.59,826.54,859.13,220.10,241.11,210.67,194.92,186.95,155.81,252.57,234.47,125.00,140.06,15.00,14.85,2.00,1.00,46.06,36.11,58.43,48.51,5.21,5.02,17.11,14.12,21.00,18.18,156.00,169.24
1986,2.07,1.48,-4.54,-6.59,3.75,3.19,10.59,11.12,-1.89,-2.08,50.79,55.46,225.00,230.81,172.00,169.99,254.00,235.00,105.00,113.00,53.00,63.42,3.00,7.17,7.95,8.61,12.33,8.83,31.00,9.91,5818.19,6031.73,12.60,12.80,4.00,6.61,0.00,0.00,35.00,17.00,0.00,0.00,15.07,12.81,81.00,70.32,0.00,0.00,111.00,135.83,144.00,136.64,254.00,272.00,1270.39,1394.04,720.20,718.21,258.87,245.41,887.36,860.95,231.26,241.53,222.48,195.61,174.86,155.95,233.82,234.95,141.00,140.00,17.00,15.00,1.00,1.00,35.73,36.25,49.40,48.72,5.05,5.01,11.45,14.30,21.00,18.12,174.00,169.51
1987,2.94,1.51,-5.03,-6.53,5.01,3.22,11.53,11.16,0.21,-2.06,49.15,55.38,211.00,230.33,175.00,169.78,258.00,235.50,98.00,112.78,49.00,62.68,1.00,7.00,4.11,8.40,4.11,8.79,13.00,10.17,5499.72,6019.30,16.16,12.88,9.00,6.69,0.00,0.00,21.00,17.00,0.00,0.00,23.29,13.09,82.00,70.99,0.00,0.00,163.00,135.94,124.00,136.49,286.00,272.00,1654.57,1398.93,875.09,722.36,291.03,248.24,722.39,862.78,255.23,241.95,164.12,196.29,126.37,156.10,209.10,235.43,118.00,139.94,10.00,15.15,1.00,1.00,31.30,36.39,41.72,48.94,4.75,5.01,17.95,14.49,18.00,18.06,149.00,169.77
1988,2.08,1.55,-6.62,-6.47,3.78,3.24,11.24,11.19,-0.54,-2.05,55.23,55.31,217.00,229.85,181.00,169.57,251.00,236.00,126.00,112.56,57.00,61.95,3.00,6.83,4.38,8.18,5.75,8.75,19.00,10.43,5821.06,6006.87,14.25,12.96,6.00,6.77,0.00,0.00,26.00,17.00,0.00,0.00,17.53,13.38,69.00,71.66,1.33,0.00,159.00,136.06,102.00,136.33,260.00,272.00,1464.79,1403.81,752.74,726.51,277.90,251.07,967.09,864.60,235.11,242.38,234.25,196.98,194.20,156.25,270.66,235.91,143.00,139.88,21.00,15.29,0.00,1.00,31.92,36.53,45.26,49.15,5.55,5.01,21.99,14.67,17.00,18.00,172.00,170.04
1989,1.56,1.58,-9.12,-6.41,4.27,3.27,10.54,11.23,-0.83,-2.04,55.29,55.23,223.00,229.37,178.00,169.36,252.00,236.50,123.00,112.33,62.00,61.21,10.00,6.67,6.85,7.97,7.12,8.70,9.00,10.70,5999.63,5994.44,9.59,13.04,3.00,6.85,0.00,0.00,17.00,17.00,0.00,0.00,10.41,13.67,73.00,72.33,0.00,0.00,160.00,136.17,124.00,136.17,283.00,272.00,1485.26,1408.69,736.97,730.66,219.43,253.90,951.85,866.43,312.25,242.80,206.33,197.66,237.91,156.40,228.38,236.39,141.00,139.81,24.00,15.44,2.00,1.00,47.25,36.67,54.49,49.36,5.47,5.01,24.09,14.86,23.00,17.94,171.00,170.31
1990,1.61,1.62,-5.96,-6.35,3.45,3.29,12.65,11.27,-2.60,-2.03,61.29,55.15,224.00,228.88,164.00,169.15,238.00,237.00,115.00,112.11,71.00,60.47,16.00,6.50,9.04,7.76,10.14,8.66,6.00,10.96,5991.01,5982.01,14.52,13.12,9.00,6.93,0.00,0.00,19.00,17.00,0.00,0.00,15.07,13.95,73.00,73.00,0.00,0.00,170.00,136.28,106.00,136.02,275.00,272.00,1579.27,1413.57,827.73,734.81,309.88,256.73,1110.86,868.26,305.72,243.22,309.53,198.35,145.49,156.54,311.96,236.86,154.00,139.75,31.00,15.59,5.00,1.00,54.15,36.81,66.03,49.58,5.68,5.01,27.68,15.05,17.00,17.88,194.00,170.58
1991,1.99,1.65,-7.30,-6.28,2.68,3.31,11.73,11.31,-1.35,-2.01,49.84,55.08,227.00,228.40,168.00,168.94,257.00,237.50,117.00,111.89,59.00,59.74,3.00,6.33,5.48,7.54,7.40,8.62,13.00,11.22,5843.04,5969.57,9.86,13.20,2.00,7.01,0.00,0.00,15.00,17.00,0.00,0.00,14.52,14.24,88.00,73.67,0.00,0.00,155.00,136.40,136.00,135.86,290.00,272.00,1532.71,1418.46,793.80,738.96,250.51,259.56,784.87,870.08,266.15,243.64,193.16,199.03,175.13,156.69,198.96,237.34,132.00,139.69,13.00,15.73,0.00,1.00,30.48,36.96,38.74,49.79,4.57,5.01,10.64,15.23,18.00,17.82,167.00,170.85
1992,2.75,1.69,-2.56,-6.22,5.22,3.34,10.95,11.34,-2.32,-2.00,50.49,55.00,217.00,227.92,154.00,168.73,235.00,238.00,93.00,111.67,42.00,59.00,4.00,6.17,6.30,7.33,7.67,8.58,41.00,11.48,5570.92,5957.14,17.53,13.28,10.00,7.09,0.00,0.00,36.00,17.00,0.00,0.00,23.84,14.52,80.00,74.34,0.00,0.00,113.00,136.51,143.00,135.70,255.00,272.00,1272.46,1423.34,723.27,743.11,270.65,262.38,851.76,871.91,174.93,244.07,148.59,199.72,193.58,156.84,289.81,237.82,138.00,139.63,21.00,15.88,1.00,1.00,47.41,37.10,63.33,50.00,4.90,5.01,18.51,15.42,14.00,17.76,172.00,171.12
1993,1.45,1.72,-8.00,-6.16,4.79,3.36,9.36,11.38,-1.47,-1.99,52.10,54.93,223.00,227.44,174.00,168.52,256.00,238.50,104.00,111.44,65.00,58.26,13.00,6.00,8.22,7.12,8.77,8.54,12.00,11.74,6039.87,5944.71,8.77,13.36,1.00,7.17,0.00,0.00,11.00,17.00,0.00,0.00,10.96,14.81,81.00,75.01,0.00,0.00,158.00,136.63,130.00,135.54,287.00,272.00,1458.62,1428.22,694.68,747.26,161.06,265.21,921.44,873.73,207.64,244.49,231.24,200.40,297.32,156.99,203.19,238.30,143.00,139.56,18.00,16.03,2.00,1.00,35.96,37.24,45.66,50.22,4.94,5.01,21.62,15.60,14.00,17.71,184.00,171.39
1994,2.19,1.76,-4.92,-6.10,4.13,3.39,12.16,11.42,-3.23,-1.98,56.71,54.85,222.00,226.96,165.00,168.31,255.00,239.00,117.00,111.22,64.00,57.53,6.00,5.83,5.21,6.90,7.40,8.49,20.00,12.00,5785.64,5932.28,17.53,13.44,9.00,7.26,0.00,0.00,33.00,17.00,0.00,0.00,16.71,15.09,89.00,75.68,1.39,0.00,151.00,136.74,125.00,135.39,275.00,272.00,1548.36,1433.10,817.74,751.41,282.59,268.04,978.42,875.56,348.73,244.91,193.03,201.09,140.26,157.13,297.84,238.78,147.00,139.50,21.00,16.17,2.00,1.00,44.55,37.38,59.54,50.43,5.32,5.01,20.20,15.79,19.00,17.65,183.00,171.66
1995,1.91,1.79,-5.00,-6.04,3.70,3.41,10.75,11.45,-2.13,-1.96,52.96,54.78,226.00,226.48,157.00,168.10,263.00,239.50,91.00,111.00,49.00,56.79,7.00,5.67,6.30,6.69,8.22,8.45,16.00,12.26,5872.15,5919.85,12.60,13.52,0.00,7.34,0.00,0.00,6.00,17.00,0.00,0.00,13.15,15.38,105.00,76.35,0.00,0.00,132.00,136.86,142.00,135.23,273.00,272.00,1332.40,1437.99,676.99,755.56,167.21,270.87,930.16,877.39,248.93,245.33,190.48,201.77,142.75,157.28,347.34,239.26,138.00,139.44,27.00,16.32,2.00,1.00,38.54,37.52,49.66,50.65,5.61,5.01,16.88,15.97,20.00,17.59,165.00,171.92
1996,0.74,1.83,-6.94,-5.98,2.16,3.44,11.11,11.49,-3.05,-1.95,60.48,54.70,232.00,226.00,170.00,167.89,247.00,240.00,116.00,110.78,79.00,56.05,17.00,5.50,15.07,6.48,17.53,8.41,9.00,12.52,6311.10,5907.42,12.33,13.60,8.00,7.42,0.00,0.00,15.00,17.00,0.00,0.00,16.71,15.66,76.00,77.03,0.00,0.00,107.00,136.97,152.00,135.07,258.00,272.00,1191.49,1442.87,665.21,759.71,276.52,273.70,983.25,879.21,245.66,245.76,221.25,202.46,178.27,157.43,320.11,239.74,141.00,139.38,25.00,16.47,3.00,1.00,47.22,37.66,59.92,50.86,5.28,5.01,20.69,16.16,13.00,17.53,183.00,172.19
1997,2.17,1.86,-6.88,-5.91,3.41,3.46,11.07,11.53,-0.52,-1.94,54.06,54.62,218.00,225.52,179.00,167.68,256.00,240.50,106.00,110.56,40.00,55.32,3.00,5.33,2.47,6.26,6.03,8.37,0.00,12.78,5786.00,5894.99,12.05,13.68,3.00,7.50,0.00,0.00,12.00,17.00,0.00,0.00,14.79,15.95,76.00,77.70,0.00,0.00,147.00,137.08,129.00,134.92,275.00,272.00,1472.99,1447.75,760.57,763.86,241.06,276.52,890.79,881.04,273.30,246.18,178.16,203.14,273.71,157.58,175.76,240.22,151.00,139.31,18.00,16.61,0.00,1.00,40.04,37.80,53.75,51.07,4.90,5.00,16.44,16.35,13.00,17.47,180.00,172.46
1998,3.42,1.90,-5.04,-5.85,5.26,3.49,14.31,11.56,-1.14,-1.93,56.77,54.55,199.00,225.04,148.00,167.47,269.00,241.00,104.00,110.33,30.00,54.58,8.00,5.17,1.92,6.05,3.29,8.32,16.00,13.04,5361.23,5882.56,19.45,13.76,21.00,7.58,0.00,0.00,43.00,17.00,0.00,0.00,25.75,16.23,120.00,78.37,6.77,0.00,166.00,137.20,117.00,134.76,282.00,272.00,1924.54,1452.64,1122.93,768.01,464.76,279.35,855.96,882.86,305.30,246.60,169.28,203.83,93.87,157.72,241.18,240.70,144.00,139.25,17.00,16.76,0.00,1.00,40.57,37.94,60.69,51.29,4.88,5.00,13.87,16.53,26.00,17.41,173.00,172.73
1999,1.96,1.93,-5.73,-5.79,2.46,3.51,10.97,11.60,-0.97,-1.92,45.82,54.47,242.00,224.56,162.00,167.26,183.00,241.50,117.00,110.11,29.00,53.84,0.00,5.00,6.85,5.84,10.41,8.28,19.00,13.30,5859.25,5870.13,13.70,13.84,3.00,7.66,0.00,0.00,12.00,17.00,0.00,0.00,16.99,16.52,58.00,79.04,0.00,0.00,126.00,137.31,142.00,134.60,267.00,272.00,1269.52,1457.52,671.28,772.16,255.52,282.18,1005.84,884.69,437.69,247.02,202.63,204.51,158.02,157.87,280.33,241.18,174.00,139.19,16.00,16.91,0.00,1.00,28.78,38.08,41.71,51.50,5.07,5.00,10.10,16.72,17.00,17.35,197.00,173.00
2000,1.58,1.97,-5.33,-5.73,3.15,3.54,10.85,11.64,-2.65,-1.90,51.12,54.40,235.00,224.08,162.00,167.05,240.00,242.00,123.00,109.89,49.00,53.11,5.00,4.83,5.21,5.62,7.95,8.24,0.00,13.57,5996.34,5857.70,6.30,13.92,3.00,7.74,0.00,0.00,0.00,17.00,0.00,0.00,7.67,16.80,77.00,79.71,0.00,0.00,140.00,137.43,135.00,134.44,274.00,272.00,1316.21,1462.40,650.11,776.31,220.06,285.01,808.32,886.52,250.95,247.45,211.88,205.20,164.08,158.02,171.82,241.66,140.00,139.13,11.00,17.05,0.00,1.00,29.73,38.22,36.75,51.71,4.58,5.00,5.70,16.90,14.00,17.29,174.00,173.27
2001,2.04,2.00,-5.28,-5.67,2.88,3.56,11.46,11.68,-1.23,-1.89,48.77,54.32,236.00,223.60,168.00,166.84,248.00,242.50,120.00,109.67,33.00,52.37,0.00,4.67,5.21,5.41,6.85,8.20,6.00,13.83,5828.83,5845.26,15.62,14.00,13.00,7.82,0.00,0.00,28.00,17.00,0.00,0.00,9.59,17.09,79.00,80.38,0.00,0.00,136.00,137.54,141.00,134.29,276.00,272.00,1394.52,1467.28,735.96,780.46,247.13,287.84,802.67,888.34,143.95,247.87,242.38,205.88,139.26,158.17,289.30,242.14,139.00,139.06,12.00,17.20,0.00,1.00,32.37,38.36,40.94,51.93,4.60,5.00,9.26,17.09,16.00,17.24,172.00,173.54
2002,1.95,2.04,-7.07,-5.60,2.80,3.58,11.24,11.71,-0.06,-1.88,50.93,54.25,245.00,223.12,160.00,166.63,182.00,243.00,107.00,109.44,44.00,51.63,4.00,4.50,13.70,5.20,9.04,8.16,34.00,14.09,5861.49,5832.83,17.26,14.08,9.00,7.90,0.00,0.00,19.00,17.00,0.00,0.00,15.62,17.37,26.00,81.05,0.00,0.00,127.00,137.66,146.00,134.13,272.00,272.00,1313.65,1472.17,696.49,784.61,250.53,290.67,710.63,890.17,263.93,248.29,183.26,206.57,111.09,158.32,133.93,242.62,133.00,139.00,4.00,17.35,1.00,1.00,47.17,38.50,53.78,52.14,4.10,5.00,5.07,17.28,17.00,17.18,172.00,173.81
2003,2.67,2.07,-4.43,-5.54,3.92,3.61,12.99,11.75,-1.78,-1.87,55.49,54.17,222.00,222.63,141.00,166.42,256.00,243.50,109.00,109.22,65.00,50.89,2.00,4.33,6.30,4.98,5.48,8.11,17.00,14.35,5614.39,5820.40,16.44,14.16,12.00,7.98,0.00,0.00,22.00,17.00,0.00,0.00,18.90,17.66,114.00,81.72,1.58,0.00,116.00,137.77,142.00,133.97,257.00,272.00,1477.61,1477.05,903.64,788.76,410.67,293.49,852.08,891.99,238.89,248.71,196.53,207.25,114.46,158.46,297.54,243.10,132.00,138.94,16.00,17.49,1.00,1.00,58.79,38.64,70.22,52.35,5.19,5.00,22.19,17.46,26.00,17.12,162.00,174.08
2004,3.24,2.11,-5.52,-5.48,4.93,3.63,12.74,11.79,-0.15,-1.85,65.25,54.09,213.00,222.15,166.00,166.21,245.00,244.00,87.00,109.00,28.00,50.16,4.00,4.17,2.74,4.77,4.11,8.07,29.00,14.61,5426.20,5807.97,21.10,14.24,21.00,8.06,2.00,0.00,16.00,17.00,0.00,0.00,22.74,17.94,78.00,82.39,5.04,0.00,138.00,137.89,119.00,133.82,256.00,272.00,1509.43,1481.93,852.49,792.91,387.47,296.32,941.40,893.82,228.45,249.14,232.54,207.94,263.06,158.61,219.15,243.58,147.00,138.88,19.00,17.64,1.00,1.00,37.42,38.78,54.70,52.57,4.98,5.00,16.82,17.65,16.00,17.06,186.00,174.34
2005,2.74,2.14,-4.22,-5.42,4.12,3.66,12.05,11.82,-1.77,-1.84,55.18,54.02,213.00,221.67,166.00,166.00,249.00,244.50,82.00,108.78,51.00,49.42,4.00,4.00,3.29,4.56,3.29,8.03,57.00,14.87,5573.98,5795.54,23.56,14.32,15.00,8.14,0.00,0.00,54.00,17.00,0.00,0.00,20.55,18.23,82.00,83.06,0.00,0.00,165.00,138.00,110.00,133.66,274.00,272.00,1616.55,1486.81,834.59,797.06,297.50,299.15,766.87,895.65,164.55,249.56,241.18,208.62,141.32,158.76,214.67,244.06,130.00,138.81,13.00,17.79,2.00,1.00,43.38,38.92,47.44,52.78,4.41,5.00,18.14,17.83,24.00,17.00,171.00,174.61
2006,2.10,2.18,-5.64,-5.36,4.02,3.68,12.75,11.86,-2.55,-1.83,63.37,53.94,217.00,221.19,148.00,165.79,257.00,245.00,130.00,108.56,60.00,48.68,6.00,3.83,9.59,4.34,10.68,7.99,37.00,15.13,5830.11,5783.11,15.62,14.39,16.00,8.22,3.00,0.00,33.00,17.00,0.00,0.00,18.63,18.51,108.00,83.73,10.16,0.00,124.00,138.11,134.00,133.50,257.00,272.00,1502.28,1491.70,890.30,801.21,386.51,301.98,953.95,897.47,333.11,249.98,221.67,209.31,143.09,158.91,253.26,244.54,138.00,138.75,24.00,17.93,1.00,1.00,39.68,39.06,50.67,53.00,5.48,5.00,19.48,18.02,17.00,16.94,172.00,174.88
2007,1.60,2.21,-6.47,-5.30,3.81,3.71,12.17,11.90,-3.69,-1.82,56.72,53.87,239.00,220.71,177.00,165.58,221.00,245.50,116.00,108.33,85.00,47.95,3.00,3.67,5.48,4.13,8.22,7.95,7.00,15.39,6007.54,5770.68,10.68,14.47,11.00,8.30,2.00,0.00,14.00,17.00,0.00,0.00,14.52,18.80,43.00,84.40,2.77,0.00,131.00,138.23,130.00,133.35,260.00,272.00,1449.85,1496.58,809.51,805.36,333.37,304.81,784.22,899.30,262.75,250.40,148.81,209.99,116.66,159.05,249.78,245.02,131.00,138.69,13.00,18.08,1.00,1.00,40.90,39.20,40.90,53.21,4.92,5.00,18.86,18.20,18.00,16.88,157.00,175.15
2008,1.60,2.25,-7.00,-5.23,2.38,3.73,12.59,11.94,-1.87,-1.80,61.94,53.79,230.00,220.23,169.00,165.37,192.00,246.00,106.00,108.11,81.00,47.21,10.00,3.50,9.86,3.92,7.95,7.90,6.00,15.65,6017.73,5758.25,13.97,14.55,11.00,8.38,0.00,0.00,13.00,17.00,0.00,0.00,15.07,19.08,57.00,85.08,4.83,0.00,144.00,138.34,135.00,133.19,278.00,272.00,1579.01,1501.46,879.98,809.51,350.52,307.64,752.84,901.12,251.25,250.83,209.71,210.67,132.06,159.20,163.42,245.50,122.00,138.63,12.00,18.23,1.00,1.00,29.24,39.34,50.49,53.42,4.78,4.99,14.65,18.39,12.00,16.82,155.00,175.42
2009,1.90,2.28,-7.64,-5.17,3.78,3.76,13.46,11.97,-3.16,-1.79,57.00,53.72,234.00,219.75,158.00,165.16,251.00,246.50,114.00,107.89,77.00,46.47,14.00,3.33,9.04,3.70,9.86,7.86,19.00,15.91,5903.79,5745.82,15.62,14.63,15.00,8.46,0.00,0.00,22.00,17.00,0.00,0.00,17.81,19.37,92.00,85.75,0.31,0.00,127.00,138.46,147.00,133.03,273.00,272.00,1611.75,1506.35,982.34,813.65,437.21,310.46,680.11,902.95,210.50,251.25,133.86,211.36,148.06,159.35,212.86,245.97,107.00,138.56,14.00,18.37,3.00,1.00,35.44,39.48,53.96,53.64,4.63,4.99,26.42,18.58,17.00,16.76,145.00,175.69
2010,2.80,2.32,-3.54,-5.11,3.33,3.78,11.64,12.01,-0.79,-1.78,52.68,53.64,206.00,219.27,158.00,164.95,240.00,247.00,92.00,107.67,33.00,45.74,3.00,3.17,4.11,3.49,5.75,7.82,21.00,16.17,5558.79,5733.39,14.79,14.71,7.00,8.54,0.00,0.00,8.00,17.00,0.00,0.00,23.01,19.65,81.00,86.42,0.00,0.00,192.00,138.57,104.00,132.87,295.00,272.00,1662.66,1511.23,823.06,817.80,292.92,313.29,649.15,904.77,163.24,251.67,173.56,212.04,156.21,159.50,143.70,246.45,122.00,138.50,8.00,18.52,0.00,1.00,30.78,39.62,32.65,53.85,4.05,4.99,9.02,18.76,18.00,16.71,157.00,175.96
2011,,2.35,,-5.05,,3.81,,12.05,,-1.77,,53.56,,218.79,,164.74,,247.50,,107.44,,45.00,,3.00,,3.28,,7.78,,16.43,,5720.96,,14.79,,8.62,,0.00,,17.00,,0.00,,19.94,,87.09,,0.00,,138.69,,132.72,,272.00,,1516.11,,821.95,,316.12,,906.60,,252.10,,212.73,,159.64,,246.93,,138.44,,18.67,,1.00,,39.76,,54.06,,4.99,,18.95,,16.65,,176.23
