Station:,"50.6863,-110.0296",,,,Station ID:,285,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68629837,Lon:,-110.0296021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.25,4.18,-4.00,-10.08,9.59,8.99,18.25,17.05,1.33,-0.18,65.86,73.85,191.00,192.25,131.00,137.00,243.00,260.50,57.00,83.31,52.00,88.01,14.00,38.71,6.03,8.99,6.03,9.31,60.00,19.95,4453.56,5211.51,16.71,10.78,65.00,62.14,28.00,18.97,60.00,31.00,0.00,0.00,11.51,10.30,111.00,120.19,37.16,34.09,188.00,192.00,105.00,106.93,292.00,298.00,2719.35,2642.91,1794.70,1725.47,969.24,922.45,336.88,302.66,26.29,39.60,149.57,96.81,116.33,126.06,47.39,40.04,53.00,45.00,6.00,6.00,1.00,1.00,40.28,34.34,40.28,40.02,4.54,4.42,19.38,21.05,32.00,34.90,72.00,66.35
1982,2.27,4.22,-15.03,-9.99,7.29,9.01,16.66,17.07,-1.52,-0.17,70.29,73.81,202.00,192.06,130.00,137.00,258.00,260.63,108.00,83.03,113.00,87.55,53.00,38.40,11.78,8.89,14.79,9.27,6.00,20.18,5832.74,5200.46,5.75,10.87,57.00,62.29,14.00,19.09,0.00,31.26,0.00,0.00,5.48,10.43,127.00,120.29,12.63,34.43,186.00,192.29,116.00,106.60,301.00,298.00,2489.36,2646.06,1611.08,1727.84,844.35,924.53,350.22,302.75,67.41,39.30,98.41,97.61,115.92,125.87,67.79,39.92,45.00,45.00,9.00,6.00,1.00,1.00,36.62,34.28,51.01,40.02,4.57,4.40,30.51,21.05,30.00,34.80,73.00,66.61
1983,4.30,4.25,-5.69,-9.90,8.60,9.03,17.52,17.09,-2.44,-0.15,79.52,73.77,190.00,191.88,133.00,137.00,261.00,260.75,95.00,82.75,83.00,87.09,33.00,38.10,8.22,8.80,8.77,9.23,26.00,20.40,5164.94,5189.40,10.14,10.96,66.00,62.43,18.00,19.22,30.00,31.53,0.00,0.00,13.15,10.56,127.00,120.38,47.68,34.76,207.00,192.59,105.00,106.27,311.00,298.00,2768.49,2649.21,1789.63,1730.21,978.30,926.61,321.13,302.84,39.37,39.00,79.47,98.41,165.32,125.69,32.66,39.79,39.00,45.00,7.00,6.00,3.00,1.00,50.90,34.21,53.92,40.03,4.78,4.39,41.40,21.06,29.00,34.70,63.00,66.88
1984,4.31,4.28,-7.40,-9.81,9.71,9.06,18.00,17.10,-3.62,-0.13,77.05,73.73,197.00,191.69,131.00,137.00,265.00,260.88,83.00,82.47,79.00,86.63,32.00,37.79,10.14,8.70,11.78,9.19,45.00,20.62,5211.33,5178.35,12.33,11.05,72.00,62.57,35.00,19.34,50.00,31.79,0.00,0.00,14.25,10.69,133.00,120.48,79.91,35.09,173.00,192.88,93.00,105.95,265.00,298.00,2542.62,2652.36,1701.06,1732.58,973.30,928.69,299.58,302.93,43.32,38.71,86.85,99.21,112.26,125.50,49.01,39.66,46.00,45.00,6.00,6.00,2.00,1.00,32.18,34.14,32.18,40.03,4.23,4.38,23.91,21.06,40.00,34.60,68.00,67.14
1985,2.98,4.31,-12.09,-9.73,9.76,9.08,16.03,17.12,-4.93,-0.12,73.81,73.69,187.00,191.50,152.00,137.00,263.00,261.00,94.00,82.19,95.00,86.17,41.00,37.49,15.89,8.61,16.44,9.15,16.00,20.85,5607.55,5167.29,7.12,11.14,56.00,62.71,21.00,19.46,20.00,32.05,0.00,0.00,8.77,10.82,110.00,120.57,39.94,35.43,207.00,193.17,98.00,105.62,304.00,298.00,2602.15,2655.51,1636.03,1734.95,841.32,930.77,255.49,303.03,36.19,38.41,102.00,100.01,90.14,125.32,40.98,39.54,40.00,45.00,2.00,6.00,0.00,1.00,20.25,34.08,21.30,40.04,3.39,4.36,5.54,21.06,24.00,34.50,70.00,67.40
1986,5.62,4.35,-4.68,-9.64,10.32,9.10,15.80,17.14,-0.08,-0.10,71.13,73.65,172.00,191.31,136.00,137.00,249.00,261.13,59.00,81.91,69.00,85.72,19.00,37.18,7.67,8.51,10.41,9.11,64.00,21.07,4633.99,5156.24,15.07,11.23,50.00,62.86,17.00,19.58,74.00,32.32,0.00,0.00,19.73,10.96,112.00,120.67,28.89,35.76,254.00,193.46,56.00,105.29,309.00,298.00,2865.30,2658.66,1733.36,1737.32,886.22,932.85,391.68,303.12,33.95,38.11,109.88,100.81,142.31,125.13,105.94,39.41,57.00,45.00,6.00,6.00,3.00,1.00,70.58,34.01,70.58,40.04,5.27,4.35,30.86,21.06,39.00,34.40,72.00,67.66
1987,7.03,4.38,-2.86,-9.55,11.80,9.12,16.41,17.16,3.10,-0.09,62.72,73.61,170.00,191.13,140.00,137.00,278.00,261.25,48.00,81.63,56.00,85.26,6.00,36.88,4.11,8.42,6.85,9.07,64.00,21.30,4148.50,5145.18,21.37,11.32,66.00,63.00,22.00,19.70,71.00,32.58,0.00,0.00,19.45,11.09,137.00,120.76,53.56,36.09,198.00,193.76,92.00,104.96,289.00,298.00,2880.53,2661.81,1905.04,1739.69,1015.35,934.93,197.18,303.21,31.19,37.81,42.56,101.61,107.73,124.95,15.19,39.28,38.00,45.00,2.00,6.00,0.00,1.00,21.89,33.95,26.18,40.05,3.45,4.33,9.57,21.06,49.00,34.30,55.00,67.92
1988,5.72,4.41,-7.93,-9.47,11.89,9.15,17.72,17.17,1.29,-0.07,71.27,73.58,182.00,190.94,123.00,137.00,264.00,261.38,69.00,81.35,79.00,84.80,32.00,36.57,6.58,8.32,3.01,9.03,22.00,21.52,4702.70,5134.13,18.08,11.42,85.00,63.14,37.00,19.82,33.00,32.84,0.00,0.00,17.81,11.22,140.00,120.86,72.68,36.43,222.00,194.05,77.00,104.64,298.00,298.00,3097.36,2664.96,2038.77,1742.06,1155.25,937.00,252.18,303.30,26.66,37.52,53.90,102.42,126.50,124.77,41.70,39.16,37.00,45.00,5.00,6.00,2.00,1.00,57.36,33.88,57.36,40.05,4.57,4.32,22.75,21.06,39.00,34.20,53.00,68.18
1989,3.93,4.44,-13.41,-9.38,9.33,9.17,17.36,17.19,-0.07,-0.06,79.56,73.54,195.00,190.75,150.00,137.00,253.00,261.50,86.00,81.08,91.00,84.34,40.00,36.27,11.78,8.23,9.86,8.99,8.00,21.74,5310.43,5123.07,8.22,11.51,68.00,63.29,26.00,19.95,18.00,33.11,0.00,0.00,13.97,11.35,102.00,120.95,55.53,36.76,186.00,194.34,115.00,104.31,300.00,298.00,2673.82,2668.11,1773.51,1744.43,968.66,939.08,273.93,303.39,45.53,37.22,83.32,103.22,116.44,124.58,33.02,39.03,44.00,45.00,2.00,6.00,0.00,1.00,23.60,33.81,27.61,40.06,3.46,4.31,10.49,21.06,24.00,34.10,75.00,68.44
1990,4.94,4.48,-5.18,-9.29,8.59,9.19,18.59,17.21,-1.07,-0.04,77.45,73.50,192.00,190.56,136.00,137.00,265.00,261.63,72.00,80.80,75.00,83.88,31.00,35.96,10.41,8.13,8.77,8.94,35.00,21.97,4947.77,5112.02,12.60,11.60,80.00,63.43,26.00,20.07,44.00,33.37,0.00,0.00,15.07,11.48,128.00,121.05,56.72,37.09,178.00,194.64,107.00,103.98,284.00,298.00,2674.41,2671.26,1820.49,1746.80,1038.45,941.16,236.75,303.48,39.02,36.92,80.54,104.02,76.55,124.40,36.91,38.90,45.00,45.00,2.00,6.00,0.00,1.00,17.25,33.75,18.27,40.06,3.37,4.29,12.30,21.06,39.00,34.00,66.00,68.70
1991,5.21,4.51,-7.93,-9.20,9.60,9.22,17.84,17.23,-1.44,-0.03,76.32,73.46,189.00,190.38,125.00,137.00,260.00,261.75,67.00,80.52,81.00,83.43,26.00,35.66,7.95,8.04,9.32,8.90,42.00,22.19,4819.86,5100.96,14.79,11.69,64.00,63.57,17.00,20.19,53.00,33.63,0.00,0.00,16.16,11.62,134.00,121.14,41.05,37.42,207.00,194.93,89.00,103.65,295.00,298.00,2859.78,2674.41,1886.66,1749.17,1025.18,943.24,364.09,303.58,30.56,36.62,151.99,104.82,152.82,124.21,34.26,38.78,44.00,45.00,9.00,6.00,4.00,1.00,51.13,33.68,75.99,40.07,5.50,4.28,44.36,21.06,34.00,33.90,64.00,68.97
1992,5.20,4.54,-2.97,-9.12,10.03,9.24,15.01,17.24,0.20,-0.01,73.38,73.42,190.00,190.19,145.00,137.00,237.00,261.88,67.00,80.24,73.00,82.97,17.00,35.35,8.77,7.95,12.33,8.86,27.00,22.42,4760.45,5089.91,16.99,11.78,51.00,63.71,13.00,20.31,46.00,33.89,0.00,0.00,13.15,11.75,91.00,121.24,18.63,37.76,183.00,195.22,103.00,103.33,285.00,298.00,2484.73,2677.56,1583.48,1751.54,818.95,945.32,310.51,303.67,17.60,36.33,85.69,105.62,154.39,124.03,37.71,38.65,52.00,45.00,5.00,6.00,1.00,1.00,32.52,33.61,37.17,40.07,3.54,4.26,7.66,21.06,41.00,33.80,85.00,69.23
1993,3.75,4.57,-12.33,-9.03,10.03,9.26,14.42,17.26,0.34,0.01,70.70,73.38,190.00,190.00,154.00,137.00,256.00,262.00,76.00,79.96,80.00,82.51,37.00,35.05,10.14,7.85,12.33,8.82,36.00,22.64,5235.35,5078.85,5.48,11.87,30.00,63.86,5.00,20.43,27.00,34.16,0.00,0.00,10.14,11.88,101.00,121.33,4.76,38.09,199.00,195.51,103.00,103.00,301.00,298.00,2434.22,2680.71,1471.11,1753.91,654.47,947.40,407.89,303.76,36.78,36.03,137.00,106.42,209.70,123.85,36.96,38.52,54.00,45.00,9.00,6.00,1.00,1.00,53.56,33.55,62.21,40.08,5.57,4.25,29.02,21.06,39.00,33.70,72.00,69.49
1994,4.55,4.61,-11.18,-8.94,9.66,9.28,18.10,17.28,0.32,0.02,75.20,73.34,182.00,189.81,126.00,137.00,243.00,262.13,85.00,79.68,88.00,82.05,43.00,34.74,6.30,7.76,7.40,8.78,18.00,22.86,5057.98,5067.80,12.05,11.96,67.00,64.00,24.00,20.55,26.00,34.42,0.00,0.00,12.33,12.01,116.00,121.43,41.80,38.42,198.00,195.81,105.00,102.67,302.00,298.00,2805.77,2683.86,1849.68,1756.27,1004.31,949.48,301.68,303.85,49.28,35.73,141.78,107.22,59.04,123.66,50.17,38.40,43.00,45.00,4.00,6.00,2.00,1.00,34.71,33.48,45.16,40.08,4.36,4.24,21.06,21.06,34.00,33.60,67.00,69.75
1995,3.38,4.64,-7.48,-8.86,8.53,9.31,16.17,17.30,-3.45,0.04,67.39,73.30,208.00,189.63,159.00,137.00,263.00,262.25,101.00,79.40,105.00,81.59,47.00,34.44,9.86,7.66,8.22,8.74,21.00,23.09,5416.96,5056.74,9.32,12.05,59.00,64.14,11.00,20.67,37.00,34.68,0.00,0.00,6.30,12.15,103.00,121.52,10.09,38.76,232.00,196.10,69.00,102.35,300.00,298.00,2688.14,2687.01,1633.20,1758.64,842.29,951.56,365.94,303.94,23.20,35.43,119.54,108.02,146.59,123.48,78.82,38.27,62.00,45.00,6.00,6.00,0.00,1.00,26.80,33.42,32.75,40.09,4.16,4.22,7.55,21.06,31.00,33.50,85.00,70.01
1996,1.72,4.67,-12.82,-8.77,7.66,9.33,17.15,17.31,-4.39,0.05,76.28,73.26,198.00,189.44,132.00,137.00,265.00,262.38,105.00,79.12,110.00,81.14,65.00,34.13,16.99,7.57,15.89,8.70,0.00,23.31,6091.63,5045.69,7.95,12.15,65.00,64.29,27.00,20.80,13.00,34.95,0.00,0.00,6.58,12.28,132.00,121.62,39.93,39.09,175.00,196.39,118.00,102.02,292.00,298.00,2439.93,2690.16,1609.98,1761.01,877.96,953.64,343.19,304.03,32.42,35.13,87.58,108.82,127.59,123.29,82.79,38.14,52.00,45.00,4.00,6.00,0.00,1.00,25.03,33.35,34.80,40.09,3.66,4.21,11.46,21.06,32.00,33.40,92.00,70.27
1997,4.38,4.70,-13.85,-8.68,9.01,9.35,17.20,17.33,1.35,0.07,78.69,73.22,199.00,189.25,142.00,137.00,244.00,262.50,85.00,78.84,98.00,80.68,29.00,33.83,11.51,7.47,9.04,8.66,16.00,23.54,5112.74,5034.63,12.88,12.24,75.00,64.43,21.00,20.92,34.00,35.21,0.00,0.00,11.51,12.41,101.00,121.71,34.67,39.42,187.00,196.69,106.00,101.69,292.00,298.00,2684.56,2693.31,1773.45,1763.38,978.02,955.72,220.93,304.13,52.34,34.84,70.67,109.63,95.40,123.11,15.73,38.02,34.00,45.00,4.00,6.00,1.00,1.00,27.55,33.28,27.55,40.10,4.17,4.19,17.76,21.06,38.00,33.30,51.00,70.53
1998,5.54,4.73,-8.46,-8.59,10.24,9.37,19.82,17.35,1.49,0.08,75.82,73.18,189.00,189.06,154.00,137.00,273.00,262.63,76.00,78.57,78.00,80.22,33.00,33.52,3.84,7.38,3.56,8.62,17.00,23.76,4788.06,5023.58,15.34,12.33,88.00,64.57,31.00,21.04,47.00,35.47,0.00,0.00,12.88,12.54,118.00,121.81,82.06,39.76,213.00,196.98,90.00,101.36,302.00,298.00,3081.27,2696.46,2038.80,1765.75,1159.15,957.80,273.08,304.22,28.07,34.54,83.39,110.43,116.54,122.92,34.04,37.89,39.00,45.00,3.00,6.00,2.00,1.00,62.78,33.22,67.37,40.10,5.06,4.18,21.78,21.06,55.00,33.20,52.00,70.80
1999,5.62,4.77,-8.35,-8.51,9.30,9.40,16.14,17.36,2.57,0.10,68.43,73.15,189.00,188.88,132.00,137.00,252.00,262.75,45.00,78.29,63.00,79.76,18.00,33.22,7.95,7.28,7.12,8.58,30.00,23.98,4612.92,5012.52,14.52,12.42,51.00,64.71,16.00,21.16,57.00,35.74,0.00,0.00,12.33,12.67,119.00,121.90,14.46,40.09,246.00,197.27,80.00,101.04,325.00,298.00,2738.85,2699.61,1652.26,1768.12,789.53,959.87,355.84,304.31,45.34,34.24,143.90,111.23,160.13,122.74,15.05,37.76,47.00,45.00,9.00,6.00,4.00,1.00,35.10,33.15,54.44,40.11,5.22,4.17,32.55,21.06,31.00,33.10,67.00,71.06
2000,4.15,4.80,-7.79,-8.42,9.44,9.42,17.72,17.38,-1.87,0.11,72.32,73.11,192.00,188.69,150.00,137.00,263.00,262.88,94.00,78.01,96.00,79.30,41.00,32.91,8.77,7.19,8.49,8.53,14.00,24.21,5228.86,5001.47,9.59,12.51,64.00,64.86,27.00,21.28,34.00,36.00,0.00,0.00,8.22,12.81,112.00,122.00,55.48,40.42,169.00,197.56,107.00,100.71,275.00,298.00,2559.22,2702.76,1729.40,1770.49,952.83,961.95,274.70,304.40,37.21,33.94,99.75,112.03,99.71,122.56,36.58,37.64,52.00,45.00,3.00,6.00,0.00,1.00,25.12,33.08,26.92,40.11,3.45,4.15,4.97,21.06,24.00,33.00,77.00,71.32
2001,5.99,4.83,-7.70,-8.33,9.45,9.44,19.32,17.40,1.77,0.13,70.80,73.07,181.00,188.50,130.00,137.00,278.00,263.00,73.00,77.73,82.00,78.85,23.00,32.61,4.38,7.09,3.84,8.49,24.00,24.43,4642.02,4990.41,16.71,12.60,82.00,65.00,43.00,21.40,41.00,36.26,0.00,0.00,15.07,12.94,147.00,122.10,85.08,40.76,182.00,197.86,112.00,100.38,293.00,298.00,2907.84,2705.91,2009.08,1772.86,1182.26,964.03,171.18,304.49,22.42,33.65,65.73,112.83,53.42,122.37,34.89,37.51,28.00,45.00,2.00,6.00,0.00,1.00,25.44,33.02,27.46,40.12,3.88,4.14,0.00,21.07,29.00,32.90,42.00,71.58
2002,4.33,4.86,-9.88,-8.25,6.06,9.47,17.92,17.42,1.22,0.15,72.03,73.03,197.00,188.31,143.00,137.00,265.00,263.13,75.00,77.45,74.00,78.39,32.00,32.30,14.25,7.00,14.52,8.45,53.00,24.66,5169.77,4979.36,14.79,12.69,62.00,65.14,20.00,21.53,53.00,36.53,0.00,0.00,18.63,13.07,121.00,122.19,65.16,41.09,198.00,198.15,100.00,100.05,297.00,298.00,2541.84,2709.06,1639.45,1775.23,931.19,966.11,344.06,304.58,35.42,33.35,113.39,113.63,138.60,122.19,50.05,37.38,45.00,45.00,7.00,6.00,2.00,1.00,58.52,32.95,66.16,40.12,4.65,4.12,38.35,21.07,45.00,32.80,71.00,71.84
2003,4.77,4.90,-9.13,-8.16,9.90,9.49,18.76,17.43,-0.73,0.16,75.00,72.99,173.00,188.13,139.00,137.00,261.00,263.25,102.00,77.17,94.00,77.93,37.00,32.00,7.12,6.91,10.68,8.41,35.00,24.88,5093.70,4968.30,15.34,12.79,76.00,65.29,42.00,21.65,49.00,36.79,0.00,0.00,17.26,13.20,121.00,122.29,100.94,41.42,204.00,198.44,98.00,99.73,301.00,298.00,2997.65,2712.21,2004.36,1777.60,1149.05,968.19,299.97,304.68,52.34,33.05,165.34,114.43,62.14,122.00,23.47,37.26,46.00,45.00,4.00,6.00,1.00,1.00,30.94,32.89,34.38,40.13,3.72,4.11,17.29,21.07,36.00,32.70,77.00,72.10
2004,4.71,4.93,-8.28,-8.07,9.09,9.51,16.33,17.45,1.59,0.18,72.42,72.95,188.00,187.94,134.00,137.00,264.00,263.38,64.00,76.89,67.00,77.47,24.00,31.70,6.03,6.81,10.68,8.37,21.00,25.10,4946.19,4957.25,8.22,12.88,46.00,65.43,9.00,21.77,21.00,37.05,0.00,0.00,10.14,13.34,129.00,122.38,23.84,41.76,196.00,198.74,93.00,99.40,288.00,298.00,2550.89,2715.36,1597.81,1779.97,788.70,970.27,350.40,304.77,33.77,32.75,116.18,115.23,171.35,121.82,22.00,37.13,54.00,45.00,6.00,6.00,0.00,1.00,29.26,32.82,46.79,40.13,4.23,4.09,27.81,21.07,41.00,32.60,81.00,72.36
2005,5.19,4.96,-7.90,-7.98,9.23,9.53,16.41,17.47,0.64,0.19,73.56,72.91,182.00,187.75,134.00,137.00,267.00,263.50,60.00,76.61,60.00,77.01,27.00,31.39,7.40,6.72,8.22,8.33,54.00,25.33,4763.70,4946.19,13.97,12.97,44.00,65.57,14.00,21.89,54.00,37.32,0.00,0.00,15.34,13.47,132.00,122.48,15.64,42.09,213.00,199.03,91.00,99.07,303.00,298.00,2690.90,2718.51,1678.59,1782.34,805.82,972.35,428.63,304.86,37.06,32.45,180.50,116.03,179.63,121.64,41.82,37.00,44.00,45.00,9.00,6.00,3.00,1.00,63.08,32.75,70.27,40.14,5.84,4.08,44.60,21.07,30.00,32.50,71.00,72.63
2006,6.30,4.99,-3.94,-7.90,11.12,9.56,18.71,17.49,-0.69,0.21,65.76,72.87,179.00,187.56,124.00,137.00,281.00,263.63,66.00,76.33,58.00,76.56,12.00,31.09,5.48,6.62,6.58,8.29,60.00,25.55,4501.66,4935.14,13.15,13.06,83.00,65.71,39.00,22.01,53.00,37.58,0.00,0.00,19.45,13.60,156.00,122.57,68.50,42.42,189.00,199.32,93.00,98.75,281.00,298.00,2908.67,2721.66,1976.68,1784.71,1145.71,974.43,295.70,304.95,28.69,32.16,142.14,116.83,81.53,121.45,36.75,36.88,50.00,45.00,6.00,6.00,0.00,1.00,26.64,32.69,31.83,40.15,3.95,4.07,17.67,21.07,25.00,32.40,72.00,72.89
2007,5.37,5.03,-6.85,-7.81,9.83,9.58,18.40,17.50,0.00,0.22,72.68,72.83,172.00,187.38,139.00,137.00,256.00,263.75,78.00,76.06,83.00,76.10,27.00,30.78,4.66,6.53,4.66,8.25,26.00,25.78,4841.88,4924.08,13.42,13.15,66.00,65.86,32.00,22.13,29.00,37.84,0.00,0.00,16.44,13.73,116.00,122.67,99.00,42.75,201.00,199.62,103.00,98.42,303.00,298.00,2889.23,2724.81,1901.26,1787.08,1033.33,976.51,274.18,305.04,34.35,31.86,136.90,117.64,75.61,121.27,32.80,36.75,45.00,45.00,5.00,6.00,1.00,1.00,27.35,32.62,29.17,40.15,3.99,4.05,18.56,21.07,45.00,32.30,66.00,73.15
2008,4.17,5.06,-8.61,-7.72,7.47,9.60,17.01,17.52,0.62,0.24,75.51,72.79,192.00,187.19,147.00,137.00,267.00,263.88,78.00,75.78,89.00,75.64,35.00,30.48,7.95,6.43,8.22,8.21,7.00,26.00,5156.50,4913.03,10.14,13.24,60.00,66.00,18.00,22.26,26.00,38.11,0.00,0.00,8.22,13.86,119.00,122.76,31.40,43.09,218.00,199.91,100.00,98.09,317.00,298.00,2678.19,2727.96,1699.21,1789.45,869.22,978.59,351.90,305.13,28.26,31.56,164.95,118.44,124.17,121.08,26.71,36.62,44.00,45.00,8.00,6.00,1.00,1.00,42.15,32.55,61.33,40.16,3.84,4.04,31.39,21.07,29.00,32.20,89.00,73.41
2009,3.75,5.09,-10.32,-7.64,7.96,9.62,17.63,17.54,-0.93,0.25,71.73,72.76,199.00,187.00,142.00,137.00,271.00,264.00,84.00,75.50,92.00,75.18,37.00,30.17,12.60,6.34,12.88,8.16,6.00,26.22,5319.27,4901.97,9.04,13.33,56.00,66.14,20.00,22.38,29.00,38.37,0.00,0.00,10.41,14.00,128.00,122.86,24.45,43.42,185.00,200.20,96.00,97.76,280.00,298.00,2546.32,2731.11,1664.18,1791.82,919.70,980.66,265.39,305.23,28.39,31.26,50.14,119.24,136.67,120.90,55.45,36.50,37.00,45.00,6.00,6.00,2.00,1.00,28.69,32.49,33.79,40.16,4.49,4.02,24.11,21.07,48.00,32.10,55.00,73.67
2010,4.27,5.12,-8.02,-7.55,8.32,9.65,15.89,17.56,-0.70,0.27,69.38,72.72,183.00,186.81,132.00,137.00,260.00,264.13,89.00,75.22,80.00,74.72,30.00,29.87,4.11,6.24,11.23,8.12,27.00,26.45,5084.88,4890.92,8.49,13.42,43.00,66.29,5.00,22.50,33.00,38.63,0.00,0.00,9.59,14.13,127.00,122.95,7.68,43.75,193.00,200.49,106.00,97.44,298.00,298.00,2520.66,2734.26,1584.63,1794.19,798.04,982.74,470.67,305.32,15.83,30.97,260.41,120.04,168.41,120.72,29.68,36.37,57.00,45.00,11.00,6.00,3.00,1.00,89.10,32.42,92.00,40.17,5.26,4.01,36.21,21.07,36.00,32.00,88.00,73.93
2011,,5.16,,-7.46,,9.67,,17.57,,0.29,,72.68,,186.63,,137.00,,264.25,,74.94,,74.27,,29.56,,6.15,,8.08,,26.67,,4879.86,,13.52,,66.43,,22.62,,38.89,,0.00,,14.26,,123.05,,44.09,,200.79,,97.11,,298.00,,2737.41,,1796.56,,984.82,,305.41,,30.67,,120.84,,120.53,,36.24,,45.00,,6.00,,1.00,,32.36,,40.17,,4.00,,21.07,,31.90,,74.19
