Station:,"53.8084,-120.06",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8083992,Lon:,-120.0599976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.28,-4.43,-10.42,1.36,1.07,10.87,8.37,-2.91,-4.82,59.42,64.57,249.00,252.26,173.00,176.39,242.00,217.60,85.00,128.59,72.00,110.27,10.00,34.05,3.84,11.44,3.01,9.55,47.00,15.47,6165.03,7035.96,18.08,11.03,4.00,0.00,,0.00,43.00,25.03,0.00,0.00,19.73,9.19,68.00,48.74,0.00,0.00,128.00,110.40,136.00,147.20,263.00,256.43,1225.75,938.11,620.21,423.89,229.27,105.61,600.74,763.16,107.34,156.43,180.27,161.05,182.61,230.15,140.07,187.99,102.00,127.40,9.00,11.75,0.00,1.00,34.96,42.62,42.83,52.76,3.95,4.69,10.34,15.57,15.00,14.00,147.00,161.38
1982,-2.04,-1.24,-14.36,-10.31,0.35,1.09,8.70,8.38,-4.31,-4.80,58.15,64.41,240.00,251.98,158.00,176.32,253.00,217.80,148.00,128.17,136.00,109.55,43.00,33.49,9.32,11.26,13.70,9.49,0.00,15.86,7313.80,7021.31,7.40,11.06,0.00,0.00,,0.00,9.00,25.20,0.00,0.00,9.86,9.34,94.00,49.13,0.00,0.00,104.00,110.33,149.00,147.13,252.00,256.29,938.66,938.38,440.34,424.35,114.96,106.09,938.81,760.77,309.47,155.34,126.41,161.10,375.66,229.55,142.30,187.26,133.00,127.20,21.00,11.66,5.00,1.00,74.66,42.51,79.44,52.58,5.24,4.67,28.53,15.50,11.00,14.00,175.00,161.58
1983,-0.55,-1.20,-6.31,-10.20,1.98,1.10,8.00,8.38,-5.54,-4.78,58.05,64.25,248.00,251.70,172.00,176.24,248.00,218.00,114.00,127.74,90.00,108.82,21.00,32.93,3.56,11.08,6.30,9.43,31.00,16.26,6769.08,7006.65,7.40,11.10,0.00,0.00,,0.00,21.00,25.36,0.00,0.00,10.14,9.48,75.00,49.52,0.00,0.00,101.00,110.27,147.00,147.07,247.00,256.14,901.69,938.66,409.73,424.81,87.15,106.56,682.08,758.38,136.97,154.26,140.63,161.15,268.25,228.95,129.42,186.53,118.00,127.00,9.00,11.56,3.00,1.00,40.86,42.41,47.75,52.40,3.91,4.65,22.38,15.43,12.00,14.00,169.00,161.78
1984,-1.31,-1.16,-6.34,-10.09,0.89,1.12,7.88,8.39,-7.38,-4.76,66.76,64.10,262.00,251.42,181.00,176.16,239.00,218.20,119.00,127.31,91.00,108.09,32.00,32.37,14.25,10.90,16.16,9.36,45.00,16.65,7048.67,6992.00,9.32,11.13,1.00,0.00,,0.00,28.00,25.53,0.00,0.00,12.88,9.63,57.00,49.91,0.00,0.00,90.00,110.20,160.00,147.00,249.00,256.00,781.56,938.93,368.51,425.28,109.65,107.03,779.55,755.98,138.53,153.17,142.67,161.20,270.56,228.35,217.95,185.79,132.00,126.80,12.00,11.47,1.00,1.00,41.38,42.30,59.46,52.22,4.43,4.63,12.30,15.36,10.00,14.00,172.00,161.98
1985,-1.49,-1.12,-9.52,-9.98,1.15,1.13,7.98,8.39,-8.27,-4.74,69.92,63.94,256.00,251.14,176.00,176.08,233.00,218.40,133.00,126.89,96.00,107.36,33.00,31.80,11.51,10.73,12.05,9.30,36.00,17.05,7114.14,6977.35,10.68,11.16,0.00,0.00,,0.00,34.00,25.70,0.00,0.00,12.60,9.78,56.00,50.30,0.00,0.00,112.00,110.13,136.00,146.93,247.00,255.86,946.72,939.20,423.16,425.74,97.52,107.51,644.80,753.59,134.69,152.09,115.32,161.25,260.88,227.75,151.30,185.06,105.00,126.60,10.00,11.38,2.00,1.00,31.10,42.19,42.92,52.05,4.25,4.61,19.07,15.29,17.00,14.00,147.00,162.17
1986,0.02,-1.08,-6.22,-9.87,1.22,1.15,7.76,8.40,-3.17,-4.72,58.72,63.78,245.00,250.86,177.00,176.00,185.00,218.60,108.00,126.46,79.00,106.64,22.00,31.24,9.59,10.55,10.68,9.24,50.00,17.44,6561.80,6962.70,14.25,11.20,0.00,0.00,,0.00,61.00,25.87,0.00,0.00,14.79,9.93,42.00,50.70,0.00,0.00,110.00,110.07,145.00,146.87,254.00,255.71,938.45,939.47,405.97,426.21,78.50,107.98,744.88,751.20,145.69,151.01,207.56,161.30,223.28,227.15,162.31,184.33,127.00,126.40,13.00,11.28,1.00,1.00,47.53,42.09,53.02,51.87,4.41,4.59,19.16,15.22,15.00,14.00,166.00,162.37
1987,1.32,-1.03,-5.30,-9.76,2.95,1.17,8.67,8.40,-0.92,-4.70,47.18,63.63,230.00,250.59,175.00,175.92,197.00,218.80,95.00,126.03,57.00,105.91,5.00,30.68,4.66,10.37,4.11,9.17,63.00,17.84,6089.73,6948.05,12.88,11.23,0.00,0.00,,0.00,35.00,26.04,0.00,0.00,19.18,10.07,25.00,51.09,0.00,0.00,124.00,110.00,154.00,146.80,277.00,255.57,1078.77,939.75,485.32,426.67,112.99,108.45,712.86,748.80,148.54,149.92,138.19,161.35,282.42,226.55,144.38,183.60,116.00,126.20,13.00,11.19,2.00,1.00,88.17,41.98,96.82,51.69,4.92,4.57,24.40,15.15,11.00,14.00,142.00,162.57
1988,0.04,-0.99,-8.32,-9.65,2.26,1.18,8.47,8.41,-2.04,-4.68,63.48,63.47,235.00,250.31,155.00,175.84,250.00,219.00,114.00,125.60,89.00,105.18,24.00,30.12,3.84,10.19,4.38,9.11,18.00,18.23,6559.66,6933.40,13.70,11.27,2.00,0.00,,0.00,30.00,26.21,0.00,0.00,14.52,10.22,94.00,51.48,0.07,0.00,132.00,109.93,128.00,146.73,259.00,255.43,1067.74,940.02,452.96,427.14,118.85,108.92,636.12,746.41,182.45,148.84,128.25,161.40,163.56,225.95,161.90,182.87,115.00,126.00,8.00,11.09,0.00,1.00,28.90,41.87,35.30,51.51,3.98,4.55,7.01,15.08,12.00,14.00,154.00,162.77
1989,-0.45,-0.95,-12.41,-9.54,2.17,1.20,8.62,8.41,-2.35,-4.66,66.12,63.31,237.00,250.03,180.00,175.76,240.00,219.20,120.00,125.18,96.00,104.45,29.00,29.56,6.30,10.01,8.49,9.05,24.00,18.63,6735.01,6918.75,13.97,11.30,0.00,0.00,,0.00,32.00,26.37,0.00,0.00,13.15,10.37,59.00,51.87,0.00,0.00,150.00,109.87,124.00,146.67,273.00,255.29,1156.02,940.29,507.53,427.60,111.99,109.40,1015.89,744.02,244.24,147.75,191.48,161.45,370.94,225.35,202.08,182.14,156.00,125.80,19.00,11.00,6.00,1.00,68.92,41.77,71.11,51.34,5.32,4.53,25.02,15.01,12.00,14.00,188.00,162.96
1990,-0.88,-0.91,-7.27,-9.43,1.14,1.21,10.31,8.42,-6.25,-4.64,69.15,63.16,245.00,249.75,165.00,175.68,235.00,219.40,132.00,124.75,103.00,103.73,32.00,29.00,9.32,9.84,11.51,8.98,21.00,19.02,6890.88,6904.09,10.68,11.34,2.00,0.00,,0.00,13.00,26.54,0.00,0.00,11.78,10.52,69.00,52.26,0.00,0.00,129.00,109.80,144.00,146.60,272.00,255.14,1202.73,940.57,590.40,428.07,170.82,109.87,969.97,741.62,223.96,146.67,214.89,161.50,189.65,224.75,321.31,181.40,143.00,125.60,18.00,10.91,5.00,1.00,67.31,41.66,70.63,51.16,5.13,4.51,27.77,14.94,14.00,14.00,186.00,163.16
1991,0.38,-0.87,-9.13,-9.32,2.15,1.23,9.28,8.43,-3.39,-4.62,57.16,63.00,242.00,249.47,167.00,175.61,187.00,219.60,99.00,124.32,72.00,103.00,25.00,28.44,6.58,9.66,7.67,8.92,65.00,19.42,6430.21,6889.44,11.23,11.37,0.00,0.00,,0.00,43.00,26.71,0.00,0.00,18.36,10.66,57.00,52.65,0.00,0.00,127.00,109.73,146.00,146.53,272.00,255.00,1079.54,940.84,485.49,428.53,110.76,110.34,769.46,739.23,144.50,145.58,160.75,161.55,231.34,224.15,271.55,180.67,121.00,125.40,14.00,10.81,1.00,1.00,32.77,41.55,49.30,50.98,4.55,4.49,18.90,14.87,14.00,14.00,165.00,163.36
1992,0.30,-0.83,-3.64,-9.21,2.45,1.24,7.97,8.43,-3.87,-4.60,60.41,62.84,245.00,249.19,154.00,175.53,232.00,219.80,106.00,123.90,84.00,102.27,15.00,27.88,10.14,9.48,10.41,8.85,47.00,19.81,6462.81,6874.79,17.26,11.40,0.00,0.00,,0.00,34.00,26.88,0.00,0.00,19.45,10.81,77.00,53.04,0.00,0.00,91.00,109.67,155.00,146.47,245.00,254.86,888.38,941.11,453.56,429.00,133.75,110.82,610.04,736.84,90.39,144.50,158.79,161.60,146.69,223.55,178.36,179.94,102.00,125.20,7.00,10.72,1.00,1.00,30.02,41.45,37.51,50.80,4.04,4.47,8.08,14.80,19.00,14.00,146.00,163.56
1993,0.17,-0.79,-10.01,-9.10,3.45,1.26,7.54,8.44,-2.38,-4.58,56.29,62.69,230.00,248.91,175.00,175.45,190.00,220.00,100.00,123.47,77.00,101.55,25.00,27.32,6.03,9.30,6.03,8.79,34.00,20.21,6507.01,6860.14,12.88,11.44,0.00,0.00,,0.00,28.00,27.05,0.00,0.00,15.07,10.96,31.00,53.43,0.00,0.00,125.00,109.60,130.00,146.40,254.00,254.71,1020.45,941.39,418.76,429.46,67.84,111.29,679.34,734.44,119.32,143.42,134.63,161.65,261.50,222.95,189.77,179.21,114.00,125.00,10.00,10.63,1.00,1.00,30.31,41.34,36.43,50.63,4.34,4.45,8.57,14.73,19.00,14.00,152.00,163.75
1994,-0.38,-0.75,-9.63,-8.99,2.52,1.28,10.13,8.44,-5.01,-4.56,61.01,62.53,236.00,248.63,167.00,175.37,253.00,220.20,130.00,123.04,101.00,100.82,23.00,26.76,5.75,9.12,6.30,8.73,21.00,20.60,6708.62,6845.49,12.60,11.47,0.00,0.00,,0.00,33.00,27.22,0.00,0.00,15.89,11.11,85.00,53.83,0.00,0.00,146.00,109.53,126.00,146.33,271.00,254.57,1250.02,941.66,582.50,429.93,160.90,111.76,836.62,732.05,226.32,142.33,162.97,161.70,207.99,222.35,227.22,178.48,125.00,124.80,21.00,10.53,2.00,1.00,36.09,41.23,45.00,50.45,4.50,4.43,14.59,14.66,10.00,14.00,184.00,163.95
1995,-0.82,-0.71,-8.10,-8.88,2.40,1.29,7.92,8.45,-6.08,-4.53,60.33,62.37,241.00,248.35,177.00,175.29,221.00,220.40,112.00,122.62,99.00,100.09,32.00,26.20,8.77,8.95,7.67,8.66,11.00,21.00,6868.06,6830.84,11.23,11.51,0.00,0.00,,0.00,21.00,27.38,0.00,0.00,10.41,11.25,43.00,54.22,0.00,0.00,147.00,109.47,127.00,146.27,273.00,254.43,1135.17,941.93,443.07,430.39,62.42,112.24,718.82,729.66,112.04,141.25,181.69,161.75,208.55,221.75,236.28,177.75,121.00,124.60,11.00,10.44,1.00,1.00,50.57,41.13,53.30,50.27,3.89,4.41,14.59,14.59,11.00,14.00,180.00,164.15
1996,-3.40,-0.67,-11.07,-8.77,-1.13,1.31,7.76,8.45,-7.56,-4.51,67.83,62.22,270.00,248.08,171.00,175.21,186.00,220.60,139.00,122.19,134.00,99.36,65.00,25.63,22.19,8.77,17.53,8.60,13.00,21.40,7813.14,6816.19,8.77,11.54,1.00,0.00,,0.00,21.00,27.55,0.00,0.00,6.03,11.40,27.00,54.61,0.00,0.00,68.00,109.40,176.00,146.20,243.00,254.29,633.37,942.21,304.71,430.85,92.75,112.71,717.12,727.26,127.24,140.16,167.62,161.80,180.27,221.15,216.10,177.02,131.00,124.40,8.00,10.34,0.00,1.00,32.72,41.02,41.24,50.09,4.12,4.39,4.36,14.52,10.00,14.00,171.00,164.35
1997,-0.56,-0.63,-11.11,-8.66,1.02,1.32,8.23,8.46,-3.31,-4.49,62.56,62.06,258.00,247.80,180.00,175.13,221.00,220.80,119.00,121.76,104.00,98.64,15.00,25.07,10.14,8.59,7.95,8.54,7.00,21.79,6774.01,6801.54,10.14,11.58,0.00,0.00,,0.00,19.00,27.72,0.00,0.00,4.66,11.55,40.00,55.00,0.00,0.00,124.00,109.33,131.00,146.13,254.00,254.14,963.59,942.48,395.92,431.32,65.92,113.18,812.72,724.87,168.15,139.08,140.81,161.85,365.87,220.55,151.41,176.28,136.00,124.20,11.00,10.25,4.00,1.00,111.64,40.91,119.71,49.91,4.68,4.37,24.48,14.45,13.00,14.00,171.00,164.54
1998,-0.02,-0.59,-8.59,-8.55,3.24,1.34,10.23,8.46,-4.43,-4.47,62.38,61.90,234.00,247.52,163.00,175.05,258.00,221.00,112.00,121.33,97.00,97.91,26.00,24.51,2.19,8.41,4.11,8.47,8.00,22.19,6575.82,6786.88,13.42,11.61,0.00,0.00,,0.00,43.00,27.89,0.00,0.00,7.40,11.70,94.00,55.39,0.00,0.00,144.00,109.27,137.00,146.07,280.00,254.00,1283.52,942.75,604.11,431.78,162.29,113.66,618.44,722.48,89.07,137.99,149.45,161.91,167.36,219.95,191.71,175.55,110.00,124.00,9.00,10.16,0.00,1.00,32.53,40.81,40.73,49.74,3.90,4.35,4.76,14.38,14.00,14.00,155.00,164.74
1999,-0.92,-0.55,-9.95,-8.44,0.24,1.36,7.87,8.47,-4.16,-4.45,53.57,61.75,271.00,247.24,177.00,174.97,186.00,221.20,124.00,120.91,116.00,97.18,14.00,23.95,10.14,8.23,9.59,8.41,12.00,22.58,6907.38,6772.23,11.23,11.64,0.00,0.00,,0.00,12.00,28.06,0.00,0.00,5.48,11.84,29.00,55.78,0.00,0.00,105.00,109.20,162.00,146.00,266.00,253.86,832.77,943.02,348.61,432.25,75.19,114.13,750.36,720.08,223.47,136.91,166.78,161.96,219.45,219.35,174.09,174.82,140.00,123.80,10.00,10.06,1.00,1.00,30.75,40.70,38.31,49.56,4.40,4.33,7.31,14.31,13.00,14.00,169.00,164.94
2000,-1.54,-0.51,-8.22,-8.33,0.36,1.37,7.13,8.47,-5.17,-4.43,57.14,61.59,271.00,246.96,174.00,174.89,185.00,221.40,123.00,120.48,112.00,96.45,26.00,23.39,8.77,8.05,9.59,8.35,6.00,22.98,7132.32,6757.58,5.21,11.68,0.00,0.00,,0.00,12.00,28.22,0.00,0.00,4.66,11.99,38.00,56.17,0.00,0.00,88.00,109.13,151.00,145.93,238.00,253.71,698.13,943.30,280.93,432.71,49.52,114.60,714.05,717.69,116.94,135.83,180.08,162.01,298.73,218.75,114.98,174.09,117.00,123.60,11.00,9.97,2.00,1.00,39.63,40.59,50.13,49.38,4.02,4.31,12.49,14.24,17.00,14.00,175.00,165.14
2001,-0.96,-0.47,-7.64,-8.22,0.10,1.39,8.48,8.48,-4.86,-4.41,54.72,61.43,256.00,246.68,176.00,174.82,245.00,221.60,131.00,120.05,114.00,95.73,22.00,22.83,5.48,7.88,8.22,8.28,28.00,23.37,6921.97,6742.93,10.14,11.71,0.00,0.00,,0.00,37.00,28.39,0.00,0.00,8.49,12.14,68.00,56.57,0.00,0.00,104.00,109.07,142.00,145.87,245.00,253.57,871.32,943.57,375.85,433.18,83.17,115.08,735.20,715.30,111.82,134.74,167.65,162.06,295.40,218.15,165.75,173.36,128.00,123.40,8.00,9.88,3.00,1.00,88.09,40.49,119.10,49.20,4.28,4.29,18.60,14.17,13.00,14.00,169.00,165.33
2002,-1.09,-0.43,-10.86,-8.11,-0.79,1.40,7.85,8.48,-1.71,-4.39,58.91,61.28,270.00,246.40,171.00,174.74,183.00,221.80,129.00,119.63,105.00,95.00,22.00,22.27,17.26,7.70,15.07,8.22,42.00,23.77,6966.42,6728.28,12.33,11.75,0.00,0.00,,0.00,27.00,28.56,0.00,0.00,12.33,12.29,23.00,56.96,0.00,0.00,52.00,109.00,160.00,145.80,211.00,253.43,511.44,943.84,261.65,433.64,79.75,115.55,751.83,712.90,173.60,133.66,251.03,162.11,203.80,217.55,115.19,172.63,128.00,123.20,12.00,9.78,0.00,1.00,37.10,40.38,45.52,49.03,4.56,4.27,3.77,14.10,16.00,14.00,161.00,165.53
2003,-0.35,-0.39,-7.58,-8.00,1.22,1.42,8.86,8.49,-3.90,-4.37,64.66,61.12,242.00,246.12,175.00,174.66,236.00,222.00,123.00,119.20,98.00,94.27,20.00,21.71,7.67,7.52,9.86,8.16,24.00,24.16,6698.98,6713.63,11.51,11.78,1.00,0.00,,0.00,29.00,28.73,0.00,0.00,9.86,12.43,60.00,57.35,0.00,0.00,113.00,108.93,142.00,145.73,254.00,253.29,1043.02,944.12,491.82,434.11,116.49,116.02,731.79,710.51,160.42,132.57,187.76,162.16,194.47,216.95,190.43,171.90,141.00,123.00,7.00,9.69,0.00,1.00,30.30,40.27,35.84,48.85,4.06,4.25,6.69,14.03,13.00,14.00,177.00,165.73
2004,0.05,-0.35,-8.23,-7.89,2.44,1.43,8.64,8.49,-2.97,-4.35,63.11,60.96,253.00,245.84,165.00,174.58,235.00,222.20,102.00,118.77,80.00,93.55,23.00,21.15,7.67,7.34,9.04,8.09,20.00,24.56,6552.51,6698.98,13.97,11.82,0.00,0.00,,0.00,23.00,28.90,0.00,0.00,15.62,12.58,69.00,57.74,0.00,0.00,91.00,108.87,158.00,145.67,248.00,253.14,893.00,944.39,454.63,434.57,150.04,116.49,842.61,708.12,109.56,131.49,201.38,162.21,344.61,216.35,175.05,171.16,144.00,122.80,13.00,9.59,2.00,1.00,43.67,40.17,60.09,48.67,4.59,4.23,15.34,13.96,13.00,14.00,181.00,165.93
2005,-0.05,-0.31,-7.38,-7.77,2.03,1.45,7.24,8.50,-3.55,-4.33,60.65,60.81,252.00,245.57,174.00,174.50,230.00,222.40,80.00,118.34,77.00,92.82,23.00,20.59,5.21,7.16,6.03,8.03,61.00,24.95,6588.57,6684.32,17.53,11.85,0.00,0.00,,0.00,56.00,29.07,0.00,0.00,16.44,12.73,55.00,58.13,0.00,0.00,113.00,108.80,145.00,145.60,257.00,253.00,877.50,944.66,328.26,435.04,37.86,116.97,703.33,705.72,143.29,130.40,167.11,162.26,262.89,215.75,141.91,170.43,130.00,122.60,6.00,9.50,0.00,1.00,27.12,40.06,39.45,48.49,3.96,4.21,5.80,13.89,19.00,14.00,174.00,166.12
2006,-0.06,-0.27,-7.90,-7.66,2.84,1.47,9.74,8.50,-4.91,-4.31,66.44,60.65,244.00,245.29,163.00,174.42,242.00,222.60,128.00,117.92,108.00,92.09,20.00,20.02,10.14,6.99,4.93,7.96,35.00,25.35,6598.02,6669.67,15.89,11.88,6.00,0.00,,0.00,29.00,29.23,0.00,0.00,10.96,12.88,78.00,58.52,0.00,0.00,122.00,108.73,135.00,145.53,256.00,252.86,1189.29,944.94,593.52,435.50,179.02,117.44,645.66,703.33,144.40,129.32,126.11,162.31,158.12,215.15,224.09,169.70,115.00,122.40,7.00,9.41,1.00,1.00,45.04,39.95,56.11,48.32,4.51,4.18,9.06,13.82,16.00,14.00,140.00,166.32
2007,-0.79,-0.23,-7.68,-7.55,1.17,1.48,8.55,8.51,-5.38,-4.29,61.42,60.49,263.00,245.01,177.00,174.34,221.00,222.80,126.00,117.49,98.00,91.36,17.00,19.46,7.12,6.81,3.84,7.90,0.00,25.74,6862.23,6655.02,8.49,11.92,3.00,0.00,,0.00,14.00,29.40,0.00,0.00,7.95,13.02,43.00,58.91,0.00,0.00,112.00,108.67,149.00,145.47,260.00,252.71,979.14,945.21,436.43,435.97,122.31,117.91,661.38,700.94,152.86,128.24,162.41,162.36,192.18,214.55,153.93,168.97,108.00,122.20,12.00,9.31,1.00,1.00,43.11,39.85,51.92,48.14,4.22,4.16,13.70,13.75,14.00,14.00,154.00,166.52
2008,-1.59,-0.19,-9.30,-7.44,-1.33,1.50,8.88,8.51,-4.42,-4.27,67.92,60.34,265.00,244.73,170.00,174.26,191.00,223.00,131.00,117.06,121.00,90.64,41.00,18.90,12.60,6.63,10.68,7.84,0.00,26.14,7150.65,6640.37,11.23,11.95,3.00,0.00,,0.00,13.00,29.57,0.00,0.00,8.22,13.17,45.00,59.30,0.00,0.00,92.00,108.60,147.00,145.40,238.00,252.57,805.19,945.48,375.03,436.43,123.02,118.39,606.43,698.54,122.34,127.15,157.79,162.41,196.72,213.95,119.75,168.24,116.00,122.00,7.00,9.22,0.00,1.00,41.67,39.74,42.68,47.96,3.86,4.14,10.99,13.68,10.00,14.00,155.00,166.72
2009,-1.39,-0.15,-10.62,-7.33,0.43,1.51,10.10,8.52,-6.56,-4.25,67.03,60.18,258.00,244.45,181.00,174.18,182.00,223.20,131.00,116.64,128.00,89.91,41.00,18.34,15.89,6.45,8.49,7.77,28.00,26.53,7077.19,6625.72,15.62,11.99,1.00,0.00,,0.00,36.00,29.74,0.00,0.00,8.77,13.32,43.00,59.70,0.00,0.00,111.00,108.53,159.00,145.33,269.00,252.43,1100.59,945.76,558.64,436.89,192.84,118.86,663.40,696.15,120.89,126.07,147.38,162.46,208.32,213.35,184.56,167.51,109.00,121.80,9.00,9.13,3.00,1.00,90.76,39.63,107.55,47.78,4.32,4.12,21.52,13.61,15.00,14.00,152.00,166.91
2010,-0.69,-0.11,-6.66,-7.22,1.23,1.53,7.55,8.52,-5.46,-4.23,61.05,60.02,268.00,244.17,181.00,174.11,182.00,223.40,106.00,116.21,97.00,89.18,24.00,17.78,10.96,6.27,7.40,7.71,24.00,26.93,6822.24,6611.07,13.70,12.02,0.00,0.00,,0.00,41.00,29.91,0.00,0.00,5.75,13.47,48.00,60.09,0.00,0.00,106.00,108.47,134.00,145.27,239.00,252.29,856.79,946.03,379.03,437.36,77.85,119.33,423.79,693.76,59.67,124.98,86.50,162.51,208.65,212.75,74.78,166.78,78.00,121.60,4.00,9.03,0.00,1.00,22.30,39.53,29.72,47.61,3.53,4.10,8.18,13.54,24.00,14.00,117.00,167.11
2011,,-0.07,,-7.11,,1.55,,8.53,,-4.21,,59.87,,243.89,,174.03,,223.60,,115.78,,88.45,,17.22,,6.10,,7.65,,27.32,,6596.42,,12.05,,0.00,,0.00,,30.08,,0.00,,13.61,,60.48,,0.00,,108.40,,145.20,,252.14,,946.30,,437.82,,119.81,,691.36,,123.90,,162.56,,212.15,,166.04,,121.40,,8.94,,1.00,,39.42,,47.43,,4.08,,13.47,,14.00,,167.31
