Station:,"57.7818,-116.0467",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78179932,Lon:,-116.0466995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.49,-11.29,-17.18,5.15,4.77,15.33,12.61,-5.24,-6.80,73.20,71.78,210.00,220.43,136.00,148.80,245.00,249.48,125.00,136.96,124.00,138.37,39.00,77.79,5.21,9.77,5.75,9.06,61.00,26.89,6213.13,7163.52,17.81,11.55,21.00,7.00,2.00,0.00,80.00,32.08,0.00,0.00,23.01,10.44,108.00,101.43,16.97,0.59,141.00,151.10,135.00,120.65,275.00,271.21,1979.75,1738.27,1284.93,1006.90,666.61,403.59,340.34,468.31,55.67,68.32,97.41,99.16,117.17,212.93,94.33,75.71,61.00,69.00,5.00,7.67,3.00,2.00,33.72,49.94,37.96,54.75,3.79,4.33,18.85,23.63,27.00,22.83,86.00,104.27
1982,-3.26,-1.45,-23.80,-17.07,3.58,4.80,12.84,12.63,-7.65,-6.78,73.34,71.66,215.00,220.29,157.00,148.60,237.00,249.68,152.00,136.72,157.00,138.11,111.00,77.25,11.51,9.65,12.60,8.97,6.00,27.33,7785.20,7148.74,9.59,11.60,15.00,7.00,0.00,0.00,15.00,32.61,0.00,0.00,7.67,10.58,79.00,101.81,0.17,0.59,155.00,151.14,134.00,120.55,288.00,271.15,1831.73,1740.14,1086.61,1008.61,482.86,405.16,362.30,469.09,43.31,68.20,54.91,99.57,182.94,213.71,74.04,75.45,62.00,69.00,4.00,7.70,1.00,2.00,46.01,50.23,57.39,54.97,3.62,4.33,11.74,23.75,24.00,22.78,95.00,104.53
1983,-1.83,-1.41,-16.50,-16.95,3.29,4.83,12.95,12.64,-7.57,-6.76,71.29,71.55,227.00,220.14,144.00,148.40,260.00,249.89,147.00,136.48,134.00,137.84,78.00,76.71,8.49,9.53,8.22,8.88,12.00,27.78,7255.58,7133.96,7.12,11.66,5.00,7.00,0.00,0.00,0.00,33.15,0.00,0.00,10.41,10.72,115.00,102.20,0.55,0.59,170.00,151.17,107.00,120.46,276.00,271.09,1742.93,1742.01,999.20,1010.31,434.69,406.73,457.18,469.87,77.44,68.09,120.72,99.98,218.86,214.48,47.70,75.19,66.00,69.00,12.00,7.74,2.00,2.00,58.80,50.52,73.39,55.20,4.32,4.32,22.63,23.87,22.00,22.72,101.00,104.80
1984,-1.31,-1.37,-13.98,-16.84,6.80,4.85,12.67,12.65,-10.29,-6.73,74.78,71.43,214.00,220.00,143.00,148.20,240.00,250.10,136.00,136.24,133.00,137.57,84.00,76.17,9.04,9.41,11.51,8.79,50.00,28.22,7104.69,7119.18,13.97,11.71,13.00,7.00,1.00,0.00,49.00,33.68,0.00,0.00,15.62,10.87,96.00,102.59,17.40,0.59,146.00,151.21,119.00,120.36,264.00,271.03,1669.38,1743.87,979.30,1012.01,438.50,408.30,531.50,470.66,38.04,67.98,183.56,100.39,236.79,215.26,74.67,74.93,65.00,69.00,10.00,7.77,4.00,2.00,81.21,50.81,83.71,55.42,4.79,4.32,36.60,23.99,29.00,22.67,108.00,105.07
1985,-1.94,-1.32,-17.03,-16.73,5.03,4.88,11.42,12.67,-10.85,-6.71,70.84,71.32,227.00,219.86,149.00,148.00,248.00,250.30,130.00,136.00,134.00,137.30,72.00,75.62,13.97,9.28,10.41,8.70,44.00,28.67,7296.55,7104.40,8.49,11.76,7.00,7.00,0.00,0.00,47.00,34.22,0.00,0.00,12.33,11.01,98.00,102.97,0.41,0.59,135.00,151.25,126.00,120.26,260.00,270.97,1539.36,1745.74,883.76,1013.71,326.71,409.87,382.78,471.44,54.74,67.86,60.12,100.80,167.83,216.04,93.28,74.67,63.00,69.00,3.00,7.81,0.00,2.00,30.01,51.09,37.64,55.64,3.27,4.31,4.12,24.11,27.00,22.61,108.00,105.33
1986,-0.64,-1.28,-13.73,-16.62,4.79,4.91,12.57,12.68,-7.12,-6.68,74.09,71.20,220.00,219.71,164.00,147.80,236.00,250.51,135.00,135.76,144.00,137.03,63.00,75.08,9.86,9.16,8.77,8.62,41.00,29.11,6819.11,7089.62,13.42,11.81,6.00,7.00,1.00,0.00,40.00,34.75,0.00,0.00,12.33,11.15,71.00,103.36,1.55,0.59,144.00,151.29,126.00,120.16,269.00,270.91,1704.98,1747.61,1003.06,1015.41,412.32,411.44,497.26,472.22,64.63,67.75,184.80,101.21,162.94,216.82,83.38,74.41,73.00,69.00,6.00,7.84,2.00,2.00,118.48,51.38,120.31,55.86,4.25,4.31,23.41,24.23,20.00,22.56,112.00,105.60
1987,0.96,-1.24,-12.22,-16.51,5.93,4.94,12.70,12.69,-3.00,-6.66,63.19,71.09,208.00,219.57,140.00,147.60,274.00,250.71,121.00,135.52,123.00,136.77,48.00,74.54,6.30,9.04,5.48,8.53,65.00,29.56,6228.35,7074.85,13.15,11.87,1.00,7.00,0.00,0.00,66.00,35.28,0.00,0.00,15.34,11.30,133.00,103.75,0.00,0.59,163.00,151.33,116.00,120.07,278.00,270.85,1893.04,1749.48,1093.95,1017.11,404.21,413.01,572.36,473.00,81.11,67.64,131.39,101.62,319.03,217.60,45.14,74.15,66.00,69.00,13.00,7.88,3.00,2.00,153.94,51.67,161.25,56.08,5.18,4.30,37.28,24.35,31.00,22.50,107.00,105.87
1988,-0.69,-1.20,-14.17,-16.39,5.06,4.96,12.45,12.71,-5.49,-6.63,71.04,70.97,221.00,219.43,163.00,147.40,251.00,250.92,128.00,135.28,130.00,136.50,64.00,74.00,6.03,8.92,6.03,8.44,21.00,30.00,6830.81,7060.07,13.97,11.92,3.00,7.00,0.00,0.00,63.00,35.82,0.00,0.00,9.86,11.44,87.00,104.13,0.00,0.59,128.00,151.36,131.00,119.97,258.00,270.79,1580.06,1751.34,947.93,1018.82,373.40,414.58,593.25,473.78,70.20,67.52,107.91,102.03,295.80,218.37,117.94,73.89,79.00,69.00,11.00,7.91,3.00,2.00,79.52,51.96,87.72,56.30,4.73,4.30,29.37,24.47,20.00,22.44,122.00,106.13
1989,-1.61,-1.15,-18.49,-16.28,4.71,4.99,13.10,12.72,-8.43,-6.61,71.14,70.86,228.00,219.29,148.00,147.20,252.00,251.13,144.00,135.04,154.00,136.23,93.00,73.46,10.41,8.80,7.67,8.35,24.00,30.44,7207.13,7045.29,11.78,11.97,12.00,7.00,0.00,0.00,31.00,36.35,0.00,0.00,12.33,11.59,103.00,104.52,6.32,0.59,145.00,151.40,115.00,119.87,259.00,270.73,1831.86,1753.21,1130.86,1020.52,536.02,416.15,529.68,474.56,72.12,67.41,133.44,102.43,220.79,219.15,104.29,73.63,81.00,69.00,8.00,7.95,3.00,2.00,67.44,52.25,67.65,56.52,4.34,4.29,26.14,24.59,18.00,22.39,116.00,106.40
1990,-2.33,-1.11,-16.18,-16.17,4.80,5.02,13.50,12.73,-10.54,-6.58,73.88,70.74,219.00,219.14,140.00,147.00,263.00,251.33,145.00,134.80,145.00,135.96,93.00,72.92,11.78,8.68,10.68,8.26,25.00,30.89,7474.59,7030.51,13.42,12.02,19.00,7.00,0.00,0.00,33.00,36.89,0.00,0.00,9.86,11.73,122.00,104.91,8.94,0.59,135.00,151.44,140.00,119.77,274.00,270.67,1757.12,1755.08,1093.65,1022.22,517.35,417.72,481.46,475.34,92.26,67.30,111.58,102.84,141.05,219.93,127.39,73.37,71.00,69.00,6.00,7.98,2.00,2.00,45.60,52.54,45.60,56.74,4.23,4.28,17.88,24.71,17.00,22.33,107.00,106.67
1991,-0.60,-1.07,-15.56,-16.06,6.42,5.05,13.05,12.75,-9.42,-6.56,70.05,70.63,213.00,219.00,144.00,146.80,250.00,251.54,136.00,134.56,142.00,135.69,73.00,72.37,10.96,8.55,7.95,8.17,42.00,31.33,6827.16,7015.73,14.79,12.08,11.00,7.00,0.00,0.00,59.00,37.42,0.00,0.00,15.07,11.87,105.00,105.29,5.25,0.59,178.00,151.48,108.00,119.67,285.00,270.60,1974.26,1756.95,1130.92,1023.92,473.08,419.29,684.51,476.12,85.36,67.18,248.86,103.25,212.93,220.71,150.99,73.11,82.00,69.00,15.00,8.02,5.00,2.00,124.32,52.83,163.48,56.97,4.83,4.28,31.99,24.83,39.00,22.28,137.00,106.93
1992,-0.82,-1.03,-11.45,-15.95,5.23,5.08,10.69,12.76,-5.67,-6.53,71.35,70.51,235.00,218.86,143.00,146.60,233.00,251.75,126.00,134.32,121.00,135.43,54.00,71.83,12.05,8.43,13.70,8.09,32.00,31.78,6879.34,7000.95,15.07,12.13,4.00,7.00,0.00,0.00,34.00,37.96,0.00,0.00,13.15,12.02,89.00,105.68,0.23,0.59,134.00,151.51,122.00,119.58,255.00,270.54,1444.22,1758.82,826.13,1025.62,342.53,420.86,502.79,476.90,53.24,67.07,161.72,103.66,217.67,221.48,65.07,72.85,71.00,69.00,10.00,8.05,2.00,2.00,34.28,53.12,46.03,57.19,4.21,4.27,28.21,24.95,22.00,22.22,113.00,107.20
1993,0.00,-0.99,-15.72,-15.83,6.66,5.10,11.63,12.77,-5.14,-6.51,63.75,70.40,225.00,218.71,146.00,146.40,255.00,251.95,122.00,134.08,118.00,135.16,63.00,71.29,8.77,8.31,7.12,8.00,41.00,32.22,6579.70,6986.17,13.15,12.18,3.00,7.00,0.00,0.00,63.00,38.49,0.00,0.00,12.05,12.16,108.00,106.07,0.00,0.59,159.00,151.55,118.00,119.48,276.00,270.48,1695.35,1760.68,933.00,1027.32,337.82,422.43,525.41,477.69,43.92,66.95,95.89,104.07,309.48,222.26,72.09,72.59,71.00,69.00,11.00,8.09,2.00,2.00,98.78,53.41,108.26,57.41,4.88,4.27,30.11,25.07,23.00,22.17,103.00,107.47
1994,-1.15,-0.94,-19.53,-15.72,6.53,5.13,14.19,12.79,-7.41,-6.48,74.82,70.28,205.00,218.57,119.00,146.20,255.00,252.16,127.00,133.84,132.00,134.89,82.00,70.75,6.58,8.19,7.40,7.91,27.00,32.67,7020.12,6971.39,13.70,12.23,9.00,7.00,0.00,0.00,39.00,39.02,0.00,0.00,12.05,12.30,135.00,106.45,2.49,0.59,152.00,151.59,119.00,119.38,270.00,270.42,1972.40,1762.55,1220.17,1029.03,545.84,423.99,411.67,478.47,107.59,66.84,75.26,104.48,179.85,223.04,53.42,72.33,63.00,69.00,4.00,8.12,3.00,2.00,38.99,53.70,43.99,57.63,3.90,4.26,22.84,25.19,32.00,22.11,102.00,107.73
1995,-1.63,-0.90,-14.57,-15.61,4.95,5.16,11.72,12.80,-9.79,-6.46,72.87,70.17,223.00,218.43,145.00,146.00,249.00,252.36,150.00,133.60,151.00,134.62,78.00,70.21,10.41,8.07,7.12,7.82,35.00,33.11,7174.94,6956.61,10.41,12.29,5.00,7.00,0.00,0.00,50.00,39.56,0.00,0.00,9.59,12.45,103.00,106.84,0.00,0.59,153.00,151.63,125.00,119.28,277.00,270.36,1805.59,1764.42,1060.41,1030.73,408.90,425.56,427.32,479.25,44.29,66.73,93.25,104.89,191.03,223.82,98.45,72.07,66.00,69.00,7.00,8.16,1.00,2.00,40.71,53.98,43.47,57.85,3.79,4.26,11.08,25.31,17.00,22.06,107.00,108.00
1996,-3.82,-0.86,-18.79,-15.50,2.05,5.19,12.61,12.81,-9.72,-6.43,76.48,70.05,232.00,218.29,136.00,145.80,250.00,252.57,155.00,133.36,159.00,134.35,104.00,69.67,18.36,7.95,15.62,7.73,9.00,33.56,7976.33,6941.84,5.48,12.34,6.00,7.00,0.00,0.00,8.00,40.09,0.00,0.00,4.93,12.59,113.00,107.23,0.69,0.59,136.00,151.67,136.00,119.19,271.00,270.30,1610.08,1766.29,946.65,1032.43,374.20,427.13,553.57,480.03,65.25,66.61,189.95,105.30,213.40,224.60,85.06,71.81,67.00,69.00,11.00,8.19,3.00,2.00,81.64,54.27,99.31,58.07,4.92,4.25,36.58,25.43,16.00,22.00,109.00,108.27
1997,-0.44,-0.82,-18.10,-15.39,3.94,5.22,13.07,12.83,-4.06,-6.41,73.26,69.94,226.00,218.14,148.00,145.60,257.00,252.78,130.00,133.12,142.00,134.09,52.00,69.12,7.40,7.82,9.04,7.64,36.00,34.00,6747.78,6927.06,12.60,12.39,5.00,7.00,0.00,0.00,50.00,40.63,0.00,0.00,13.97,12.73,108.00,107.61,2.60,0.59,129.00,151.70,128.00,119.09,256.00,270.24,1622.57,1768.15,1001.95,1034.13,441.19,428.70,709.64,480.81,79.35,66.50,146.71,105.71,343.99,225.37,134.70,71.55,85.00,69.00,15.00,8.23,12.00,2.00,73.33,54.56,75.69,58.29,5.53,4.25,45.20,25.55,20.00,21.94,125.00,108.53
1998,0.59,-0.78,-14.48,-15.27,8.30,5.24,14.67,12.84,-5.31,-6.38,68.23,69.82,204.00,218.00,120.00,145.40,260.00,252.98,128.00,132.88,124.00,133.82,53.00,68.58,4.66,7.70,2.47,7.56,67.00,34.44,6402.29,6912.28,20.00,12.45,17.00,7.00,0.00,0.00,96.00,41.16,0.00,0.00,17.81,12.88,139.00,108.00,4.27,0.59,172.00,151.74,106.00,118.99,277.00,270.18,2174.69,1770.02,1327.72,1035.83,613.56,430.27,327.03,481.59,47.72,66.39,64.83,106.12,162.78,226.15,57.03,71.29,37.00,69.00,5.00,8.26,2.00,2.00,86.80,54.85,86.80,58.52,4.47,4.24,36.67,25.67,49.00,21.89,69.00,108.80
1999,0.32,-0.73,-15.84,-15.16,6.25,5.27,13.13,12.85,-5.47,-6.36,68.86,69.71,218.00,217.86,137.00,145.20,255.00,253.19,111.00,132.63,120.00,133.55,56.00,68.04,4.93,7.58,6.58,7.47,27.00,34.89,6480.81,6897.50,15.89,12.50,13.00,7.00,0.00,0.00,57.00,41.69,0.00,0.00,15.62,13.02,117.00,108.39,2.30,0.59,164.00,151.78,106.00,118.89,269.00,270.12,1839.79,1771.89,1050.31,1037.53,420.58,431.84,531.84,482.37,58.84,66.27,133.45,106.53,261.12,226.93,79.49,71.03,69.00,69.00,8.00,8.30,3.00,2.00,55.43,55.14,57.41,58.74,4.29,4.23,30.84,25.79,20.00,21.83,120.00,109.07
2000,-1.11,-0.69,-12.82,-15.05,4.13,5.30,12.21,12.87,-7.20,-6.34,66.31,69.59,222.00,217.71,149.00,145.00,242.00,253.40,127.00,132.39,130.00,133.28,68.00,67.50,8.77,7.46,11.51,7.38,54.00,35.33,6988.36,6882.72,12.60,12.55,4.00,7.00,0.00,0.00,53.00,42.23,0.00,0.00,10.96,13.16,92.00,108.77,0.00,0.59,165.00,151.82,109.00,118.79,273.00,270.06,1647.02,1773.76,880.39,1039.23,340.67,433.41,429.58,483.15,33.02,66.16,112.86,106.94,231.20,227.71,55.88,70.77,74.00,69.00,8.00,8.33,0.00,2.00,31.47,55.43,35.91,58.96,3.73,4.23,7.24,25.91,29.00,21.78,110.00,109.33
2001,0.39,-0.65,-11.81,-14.94,4.85,5.33,13.46,12.88,-6.19,-6.31,66.71,69.48,213.00,217.57,151.00,144.80,264.00,253.60,127.00,132.15,119.00,133.01,56.00,66.96,5.48,7.34,4.38,7.29,65.00,35.78,6440.26,6867.94,12.33,12.60,7.00,7.00,0.00,0.00,53.00,42.76,0.00,0.00,14.79,13.31,112.00,109.16,0.63,0.59,172.00,151.86,114.00,118.70,285.00,270.00,1986.32,1775.62,1150.86,1040.94,491.08,434.98,460.92,483.93,41.14,66.05,106.83,107.35,245.38,228.49,67.57,70.51,72.00,69.00,8.00,8.37,1.00,2.00,43.80,55.72,46.59,59.18,4.27,4.22,22.49,26.03,23.00,21.72,105.00,109.60
2002,-1.28,-0.61,-16.69,-14.83,2.51,5.36,12.91,12.89,-5.45,-6.29,68.98,69.36,230.00,217.43,148.00,144.60,214.00,253.81,148.00,131.91,139.00,132.75,73.00,66.42,13.97,7.21,10.68,7.20,43.00,36.22,7057.53,6853.16,12.60,12.66,9.00,7.00,0.00,0.00,54.00,43.30,0.00,0.00,13.70,13.45,65.00,109.55,0.00,0.59,135.00,151.89,129.00,118.60,263.00,269.94,1679.04,1777.49,1013.78,1042.64,443.08,436.55,315.42,484.72,27.90,65.93,30.43,107.76,215.26,229.26,41.83,70.25,43.00,69.00,6.00,8.40,3.00,2.00,47.50,56.01,54.87,59.40,4.15,4.22,28.80,26.15,40.00,21.67,70.00,109.87
2003,-0.50,-0.57,-15.84,-14.71,5.51,5.38,13.19,12.91,-5.18,-6.26,69.46,69.25,218.00,217.29,165.00,144.40,258.00,254.02,136.00,131.67,132.00,132.48,70.00,65.87,7.40,7.09,7.40,7.11,42.00,36.67,6777.25,6838.38,14.52,12.71,9.00,7.00,0.00,0.00,42.00,43.83,0.00,0.00,15.62,13.59,92.00,109.93,1.64,0.59,177.00,151.93,108.00,118.50,284.00,269.88,1982.05,1779.36,1176.11,1044.34,512.83,438.12,444.15,485.50,78.33,65.82,88.75,108.17,192.05,230.04,82.73,69.99,75.00,69.00,7.00,8.44,0.00,2.00,31.11,56.30,33.42,59.62,3.49,4.21,7.76,26.27,23.00,21.61,121.00,110.13
2004,-1.32,-0.52,-15.22,-14.60,4.00,5.41,12.00,12.92,-6.24,-6.24,74.84,69.13,228.00,217.14,143.00,144.20,250.00,254.22,141.00,131.43,140.00,132.21,63.00,65.33,12.05,6.97,12.60,7.03,26.00,37.11,7076.13,6823.60,10.41,12.76,8.00,7.00,0.00,0.00,14.00,44.36,0.00,0.00,10.14,13.74,106.00,110.32,1.80,0.59,105.00,151.97,144.00,118.40,248.00,269.82,1383.07,1781.23,859.40,1046.04,392.26,439.69,434.36,486.28,59.38,65.71,100.79,108.57,206.17,230.82,58.71,69.73,62.00,69.00,8.00,8.47,2.00,2.00,41.91,56.59,44.70,59.84,3.83,4.21,24.10,26.39,17.00,21.56,109.00,110.40
2005,0.57,-0.48,-14.53,-14.49,6.22,5.44,11.45,12.93,-3.17,-6.21,68.85,69.02,216.00,217.00,145.00,144.00,254.00,254.43,108.00,131.19,107.00,131.94,46.00,64.79,10.68,6.85,6.85,6.94,54.00,37.56,6362.29,6808.83,17.53,12.81,3.00,7.00,0.00,0.00,58.00,44.90,0.00,0.00,17.26,13.88,108.00,110.71,0.00,0.59,165.00,152.01,109.00,118.31,273.00,269.76,1704.45,1783.09,930.18,1047.74,333.28,441.26,407.90,487.06,97.80,65.59,99.81,108.98,185.56,231.60,36.33,69.48,56.00,69.00,6.00,8.51,2.00,2.00,46.51,56.88,52.99,60.06,3.67,4.20,17.01,26.51,20.00,21.50,107.00,110.67
2006,0.43,-0.44,-12.65,-14.38,7.75,5.47,13.57,12.95,-7.55,-6.19,67.09,68.90,206.00,216.86,157.00,143.80,257.00,254.63,131.00,130.95,133.00,131.67,59.00,64.25,4.66,6.73,5.48,6.85,30.00,38.00,6441.75,6794.05,19.45,12.87,13.00,7.00,0.00,0.00,59.00,45.43,0.00,0.00,16.99,14.02,99.00,111.09,0.47,0.59,145.00,152.04,113.00,118.21,257.00,269.69,1886.97,1784.96,1166.32,1049.44,497.43,442.83,525.02,487.84,95.24,65.48,141.55,109.39,228.42,232.38,59.81,69.22,62.00,69.00,11.00,8.54,3.00,2.00,95.29,57.16,113.79,60.29,4.87,4.20,32.71,26.63,25.00,21.44,104.00,110.93
2007,-0.65,-0.40,-14.49,-14.27,5.85,5.50,12.45,12.96,-6.59,-6.16,65.35,68.79,219.00,216.71,144.00,143.60,256.00,254.84,138.00,130.71,133.00,131.41,71.00,63.71,5.21,6.61,6.30,6.76,31.00,38.44,6839.66,6779.27,10.41,12.92,8.00,7.00,0.00,0.00,41.00,45.97,0.00,0.00,10.41,14.17,111.00,111.48,4.65,0.59,131.00,152.08,130.00,118.11,260.00,269.63,1613.68,1786.83,982.71,1051.15,433.72,444.40,535.73,488.62,96.17,65.37,103.97,109.80,247.51,233.15,81.24,68.96,88.00,69.00,7.00,8.58,2.00,2.00,38.32,57.45,42.44,60.51,3.38,4.19,16.65,26.75,15.00,21.39,153.00,111.20
2008,-1.15,-0.36,-16.24,-14.15,4.66,5.52,13.18,12.97,-5.68,-6.14,74.36,68.67,206.00,216.57,129.00,143.40,243.00,255.05,138.00,130.47,142.00,131.14,71.00,63.17,7.95,6.48,7.67,6.67,23.00,38.89,7011.35,6764.49,12.05,12.97,10.00,7.00,0.00,0.00,29.00,46.50,0.00,0.00,10.68,14.31,113.00,111.87,2.02,0.59,170.00,152.12,117.00,118.01,286.00,269.57,1964.74,1788.70,1143.57,1052.85,463.71,445.97,479.79,489.40,67.15,65.25,101.20,110.21,236.36,233.93,73.16,68.70,72.00,69.00,8.00,8.61,2.00,2.00,60.00,57.74,60.95,60.73,4.06,4.18,18.76,26.87,13.00,21.33,114.00,111.47
2009,-1.32,-0.31,-18.51,-14.04,4.36,5.55,13.62,12.99,-6.76,-6.11,69.41,68.56,221.00,216.43,142.00,143.20,274.00,255.25,143.00,130.23,136.00,130.87,73.00,62.62,12.60,6.36,9.59,6.58,7.00,39.33,7058.43,6749.71,8.49,13.02,4.00,7.00,0.00,0.00,27.00,47.03,0.00,0.00,11.23,14.46,131.00,112.25,0.00,0.59,131.00,152.16,142.00,117.91,272.00,269.51,1687.91,1790.56,1034.29,1054.55,447.68,447.54,430.27,490.18,65.91,65.14,89.35,110.62,209.85,234.71,67.67,68.44,64.00,69.00,4.00,8.65,2.00,2.00,45.92,58.03,51.71,60.95,3.59,4.18,15.60,26.99,16.00,21.28,112.00,111.73
2010,0.28,-0.27,-11.83,-13.93,5.60,5.58,12.64,13.00,-5.75,-6.09,61.94,68.44,209.00,216.29,144.00,143.00,257.00,255.46,127.00,129.99,123.00,130.60,54.00,62.08,4.38,6.24,4.11,6.50,52.00,39.78,6474.97,6734.93,13.70,13.08,5.00,7.00,0.00,0.00,54.00,47.57,0.00,0.00,13.97,14.60,112.00,112.64,0.00,0.59,154.00,152.20,105.00,117.82,258.00,269.45,1768.40,1792.43,1054.69,1056.25,448.26,449.11,485.46,490.96,39.84,65.03,126.06,111.03,269.14,235.49,48.99,68.18,63.00,69.00,12.00,8.68,2.00,2.00,63.61,58.32,63.61,61.17,4.36,4.17,23.85,27.11,43.00,21.22,105.00,112.00
2011,,-0.23,,-13.82,,5.61,,13.01,,-6.06,,68.33,,216.14,,142.80,,255.67,,129.75,,130.33,,61.54,,6.12,,6.41,,40.22,,6720.15,,13.13,,7.00,,0.00,,48.10,,0.00,,14.74,,113.03,,0.59,,152.23,,117.72,,269.39,,1794.30,,1057.95,,450.68,,491.74,,64.91,,111.44,,236.26,,67.92,,69.00,,8.72,,2.00,,58.61,,61.39,,4.17,,27.23,,21.17,,112.27
