Station:,"58.1267,-117.4598",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12670135,Lon:,-117.4598007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,-0.46,-11.49,-16.89,6.66,6.31,16.34,14.11,-5.08,-5.75,78.25,74.19,205.00,213.36,135.00,144.89,245.00,251.43,117.00,127.20,124.00,135.96,47.00,77.96,4.93,8.84,6.85,9.98,49.00,24.01,5992.82,6787.72,16.99,10.35,43.00,24.00,7.00,1.00,69.00,30.52,0.00,0.00,21.10,10.82,109.00,107.76,18.49,1.01,163.00,162.76,119.00,115.73,281.00,277.67,2303.25,2028.18,1507.02,1233.49,805.15,566.01,331.68,386.56,54.65,62.36,102.93,90.25,98.09,165.73,101.38,73.33,50.00,60.58,4.00,5.00,2.00,1.00,40.85,39.72,46.27,45.00,4.14,3.82,21.86,20.05,29.00,24.39,75.00,95.29
1982,-2.52,-0.44,-23.70,-16.81,5.22,6.33,14.12,14.11,-7.63,-5.74,76.09,74.13,212.00,213.33,157.00,144.74,238.00,251.71,146.00,127.10,152.00,135.83,112.00,77.57,11.78,8.76,13.42,9.90,0.00,24.31,7533.71,6778.17,9.86,10.37,40.00,24.00,3.00,1.00,12.00,30.82,0.00,0.00,6.85,10.90,80.00,108.18,1.09,1.01,174.00,163.00,115.00,115.59,288.00,277.76,2125.47,2030.34,1285.01,1234.70,596.65,567.06,298.93,386.88,41.89,62.28,43.63,90.40,138.81,166.23,66.41,73.29,50.00,60.55,2.00,5.00,1.00,1.00,41.06,39.92,46.20,45.12,3.28,3.82,10.30,20.06,20.00,24.36,85.00,95.43
1983,-1.22,-0.41,-17.55,-16.73,4.54,6.36,14.53,14.12,-6.97,-5.72,74.51,74.07,226.00,213.30,144.00,144.58,261.00,251.98,146.00,126.99,134.00,135.69,86.00,77.18,9.32,8.68,9.04,9.82,10.00,24.60,7049.12,6768.62,6.30,10.39,26.00,24.00,1.00,1.00,6.00,31.12,0.00,0.00,7.67,10.99,116.00,108.59,1.11,1.01,172.00,163.24,106.00,115.44,277.00,277.86,2006.23,2032.50,1207.59,1235.92,591.99,568.11,350.32,387.20,76.99,62.19,84.91,90.55,149.19,166.73,48.98,73.25,53.00,60.52,4.00,5.00,1.00,1.00,48.47,40.12,53.45,45.23,3.30,3.82,20.09,20.08,19.00,24.33,98.00,95.57
1984,-0.79,-0.38,-14.87,-16.66,7.87,6.38,14.06,14.12,-9.96,-5.71,75.10,74.00,216.00,213.26,143.00,144.42,254.00,252.26,130.00,126.88,136.00,135.56,86.00,76.78,9.86,8.60,14.52,9.75,34.00,24.90,6921.48,6759.07,11.23,10.40,25.00,24.00,8.00,1.00,34.00,31.42,0.00,0.00,11.78,11.07,110.00,109.00,18.69,1.01,147.00,163.47,118.00,115.30,264.00,277.95,1883.47,2034.65,1161.88,1237.13,558.13,569.17,407.93,387.52,31.73,62.10,104.50,90.71,202.66,167.22,69.39,73.22,57.00,60.48,7.00,5.00,1.00,1.00,66.90,40.32,69.37,45.34,4.10,3.81,25.30,20.09,29.00,24.30,94.00,95.71
1985,-1.00,-0.36,-16.76,-16.58,6.42,6.40,12.45,14.13,-9.91,-5.70,72.16,73.94,222.00,213.23,132.00,144.26,233.00,252.53,119.00,126.78,129.00,135.42,76.00,76.39,11.78,8.51,11.23,9.67,44.00,25.19,6949.38,6749.52,8.49,10.42,15.00,24.00,0.00,1.00,47.00,31.72,0.00,0.00,10.14,11.15,100.00,109.41,0.31,1.01,158.00,163.71,120.00,115.15,277.00,278.05,1802.28,2036.81,1043.13,1238.34,402.31,570.22,350.86,387.85,46.14,62.02,47.12,90.86,167.24,167.72,83.20,73.18,59.00,60.45,3.00,5.00,0.00,1.00,22.85,40.52,27.61,45.46,3.14,3.81,8.28,20.10,28.00,24.27,103.00,95.86
1986,0.05,-0.33,-13.28,-16.50,6.11,6.42,13.51,14.13,-6.96,-5.69,71.74,73.87,224.00,213.20,164.00,144.11,237.00,252.81,127.00,126.67,142.00,135.29,64.00,76.00,11.51,8.43,9.59,9.59,35.00,25.48,6568.35,6739.98,12.05,10.44,18.00,24.00,0.00,1.00,22.00,32.02,0.00,0.00,10.68,11.23,72.00,109.82,0.00,1.01,150.00,163.95,123.00,115.01,272.00,278.14,1878.00,2038.96,1134.99,1239.56,498.84,571.27,394.26,388.17,52.11,61.93,110.29,91.01,150.51,168.21,82.03,73.14,59.00,60.42,4.00,5.00,2.00,1.00,68.25,40.72,69.82,45.57,3.55,3.80,19.90,20.12,21.00,24.24,104.00,96.00
1987,1.61,-0.30,-12.49,-16.42,7.30,6.44,13.87,14.14,-2.75,-5.67,65.04,73.81,205.00,213.16,140.00,143.95,260.00,253.08,118.00,126.56,123.00,135.15,55.00,75.61,6.03,8.35,4.93,9.51,52.00,25.78,5995.90,6730.43,9.32,10.45,15.00,24.00,0.00,1.00,52.00,32.32,0.00,0.00,13.97,11.32,119.00,110.24,1.01,1.01,165.00,164.18,114.00,114.86,278.00,278.24,2088.54,2041.12,1268.89,1240.77,533.20,572.32,449.95,388.49,85.52,61.84,93.85,91.16,217.01,168.71,58.66,73.10,65.00,60.39,6.00,5.00,2.00,1.00,104.55,40.91,104.55,45.68,4.45,3.80,32.72,20.13,14.00,24.21,95.00,96.14
1988,0.21,-0.28,-14.09,-16.34,6.70,6.46,13.97,14.15,-5.11,-5.66,74.88,73.74,214.00,213.13,127.00,143.79,252.00,253.35,119.00,126.46,124.00,135.01,68.00,75.22,5.75,8.27,7.12,9.43,27.00,26.07,6504.67,6720.88,13.70,10.47,12.00,24.00,1.00,1.00,61.00,32.63,0.00,0.00,13.70,11.40,124.00,110.65,0.00,1.01,176.00,164.42,113.00,114.72,288.00,278.33,2110.94,2043.28,1264.06,1241.99,549.64,573.37,480.30,388.82,52.30,61.76,114.41,91.31,184.77,169.20,124.71,73.07,64.00,60.36,6.00,5.00,1.00,1.00,55.06,41.11,57.41,45.80,4.20,3.80,19.52,20.15,20.00,24.18,107.00,96.29
1989,-0.83,-0.25,-18.60,-16.26,6.24,6.48,14.53,14.15,-8.15,-5.65,74.23,73.68,221.00,213.10,148.00,143.63,252.00,253.63,136.00,126.35,149.00,134.88,92.00,74.82,9.04,8.19,9.32,9.35,15.00,26.37,6941.78,6711.33,11.23,10.49,27.00,24.00,2.00,1.00,18.00,32.93,0.00,0.00,11.23,11.48,103.00,111.06,10.12,1.01,145.00,164.66,115.00,114.58,259.00,278.43,2034.25,2045.43,1318.52,1243.20,672.84,574.43,374.89,389.14,51.39,61.67,118.90,91.46,114.26,169.70,95.13,73.03,63.00,60.33,4.00,5.00,1.00,1.00,58.40,41.31,58.40,45.91,3.70,3.79,13.55,20.16,24.00,24.15,94.00,96.43
1990,-1.42,-0.22,-16.43,-16.18,6.77,6.50,15.02,14.16,-10.40,-5.64,75.50,73.62,215.00,213.07,140.00,143.47,261.00,253.90,130.00,126.24,141.00,134.74,99.00,74.43,11.78,8.11,10.41,9.28,18.00,26.66,7162.18,6701.78,13.15,10.50,33.00,24.00,5.00,1.00,31.00,33.23,0.00,0.00,9.59,11.56,120.00,111.47,11.01,1.01,168.00,164.89,107.00,114.43,274.00,278.52,2157.27,2047.59,1345.98,1244.41,665.27,575.48,402.62,389.46,71.48,61.58,94.93,91.61,108.92,170.20,116.16,72.99,62.00,60.30,5.00,5.00,1.00,1.00,27.53,41.51,27.53,46.02,4.06,3.79,17.54,20.18,21.00,24.12,92.00,96.57
1991,0.39,-0.20,-15.05,-16.11,7.91,6.53,14.39,14.16,-8.68,-5.62,73.66,73.55,213.00,213.03,144.00,143.32,260.00,254.18,128.00,126.14,143.00,134.61,74.00,74.04,7.95,8.03,8.77,9.20,37.00,26.96,6476.80,6692.24,12.88,10.52,27.00,24.00,2.00,1.00,52.00,33.53,0.00,0.00,13.15,11.64,115.00,111.88,4.87,1.01,180.00,165.13,106.00,114.29,285.00,278.62,2231.71,2049.75,1340.34,1245.63,606.45,576.53,519.22,389.78,67.22,61.50,155.65,91.76,188.35,170.69,118.72,72.95,74.00,60.27,8.00,5.00,2.00,1.00,93.65,41.71,103.01,46.14,4.47,3.78,28.37,20.19,33.00,24.09,109.00,96.71
1992,0.03,-0.17,-11.71,-16.03,6.91,6.55,12.12,14.17,-5.32,-5.61,72.78,73.49,226.00,213.00,143.00,143.16,234.00,254.45,112.00,126.03,118.00,134.47,55.00,73.65,10.68,7.95,15.07,9.12,16.00,27.25,6571.58,6682.69,13.70,10.54,17.00,24.00,0.00,1.00,29.00,33.83,0.00,0.00,11.51,11.73,90.00,112.29,0.00,1.01,142.00,165.37,114.00,114.14,255.00,278.71,1716.95,2051.90,1020.88,1246.84,456.09,577.58,396.75,390.11,51.22,61.41,98.92,91.92,169.16,171.19,74.18,72.92,60.00,60.24,4.00,5.00,0.00,1.00,31.04,41.90,36.71,46.25,3.78,3.78,14.69,20.21,24.00,24.06,97.00,96.86
1993,1.03,-0.14,-15.25,-15.95,8.31,6.57,13.33,14.17,-4.82,-5.60,66.44,73.42,214.00,212.97,145.00,143.00,255.00,254.73,107.00,125.92,114.00,134.33,70.00,73.26,5.75,7.86,7.12,9.04,32.00,27.55,6203.47,6673.14,11.51,10.55,21.00,24.00,0.00,1.00,52.00,34.13,0.00,0.00,10.41,11.81,109.00,112.71,0.00,1.01,169.00,165.60,117.00,114.00,285.00,278.81,2002.72,2054.06,1186.77,1248.06,488.01,578.64,402.54,390.43,40.32,61.32,42.70,92.07,254.40,171.68,61.85,72.88,56.00,60.21,7.00,5.00,3.00,1.00,66.39,42.10,75.53,46.36,4.56,3.78,35.60,20.22,24.00,24.03,83.00,97.00
1994,-0.13,-0.12,-18.79,-15.87,8.20,6.59,15.56,14.18,-7.09,-5.58,74.94,73.36,204.00,212.93,119.00,142.84,272.00,255.00,124.00,125.81,132.00,134.20,82.00,72.86,5.75,7.78,6.03,8.96,23.00,27.84,6665.47,6663.59,13.70,10.57,36.00,24.00,2.00,1.00,31.00,34.43,0.00,0.00,12.60,11.89,152.00,113.12,3.31,1.01,167.00,165.84,118.00,113.86,284.00,278.90,2268.35,2056.22,1444.36,1249.27,706.20,579.69,335.13,390.75,83.17,61.24,43.69,92.22,152.20,172.18,58.45,72.84,51.00,60.18,4.00,5.00,1.00,1.00,47.56,42.30,47.56,46.48,3.81,3.77,19.71,20.23,32.00,24.00,82.00,97.14
1995,-1.02,-0.09,-15.02,-15.79,5.98,6.61,13.15,14.19,-9.29,-5.57,75.53,73.30,222.00,212.90,145.00,142.68,249.00,255.27,143.00,125.71,151.00,134.06,83.00,72.47,10.41,7.70,5.75,8.88,24.00,28.14,6948.53,6654.04,9.04,10.59,21.00,24.00,1.00,1.00,36.00,34.73,0.00,0.00,6.03,11.97,103.00,113.53,0.46,1.01,160.00,166.08,125.00,113.71,284.00,279.00,2004.73,2058.37,1215.04,1250.48,525.07,580.74,334.90,391.07,49.40,61.15,85.18,92.37,111.87,172.68,89.95,72.80,48.00,60.15,4.00,5.00,0.00,1.00,23.01,42.50,28.03,46.59,3.23,3.77,14.72,20.25,27.00,23.97,93.00,97.29
1996,-2.96,-0.06,-18.74,-15.71,3.61,6.63,13.83,14.19,-9.35,-5.56,79.43,73.23,230.00,212.87,136.00,142.53,252.00,255.55,150.00,125.60,158.00,133.93,101.00,72.08,15.89,7.62,15.07,8.81,9.00,28.43,7659.72,6644.49,4.66,10.60,8.00,24.00,1.00,1.00,12.00,35.03,0.00,0.00,5.21,12.05,115.00,113.94,0.57,1.01,156.00,166.31,116.00,113.57,271.00,279.10,1855.30,2060.53,1118.30,1251.70,489.26,581.79,395.61,391.40,65.63,61.06,99.12,92.52,151.32,173.17,79.17,72.77,59.00,60.12,6.00,5.00,1.00,1.00,35.14,42.70,45.59,46.70,3.84,3.77,23.72,20.26,26.00,23.94,96.00,97.43
1997,0.05,-0.04,-18.38,-15.63,5.10,6.65,14.29,14.20,-4.00,-5.55,74.05,73.17,220.00,212.84,147.00,142.37,257.00,255.82,129.00,125.49,142.00,133.79,60.00,71.69,6.30,7.54,9.86,8.73,27.00,28.73,6566.16,6634.95,9.32,10.62,10.00,24.00,1.00,1.00,28.00,35.34,0.00,0.00,10.96,12.14,109.00,114.35,1.84,1.01,156.00,166.55,121.00,113.42,276.00,279.19,2013.91,2062.69,1250.52,1252.91,590.77,582.84,594.54,391.72,60.89,60.98,138.62,92.67,305.86,173.67,83.34,72.73,82.00,60.09,13.00,5.00,2.00,1.00,54.70,42.89,56.42,46.82,5.01,3.76,34.11,20.28,24.00,23.91,113.00,97.57
1998,1.12,-0.01,-15.37,-15.55,9.35,6.68,15.49,14.20,-4.59,-5.53,73.38,73.10,208.00,212.80,130.00,142.21,260.00,256.10,120.00,125.39,123.00,133.66,57.00,71.30,5.48,7.46,3.56,8.65,52.00,29.02,6218.76,6625.40,14.52,10.64,39.00,24.00,1.00,1.00,58.00,35.64,0.00,0.00,16.44,12.22,129.00,114.76,3.36,1.01,173.00,166.79,105.00,113.28,277.00,279.29,2337.89,2064.84,1476.97,1254.13,712.72,583.90,341.71,392.04,50.90,60.89,45.41,92.82,185.37,174.16,64.29,72.69,40.00,60.06,5.00,5.00,2.00,1.00,99.65,43.09,99.65,46.93,4.33,3.76,33.65,20.29,31.00,23.88,72.00,97.71
1999,1.06,0.02,-15.52,-15.48,7.49,6.70,14.24,14.21,-4.96,-5.52,72.61,73.04,213.00,212.77,137.00,142.05,261.00,256.37,111.00,125.28,118.00,133.52,56.00,70.90,3.84,7.38,7.12,8.57,27.00,29.32,6218.26,6615.85,12.60,10.65,27.00,24.00,1.00,1.00,43.00,35.94,0.00,0.00,12.88,12.30,123.00,115.18,0.97,1.01,166.00,167.02,106.00,113.14,271.00,279.38,2039.30,2067.00,1219.38,1255.34,522.19,584.95,446.77,392.36,61.33,60.80,107.88,92.97,205.11,174.66,74.82,72.65,60.00,60.03,6.00,5.00,2.00,1.00,40.31,43.29,41.90,47.04,4.09,3.75,22.49,20.31,38.00,23.85,101.00,97.86
2000,-0.18,0.04,-13.06,-15.40,5.95,6.72,13.73,14.21,-6.57,-5.51,69.23,72.97,206.00,212.74,137.00,141.89,254.00,256.65,118.00,125.17,133.00,133.38,69.00,70.51,6.58,7.29,12.33,8.49,49.00,29.61,6660.91,6606.30,10.68,10.67,17.00,24.00,0.00,1.00,52.00,36.24,0.00,0.00,11.51,12.38,116.00,115.59,0.00,1.01,165.00,167.26,109.00,112.99,273.00,279.48,1914.79,2069.16,1109.43,1256.55,466.38,586.00,393.01,392.69,31.62,60.72,119.50,93.13,173.40,175.15,63.74,72.62,62.00,60.00,4.00,5.00,0.00,1.00,29.76,43.49,35.82,47.16,3.48,3.75,10.28,20.32,32.00,23.82,104.00,98.00
2001,1.18,0.07,-11.93,-15.32,6.47,6.74,14.84,14.22,-5.85,-5.50,68.55,72.91,212.00,212.70,151.00,141.74,264.00,256.92,119.00,125.07,121.00,133.25,63.00,70.12,4.38,7.21,5.75,8.41,50.00,29.91,6166.49,6596.75,9.86,10.68,23.00,24.00,1.00,1.00,45.00,36.54,0.00,0.00,15.62,12.47,112.00,116.00,0.69,1.01,173.00,167.50,113.00,112.85,285.00,279.57,2229.01,2071.31,1372.52,1257.77,644.79,587.05,358.82,393.01,50.32,60.63,93.36,93.28,150.70,175.65,72.54,72.58,64.00,59.97,6.00,5.00,0.00,1.00,29.53,43.69,33.41,47.27,3.33,3.75,15.60,20.34,23.00,23.79,101.00,98.14
2002,-0.18,0.10,-16.72,-15.24,3.85,6.76,14.46,14.23,-4.25,-5.48,72.98,72.85,221.00,212.67,148.00,141.58,266.00,257.19,133.00,124.96,132.00,133.11,73.00,69.73,12.05,7.13,12.33,8.34,39.00,30.20,6677.21,6587.21,10.68,10.70,27.00,24.00,2.00,1.00,46.00,36.84,0.00,0.00,15.89,12.55,117.00,116.41,2.41,1.01,156.00,167.73,128.00,112.70,283.00,279.67,1950.83,2073.47,1205.98,1258.98,564.19,588.11,251.34,393.33,31.06,60.54,30.00,93.43,149.08,176.15,39.78,72.54,34.00,59.94,3.00,5.00,0.00,1.00,22.42,43.89,30.37,47.38,3.29,3.74,9.62,20.35,40.00,23.76,66.00,98.29
2003,0.31,0.12,-15.75,-15.16,6.88,6.78,14.68,14.23,-4.74,-5.47,70.51,72.78,209.00,212.64,140.00,141.42,258.00,257.47,130.00,124.85,134.00,132.98,71.00,69.33,6.03,7.05,7.95,8.26,38.00,30.50,6497.48,6577.66,14.25,10.72,29.00,24.00,1.00,1.00,44.00,37.14,0.00,0.00,15.34,12.63,117.00,116.82,3.47,1.01,180.00,167.97,106.00,112.56,285.00,279.76,2236.61,2075.63,1379.23,1260.20,671.57,589.16,363.01,393.66,76.49,60.46,69.37,93.58,143.48,176.64,69.17,72.50,62.00,59.91,2.00,5.00,0.00,1.00,22.19,44.08,30.92,47.50,3.25,3.74,6.50,20.37,18.00,23.73,100.00,98.43
2004,-0.26,0.15,-15.55,-15.08,5.67,6.80,13.94,14.24,-5.61,-5.46,81.74,72.72,222.00,212.61,144.00,141.26,251.00,257.74,125.00,124.75,136.00,132.84,65.00,68.94,9.86,6.97,12.60,8.18,14.00,30.79,6706.91,6568.11,10.96,10.73,32.00,24.00,5.00,1.00,0.00,37.44,0.00,0.00,10.14,12.71,106.00,117.24,6.00,1.01,175.00,168.21,113.00,112.41,287.00,279.86,2022.86,2077.78,1213.35,1261.41,570.83,590.21,360.03,393.98,64.35,60.37,71.78,93.73,141.91,177.14,73.40,72.46,56.00,59.88,4.00,5.00,1.00,1.00,34.05,44.28,34.05,47.61,3.36,3.73,9.07,20.38,16.00,23.70,98.00,98.57
2005,1.63,0.18,-14.66,-15.00,7.68,6.82,13.42,14.24,-2.02,-5.44,75.95,72.65,205.00,212.57,145.00,141.11,242.00,258.02,103.00,124.64,107.00,132.71,47.00,68.55,6.30,6.89,7.40,8.10,46.00,31.09,5987.93,6558.56,14.79,10.75,18.00,24.00,1.00,1.00,54.00,37.75,0.00,0.00,17.81,12.79,96.00,117.65,1.01,1.01,180.00,168.44,109.00,112.27,288.00,279.95,2082.10,2079.94,1218.66,1262.62,506.96,591.26,401.18,394.30,99.48,60.28,102.01,93.88,178.13,177.63,34.94,72.43,66.00,59.85,3.00,5.00,2.00,1.00,47.02,44.48,51.92,47.72,3.59,3.73,16.08,20.39,19.00,23.67,105.00,98.71
2006,1.28,0.20,-13.16,-14.92,8.95,6.85,15.04,14.25,-6.67,-5.43,70.21,72.59,203.00,212.54,120.00,140.95,259.00,258.29,117.00,124.53,133.00,132.57,63.00,68.16,3.56,6.81,7.40,8.02,46.00,31.38,6146.89,6549.01,16.71,10.77,29.00,24.00,3.00,1.00,40.00,38.05,0.00,0.00,21.10,12.88,138.00,118.06,7.48,1.01,172.00,168.68,108.00,112.13,279.00,280.05,2325.44,2082.10,1468.18,1263.84,695.69,592.31,454.26,394.62,92.21,60.20,94.81,94.03,192.61,178.13,75.76,72.39,64.00,59.82,5.00,5.00,2.00,1.00,69.68,44.68,86.66,47.84,4.19,3.73,23.44,20.41,28.00,23.64,102.00,98.86
2007,0.26,0.23,-14.77,-14.85,7.23,6.87,14.20,14.25,-5.74,-5.42,69.55,72.52,208.00,212.51,158.00,140.79,256.00,258.57,132.00,124.43,133.00,132.43,75.00,67.77,3.84,6.73,8.22,7.95,21.00,31.68,6529.92,6539.46,8.77,10.78,28.00,24.00,3.00,1.00,36.00,38.35,0.00,0.00,15.07,12.96,97.00,118.47,10.32,1.01,151.00,168.92,111.00,111.98,261.00,280.14,1985.03,2084.25,1241.60,1265.05,582.78,593.37,467.52,394.95,92.17,60.11,84.66,94.18,206.45,178.63,76.91,72.35,75.00,59.79,5.00,5.00,1.00,1.00,44.70,44.88,46.88,47.95,3.37,3.72,21.25,20.42,15.00,23.61,129.00,99.00
2008,-0.35,0.26,-16.54,-14.77,6.02,6.89,14.69,14.26,-5.06,-5.41,76.77,72.46,201.00,212.48,129.00,140.63,267.00,258.84,135.00,124.32,139.00,132.30,72.00,67.37,6.58,6.64,7.95,7.87,25.00,31.97,6732.04,6529.92,8.49,10.80,24.00,24.00,3.00,1.00,18.00,38.65,0.00,0.00,11.51,13.04,137.00,118.88,2.84,1.01,170.00,169.15,117.00,111.84,286.00,280.24,2216.41,2086.41,1378.64,1266.27,631.23,594.42,459.46,395.27,75.15,60.02,109.33,94.34,192.75,179.12,79.95,72.31,68.00,59.76,8.00,5.00,4.00,1.00,57.02,45.07,57.59,48.06,4.12,3.72,33.34,20.44,16.00,23.58,107.00,99.14
2009,-0.66,0.28,-19.32,-14.69,5.60,6.91,15.01,14.27,-5.97,-5.39,70.88,72.40,215.00,212.44,142.00,140.47,274.00,259.11,139.00,124.21,136.00,132.16,74.00,66.98,11.51,6.56,11.78,7.79,7.00,32.26,6833.25,6520.37,6.03,10.82,21.00,24.00,0.00,1.00,13.00,38.95,0.00,0.00,14.52,13.12,131.00,119.29,0.07,1.01,155.00,169.39,119.00,111.69,273.00,280.33,2023.13,2088.56,1268.69,1267.48,587.80,595.47,385.99,395.59,72.08,59.94,73.35,94.49,186.02,179.62,59.88,72.28,56.00,59.73,5.00,5.00,1.00,1.00,45.47,45.27,54.36,48.18,3.45,3.71,21.79,20.45,16.00,23.55,103.00,99.29
2010,1.03,0.31,-12.71,-14.61,6.88,6.93,14.21,14.27,-4.94,-5.38,64.64,72.33,206.00,212.41,143.00,140.32,259.00,259.39,124.00,124.11,122.00,132.03,59.00,66.59,2.74,6.48,5.48,7.71,42.00,32.56,6223.38,6510.82,10.14,10.83,23.00,24.00,0.00,1.00,38.00,39.25,0.00,0.00,14.52,13.21,115.00,119.71,0.00,1.01,191.00,169.63,103.00,111.55,293.00,280.43,2272.67,2090.72,1363.11,1268.69,615.99,596.52,380.22,395.91,40.64,59.85,86.20,94.64,196.02,180.11,48.88,72.24,60.00,59.70,5.00,5.00,2.00,1.00,39.27,45.47,39.27,48.29,3.80,3.71,21.81,20.47,43.00,23.52,92.00,99.43
2011,,0.34,,-14.53,,6.95,,14.28,,-5.37,,72.27,,212.38,,140.16,,259.66,,124.00,,131.89,,66.20,,6.40,,7.63,,32.85,,6501.27,,10.85,,24.00,,1.00,,39.55,,0.00,,13.29,,120.12,,1.01,,169.86,,111.41,,280.52,,2092.88,,1269.91,,597.58,,396.24,,59.76,,94.79,,180.61,,72.20,,59.67,,5.00,,1.00,,45.67,,48.40,,3.71,,20.48,,23.49,,99.57
