Station:,"50.2589,-108.1822",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25889969,Lon:,-108.1821976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,4.32,-3.95,-9.63,9.07,8.86,18.23,17.04,1.17,-0.25,66.83,72.30,181.00,190.00,131.00,139.03,266.00,262.23,62.00,83.00,55.00,85.41,14.00,35.31,7.67,8.88,5.48,9.59,45.00,20.26,4518.94,5145.56,14.25,9.68,64.00,57.75,25.00,17.65,61.00,27.26,0.00,0.00,10.96,10.77,134.00,121.15,34.42,35.58,185.00,187.00,108.00,108.57,292.00,298.00,2649.70,2617.29,1743.38,1716.63,939.84,903.76,319.04,337.38,30.55,43.55,157.57,114.80,74.18,130.60,56.20,47.62,50.00,50.00,5.00,6.00,1.00,1.00,56.30,40.25,58.36,47.84,4.04,4.32,19.07,22.05,29.00,30.14,76.00,73.53
1982,2.15,4.36,-15.12,-9.55,6.52,8.88,16.35,17.06,-0.88,-0.23,68.15,72.26,202.00,189.65,151.00,138.97,256.00,262.38,114.00,82.67,107.00,84.94,47.00,34.96,12.88,8.77,13.70,9.53,13.00,20.66,5859.65,5133.27,3.84,9.77,51.00,57.88,11.00,17.71,6.00,27.57,0.00,0.00,5.21,10.96,104.00,121.37,11.10,35.98,186.00,187.27,116.00,108.29,301.00,298.00,2394.25,2621.84,1533.43,1719.95,783.49,906.68,438.12,337.87,72.64,43.29,129.81,115.68,165.44,130.46,68.56,47.55,61.00,50.00,6.00,6.00,3.00,1.00,56.36,40.19,64.29,47.81,4.65,4.30,20.59,22.08,28.00,29.96,89.00,73.80
1983,4.33,4.39,-5.59,-9.46,7.65,8.91,17.73,17.08,-1.84,-0.21,79.69,72.22,193.00,189.29,136.00,138.91,262.00,262.54,89.00,82.33,84.00,84.47,28.00,34.60,9.32,8.66,8.22,9.47,35.00,21.07,5180.84,5120.98,10.96,9.86,65.00,58.00,24.00,17.76,8.00,27.87,0.00,0.00,11.78,11.15,125.00,121.60,63.65,36.38,206.00,187.55,106.00,108.00,311.00,298.00,2741.52,2626.40,1785.10,1723.28,979.63,909.59,338.85,338.36,48.21,43.04,97.81,116.56,152.01,130.32,41.10,47.48,44.00,50.00,5.00,6.00,3.00,1.00,41.62,40.13,42.42,47.78,4.88,4.29,26.77,22.11,23.00,29.77,65.00,74.07
1984,4.56,4.43,-7.03,-9.38,9.62,8.93,18.01,17.11,-2.83,-0.20,75.70,72.18,195.00,188.94,146.00,138.85,265.00,262.69,81.00,82.00,76.00,84.00,29.00,34.25,11.78,8.55,10.96,9.41,41.00,21.47,5130.49,5108.69,13.70,9.95,72.00,58.13,39.00,17.82,54.00,28.17,0.00,0.00,16.71,11.35,118.00,121.82,86.32,36.78,172.00,187.82,94.00,107.71,265.00,298.00,2536.64,2630.95,1708.50,1726.60,982.78,912.50,299.43,338.85,38.44,42.79,107.01,117.44,99.34,130.18,45.88,47.40,45.00,50.00,6.00,6.00,1.00,1.00,31.72,40.07,35.54,47.76,3.93,4.28,18.96,22.13,29.00,29.58,72.00,74.34
1985,3.19,4.47,-10.87,-9.30,9.61,8.96,16.05,17.13,-4.92,-0.18,73.27,72.13,189.00,188.59,155.00,138.79,263.00,262.85,95.00,81.67,86.00,83.53,39.00,33.90,15.34,8.44,15.62,9.35,20.00,21.87,5536.62,5096.40,8.22,10.05,50.00,58.25,21.00,17.88,12.00,28.47,0.00,0.00,7.95,11.54,107.00,122.05,41.32,37.18,210.00,188.09,99.00,107.43,308.00,298.00,2606.92,2635.50,1639.57,1729.93,841.85,915.41,287.47,339.34,42.29,42.54,101.17,118.32,89.86,130.04,62.43,47.33,43.00,50.00,3.00,6.00,0.00,1.00,30.63,40.01,30.63,47.73,3.12,4.27,16.89,22.16,20.00,29.40,86.00,74.60
1986,5.60,4.50,-5.06,-9.21,10.08,8.99,15.79,17.16,0.28,-0.16,69.13,72.09,174.00,188.24,136.00,138.73,276.00,263.00,59.00,81.33,57.00,83.06,20.00,33.54,7.40,8.33,9.32,9.28,67.00,22.28,4643.58,5084.12,15.89,10.14,49.00,58.38,18.00,17.94,68.00,28.78,0.00,0.00,18.90,11.73,139.00,122.27,30.10,37.58,209.00,188.36,94.00,107.14,302.00,298.00,2696.22,2640.05,1708.12,1733.26,897.09,918.32,413.92,339.83,34.58,42.29,143.60,119.20,153.89,129.90,86.00,47.26,57.00,50.00,8.00,6.00,3.00,1.00,38.53,39.95,38.53,47.70,4.99,4.25,24.27,22.19,30.00,29.21,79.00,74.87
1987,7.14,4.54,-2.49,-9.13,11.90,9.01,16.24,17.18,3.30,-0.14,65.34,72.05,165.00,187.88,140.00,138.67,271.00,263.15,48.00,81.00,49.00,82.59,4.00,33.19,3.84,8.22,5.75,9.22,64.00,22.68,4107.80,5071.83,21.37,10.23,64.00,58.50,20.00,18.00,83.00,29.08,0.00,0.00,19.18,11.93,130.00,122.49,48.58,37.98,196.00,188.64,93.00,106.86,288.00,298.00,2871.81,2644.60,1911.66,1736.58,1013.63,921.23,257.17,340.32,27.34,42.04,59.84,120.08,152.17,129.76,16.81,47.19,34.00,50.00,4.00,6.00,2.00,1.00,29.92,39.89,33.12,47.67,3.67,4.24,17.91,22.22,42.00,29.02,64.00,75.14
1988,5.94,4.58,-8.06,-9.05,12.16,9.04,18.21,17.20,1.53,-0.12,73.70,72.01,173.00,187.53,123.00,138.61,276.00,263.31,73.00,80.67,78.00,82.13,34.00,32.83,6.30,8.11,3.56,9.16,15.00,23.08,4686.82,5059.54,20.27,10.32,94.00,58.63,38.00,18.06,39.00,29.38,0.00,0.00,20.27,12.12,152.00,122.72,118.29,38.38,221.00,188.91,91.00,106.57,311.00,298.00,3168.86,2649.15,2121.51,1739.91,1241.35,924.14,251.52,340.80,28.20,41.79,73.46,120.96,101.44,129.62,46.24,47.12,34.00,50.00,6.00,6.00,2.00,1.00,24.14,39.83,26.64,47.65,4.14,4.23,30.95,22.24,38.00,28.84,56.00,75.41
1989,3.92,4.61,-12.80,-8.96,9.11,9.07,17.05,17.23,-0.18,-0.10,75.15,71.96,187.00,187.18,125.00,138.55,253.00,263.46,88.00,80.33,89.00,81.66,42.00,32.48,11.51,8.00,10.68,9.10,13.00,23.48,5298.49,5047.25,9.59,10.41,54.00,58.75,18.00,18.12,18.00,29.69,0.00,0.00,12.33,12.31,127.00,122.94,47.51,38.78,181.00,189.18,120.00,106.29,300.00,298.00,2590.01,2653.70,1714.30,1743.23,932.20,927.06,435.32,341.29,51.33,41.54,182.87,121.84,167.47,129.49,36.99,47.05,57.00,50.00,10.00,6.00,3.00,1.00,68.77,39.77,68.77,47.62,4.50,4.22,23.03,22.27,28.00,28.65,93.00,75.68
1990,5.03,4.65,-4.51,-8.88,8.29,9.09,18.10,17.25,-0.56,-0.08,75.82,71.92,191.00,186.82,133.00,138.48,265.00,263.62,66.00,80.00,70.00,81.19,29.00,32.13,10.14,7.89,8.49,9.04,38.00,23.89,4880.82,5034.96,14.25,10.50,69.00,58.88,20.00,18.18,27.00,29.99,0.00,0.00,14.52,12.51,131.00,123.17,38.54,39.18,199.00,189.45,107.00,106.00,305.00,298.00,2715.72,2658.25,1791.83,1746.56,994.04,929.97,308.57,341.78,44.50,41.29,98.23,122.72,130.58,129.35,29.84,46.98,47.00,50.00,6.00,6.00,1.00,1.00,36.03,39.71,51.65,47.59,3.97,4.21,23.76,22.30,39.00,28.46,74.00,75.95
1991,5.37,4.68,-7.73,-8.79,9.38,9.12,17.81,17.27,-0.82,-0.06,72.10,71.88,187.00,186.47,126.00,138.42,260.00,263.77,71.00,79.67,73.00,80.72,27.00,31.77,7.67,7.78,9.32,8.98,39.00,24.29,4765.31,5022.67,13.70,10.59,60.00,59.00,15.00,18.24,50.00,30.29,0.00,0.00,16.16,12.70,133.00,123.39,43.30,39.58,207.00,189.73,89.00,105.71,295.00,298.00,2834.67,2662.81,1879.75,1749.88,1033.83,932.88,437.80,342.27,40.56,41.03,165.27,123.60,191.33,129.21,48.38,46.91,56.00,50.00,12.00,6.00,2.00,1.00,52.38,39.65,64.28,47.56,4.99,4.19,28.54,22.33,21.00,28.28,84.00,76.22
1992,5.48,4.72,-2.18,-8.71,9.83,9.14,14.91,17.30,0.88,-0.04,72.95,71.84,188.00,186.12,145.00,138.36,237.00,263.92,63.00,79.33,57.00,80.25,14.00,31.42,9.32,7.67,10.96,8.92,37.00,24.69,4667.59,5010.39,17.81,10.68,48.00,59.13,15.00,18.29,39.00,30.59,0.00,0.00,15.34,12.89,91.00,123.62,19.68,39.98,183.00,190.00,103.00,105.43,285.00,298.00,2470.62,2667.36,1567.41,1753.21,813.02,935.79,343.93,342.76,24.95,40.78,80.22,124.48,175.71,129.07,45.11,46.84,60.00,50.00,3.00,6.00,0.00,1.00,23.95,39.59,33.45,47.54,3.57,4.18,4.07,22.35,26.00,28.09,91.00,76.49
1993,4.19,4.76,-11.05,-8.63,10.13,9.17,14.76,17.32,0.62,-0.02,70.70,71.79,184.00,185.76,154.00,138.30,265.00,264.08,74.00,79.00,71.00,79.78,34.00,31.06,8.77,7.56,9.86,8.86,40.00,25.09,5091.99,4998.10,7.67,10.78,32.00,59.25,6.00,18.35,21.00,30.90,0.00,0.00,12.33,13.09,110.00,123.84,8.25,40.38,203.00,190.27,103.00,105.14,305.00,298.00,2479.93,2671.91,1509.91,1756.54,691.13,938.70,470.57,343.25,45.71,40.53,79.48,125.36,298.65,128.93,60.18,46.77,59.00,50.00,10.00,6.00,1.00,1.00,75.55,39.53,77.02,47.51,5.19,4.17,32.78,22.38,48.00,27.90,87.00,76.76
1994,4.97,4.79,-10.62,-8.54,9.68,9.20,18.16,17.35,1.25,0.00,71.71,71.75,172.00,185.41,124.00,138.24,280.00,264.23,81.00,78.67,79.00,79.31,40.00,30.71,4.38,7.45,5.75,8.80,20.00,25.50,4911.23,4985.81,10.96,10.87,68.00,59.38,24.00,18.41,11.00,31.20,0.00,0.00,14.79,13.28,155.00,124.07,41.18,40.78,197.00,190.55,105.00,104.86,301.00,298.00,2838.89,2676.46,1881.76,1759.86,1032.73,941.61,307.93,343.74,51.64,40.28,139.02,126.24,72.25,128.79,45.36,46.70,51.00,50.00,4.00,6.00,1.00,1.00,41.58,39.47,49.21,47.48,3.97,4.16,18.41,22.41,44.00,27.72,73.00,77.03
1995,3.93,4.83,-6.68,-8.46,8.15,9.22,16.32,17.37,-2.15,0.02,66.10,71.71,192.00,185.06,144.00,138.18,262.00,264.38,96.00,78.33,99.00,78.85,30.00,30.35,7.67,7.34,9.59,8.74,35.00,25.90,5236.97,4973.52,8.22,10.96,55.00,59.50,9.00,18.47,37.00,31.50,0.00,0.00,10.14,13.47,117.00,124.29,15.12,41.18,178.00,190.82,121.00,104.57,298.00,298.00,2497.00,2681.01,1617.81,1763.19,863.45,944.52,456.23,344.22,21.11,40.03,143.22,127.12,202.30,128.65,90.74,46.62,70.00,50.00,9.00,6.00,2.00,1.00,45.61,39.41,51.11,47.45,4.65,4.14,21.59,22.44,36.00,27.53,96.00,77.30
1996,2.39,4.87,-11.01,-8.38,7.59,9.25,17.40,17.39,-3.53,0.04,73.60,71.67,195.00,184.71,132.00,138.12,267.00,264.54,104.00,78.00,102.00,78.38,62.00,30.00,10.96,7.23,15.07,8.68,13.00,26.30,5861.61,4961.23,7.95,11.05,59.00,59.63,26.00,18.53,23.00,31.80,0.00,0.00,11.51,13.67,134.00,124.52,52.60,41.58,186.00,191.09,104.00,104.29,289.00,298.00,2578.72,2685.56,1685.17,1766.51,922.92,947.44,410.45,344.71,29.75,39.78,124.35,128.00,160.36,128.51,81.79,46.55,66.00,50.00,9.00,6.00,1.00,1.00,39.29,39.35,51.80,47.43,4.03,4.13,25.26,22.46,20.00,27.34,99.00,77.57
1997,5.14,4.90,-12.12,-8.29,9.21,9.27,17.64,17.42,2.42,0.06,73.99,71.63,181.00,184.35,138.00,138.06,262.00,264.69,82.00,77.67,88.00,77.91,20.00,29.65,7.12,7.12,8.49,8.61,37.00,26.71,4865.80,4948.94,12.60,11.14,71.00,59.75,19.00,18.59,38.00,32.11,0.00,0.00,16.71,13.86,123.00,124.74,42.49,41.98,187.00,191.36,106.00,104.00,292.00,298.00,2781.65,2690.11,1865.74,1769.84,1051.52,950.35,271.64,345.20,59.67,39.53,121.46,128.87,85.36,128.37,21.81,46.48,36.00,50.00,5.00,6.00,1.00,1.00,32.27,39.29,37.33,47.40,4.08,4.12,14.06,22.49,41.00,27.16,63.00,77.84
1998,6.11,4.94,-6.92,-8.21,10.19,9.30,19.92,17.44,2.19,0.08,72.02,71.58,173.00,184.00,154.00,138.00,273.00,264.85,72.00,77.33,58.00,77.44,22.00,29.29,3.84,7.01,3.84,8.55,55.00,27.11,4584.41,4936.65,15.62,11.23,83.00,59.88,26.00,18.65,61.00,32.41,0.00,0.00,17.53,14.05,118.00,124.97,83.63,42.38,217.00,191.64,90.00,103.71,306.00,298.00,3101.47,2694.66,2054.69,1773.16,1164.30,953.26,344.83,345.69,34.69,39.28,111.64,129.75,112.26,128.23,69.37,46.41,53.00,50.00,5.00,6.00,2.00,1.00,39.30,39.23,47.31,47.37,4.81,4.11,19.06,22.52,28.00,26.97,70.00,78.11
1999,6.02,4.98,-8.01,-8.13,9.48,9.33,16.57,17.47,3.36,0.10,66.42,71.54,171.00,183.65,137.00,137.94,252.00,265.00,52.00,77.00,52.00,76.97,15.00,28.94,5.21,6.90,6.58,8.49,37.00,27.51,4489.44,4924.37,13.15,11.32,46.00,60.00,13.00,18.71,31.00,32.71,0.00,0.00,16.16,14.25,114.00,125.19,24.94,42.78,219.00,191.91,107.00,103.43,325.00,298.00,2725.86,2699.22,1704.62,1776.49,838.01,956.17,371.80,346.18,64.70,39.03,171.72,130.63,118.88,128.09,30.36,46.34,54.00,50.00,5.00,6.00,2.00,1.00,43.91,39.17,67.31,47.34,4.04,4.09,17.24,22.55,25.00,26.78,90.00,78.38
2000,4.73,5.01,-6.35,-8.04,9.38,9.35,17.64,17.49,-1.15,0.12,67.76,71.50,180.00,183.29,132.00,137.88,265.00,265.15,82.00,76.67,84.00,76.50,34.00,28.58,6.58,6.79,7.95,8.43,20.00,27.91,5001.44,4912.08,9.32,11.42,54.00,60.13,18.00,18.76,40.00,33.02,0.00,0.00,12.60,14.44,132.00,125.42,53.00,43.18,167.00,192.18,109.00,103.14,275.00,298.00,2541.94,2703.77,1721.94,1779.82,943.97,959.08,378.76,346.67,42.59,38.77,141.30,131.51,154.31,127.95,38.25,46.27,60.00,50.00,7.00,6.00,1.00,1.00,48.01,39.11,59.08,47.32,4.04,4.08,22.60,22.58,22.00,26.60,89.00,78.65
2001,6.21,5.05,-6.73,-7.96,9.01,9.38,19.14,17.51,2.60,0.14,66.66,71.46,179.00,182.94,141.00,137.82,276.00,265.31,71.00,76.33,73.00,76.03,18.00,28.23,3.56,6.68,3.01,8.37,20.00,28.32,4544.80,4899.79,15.89,11.51,73.00,60.25,33.00,18.82,21.00,33.32,0.00,0.00,17.81,14.63,134.00,125.64,83.21,43.58,182.00,192.45,112.00,102.86,293.00,298.00,2866.82,2708.32,1971.12,1783.14,1144.84,961.99,169.55,347.15,21.27,38.52,66.20,132.39,60.35,127.81,27.01,46.20,27.00,50.00,2.00,6.00,0.00,1.00,16.46,39.05,17.82,47.29,3.15,4.07,8.29,22.60,28.00,26.41,50.00,78.92
2002,4.32,5.08,-9.37,-7.87,5.69,9.40,17.82,17.54,1.15,0.16,67.95,71.41,194.00,182.59,143.00,137.76,265.00,265.46,76.00,76.00,76.00,75.56,30.00,27.88,12.60,6.58,12.88,8.31,66.00,28.72,5159.50,4887.50,11.51,11.60,55.00,60.38,15.00,18.88,42.00,33.62,0.00,0.00,17.26,14.83,121.00,125.87,57.07,43.98,195.00,192.73,101.00,102.57,295.00,298.00,2502.24,2712.87,1622.94,1786.47,916.00,964.90,462.43,347.64,43.92,38.27,159.75,133.27,199.00,127.67,53.77,46.13,55.00,50.00,11.00,6.00,3.00,1.00,92.03,38.99,98.28,47.26,5.20,4.06,41.45,22.63,24.00,26.22,86.00,79.19
2003,5.03,5.12,-8.96,-7.79,10.04,9.43,18.90,17.56,-0.10,0.17,73.67,71.37,166.00,182.24,139.00,137.70,267.00,265.62,95.00,75.67,94.00,75.10,30.00,27.52,6.03,6.47,8.22,8.25,39.00,29.12,5011.55,4875.21,12.33,11.69,81.00,60.50,33.00,18.94,38.00,33.92,0.00,0.00,21.10,15.02,127.00,126.09,108.66,44.38,204.00,193.00,98.00,102.29,301.00,298.00,3038.55,2717.42,2035.13,1789.79,1163.94,967.82,320.16,348.13,60.07,38.02,150.44,134.15,68.24,127.54,33.66,46.06,56.00,50.00,3.00,6.00,0.00,1.00,29.40,38.93,31.09,47.23,3.59,4.04,13.95,22.66,44.00,26.03,85.00,79.46
2004,4.72,5.16,-8.09,-7.71,8.73,9.46,15.93,17.59,2.10,0.19,70.75,71.33,182.00,181.88,134.00,137.64,274.00,265.77,66.00,75.33,63.00,74.63,19.00,27.17,6.03,6.36,9.86,8.19,33.00,29.52,4919.77,4862.92,7.40,11.78,38.00,60.63,4.00,19.00,22.00,34.23,0.00,0.00,12.33,15.21,139.00,126.32,15.07,44.78,182.00,193.27,107.00,102.00,288.00,298.00,2401.16,2721.97,1513.83,1793.12,733.66,970.73,412.52,348.62,60.88,37.77,163.68,135.03,155.96,127.40,31.65,45.99,53.00,50.00,9.00,6.00,3.00,1.00,36.83,38.87,41.87,47.21,4.93,4.03,33.91,22.69,54.00,25.85,80.00,79.73
2005,5.51,5.19,-7.03,-7.62,9.05,9.48,16.82,17.61,0.95,0.21,72.03,71.29,174.00,181.53,134.00,137.58,267.00,265.92,64.00,75.00,55.00,74.16,24.00,26.81,6.30,6.25,6.58,8.13,54.00,29.93,4671.32,4850.64,15.62,11.87,44.00,60.75,15.00,19.06,54.00,34.53,0.00,0.00,19.73,15.41,132.00,126.54,32.44,45.18,213.00,193.55,91.00,101.71,303.00,298.00,2731.08,2726.52,1716.41,1796.44,844.41,973.64,367.16,349.11,52.59,37.52,150.89,135.91,126.27,127.26,52.09,45.91,50.00,50.00,6.00,6.00,3.00,1.00,37.05,38.81,43.93,47.18,4.48,4.02,31.57,22.71,24.00,25.66,79.00,80.00
2006,6.26,5.23,-4.18,-7.54,11.02,9.51,18.65,17.63,-0.41,0.23,67.04,71.24,178.00,181.18,131.00,137.52,260.00,266.08,66.00,74.67,52.00,73.69,11.00,26.46,4.93,6.14,6.30,8.07,50.00,30.33,4517.85,4838.35,13.15,11.96,84.00,60.88,35.00,19.12,55.00,34.83,0.00,0.00,18.08,15.60,128.00,126.77,77.24,45.58,189.00,193.82,93.00,101.43,281.00,298.00,2910.61,2731.08,1979.81,1799.77,1149.66,976.55,338.52,349.60,33.30,37.27,135.51,136.79,114.10,127.12,50.07,45.84,51.00,50.00,6.00,6.00,1.00,1.00,45.39,38.75,47.88,47.15,3.96,4.01,19.66,22.74,21.00,25.47,83.00,80.27
2007,5.48,5.27,-6.94,-7.46,9.90,9.53,18.54,17.66,0.19,0.25,71.92,71.20,172.00,180.82,144.00,137.45,256.00,266.23,79.00,74.33,81.00,73.22,22.00,26.10,5.21,6.03,4.11,8.01,31.00,30.73,4813.77,4826.06,12.05,12.05,67.00,61.00,29.00,19.18,34.00,35.13,0.00,0.00,15.34,15.79,111.00,126.99,101.86,45.98,201.00,194.09,103.00,101.14,303.00,298.00,2918.17,2735.63,1925.17,1803.10,1060.04,979.46,278.21,350.09,33.02,37.02,137.65,137.67,62.18,126.98,49.76,45.77,45.00,50.00,5.00,6.00,0.00,1.00,19.83,38.69,25.89,47.12,3.82,4.00,21.55,22.77,25.00,25.29,70.00,80.54
2008,4.03,5.30,-8.85,-7.37,7.41,9.56,16.92,17.68,0.43,0.27,73.74,71.16,194.00,180.47,147.00,137.39,267.00,266.38,78.00,74.00,90.00,72.75,36.00,25.75,7.67,5.92,9.04,7.95,7.00,31.14,5205.27,4813.77,8.22,12.15,54.00,61.13,12.00,19.24,19.00,35.44,0.00,0.00,9.04,15.99,119.00,127.21,33.51,46.38,186.00,194.36,123.00,100.86,308.00,298.00,2528.04,2740.18,1636.64,1806.42,843.76,982.37,382.91,350.57,26.91,36.77,165.67,138.55,150.01,126.84,32.69,45.70,47.00,50.00,10.00,6.00,2.00,1.00,65.59,38.63,79.98,47.10,4.72,3.98,28.67,22.80,21.00,25.10,77.00,80.81
2009,3.53,5.34,-10.36,-7.29,7.53,9.59,17.44,17.70,-1.04,0.29,70.18,71.12,202.00,180.12,153.00,137.33,271.00,266.54,88.00,73.67,94.00,72.28,39.00,25.40,12.88,5.81,13.42,7.88,0.00,31.54,5398.44,4801.48,7.95,12.24,53.00,61.25,21.00,19.29,28.00,35.74,0.00,0.00,9.86,16.18,117.00,127.44,27.06,46.78,184.00,194.64,97.00,100.57,280.00,298.00,2499.00,2744.73,1620.16,1809.75,896.54,985.28,256.76,351.06,37.57,36.51,58.47,139.43,126.56,126.70,37.38,45.63,40.00,50.00,4.00,6.00,0.00,1.00,23.22,38.57,27.00,47.07,3.82,3.97,24.90,22.82,27.00,24.91,65.00,81.08
2010,4.27,5.37,-8.67,-7.20,8.35,9.61,15.97,17.73,-0.21,0.31,68.19,71.07,179.00,179.76,132.00,137.27,260.00,266.69,92.00,73.33,82.00,71.82,25.00,25.04,3.84,5.70,9.32,7.82,19.00,31.94,5095.24,4789.19,5.75,12.33,41.00,61.38,5.00,19.35,26.00,36.04,0.00,0.00,9.04,16.37,127.00,127.66,8.74,47.18,194.00,194.91,105.00,100.29,298.00,298.00,2548.20,2749.28,1610.39,1813.07,819.66,988.20,507.14,351.55,28.28,36.26,239.11,140.31,205.91,126.56,39.39,45.56,70.00,50.00,12.00,6.00,3.00,1.00,51.70,38.51,62.36,47.04,4.99,3.96,26.98,22.85,26.00,24.73,100.00,81.35
2011,,5.41,,-7.12,,9.64,,17.75,,0.33,,71.03,,179.41,,137.21,,266.85,,73.00,,71.35,,24.69,,5.59,,7.76,,32.34,,4776.90,,12.42,,61.50,,19.41,,36.34,,0.00,,16.57,,127.89,,47.58,,195.18,,100.00,,298.00,,2753.83,,1816.40,,991.11,,352.04,,36.01,,141.19,,126.42,,45.49,,50.00,,6.00,,1.00,,38.45,,47.01,,3.95,,22.88,,24.54,,81.62
