Station:,"53.9817,-111.4249",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9817009,Lon:,-111.4248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.34,-8.55,-13.13,7.83,7.12,16.24,14.41,-1.55,-3.14,68.60,72.19,206.00,207.64,136.00,145.64,246.00,253.72,94.00,111.47,85.00,113.27,26.00,49.83,6.58,8.53,4.38,9.71,42.00,19.56,5341.69,6122.58,18.36,10.07,43.00,26.14,11.00,2.29,44.00,29.35,0.00,0.00,15.07,10.67,109.00,106.67,8.66,2.86,185.00,172.70,109.00,112.33,293.00,287.00,2388.99,2131.58,1490.49,1308.16,733.54,586.94,318.76,430.37,45.56,49.08,80.01,106.97,138.87,202.07,53.12,53.19,50.00,60.18,7.00,8.24,1.00,2.00,33.08,40.86,35.38,47.47,4.06,4.35,17.62,21.37,26.00,26.00,74.00,92.94
1982,-0.73,1.37,-19.99,-13.05,5.16,7.14,13.77,14.42,-3.97,-3.13,75.59,72.14,212.00,207.48,150.00,145.49,238.00,253.79,137.00,111.21,135.00,112.91,80.00,49.40,12.05,8.45,13.70,9.67,0.00,19.94,6848.75,6111.31,5.21,10.14,20.00,26.28,1.00,2.32,6.00,29.56,0.00,0.00,3.29,10.80,87.00,106.86,0.00,2.87,173.00,172.85,116.00,112.17,288.00,287.00,2081.20,2133.76,1251.37,1309.75,550.10,588.49,446.43,429.38,81.42,48.72,98.57,107.49,235.51,201.21,29.28,53.03,66.00,60.11,14.00,8.18,2.00,2.00,49.93,40.76,64.94,47.33,4.41,4.34,32.33,21.32,31.00,26.00,99.00,92.98
1983,1.34,1.41,-10.74,-12.97,6.74,7.16,14.33,14.43,-4.77,-3.12,71.34,72.09,210.00,207.31,155.00,145.35,255.00,253.86,120.00,110.94,111.00,112.55,44.00,48.97,7.67,8.37,9.59,9.63,20.00,20.33,6114.16,6100.04,7.67,10.21,26.00,26.42,1.00,2.34,8.00,29.77,0.00,0.00,10.96,10.93,99.00,107.05,4.52,2.89,165.00,173.00,106.00,112.00,270.00,287.00,2063.30,2135.94,1274.62,1311.35,610.22,590.03,495.61,428.39,53.66,48.35,88.89,108.01,300.34,200.34,58.20,52.87,66.00,60.03,10.00,8.12,3.00,2.00,55.31,40.65,70.63,47.20,4.64,4.33,36.57,21.27,22.00,26.00,102.00,93.02
1984,1.59,1.44,-9.63,-12.89,7.79,7.18,14.77,14.44,-6.34,-3.10,70.22,72.04,208.00,207.14,145.00,145.20,243.00,253.93,106.00,110.68,108.00,112.18,49.00,48.54,11.51,8.28,13.97,9.59,34.00,20.71,6044.65,6088.77,14.25,10.27,34.00,26.56,6.00,2.37,56.00,29.98,0.00,0.00,14.52,11.06,97.00,107.24,6.29,2.90,171.00,173.15,94.00,111.83,264.00,287.00,2074.99,2138.12,1244.25,1312.94,599.43,591.57,446.27,427.40,40.43,47.99,145.48,108.53,176.20,199.48,82.25,52.71,68.00,59.96,10.00,8.06,0.00,2.00,32.86,40.54,38.25,47.06,4.36,4.32,21.14,21.23,18.00,26.00,98.00,93.06
1985,0.96,1.47,-13.57,-12.81,7.51,7.20,13.29,14.46,-6.89,-3.09,71.67,71.99,209.00,206.97,154.00,145.05,239.00,254.00,97.00,110.41,101.00,111.82,51.00,48.11,14.52,8.20,12.05,9.55,24.00,21.09,6242.36,6077.50,10.41,10.34,26.00,26.70,4.00,2.39,38.00,30.19,0.00,0.00,10.41,11.19,84.00,107.43,1.66,2.92,169.00,173.30,117.00,111.67,285.00,287.00,1933.06,2140.31,1139.43,1314.53,474.39,593.11,398.30,426.42,34.03,47.62,151.91,109.06,129.30,198.62,80.27,52.56,69.00,59.88,6.00,8.00,0.00,2.00,29.83,40.43,34.90,46.92,3.56,4.30,11.49,21.18,33.00,26.00,108.00,93.10
1986,2.37,1.50,-9.30,-12.73,7.90,7.22,13.29,14.47,-3.15,-3.07,73.70,71.94,200.00,206.80,136.00,144.90,247.00,254.07,97.00,110.15,104.00,111.45,40.00,47.68,12.88,8.12,10.68,9.51,46.00,21.47,5736.75,6066.23,15.89,10.41,25.00,26.85,5.00,2.41,56.00,30.40,0.00,0.00,15.89,11.32,110.00,107.62,4.25,2.93,208.00,173.45,94.00,111.50,301.00,287.00,2261.10,2142.49,1298.76,1316.13,570.13,594.65,444.63,425.43,61.32,47.26,108.64,109.58,192.06,197.76,86.89,52.40,64.00,59.81,11.00,7.94,1.00,2.00,37.77,40.32,61.41,46.78,4.40,4.29,19.83,21.13,21.00,26.00,98.00,93.14
1987,3.88,1.53,-7.97,-12.65,8.52,7.24,14.27,14.48,0.42,-3.06,62.14,71.89,191.00,206.64,141.00,144.75,251.00,254.14,88.00,109.88,83.00,111.09,18.00,47.25,7.12,8.03,4.38,9.47,37.00,21.85,5190.30,6054.96,16.16,10.48,27.00,26.99,2.00,2.44,50.00,30.61,0.00,0.00,15.62,11.44,109.00,107.81,8.38,2.94,174.00,173.60,114.00,111.33,287.00,287.00,2277.76,2144.67,1431.86,1317.72,633.08,596.19,308.11,424.44,57.30,46.89,97.04,110.10,140.27,196.90,9.46,52.24,50.00,59.73,5.00,7.88,1.00,2.00,27.33,40.21,39.00,46.64,3.75,4.28,12.72,21.08,40.00,26.00,79.00,93.18
1988,2.87,1.56,-10.57,-12.57,9.19,7.26,14.52,14.49,-1.43,-3.05,73.70,71.84,208.00,206.47,141.00,144.60,252.00,254.21,92.00,109.62,83.00,110.73,44.00,46.82,7.12,7.95,3.84,9.43,45.00,22.24,5554.69,6043.69,16.99,10.55,28.00,27.13,4.00,2.46,48.00,30.82,0.00,0.00,16.99,11.57,110.00,108.00,2.13,2.96,174.00,173.75,116.00,111.17,289.00,287.00,2310.99,2146.85,1459.98,1319.31,696.87,597.73,451.99,423.46,34.21,46.53,109.70,110.63,254.44,196.04,48.59,52.08,50.00,59.66,13.00,7.82,4.00,2.00,64.35,40.11,66.78,46.51,5.67,4.27,40.94,21.04,25.00,26.00,77.00,93.22
1989,1.63,1.59,-15.11,-12.49,7.29,7.28,14.69,14.51,-3.02,-3.03,73.94,71.79,210.00,206.30,148.00,144.45,253.00,254.28,109.00,109.35,109.00,110.36,53.00,46.39,9.86,7.87,7.95,9.39,23.00,22.62,6021.15,6032.42,11.23,10.62,31.00,27.27,1.00,2.49,37.00,31.03,0.00,0.00,14.52,11.70,104.00,108.19,2.98,2.97,169.00,173.90,117.00,111.00,285.00,287.00,2168.11,2149.03,1345.42,1320.91,641.04,599.27,464.91,422.47,45.49,46.17,118.23,111.15,239.29,195.17,66.64,51.93,68.00,59.58,10.00,7.76,1.00,2.00,39.89,40.00,42.71,46.37,4.29,4.26,19.78,20.99,26.00,26.00,103.00,93.26
1990,1.44,1.63,-10.05,-12.41,7.08,7.31,15.27,14.52,-5.08,-3.02,76.39,71.74,210.00,206.13,137.00,144.30,261.00,254.35,102.00,109.09,109.00,110.00,51.00,45.96,10.96,7.79,10.41,9.35,33.00,23.00,6084.93,6021.15,11.51,10.68,38.00,27.41,3.00,2.51,46.00,31.24,0.00,0.00,12.60,11.83,123.00,108.38,5.12,2.98,168.00,174.05,107.00,110.83,274.00,287.00,2213.10,2151.22,1402.89,1322.50,676.44,600.82,391.38,421.48,62.13,45.80,82.06,111.67,193.45,194.31,50.45,51.77,57.00,59.51,6.00,7.71,2.00,2.00,64.05,39.89,69.92,46.23,4.58,4.25,27.93,20.94,22.00,26.00,83.00,93.29
1991,2.53,1.66,-11.77,-12.33,8.10,7.33,16.07,14.53,-4.87,-3.00,76.68,71.69,210.00,205.96,144.00,144.15,258.00,254.41,107.00,108.82,110.00,109.64,44.00,45.53,11.51,7.70,9.32,9.31,39.00,23.38,5730.09,6009.88,17.53,10.75,41.00,27.55,11.00,2.54,48.00,31.45,0.00,0.00,18.08,11.96,113.00,108.57,19.42,3.00,186.00,174.20,109.00,110.67,294.00,287.00,2395.26,2153.40,1525.69,1324.10,765.01,602.36,325.62,420.49,47.63,45.44,131.75,112.19,86.30,193.45,69.34,51.61,56.00,59.43,6.00,7.65,0.00,2.00,23.82,39.78,23.83,46.09,3.80,4.24,0.00,20.90,24.00,26.00,81.00,93.33
1992,2.36,1.69,-7.46,-12.26,8.26,7.35,13.06,14.54,-2.87,-2.99,76.10,71.64,208.00,205.79,144.00,144.00,234.00,254.48,94.00,108.56,97.00,109.27,32.00,45.10,11.78,7.62,9.59,9.27,42.00,23.76,5728.35,5998.61,16.16,10.82,30.00,27.69,3.00,2.56,32.00,31.65,0.00,0.00,14.79,12.09,89.00,108.76,0.13,3.01,146.00,174.35,111.00,110.50,256.00,287.00,1843.99,2155.58,1135.32,1325.69,540.05,603.90,364.73,419.51,48.41,45.07,113.24,112.72,145.37,192.59,45.19,51.45,65.00,59.36,4.00,7.59,0.00,2.00,22.57,39.67,31.78,45.95,3.74,4.22,11.61,20.85,21.00,26.00,94.00,93.37
1993,2.31,1.72,-13.47,-12.18,8.29,7.37,13.12,14.56,-1.50,-2.97,71.25,71.59,205.00,205.63,148.00,143.85,256.00,254.55,88.00,108.29,91.00,108.91,40.00,44.67,7.12,7.54,5.48,9.23,43.00,24.15,5738.74,5987.34,10.14,10.89,13.00,27.83,2.00,2.59,31.00,31.86,0.00,0.00,13.15,12.22,107.00,108.95,0.36,3.03,187.00,174.50,118.00,110.33,304.00,287.00,2081.09,2157.76,1194.78,1327.28,475.99,605.44,457.83,418.52,27.57,44.71,166.14,113.24,228.05,191.73,43.97,51.29,61.00,59.29,9.00,7.53,4.00,2.00,37.53,39.57,45.89,45.82,4.98,4.21,34.69,20.80,29.00,26.00,89.00,93.41
1994,1.24,1.75,-15.01,-12.10,7.65,7.39,15.42,14.57,-4.03,-2.96,74.25,71.54,199.00,205.46,141.00,143.70,243.00,254.62,114.00,108.03,115.00,108.55,63.00,44.24,6.85,7.45,10.41,9.19,18.00,24.53,6147.58,5976.07,10.68,10.96,34.00,27.97,1.00,2.61,7.00,32.07,0.00,0.00,12.05,12.35,101.00,109.14,1.55,3.04,183.00,174.65,119.00,110.17,301.00,287.00,2293.37,2159.94,1418.86,1328.88,671.99,606.98,461.80,417.53,88.78,44.34,128.62,113.76,165.31,190.86,71.12,51.14,68.00,59.21,9.00,7.47,2.00,2.00,34.14,39.46,40.26,45.68,4.41,4.20,16.66,20.75,28.00,26.00,101.00,93.45
1995,1.06,1.78,-11.94,-12.02,7.57,7.41,13.81,14.58,-6.16,-2.95,69.90,71.49,216.00,205.29,146.00,143.55,259.00,254.69,116.00,107.76,121.00,108.18,60.00,43.81,9.59,7.37,9.04,9.15,13.00,24.91,6202.25,5964.80,7.67,11.03,21.00,28.11,2.00,2.63,16.00,32.28,0.00,0.00,8.22,12.48,112.00,109.33,0.74,3.05,186.00,174.80,109.00,110.00,294.00,287.00,2200.78,2162.12,1303.34,1330.47,585.18,608.52,364.79,416.54,43.15,43.98,65.84,114.29,199.81,190.00,65.50,50.98,55.00,59.14,4.00,7.41,1.00,2.00,61.11,39.35,73.14,45.54,4.02,4.19,15.44,20.71,49.00,26.00,85.00,93.49
1996,-0.80,1.82,-14.60,-11.94,4.96,7.43,14.22,14.59,-6.43,-2.93,73.45,71.44,215.00,205.12,133.00,143.40,250.00,254.76,129.00,107.50,130.00,107.82,78.00,43.38,15.07,7.29,17.81,9.11,12.00,25.29,6877.50,5953.53,6.58,11.10,16.00,28.25,2.00,2.66,24.00,32.49,0.00,0.00,8.22,12.61,116.00,109.52,0.06,3.07,171.00,174.95,118.00,109.83,288.00,287.00,2003.97,2164.31,1199.05,1332.06,542.88,610.06,568.91,415.56,40.33,43.61,164.54,114.81,247.53,189.14,115.82,50.82,86.00,59.06,7.00,7.35,2.00,2.00,44.41,39.24,48.78,45.40,4.31,4.18,12.89,20.66,25.00,26.00,128.00,93.53
1997,2.26,1.85,-15.89,-11.86,6.88,7.45,14.72,14.61,-0.76,-2.92,75.65,71.39,205.00,204.95,141.00,143.25,257.00,254.83,105.00,107.24,108.00,107.45,32.00,42.95,7.12,7.21,10.14,9.07,28.00,25.68,5777.62,5942.26,11.23,11.16,19.00,28.39,2.00,2.68,43.00,32.70,0.00,0.00,18.08,12.74,115.00,109.71,4.97,3.08,165.00,175.10,113.00,109.67,277.00,287.00,2186.77,2166.49,1379.99,1333.66,673.38,611.60,469.75,414.57,42.82,43.25,192.61,115.33,184.95,188.28,47.26,50.66,71.00,58.99,8.00,7.29,1.00,2.00,46.41,39.13,50.39,45.26,4.45,4.17,20.79,20.61,22.00,26.00,103.00,93.57
1998,3.05,1.88,-11.27,-11.78,9.79,7.47,16.86,14.62,-1.94,-2.90,73.84,71.34,188.00,204.78,131.00,143.10,263.00,254.90,110.00,106.97,98.00,107.09,39.00,42.52,1.92,7.12,3.84,9.03,25.00,26.06,5545.16,5930.99,15.89,11.23,52.00,28.54,7.00,2.71,38.00,32.91,0.00,0.00,20.00,12.86,131.00,109.90,11.86,3.10,174.00,175.25,109.00,109.50,282.00,287.00,2528.37,2168.67,1663.31,1335.25,863.60,613.15,306.73,413.58,42.52,42.88,48.17,115.85,138.59,187.42,71.91,50.51,43.00,58.91,5.00,7.24,2.00,2.00,43.53,39.02,50.60,45.13,4.72,4.16,29.11,20.57,23.00,26.00,62.00,93.61
1999,3.03,1.91,-12.60,-11.70,7.95,7.49,14.68,14.63,-0.95,-2.89,65.65,71.29,199.00,204.62,137.00,142.95,262.00,254.97,93.00,106.71,89.00,106.73,26.00,42.09,4.38,7.04,6.03,8.99,46.00,26.44,5503.35,5919.72,12.60,11.30,29.00,28.68,4.00,2.73,11.00,33.12,0.00,0.00,12.05,12.99,124.00,110.10,2.37,3.11,199.00,175.40,106.00,109.33,304.00,287.00,2267.65,2170.85,1333.30,1336.85,594.00,614.69,344.07,412.59,67.06,42.52,91.73,116.38,152.80,186.56,41.61,50.35,50.00,58.84,5.00,7.18,1.00,2.00,34.37,38.92,41.36,44.99,3.83,4.15,18.15,20.52,27.00,26.00,88.00,93.65
2000,1.72,1.94,-10.22,-11.62,7.12,7.51,14.34,14.65,-3.49,-2.88,62.23,71.24,204.00,204.45,151.00,142.80,263.00,255.03,107.00,106.44,108.00,106.36,46.00,41.66,6.30,6.96,10.96,8.95,37.00,26.82,5972.15,5908.45,7.95,11.37,20.00,28.82,0.00,2.76,29.00,33.33,0.00,0.00,11.51,13.12,111.00,110.29,1.29,3.12,166.00,175.55,109.00,109.17,274.00,287.00,2057.56,2173.03,1238.41,1338.44,531.55,616.23,459.70,411.61,43.91,42.16,118.23,116.90,269.11,185.69,30.74,50.19,63.00,58.76,14.00,7.12,2.00,2.00,59.95,38.81,75.28,44.85,4.90,4.13,34.65,20.47,34.00,26.00,91.00,93.69
2001,3.24,1.97,-8.39,-11.54,7.29,7.53,15.09,14.66,-1.92,-2.86,62.08,71.19,209.00,204.28,142.00,142.65,255.00,255.10,89.00,106.18,90.00,106.00,31.00,41.23,4.38,6.87,4.11,8.91,57.00,27.20,5419.52,5897.18,17.26,11.44,38.00,28.96,3.00,2.78,51.00,33.54,0.00,0.00,14.52,13.25,112.00,110.48,1.39,3.14,173.00,175.70,113.00,109.00,285.00,287.00,2284.00,2175.21,1428.43,1340.03,664.50,617.77,338.43,410.62,12.26,41.79,105.11,117.42,171.24,184.83,49.82,50.03,57.00,58.69,7.00,7.06,0.00,2.00,29.96,38.70,40.49,44.71,4.11,4.12,14.10,20.42,36.00,26.00,79.00,93.73
2002,1.68,2.00,-12.97,-11.46,4.34,7.55,15.77,14.67,-2.28,-2.85,72.04,71.14,224.00,204.11,159.00,142.51,257.00,255.17,113.00,105.91,107.00,105.64,44.00,40.80,15.07,6.79,12.88,8.87,54.00,27.59,6060.20,5885.90,16.44,11.51,49.00,29.10,13.00,2.80,75.00,33.75,0.00,0.00,17.53,13.38,97.00,110.67,32.94,3.15,137.00,175.85,129.00,108.83,265.00,287.00,2026.02,2177.40,1343.22,1341.63,719.47,619.31,237.05,409.63,22.78,41.43,69.39,117.95,118.92,183.97,23.42,49.88,35.00,58.61,3.00,7.00,1.00,2.00,36.63,38.59,36.63,44.57,3.46,4.11,21.06,20.38,46.00,26.00,65.00,93.77
2003,1.69,2.04,-13.38,-11.38,7.40,7.57,15.39,14.68,-3.00,-2.83,68.85,71.09,197.00,203.94,140.00,142.36,259.00,255.24,122.00,105.65,123.00,105.27,44.00,40.37,7.95,6.71,12.05,8.83,23.00,27.97,6013.22,5874.63,11.78,11.58,40.00,29.24,4.00,2.83,32.00,33.96,0.00,0.00,12.33,13.51,118.00,110.86,5.24,3.16,195.00,176.00,107.00,108.67,301.00,287.00,2376.18,2179.58,1466.30,1343.22,719.91,620.85,448.94,408.64,53.20,41.06,170.14,118.47,193.08,183.11,31.43,49.72,54.00,58.54,10.00,6.94,3.00,2.00,43.35,38.48,44.29,44.44,4.36,4.10,26.76,20.33,25.00,26.00,98.00,93.80
2004,1.74,2.07,-11.74,-11.30,6.34,7.59,13.55,14.70,-1.45,-2.82,74.70,71.04,210.00,203.78,159.00,142.21,252.00,255.31,98.00,105.38,95.00,104.91,34.00,39.94,9.04,6.63,12.88,8.79,21.00,28.35,5965.13,5863.36,9.59,11.64,18.00,29.38,2.00,2.85,35.00,34.17,0.00,0.00,11.51,13.64,92.00,111.05,3.92,3.18,178.00,176.15,111.00,108.50,288.00,287.00,2018.24,2181.76,1175.13,1344.81,480.09,622.39,406.67,407.66,55.49,40.70,115.80,118.99,190.71,182.25,36.90,49.56,59.00,58.47,6.00,6.88,1.00,2.00,38.64,38.37,39.38,44.30,4.08,4.09,22.09,20.28,43.00,26.00,95.00,93.84
2005,3.08,2.10,-10.25,-11.22,7.64,7.62,13.69,14.71,-0.87,-2.80,67.91,70.99,195.00,203.61,147.00,142.06,256.00,255.38,87.00,105.12,81.00,104.55,24.00,39.51,5.21,6.54,6.85,8.75,54.00,28.73,5460.08,5852.09,15.34,11.71,17.00,29.52,1.00,2.88,53.00,34.38,0.00,0.00,18.36,13.77,108.00,111.24,0.95,3.19,180.00,176.30,95.00,108.33,274.00,287.00,2087.28,2183.94,1225.75,1346.41,507.58,623.93,359.45,406.67,39.90,40.33,131.16,119.51,161.10,181.39,38.69,49.40,56.00,58.39,8.00,6.82,1.00,2.00,26.98,38.27,29.97,44.16,4.24,4.08,32.64,20.24,41.00,26.00,82.00,93.88
2006,2.92,2.13,-8.27,-11.15,8.88,7.64,15.81,14.72,-4.86,-2.79,69.73,70.94,195.00,203.44,124.00,141.91,270.00,255.45,124.00,104.85,107.00,104.18,27.00,39.08,3.56,6.46,8.77,8.71,51.00,29.11,5562.99,5840.82,11.78,11.78,37.00,29.66,5.00,2.90,24.00,34.59,0.00,0.00,16.71,13.90,145.00,111.43,12.56,3.21,182.00,176.46,99.00,108.17,280.00,287.00,2433.59,2186.12,1538.30,1348.00,771.79,625.48,426.08,405.68,35.54,39.97,149.17,120.04,157.70,180.52,83.67,49.25,71.00,58.32,8.00,6.76,0.00,2.00,27.45,38.16,34.12,44.02,4.05,4.07,17.38,20.19,22.00,26.00,103.00,93.92
2007,1.88,2.16,-11.79,-11.07,7.50,7.66,14.83,14.73,-3.46,-2.78,69.92,70.89,199.00,203.27,139.00,141.76,252.00,255.52,113.00,104.59,114.00,103.82,46.00,38.65,4.66,6.38,5.75,8.67,16.00,29.50,5965.23,5829.55,7.67,11.85,27.00,29.80,10.00,2.93,15.00,34.80,0.00,0.00,13.15,14.03,112.00,111.62,17.97,3.22,196.00,176.61,103.00,108.00,298.00,287.00,2314.26,2188.31,1362.47,1349.59,622.01,627.02,438.98,404.70,36.76,39.60,129.14,120.56,208.79,179.66,59.96,49.09,62.00,58.24,10.00,6.71,3.00,2.00,57.63,38.05,60.58,43.88,3.94,4.05,25.05,20.14,18.00,26.00,106.00,93.96
2008,1.68,2.19,-12.19,-10.99,6.00,7.68,15.00,14.75,-1.72,-2.76,76.17,70.84,201.00,203.10,130.00,141.61,243.00,255.59,98.00,104.32,106.00,103.45,46.00,38.22,6.58,6.30,6.85,8.63,6.00,29.88,6005.87,5818.28,9.32,11.92,29.00,29.94,5.00,2.95,33.00,35.01,0.00,0.00,12.05,14.16,112.00,111.81,10.26,3.23,163.00,176.76,118.00,107.83,280.00,287.00,2198.74,2190.49,1385.25,1351.19,648.66,628.56,340.73,403.71,44.85,39.24,97.35,121.08,155.24,178.80,39.70,48.93,48.00,58.17,4.00,6.65,1.00,2.00,51.96,37.94,60.59,43.75,3.39,4.04,10.59,20.09,25.00,26.00,96.00,94.00
2009,0.99,2.22,-15.46,-10.91,5.94,7.70,15.42,14.76,-3.45,-2.75,72.54,70.79,215.00,202.93,160.00,141.46,271.00,255.66,108.00,104.06,107.00,103.09,60.00,37.79,13.70,6.21,11.78,8.59,29.00,30.26,6247.16,5807.01,11.78,11.99,35.00,30.09,7.00,2.98,38.00,35.21,0.00,0.00,12.33,14.29,110.00,112.00,2.09,3.25,160.00,176.91,121.00,107.67,280.00,287.00,2093.75,2192.67,1319.28,1352.78,640.40,630.10,275.42,402.72,51.95,38.87,53.19,121.61,123.14,177.94,51.45,48.77,41.00,58.09,3.00,6.59,0.00,2.00,29.17,37.83,37.93,43.61,3.34,4.03,5.86,20.05,25.00,26.00,75.00,94.04
2010,2.20,2.26,-10.15,-10.83,7.42,7.72,13.73,14.77,-3.20,-2.73,63.86,70.74,200.00,202.77,150.00,141.31,259.00,255.72,111.00,103.79,103.00,102.73,33.00,37.36,3.01,6.13,7.40,8.55,23.00,30.64,5784.65,5795.74,10.96,12.05,20.00,30.23,0.00,3.00,15.00,35.42,0.00,0.00,11.78,14.41,108.00,112.19,0.00,3.26,156.00,177.06,104.00,107.50,259.00,287.00,1929.13,2194.85,1179.77,1354.38,556.76,631.64,435.21,401.73,23.29,38.51,143.89,122.13,226.26,177.08,44.20,48.61,54.00,58.02,11.00,6.53,3.00,2.00,38.11,37.72,46.76,43.47,4.60,4.02,25.63,20.00,36.00,26.00,90.00,94.08
2011,,2.29,,-10.75,,7.74,,14.78,,-2.72,,70.69,,202.60,,141.16,,255.79,,103.53,,102.36,,36.93,,6.05,,8.51,,31.02,,5784.47,,12.12,,30.37,,3.02,,35.63,,0.00,,14.54,,112.38,,3.27,,177.21,,107.33,,287.00,,2197.03,,1355.97,,633.18,,400.75,,38.15,,122.65,,176.22,,48.46,,57.94,,6.47,,2.00,,37.62,,43.33,,4.01,,19.95,,26.00,,94.12
