Station:,"54.2949,-109.495",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29489899,Lon:,-109.4950027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.06,-9.20,-14.50,7.66,7.01,16.72,14.45,-1.75,-3.37,71.58,74.01,203.00,211.30,136.00,147.63,246.00,249.45,102.00,113.36,88.00,119.00,28.00,59.42,5.21,10.60,5.75,9.71,72.00,19.74,5419.84,6223.52,18.63,10.52,48.00,28.29,11.00,3.19,47.00,30.42,0.00,0.00,19.18,10.00,109.00,100.12,7.76,3.34,173.00,169.49,110.00,115.58,282.00,284.14,2379.72,2129.17,1519.13,1318.90,789.33,600.58,292.93,409.55,32.98,51.19,80.36,100.66,117.40,192.86,59.63,52.88,38.00,56.95,4.00,7.54,1.00,2.00,22.94,37.65,25.07,45.26,3.67,4.45,24.77,21.03,27.00,27.79,71.00,86.38
1982,-1.01,1.09,-21.30,-14.42,5.45,7.03,14.32,14.46,-4.58,-3.37,75.87,74.04,211.00,211.39,130.00,147.81,238.00,249.13,140.00,113.13,135.00,118.66,88.00,59.11,10.96,10.58,15.07,9.67,6.00,20.02,6957.78,6214.88,4.11,10.61,21.00,28.43,2.00,3.23,0.00,30.84,0.00,0.00,5.48,10.08,107.00,99.59,0.29,3.35,173.00,169.54,116.00,115.49,288.00,284.10,2129.80,2129.62,1300.60,1319.28,598.24,601.39,360.56,409.13,50.69,50.88,84.44,100.93,176.64,192.39,48.28,52.94,43.00,56.90,7.00,7.49,1.00,2.00,33.92,37.64,37.59,45.24,4.16,4.43,15.21,20.94,32.00,27.68,77.00,86.56
1983,0.97,1.11,-12.11,-14.35,6.17,7.04,14.86,14.46,-5.05,-3.36,73.56,74.07,223.00,211.48,156.00,148.00,256.00,248.81,124.00,112.89,119.00,118.32,53.00,58.80,10.68,10.57,9.59,9.63,12.00,20.30,6264.72,6206.24,7.40,10.70,38.00,28.57,5.00,3.27,6.00,31.26,0.00,0.00,10.96,10.17,99.00,99.05,9.38,3.37,165.00,169.59,107.00,115.41,271.00,284.06,2071.60,2130.07,1292.90,1319.66,637.37,602.21,422.25,408.72,34.03,50.57,95.48,101.20,234.60,191.93,61.45,53.00,54.00,56.85,9.00,7.44,3.00,2.00,36.19,37.63,43.50,45.21,4.02,4.41,15.98,20.84,26.00,27.58,98.00,86.74
1984,1.14,1.14,-11.39,-14.28,7.95,7.06,15.01,14.47,-6.71,-3.36,76.49,74.10,210.00,211.57,145.00,148.19,243.00,248.49,110.00,112.66,114.00,117.98,55.00,58.48,12.60,10.56,12.60,9.59,33.00,20.59,6216.48,6197.60,16.16,10.79,34.00,28.71,8.00,3.30,55.00,31.69,0.00,0.00,15.62,10.25,97.00,98.52,11.09,3.39,172.00,169.65,94.00,115.33,265.00,284.02,2117.79,2130.51,1288.00,1320.04,643.24,603.02,460.47,408.30,32.83,50.26,176.63,101.47,168.91,191.46,80.63,53.06,62.00,56.79,10.00,7.38,2.00,2.00,45.83,37.62,65.78,45.18,4.28,4.39,27.77,20.74,19.00,27.47,102.00,86.92
1985,0.16,1.16,-15.51,-14.20,7.26,7.08,13.05,14.48,-7.72,-3.35,75.86,74.13,218.00,211.66,155.00,148.38,222.00,248.17,105.00,112.42,111.00,117.64,61.00,58.17,17.53,10.54,12.60,9.55,21.00,20.87,6530.06,6188.96,8.77,10.88,25.00,28.86,4.00,3.34,31.00,32.11,0.00,0.00,8.49,10.34,66.00,97.99,1.97,3.41,161.00,169.70,117.00,115.25,277.00,283.98,1887.07,2130.96,1112.91,1320.42,456.04,603.83,389.21,407.89,36.67,49.95,141.53,101.74,142.15,191.00,65.86,53.11,59.00,56.74,8.00,7.33,2.00,2.00,34.11,37.61,34.57,45.16,3.66,4.37,20.06,20.64,26.00,27.37,98.00,87.10
1986,1.82,1.19,-10.59,-14.13,7.37,7.10,13.40,14.48,-3.95,-3.35,77.77,74.16,212.00,211.75,165.00,148.56,234.00,247.85,106.00,112.19,105.00,117.30,45.00,57.85,15.07,10.53,12.05,9.51,42.00,21.15,5936.64,6180.32,15.34,10.97,27.00,29.00,3.00,3.38,57.00,32.53,0.00,0.00,13.42,10.42,68.00,97.46,5.75,3.42,180.00,169.75,122.00,115.16,301.00,283.94,2103.74,2131.41,1250.95,1320.80,565.69,604.65,472.29,407.47,70.79,49.64,139.27,102.01,201.75,190.53,63.42,53.17,55.00,56.69,13.00,7.28,4.00,2.00,60.05,37.60,65.15,45.13,5.03,4.35,24.69,20.54,20.00,27.26,89.00,87.28
1987,3.46,1.21,-8.31,-14.05,8.45,7.11,13.96,14.49,-0.34,-3.34,62.58,74.18,202.00,211.83,143.00,148.75,234.00,247.53,90.00,111.95,92.00,116.96,21.00,57.54,7.67,10.51,4.38,9.46,58.00,21.43,5341.81,6171.68,15.34,11.06,21.00,29.14,3.00,3.42,58.00,32.95,0.00,0.00,16.44,10.51,90.00,96.92,6.53,3.44,173.00,169.80,115.00,115.08,287.00,283.90,2221.18,2131.86,1380.51,1321.18,589.22,605.46,403.39,407.06,52.58,49.33,102.55,102.28,228.71,190.07,18.10,53.23,62.00,56.64,7.00,7.23,1.00,2.00,34.25,37.59,38.97,45.10,4.32,4.33,17.91,20.44,27.00,27.16,90.00,87.46
1988,1.81,1.24,-13.21,-13.98,8.49,7.13,14.43,14.50,-2.25,-3.34,75.85,74.21,215.00,211.92,141.00,148.94,253.00,247.21,106.00,111.72,102.00,116.62,51.00,57.23,7.12,10.50,3.56,9.42,22.00,21.72,5936.64,6163.04,15.62,11.15,28.00,29.29,2.00,3.46,25.00,33.37,0.00,0.00,12.60,10.59,111.00,96.39,2.10,3.46,174.00,169.85,116.00,115.00,289.00,283.86,2264.40,2132.31,1415.34,1321.56,664.82,606.28,479.18,406.64,52.76,49.02,108.55,102.55,279.41,189.60,36.97,53.28,50.00,56.59,11.00,7.18,6.00,2.00,51.04,37.59,79.75,45.07,6.15,4.31,43.33,20.34,31.00,27.05,74.00,87.64
1989,0.65,1.26,-16.70,-13.90,6.40,7.15,14.82,14.51,-4.55,-3.34,76.68,74.24,222.00,212.01,151.00,149.13,252.00,246.89,114.00,111.49,126.00,116.28,62.00,56.91,12.88,10.48,9.59,9.38,15.00,22.00,6383.84,6154.40,11.23,11.24,32.00,29.43,4.00,3.50,43.00,33.79,0.00,0.00,9.59,10.67,100.00,95.86,8.50,3.48,169.00,169.90,117.00,114.92,285.00,283.82,2136.42,2132.76,1312.78,1321.94,627.42,607.09,341.41,406.23,32.39,48.71,79.27,102.82,171.22,189.14,56.61,53.34,51.00,56.54,6.00,7.13,0.00,2.00,25.27,37.58,35.09,45.05,3.56,4.29,18.26,20.24,25.00,26.95,88.00,87.82
1990,0.53,1.29,-11.98,-13.83,6.78,7.17,15.03,14.51,-6.14,-3.33,78.88,74.27,220.00,212.10,165.00,149.31,258.00,246.57,110.00,111.25,118.00,115.94,64.00,56.60,13.15,10.47,12.33,9.34,17.00,22.28,6411.10,6145.75,9.59,11.33,36.00,29.57,5.00,3.53,36.00,34.22,0.00,0.00,7.95,10.76,92.00,95.33,2.59,3.49,170.00,169.95,107.00,114.84,276.00,283.78,2183.56,2133.20,1378.45,1322.32,665.05,607.90,324.08,405.81,73.17,48.40,66.60,103.09,134.30,188.67,50.11,53.40,41.00,56.49,7.00,7.08,2.00,2.00,52.21,37.57,63.25,45.02,3.81,4.27,15.87,20.14,22.00,26.84,79.00,88.00
1991,1.46,1.31,-14.42,-13.75,7.55,7.18,15.91,14.52,-6.30,-3.33,81.99,74.30,219.00,212.19,144.00,149.50,188.00,246.25,115.00,111.02,128.00,115.60,56.00,56.28,13.70,10.45,11.78,9.30,29.00,22.57,6118.92,6137.11,14.52,11.42,39.00,29.71,8.00,3.57,41.00,34.64,0.00,0.00,14.52,10.84,59.00,94.79,22.49,3.51,164.00,170.00,126.00,114.75,289.00,283.73,2236.35,2133.65,1450.03,1322.70,745.01,608.72,313.20,405.40,42.63,48.09,132.05,103.36,95.51,188.21,51.15,53.45,53.00,56.44,3.00,7.03,0.00,2.00,18.81,37.56,29.40,44.99,3.44,4.25,5.11,20.05,27.00,26.74,84.00,88.18
1992,1.50,1.34,-9.05,-13.68,7.00,7.20,12.79,14.53,-3.19,-3.32,75.72,74.32,224.00,212.28,157.00,149.69,234.00,245.92,101.00,110.78,104.00,115.26,51.00,55.97,13.42,10.44,12.05,9.26,46.00,22.85,6033.44,6128.47,12.88,11.51,28.00,29.86,2.00,3.61,38.00,35.06,0.00,0.00,10.14,10.93,76.00,94.26,1.56,3.53,172.00,170.05,114.00,114.67,285.00,283.69,1971.89,2134.10,1157.60,1323.08,525.91,609.53,347.14,404.98,41.01,47.77,114.53,103.63,130.54,187.74,53.54,53.51,54.00,56.38,5.00,6.97,0.00,2.00,23.81,37.55,23.86,44.97,3.54,4.23,18.89,19.95,21.00,26.63,93.00,88.36
1993,1.96,1.36,-13.89,-13.60,8.24,7.22,13.38,14.53,-2.55,-3.32,72.37,74.35,222.00,212.37,167.00,149.88,255.00,245.60,96.00,110.55,98.00,114.92,49.00,55.65,10.41,10.43,4.93,9.21,32.00,23.13,5876.22,6119.83,12.05,11.60,18.00,30.00,3.00,3.65,38.00,35.48,0.00,0.00,13.70,11.01,87.00,93.73,2.17,3.55,180.00,170.10,118.00,114.59,297.00,283.65,2025.50,2134.55,1168.97,1323.46,484.38,610.35,422.26,404.57,20.88,47.46,85.91,103.90,231.48,187.28,80.17,53.57,61.00,56.33,8.00,6.92,2.00,2.00,48.49,37.54,54.29,44.94,4.41,4.21,24.15,19.85,50.00,26.53,92.00,88.54
1994,0.77,1.39,-16.15,-13.53,7.34,7.24,15.20,14.54,-4.35,-3.31,72.99,74.38,202.00,212.45,167.00,150.06,225.00,245.28,115.00,110.31,122.00,114.58,65.00,55.34,9.32,10.41,8.49,9.17,26.00,23.41,6313.06,6111.19,10.14,11.69,35.00,30.14,0.00,3.69,20.00,35.90,0.00,0.00,8.77,11.10,57.00,93.20,0.51,3.56,160.00,170.15,125.00,114.51,284.00,283.61,2148.03,2135.00,1357.56,1323.84,635.13,611.16,387.13,404.15,76.15,47.15,108.94,104.17,136.79,186.81,66.99,53.62,65.00,56.28,4.00,6.87,0.00,2.00,26.50,37.53,28.63,44.91,3.69,4.19,11.03,19.75,38.00,26.42,100.00,88.72
1995,0.66,1.41,-13.04,-13.46,6.84,7.26,13.68,14.55,-6.02,-3.31,73.33,74.41,226.00,212.54,180.00,150.25,259.00,244.96,121.00,110.08,128.00,114.24,58.00,55.03,12.33,10.40,7.95,9.13,19.00,23.70,6347.89,6102.55,8.77,11.78,27.00,30.29,3.00,3.72,22.00,36.32,0.00,0.00,6.85,11.18,78.00,92.66,0.14,3.58,165.00,170.20,125.00,114.42,289.00,283.57,2094.80,2135.45,1287.33,1324.22,583.61,611.98,379.23,403.74,39.67,46.84,83.80,104.44,198.60,186.35,64.30,53.68,54.00,56.23,6.00,6.82,1.00,2.00,65.28,37.52,77.75,44.88,3.95,4.17,16.55,19.65,22.00,26.32,88.00,88.90
1996,-1.40,1.44,-16.26,-13.38,4.60,7.27,14.11,14.55,-6.75,-3.31,77.14,74.44,218.00,212.63,133.00,150.44,253.00,244.64,125.00,109.85,139.00,113.90,78.00,54.71,18.08,10.38,16.16,9.09,9.00,23.98,7090.21,6093.91,6.85,11.87,23.00,30.43,3.00,3.76,15.00,36.75,0.00,0.00,4.93,11.27,119.00,92.13,0.00,3.60,169.00,170.25,117.00,114.34,285.00,283.53,1982.36,2135.89,1191.16,1324.60,538.31,612.79,444.65,403.32,34.25,46.53,140.67,104.71,175.45,185.88,94.01,53.74,75.00,56.18,8.00,6.77,0.00,2.00,23.26,37.51,27.37,44.86,3.89,4.15,3.23,19.55,26.00,26.21,108.00,89.08
1997,1.78,1.46,-17.57,-13.31,6.56,7.29,15.19,14.56,-1.05,-3.30,81.78,74.47,211.00,212.72,139.00,150.63,244.00,244.32,108.00,109.61,118.00,113.56,50.00,54.40,9.04,10.37,7.67,9.05,32.00,24.26,5964.90,6085.27,12.05,11.96,33.00,30.57,4.00,3.80,46.00,37.17,0.00,0.00,14.25,11.35,104.00,91.60,8.18,3.62,159.00,170.30,122.00,114.26,280.00,283.49,2190.65,2136.34,1412.66,1324.98,716.89,613.60,480.97,402.91,47.20,46.22,218.90,104.98,168.13,185.42,40.87,53.80,60.00,56.13,13.00,6.72,4.00,2.00,43.81,37.50,70.68,44.83,5.19,4.13,26.23,19.45,20.00,26.11,88.00,89.26
1998,2.27,1.49,-12.20,-13.23,8.61,7.31,16.44,14.57,-2.39,-3.30,77.57,74.49,216.00,212.81,157.00,150.81,244.00,244.00,109.00,109.38,107.00,113.22,47.00,54.08,8.22,10.35,4.66,9.01,28.00,24.54,5817.31,6076.63,18.08,12.05,55.00,30.71,9.00,3.84,56.00,37.59,0.00,0.00,10.14,11.44,86.00,91.07,11.76,3.63,167.00,170.35,116.00,114.18,282.00,283.45,2333.24,2136.79,1503.41,1325.36,763.08,614.42,351.88,402.49,34.45,45.91,40.81,105.25,184.49,184.95,91.50,53.85,43.00,56.08,10.00,6.67,2.00,2.00,59.06,37.49,59.40,44.80,5.50,4.11,37.25,19.35,27.00,26.00,61.00,89.44
1999,2.56,1.51,-13.54,-13.16,7.92,7.33,14.58,14.58,-1.70,-3.29,73.68,74.52,209.00,212.90,164.00,151.00,255.00,243.68,97.00,109.14,99.00,112.88,32.00,53.77,9.32,10.34,5.21,8.96,31.00,24.83,5681.84,6067.98,13.70,12.15,34.00,30.86,7.00,3.88,43.00,38.01,0.00,0.00,10.14,11.52,90.00,90.53,3.82,3.65,167.00,170.41,107.00,114.10,273.00,283.41,2075.44,2137.24,1258.97,1325.74,569.65,615.23,340.82,402.08,48.85,45.60,92.78,105.52,167.32,184.49,37.07,53.91,48.00,56.03,4.00,6.62,2.00,2.00,48.64,37.48,48.64,44.77,3.69,4.09,24.25,19.26,41.00,25.89,88.00,89.62
2000,1.24,1.54,-11.98,-13.08,6.96,7.34,14.54,14.58,-3.98,-3.29,67.33,74.55,201.00,212.99,152.00,151.19,243.00,243.36,103.00,108.91,108.00,112.54,61.00,53.46,7.67,10.32,9.59,8.92,30.00,25.11,6146.97,6059.34,10.96,12.24,24.00,31.00,0.00,3.91,39.00,38.43,0.00,0.00,10.96,11.61,90.00,90.00,4.90,3.67,167.00,170.46,109.00,114.01,275.00,283.37,2063.00,2137.69,1245.42,1326.12,547.48,616.05,384.39,401.66,34.73,45.29,90.97,105.79,230.32,184.03,32.07,53.97,59.00,55.97,7.00,6.56,0.00,2.00,36.99,37.47,43.35,44.75,4.18,4.07,16.92,19.16,48.00,25.79,87.00,89.80
2001,3.35,1.56,-9.01,-13.01,7.29,7.36,15.85,14.59,-1.84,-3.29,65.43,74.58,206.00,213.07,142.00,151.38,255.00,243.04,94.00,108.67,94.00,112.20,33.00,53.14,3.29,10.31,4.93,8.88,48.00,25.39,5402.16,6050.70,16.16,12.33,45.00,31.14,4.00,3.95,43.00,38.85,0.00,0.00,18.08,11.69,112.00,89.47,6.49,3.68,175.00,170.51,113.00,113.93,287.00,283.33,2386.56,2138.14,1519.84,1326.50,753.14,616.86,313.30,401.25,20.48,44.98,86.56,106.06,162.02,183.56,43.92,54.02,49.00,55.92,4.00,6.51,1.00,2.00,30.75,37.46,43.27,44.72,4.24,4.05,6.91,19.06,36.00,25.68,67.00,89.98
2002,0.96,1.59,-14.37,-12.93,3.89,7.38,15.90,14.60,-3.27,-3.28,82.55,74.61,235.00,213.16,159.00,151.56,214.00,242.72,117.00,108.44,116.00,111.86,57.00,52.83,19.73,10.30,13.42,8.84,39.00,25.67,6313.81,6042.06,16.16,12.42,49.00,31.29,11.00,3.99,46.00,39.28,0.00,0.00,15.89,11.78,54.00,88.93,30.63,3.70,154.00,170.56,130.00,113.85,283.00,283.29,2061.61,2138.58,1331.86,1326.88,694.83,617.68,283.38,400.83,30.33,44.67,67.47,106.33,145.99,183.10,37.29,54.08,39.00,55.87,5.00,6.46,1.00,2.00,27.15,37.45,32.76,44.69,3.43,4.03,14.42,18.96,26.00,25.58,76.00,90.16
2003,1.39,1.61,-15.29,-12.86,7.84,7.40,15.88,14.60,-3.27,-3.28,76.59,74.63,208.00,213.25,142.00,151.75,238.00,242.40,123.00,108.20,130.00,111.52,58.00,52.51,9.59,10.28,9.32,8.80,26.00,25.96,6137.68,6033.42,14.79,12.51,48.00,31.43,10.00,4.03,39.00,39.70,0.00,0.00,12.33,11.86,95.00,88.40,9.34,3.72,195.00,170.61,107.00,113.77,301.00,283.24,2439.69,2139.03,1523.00,1327.26,765.55,618.49,467.69,400.42,35.79,44.35,152.36,106.60,225.44,182.63,54.15,54.14,61.00,55.82,6.00,6.41,2.00,2.00,70.26,37.44,72.99,44.67,4.80,4.01,31.40,18.86,22.00,25.47,90.00,90.34
2004,1.04,1.64,-12.90,-12.78,5.79,7.41,13.09,14.61,-1.85,-3.27,78.33,74.66,229.00,213.34,175.00,151.94,230.00,242.08,101.00,107.97,98.00,111.18,45.00,52.20,12.05,10.27,13.97,8.76,9.00,26.24,6208.78,6024.78,11.51,12.60,22.00,31.57,2.00,4.07,35.00,40.12,0.00,0.00,9.32,11.94,54.00,87.87,2.79,3.74,178.00,170.66,111.00,113.68,288.00,283.20,1927.60,2139.48,1095.19,1327.64,424.55,619.30,439.99,400.00,69.01,44.04,121.06,106.87,179.27,182.17,49.69,54.19,61.00,55.77,9.00,6.36,2.00,2.00,45.70,37.44,48.83,44.64,4.33,3.99,23.53,18.76,31.00,25.37,95.00,90.52
2005,2.72,1.66,-12.15,-12.71,7.55,7.43,14.02,14.62,-1.07,-3.27,70.27,74.69,199.00,213.43,147.00,152.13,261.00,241.76,86.00,107.74,87.00,110.84,31.00,51.88,5.48,10.25,7.40,8.71,59.00,26.52,5599.88,6016.14,16.44,12.69,23.00,31.71,2.00,4.10,54.00,40.54,0.00,0.00,18.90,12.03,113.00,87.34,0.08,3.75,180.00,170.71,95.00,113.60,274.00,283.16,2104.56,2139.93,1247.60,1328.02,528.63,620.12,464.15,399.59,55.89,43.73,156.69,107.14,221.88,181.70,53.10,54.25,57.00,55.72,12.00,6.31,5.00,2.00,37.16,37.43,40.18,44.61,5.08,3.97,28.60,18.66,24.00,25.26,87.00,90.70
2006,2.47,1.69,-9.55,-12.64,8.96,7.45,15.88,14.62,-5.48,-3.26,70.55,74.72,208.00,213.52,147.00,152.31,244.00,241.43,127.00,107.50,118.00,110.50,40.00,51.57,8.49,10.24,7.12,8.67,28.00,26.80,5719.87,6007.50,13.70,12.78,49.00,31.86,6.00,4.14,56.00,40.96,0.00,0.00,12.33,12.11,96.00,86.80,10.42,3.77,184.00,170.76,98.00,113.52,281.00,283.12,2450.44,2140.38,1539.84,1328.40,763.89,620.93,411.89,399.17,50.59,43.42,113.40,107.42,163.15,181.24,84.95,54.31,59.00,55.67,10.00,6.26,0.00,2.00,33.01,37.42,33.97,44.58,4.48,3.95,19.98,18.56,26.00,25.16,89.00,90.88
2007,1.23,1.71,-13.59,-12.56,7.54,7.47,14.50,14.63,-4.03,-3.26,72.71,74.75,207.00,213.61,158.00,152.50,228.00,241.11,121.00,107.27,119.00,110.16,57.00,51.26,12.33,10.22,6.58,8.63,29.00,27.09,6200.96,5998.86,9.86,12.87,31.00,32.00,6.00,4.18,32.00,41.38,0.00,0.00,12.05,12.20,69.00,86.27,21.68,3.79,196.00,170.81,103.00,113.44,298.00,283.08,2281.97,2140.83,1329.16,1328.78,586.36,621.75,440.38,398.76,42.95,43.11,93.29,107.69,233.96,180.77,66.32,54.36,57.00,55.61,9.00,6.21,2.00,2.00,50.71,37.41,65.20,44.56,4.58,3.93,18.29,18.46,21.00,25.05,89.00,91.06
2008,0.83,1.74,-13.98,-12.49,5.56,7.48,14.67,14.64,-2.55,-3.26,74.01,74.78,217.00,213.69,152.00,152.69,243.00,240.79,111.00,107.03,123.00,109.82,65.00,50.94,13.15,10.21,7.12,8.59,6.00,27.37,6307.95,5990.21,10.14,12.96,31.00,32.14,6.00,4.22,22.00,41.81,0.00,0.00,9.86,12.28,90.00,85.74,5.65,3.81,166.00,170.86,118.00,113.36,283.00,283.04,2158.53,2141.27,1334.44,1329.16,616.41,622.56,364.83,398.34,49.19,42.80,73.38,107.96,167.97,180.31,72.75,54.42,52.00,55.56,5.00,6.15,1.00,2.00,32.97,37.40,39.15,44.53,3.89,3.91,17.24,18.37,24.00,24.95,86.00,91.24
2009,0.46,1.76,-16.57,-12.41,5.61,7.50,15.35,14.65,-4.00,-3.25,75.06,74.80,216.00,213.78,157.00,152.88,217.00,240.47,107.00,106.80,110.00,109.48,68.00,50.63,14.25,10.19,13.42,8.55,24.00,27.65,6432.76,5981.57,12.33,13.05,38.00,32.29,4.00,4.26,45.00,42.23,0.00,0.00,10.41,12.37,59.00,85.21,0.00,3.82,135.00,170.91,141.00,113.27,275.00,283.00,1914.86,2141.72,1246.23,1329.54,624.19,623.38,314.84,397.93,55.59,42.49,67.21,108.23,139.43,179.84,53.65,54.48,55.00,55.51,4.00,6.10,1.00,2.00,44.14,37.39,51.17,44.50,3.66,3.89,10.40,18.27,33.00,24.84,81.00,91.42
2010,1.94,1.79,-11.26,-12.34,7.51,7.52,13.84,14.65,-3.70,-3.25,68.20,74.83,228.00,213.87,153.00,153.06,245.00,240.15,110.00,106.56,110.00,109.14,50.00,50.31,8.22,10.18,3.84,8.51,22.00,27.93,5875.95,5972.93,13.42,13.14,22.00,32.43,0.00,4.30,44.00,42.65,0.00,0.00,7.95,12.45,91.00,84.67,0.00,3.84,155.00,170.96,105.00,113.19,259.00,282.96,1948.15,2142.17,1194.49,1329.93,562.26,624.19,531.08,397.51,27.45,42.18,218.03,108.50,240.47,179.38,48.72,54.54,68.00,55.46,13.00,6.05,5.00,2.00,40.08,37.38,53.81,44.47,5.21,3.87,34.64,18.17,30.00,24.74,99.00,91.60
2011,,1.81,,-12.26,,7.54,,14.66,,-3.24,,74.86,,213.96,,153.25,,239.83,,106.33,,108.80,,50.00,,10.17,,8.47,,28.22,,5964.29,,13.23,,32.57,,4.33,,43.07,,0.00,,12.54,,84.14,,3.86,,171.01,,113.11,,282.92,,2142.62,,1330.31,,625.00,,397.09,,41.87,,108.77,,178.91,,54.59,,55.41,,6.00,,2.00,,37.37,,44.45,,3.85,,18.07,,24.63,,91.78
