Station:,"58.4257,-118.5206",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42570114,Lon:,-118.5205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-0.93,-11.84,-17.40,6.01,5.76,15.97,13.72,-6.22,-6.43,77.69,73.77,210.00,218.00,135.00,144.80,242.00,251.90,121.00,130.91,129.00,138.71,47.00,80.60,5.21,9.31,7.12,9.94,55.00,24.14,6211.15,6943.15,17.26,10.68,37.00,19.47,5.00,1.00,49.00,30.02,0.00,0.00,21.10,10.44,106.00,107.93,14.73,0.49,154.00,158.20,122.00,118.00,275.00,275.72,2210.59,1951.85,1446.51,1180.73,758.93,517.73,339.94,401.80,52.57,61.64,113.17,86.19,92.52,181.50,107.98,70.83,48.00,61.38,4.00,6.00,1.00,1.00,38.41,42.08,44.92,45.54,3.76,3.96,11.62,19.53,29.00,25.68,85.00,96.13
1982,-3.55,-0.90,-25.35,-17.32,4.26,5.79,13.89,13.73,-9.03,-6.42,75.53,73.70,215.00,218.00,157.00,144.70,238.00,252.14,156.00,130.82,156.00,138.57,120.00,80.20,13.42,9.23,16.16,9.86,0.00,24.43,7907.26,6933.51,7.40,10.68,36.00,19.49,3.00,1.00,9.00,30.39,0.00,0.00,6.30,10.49,80.00,108.30,1.27,0.49,172.00,158.30,117.00,117.88,288.00,275.68,2046.45,1953.18,1226.28,1181.49,565.37,518.44,323.20,402.68,40.68,61.52,45.96,86.32,164.50,182.30,69.24,70.82,51.00,61.35,3.00,6.00,1.00,1.00,44.51,42.38,49.54,45.80,3.37,3.96,21.54,19.67,32.00,25.58,90.00,96.25
1983,-2.37,-0.88,-19.09,-17.25,3.07,5.81,14.23,13.73,-8.28,-6.41,75.34,73.63,229.00,218.00,144.00,144.60,260.00,252.38,151.00,130.73,144.00,138.43,98.00,79.80,9.04,9.15,9.86,9.78,10.00,24.71,7464.91,6923.87,4.11,10.68,17.00,19.51,1.00,1.00,0.00,30.77,0.00,0.00,7.12,10.55,115.00,108.67,1.08,0.49,126.00,158.40,144.00,117.75,269.00,275.64,1712.29,1954.51,1093.71,1182.25,538.26,519.15,319.39,403.55,68.52,61.40,82.53,86.45,123.47,183.10,49.45,70.80,52.00,61.32,3.00,6.00,1.00,1.00,36.56,42.68,38.58,46.06,3.30,3.96,8.96,19.81,19.00,25.48,88.00,96.38
1984,-2.10,-0.85,-17.10,-17.17,6.87,5.83,13.49,13.73,-11.48,-6.41,76.59,73.56,224.00,218.00,143.00,144.50,240.00,252.62,146.00,130.64,144.00,138.29,99.00,79.40,10.68,9.07,13.70,9.70,21.00,25.00,7398.76,6914.23,6.85,10.68,19.00,19.53,6.00,1.00,30.00,31.14,0.00,0.00,7.95,10.60,96.00,109.04,17.58,0.49,145.00,158.50,120.00,117.63,264.00,275.60,1808.97,1955.84,1100.53,1183.02,520.56,519.85,487.37,404.42,30.51,61.28,117.91,86.59,260.73,183.90,78.22,70.79,72.00,61.29,10.00,6.00,3.00,1.00,72.12,42.98,77.12,46.32,4.58,3.96,27.86,19.94,36.00,25.38,102.00,96.50
1985,-1.13,-0.82,-17.54,-17.10,6.03,5.85,12.43,13.73,-9.51,-6.40,71.79,73.49,220.00,218.00,132.00,144.40,250.00,252.86,125.00,130.55,128.00,138.14,71.00,79.00,10.14,8.99,9.59,9.62,56.00,25.29,6992.79,6904.58,8.22,10.68,11.00,19.55,0.00,1.00,56.00,31.51,0.00,0.00,10.41,10.66,117.00,109.41,0.00,0.49,158.00,158.60,120.00,117.50,277.00,275.56,1788.91,1957.17,1028.47,1183.78,389.48,520.56,370.15,405.29,43.97,61.16,46.04,86.72,198.10,184.70,74.42,70.78,54.00,61.25,5.00,6.00,1.00,1.00,33.26,43.28,35.87,46.58,3.42,3.96,22.96,20.08,29.00,25.28,102.00,96.63
1986,0.05,-0.80,-12.71,-17.03,5.55,5.87,13.45,13.74,-6.79,-6.39,67.57,73.42,225.00,218.00,164.00,144.30,236.00,253.10,125.00,130.45,142.00,138.00,62.00,78.60,10.14,8.91,7.95,9.54,34.00,25.57,6567.32,6894.94,13.15,10.68,15.00,19.57,0.00,1.00,43.00,31.88,0.00,0.00,12.88,10.72,71.00,109.78,0.00,0.49,150.00,158.70,123.00,117.38,272.00,275.52,1854.00,1958.51,1111.00,1184.55,480.25,521.27,401.96,406.16,54.67,61.04,109.67,86.85,149.27,185.49,89.76,70.77,57.00,61.22,5.00,6.00,2.00,1.00,71.21,43.58,73.30,46.84,3.87,3.95,20.07,20.22,22.00,25.19,96.00,96.75
1987,1.65,-0.77,-12.13,-16.95,7.07,5.89,13.85,13.74,-2.82,-6.38,64.05,73.35,211.00,218.00,140.00,144.20,243.00,253.33,114.00,130.36,118.00,137.86,42.00,78.20,6.30,8.83,3.84,9.46,80.00,25.86,5976.67,6885.30,10.68,10.68,13.00,19.59,0.00,1.00,82.00,32.25,0.00,0.00,17.26,10.77,102.00,110.15,0.00,0.49,173.00,158.80,114.00,117.25,286.00,275.48,2088.80,1959.84,1251.77,1185.31,519.38,521.97,432.95,407.04,80.38,60.92,78.43,86.99,214.55,186.29,63.29,70.76,62.00,61.19,6.00,6.00,2.00,1.00,91.32,43.88,95.43,47.11,4.17,3.95,25.84,20.35,14.00,25.09,98.00,96.88
1988,-0.23,-0.75,-13.92,-16.88,6.38,5.92,13.67,13.74,-6.23,-6.38,72.76,73.28,218.00,218.00,138.00,144.10,252.00,253.57,126.00,130.27,131.00,137.71,70.00,77.80,7.12,8.75,6.58,9.38,33.00,26.14,6663.37,6875.66,11.78,10.68,7.00,19.61,0.00,1.00,62.00,32.62,0.00,0.00,13.15,10.83,113.00,110.52,0.00,0.49,175.00,158.90,114.00,117.13,288.00,275.44,2039.77,1961.17,1204.11,1186.07,507.38,522.68,505.43,407.91,49.91,60.80,136.66,87.12,204.57,187.09,109.93,70.75,77.00,61.16,6.00,6.00,3.00,1.00,68.90,44.18,73.77,47.37,4.32,3.95,23.86,20.49,18.00,24.99,110.00,97.00
1989,-1.18,-0.72,-19.33,-16.80,6.21,5.94,14.50,13.74,-8.73,-6.37,73.62,73.21,222.00,218.00,148.00,144.00,252.00,253.81,145.00,130.18,151.00,137.57,93.00,77.40,8.49,8.67,7.95,9.30,9.00,26.43,7071.98,6866.02,12.88,10.68,29.00,19.63,3.00,1.00,19.00,32.99,0.00,0.00,12.88,10.88,103.00,110.89,11.47,0.49,145.00,159.00,115.00,117.00,259.00,275.40,2041.07,1962.50,1322.56,1186.84,678.43,523.39,394.52,408.78,50.92,60.68,109.00,87.26,139.09,187.89,97.20,70.74,64.00,61.13,5.00,6.00,1.00,1.00,47.89,44.48,47.89,47.63,3.55,3.95,22.64,20.63,25.00,24.89,103.00,97.13
1990,-1.76,-0.69,-16.93,-16.73,6.64,5.96,14.95,13.75,-11.14,-6.36,76.07,73.13,215.00,218.00,140.00,143.90,261.00,254.05,134.00,130.09,142.00,137.43,98.00,77.00,10.96,8.59,10.14,9.22,19.00,26.71,7282.07,6856.37,13.42,10.68,32.00,19.65,4.00,1.00,26.00,33.36,0.00,0.00,10.14,10.94,120.00,111.26,10.06,0.49,168.00,159.10,107.00,116.88,274.00,275.36,2140.10,1963.84,1329.03,1187.60,651.72,524.09,386.00,409.65,68.19,60.55,82.17,87.39,112.81,188.69,114.98,70.73,59.00,61.10,5.00,6.00,1.00,1.00,26.49,44.78,26.49,47.89,3.62,3.94,13.67,20.76,17.00,24.79,97.00,97.25
1991,-0.23,-0.67,-15.48,-16.65,7.29,5.98,13.80,13.75,-9.39,-6.36,71.03,73.06,216.00,218.00,144.00,143.80,260.00,254.29,132.00,130.00,147.00,137.29,76.00,76.60,9.86,8.51,9.04,9.14,43.00,27.00,6699.39,6846.73,15.07,10.68,24.00,19.67,1.00,1.00,47.00,33.74,0.00,0.00,13.70,11.00,115.00,111.63,3.37,0.49,180.00,159.20,106.00,116.75,285.00,275.32,2134.10,1965.17,1246.78,1188.36,541.16,524.80,519.62,410.53,63.50,60.43,166.80,87.52,196.52,189.49,104.85,70.72,69.00,61.06,9.00,6.00,2.00,1.00,92.29,45.08,99.69,48.15,4.57,3.94,32.72,20.90,46.00,24.69,106.00,97.38
1992,-0.61,-0.64,-12.60,-16.58,6.33,6.00,11.91,13.75,-6.33,-6.35,73.11,72.99,234.00,218.00,143.00,143.70,233.00,254.52,122.00,129.91,128.00,137.14,63.00,76.20,11.78,8.43,12.88,9.06,33.00,27.29,6806.25,6837.09,11.51,10.68,16.00,19.69,0.00,1.00,31.00,34.11,0.00,0.00,10.41,11.05,89.00,112.00,0.00,0.49,141.00,159.30,115.00,116.63,255.00,275.28,1671.51,1966.50,984.74,1189.13,433.07,525.50,412.27,411.40,49.32,60.31,93.04,87.66,197.46,190.29,67.91,70.71,61.00,61.03,7.00,6.00,1.00,1.00,32.01,45.38,32.01,48.41,4.08,3.94,21.49,21.04,32.00,24.59,91.00,97.50
1993,0.60,-0.61,-15.60,-16.50,7.85,6.03,13.18,13.75,-5.59,-6.34,67.02,72.92,217.00,218.00,145.00,143.60,255.00,254.76,112.00,129.82,121.00,137.00,69.00,75.80,8.49,8.35,5.75,8.98,25.00,27.57,6362.18,6827.45,11.23,10.68,20.00,19.71,0.00,1.00,48.00,34.48,0.00,0.00,10.68,11.11,109.00,112.37,0.00,0.49,161.00,159.40,117.00,116.50,277.00,275.24,1945.40,1967.83,1153.68,1189.89,467.39,526.21,416.86,412.27,37.87,60.19,48.81,87.79,263.01,191.09,65.05,70.70,52.00,61.00,7.00,6.00,3.00,1.00,100.79,45.68,111.79,48.67,4.36,3.94,42.76,21.18,24.00,24.49,91.00,97.63
1994,-0.53,-0.59,-19.13,-16.43,7.73,6.05,15.35,13.76,-7.67,-6.33,74.81,72.85,202.00,218.00,125.00,143.50,272.00,255.00,130.00,129.73,133.00,136.86,86.00,75.40,6.58,8.27,5.21,8.90,29.00,27.86,6808.16,6817.81,13.97,10.68,33.00,19.73,2.00,1.00,31.00,34.85,0.00,0.00,10.96,11.16,146.00,112.74,3.69,0.49,153.00,159.50,118.00,116.38,270.00,275.20,2157.59,1969.16,1393.92,1190.66,678.46,526.92,350.23,413.14,79.51,60.07,54.84,87.93,162.86,191.89,55.78,70.69,49.00,60.97,6.00,6.00,1.00,1.00,40.95,45.98,40.95,48.94,3.98,3.94,21.17,21.31,32.00,24.40,81.00,97.75
1995,-1.37,-0.56,-15.53,-16.35,5.83,6.07,13.03,13.76,-9.91,-6.33,75.84,72.78,221.00,218.00,145.00,143.40,261.00,255.24,143.00,129.64,150.00,136.71,81.00,75.00,11.78,8.19,5.48,8.82,25.00,28.14,7073.94,6808.16,10.96,10.68,25.00,19.75,1.00,1.00,40.00,35.22,0.00,0.00,6.58,11.22,115.00,113.11,0.00,0.49,156.00,159.60,125.00,116.25,280.00,275.16,1967.21,1970.50,1194.82,1191.42,506.05,527.62,336.71,414.01,47.58,59.95,94.02,88.06,109.29,192.69,87.18,70.68,47.00,60.94,5.00,6.00,0.00,1.00,32.76,46.28,37.61,49.20,3.17,3.93,16.16,21.45,25.00,24.30,95.00,97.88
1996,-3.20,-0.53,-18.79,-16.28,3.23,6.09,13.50,13.76,-9.77,-6.32,77.67,72.71,236.00,218.00,140.00,143.30,247.00,255.48,155.00,129.55,156.00,136.57,98.00,74.60,15.07,8.11,14.25,8.74,9.00,28.43,7749.50,6798.52,4.11,10.68,6.00,19.77,1.00,1.00,12.00,35.59,0.00,0.00,4.93,11.28,106.00,113.48,1.44,0.49,155.00,159.70,116.00,116.13,270.00,275.12,1798.60,1971.83,1064.45,1192.18,448.34,528.33,403.22,414.89,66.62,59.83,76.06,88.19,186.46,193.49,72.12,70.67,58.00,60.90,5.00,6.00,3.00,1.00,38.48,46.57,45.31,49.46,3.86,3.93,23.21,21.59,20.00,24.20,96.00,98.00
1997,-0.38,-0.51,-18.24,-16.20,4.76,6.11,13.89,13.76,-4.88,-6.31,70.96,72.64,226.00,218.00,147.00,143.20,257.00,255.71,136.00,129.45,146.00,136.43,56.00,74.20,6.30,8.03,9.32,8.66,29.00,28.71,6720.12,6788.88,8.77,10.68,8.00,19.79,0.00,1.00,36.00,35.96,0.00,0.00,9.59,11.33,109.00,113.85,0.76,0.49,155.00,159.80,122.00,116.00,276.00,275.08,1933.11,1973.16,1183.39,1192.95,538.30,529.04,536.41,415.76,51.06,59.71,156.98,88.33,255.42,194.29,70.43,70.66,79.00,60.87,9.00,6.00,3.00,1.00,48.54,46.87,49.65,49.72,4.32,3.93,25.04,21.72,24.00,24.10,118.00,98.13
1998,0.56,-0.48,-16.05,-16.13,9.02,6.13,15.02,13.77,-5.45,-6.31,72.80,72.57,212.00,218.00,130.00,143.10,260.00,255.95,124.00,129.36,125.00,136.29,65.00,73.80,4.38,7.95,3.56,8.58,48.00,29.00,6411.31,6779.24,16.44,10.68,34.00,19.81,1.00,1.00,46.00,36.33,0.00,0.00,15.07,11.39,129.00,114.22,1.89,0.49,170.00,159.90,106.00,115.88,275.00,275.04,2263.38,1974.49,1417.29,1193.71,668.07,529.74,380.34,416.63,50.38,59.59,44.39,88.46,219.88,195.08,67.34,70.65,38.00,60.84,5.00,6.00,3.00,1.00,115.27,47.17,116.41,49.98,4.38,3.93,40.43,21.86,40.00,24.00,80.00,98.25
1999,0.23,-0.45,-16.16,-16.05,6.60,6.16,13.55,13.77,-6.06,-6.30,70.92,72.50,220.00,218.00,137.00,143.00,255.00,256.19,120.00,129.27,127.00,136.14,61.00,73.40,6.58,7.87,7.12,8.50,25.00,29.29,6510.59,6769.60,12.33,10.68,22.00,19.82,1.00,1.00,43.00,36.71,0.00,0.00,12.60,11.45,117.00,114.59,1.05,0.49,132.00,160.00,137.00,115.75,268.00,275.00,1726.42,1975.82,1067.40,1194.47,457.09,530.45,533.28,417.50,68.98,59.47,143.16,88.60,227.50,195.88,96.33,70.63,72.00,60.81,11.00,6.00,3.00,1.00,49.78,47.47,51.84,50.24,3.92,3.93,25.91,22.00,15.00,23.90,127.00,98.38
2000,-0.95,-0.43,-13.71,-15.98,5.27,6.18,13.07,13.77,-7.78,-6.29,70.60,72.43,221.00,218.00,149.00,142.90,254.00,256.43,123.00,129.18,137.00,136.00,68.00,73.00,7.95,7.79,10.41,8.42,32.00,29.57,6932.75,6759.95,11.23,10.68,16.00,19.84,0.00,1.00,49.00,37.08,0.00,0.00,6.58,11.50,104.00,114.96,0.00,0.49,165.00,160.10,109.00,115.63,273.00,274.96,1812.76,1977.16,1014.20,1195.24,408.87,531.16,424.73,418.38,36.00,59.35,111.41,88.73,198.06,196.68,74.58,70.62,58.00,60.78,7.00,6.00,2.00,1.00,61.36,47.77,70.55,50.50,3.69,3.92,22.21,22.13,16.00,23.80,103.00,98.50
2001,0.31,-0.40,-12.75,-15.90,5.65,6.20,14.01,13.77,-6.78,-6.29,68.54,72.36,221.00,218.00,151.00,142.80,263.00,256.67,129.00,129.09,124.00,135.86,67.00,72.60,7.40,7.71,6.03,8.34,41.00,29.86,6468.81,6750.31,8.22,10.68,19.00,19.86,1.00,1.00,40.00,37.45,0.00,0.00,12.33,11.56,111.00,115.33,0.08,0.49,173.00,160.20,113.00,115.50,285.00,274.92,2078.05,1978.49,1229.06,1196.00,551.96,531.86,368.27,419.25,50.26,59.23,78.15,88.86,173.59,197.48,74.61,70.61,61.00,60.75,5.00,6.00,0.00,1.00,24.94,48.07,30.02,50.77,3.07,3.92,12.96,22.27,23.00,23.70,112.00,98.63
2002,-0.66,-0.37,-17.13,-15.83,3.32,6.22,13.78,13.78,-4.52,-6.28,72.84,72.29,221.00,218.00,148.00,142.70,266.00,256.90,140.00,129.00,135.00,135.71,75.00,72.20,13.70,7.63,10.14,8.26,45.00,30.14,6836.93,6740.67,11.23,10.68,21.00,19.88,0.00,1.00,52.00,37.82,0.00,0.00,16.16,11.61,117.00,115.70,0.57,0.49,136.00,160.30,128.00,115.38,263.00,274.88,1795.47,1979.82,1116.68,1196.77,511.74,532.57,275.79,420.12,33.83,59.11,40.93,89.00,159.45,198.28,40.31,70.60,44.00,60.71,4.00,6.00,1.00,1.00,34.86,48.37,40.44,51.03,3.27,3.92,21.45,22.41,27.00,23.60,73.00,98.75
2003,-0.20,-0.35,-16.01,-15.75,6.21,6.24,14.17,13.78,-5.34,-6.27,69.75,72.22,218.00,218.00,138.00,142.60,258.00,257.14,134.00,128.91,139.00,135.57,73.00,71.80,6.85,7.55,7.12,8.18,45.00,30.43,6676.66,6731.03,14.25,10.68,21.00,19.90,1.00,1.00,45.00,38.19,0.00,0.00,15.34,11.67,119.00,116.07,1.06,0.49,177.00,160.40,108.00,115.25,284.00,274.84,2118.65,1981.15,1288.17,1197.53,614.25,533.27,382.05,420.99,74.04,58.99,74.53,89.13,167.29,199.08,61.42,70.59,61.00,60.68,6.00,6.00,0.00,1.00,25.88,48.67,39.17,51.29,3.42,3.92,12.62,22.55,18.00,23.51,102.00,98.88
2004,-0.87,-0.32,-16.10,-15.68,4.95,6.27,13.46,13.78,-6.36,-6.26,80.50,72.14,226.00,218.00,143.00,142.50,250.00,257.38,133.00,128.82,145.00,135.43,71.00,71.40,11.51,7.47,11.23,8.10,6.00,30.71,6924.07,6721.39,10.41,10.68,29.00,19.92,2.00,1.00,18.00,38.56,0.00,0.00,6.85,11.73,106.00,116.44,3.47,0.49,116.00,160.50,134.00,115.13,249.00,274.80,1613.37,1982.49,1035.53,1198.29,517.61,533.98,361.24,421.86,60.40,58.87,73.80,89.26,153.00,199.88,65.44,70.58,60.00,60.65,2.00,6.00,0.00,1.00,37.20,48.97,37.61,51.55,3.30,3.91,8.92,22.68,16.00,23.41,100.00,99.00
2005,0.99,-0.30,-15.07,-15.61,7.04,6.29,12.86,13.79,-2.78,-6.26,74.64,72.07,215.00,218.00,145.00,142.40,242.00,257.62,106.00,128.73,113.00,135.29,51.00,71.00,7.40,7.39,7.95,8.03,54.00,31.00,6212.40,6711.74,14.25,10.68,8.00,19.94,0.00,1.00,55.00,38.93,0.00,0.00,15.34,11.78,96.00,116.81,0.00,0.49,165.00,160.60,109.00,115.00,273.00,274.76,1908.33,1983.82,1116.08,1199.06,444.27,534.69,432.38,422.74,94.38,58.75,115.72,89.40,202.02,200.68,32.28,70.57,65.00,60.62,3.00,6.00,1.00,1.00,49.35,49.27,55.89,51.81,3.74,3.91,17.28,22.82,23.00,23.31,107.00,99.13
2006,0.63,-0.27,-13.98,-15.53,8.26,6.31,14.63,13.79,-7.39,-6.25,70.21,72.00,204.00,218.00,120.00,142.30,258.00,257.86,123.00,128.64,138.00,135.14,67.00,70.60,3.29,7.31,7.40,7.95,40.00,31.29,6375.59,6702.10,14.79,10.68,22.00,19.96,1.00,1.00,41.00,39.30,0.00,0.00,16.16,11.84,137.00,117.19,2.60,0.49,167.00,160.70,113.00,114.88,279.00,274.72,2210.77,1985.15,1380.50,1199.82,643.81,535.39,408.41,423.61,85.60,58.63,87.27,89.53,164.88,201.48,73.28,70.56,61.00,60.59,5.00,6.00,2.00,1.00,51.27,49.57,68.58,52.07,3.91,3.91,22.68,22.96,24.00,23.21,96.00,99.25
2007,-0.48,-0.24,-15.74,-15.46,6.47,6.33,13.71,13.79,-6.49,-6.24,69.09,71.93,215.00,218.00,144.00,142.20,261.00,258.10,133.00,128.55,136.00,135.00,80.00,70.20,4.38,7.23,8.49,7.87,21.00,31.57,6789.68,6692.46,8.77,10.68,21.00,19.98,2.00,1.00,34.00,39.68,0.00,0.00,12.60,11.89,116.00,117.56,8.98,0.49,148.00,160.80,113.00,114.75,260.00,274.68,1891.77,1986.48,1167.10,1200.59,528.93,536.10,488.04,424.48,91.27,58.51,89.80,89.67,226.96,202.28,73.58,70.55,77.00,60.56,6.00,6.00,2.00,1.00,56.95,49.87,60.98,52.33,3.50,3.91,19.34,23.09,15.00,23.11,130.00,99.38
2008,-0.80,-0.22,-16.91,-15.38,5.47,6.35,14.37,13.79,-5.69,-6.24,77.05,71.86,204.00,218.00,130.00,142.10,267.00,258.33,142.00,128.45,140.00,134.86,75.00,69.80,6.30,7.15,8.22,7.79,16.00,31.86,6891.32,6682.82,8.22,10.68,21.00,20.00,2.00,1.00,10.00,40.05,0.00,0.00,8.49,11.95,136.00,117.93,2.45,0.49,170.00,160.90,117.00,114.63,286.00,274.64,2149.10,1987.81,1313.85,1201.35,587.63,536.81,504.09,425.35,72.27,58.39,141.37,89.80,206.58,203.08,81.20,70.54,66.00,60.52,9.00,6.00,4.00,1.00,45.66,50.17,46.11,52.60,4.55,3.91,36.16,23.23,16.00,23.01,104.00,99.50
2009,-1.21,-0.19,-19.79,-15.31,5.03,6.37,14.49,13.80,-6.64,-6.23,71.72,71.79,219.00,218.00,142.00,142.00,274.00,258.57,144.00,128.36,141.00,134.71,80.00,69.40,12.60,7.07,10.14,7.71,13.00,32.14,7031.82,6673.18,6.85,10.68,20.00,20.02,0.00,1.00,14.00,40.42,0.00,0.00,11.23,12.01,131.00,118.30,0.00,0.49,154.00,161.00,119.00,114.50,272.00,274.60,1936.82,1989.15,1196.83,1202.11,537.45,537.51,462.90,426.22,75.30,58.27,89.84,89.93,232.41,203.88,70.38,70.53,62.00,60.49,6.00,6.00,3.00,1.00,62.63,50.47,76.33,52.86,3.88,3.90,28.29,23.37,14.00,22.91,112.00,99.63
2010,0.50,-0.16,-13.16,-15.23,6.41,6.40,13.73,13.80,-5.59,-6.22,64.40,71.72,214.00,218.00,144.00,141.90,257.00,258.81,125.00,128.27,123.00,134.57,63.00,69.00,3.01,6.99,5.48,7.63,36.00,32.43,6410.91,6663.53,11.23,10.68,23.00,20.04,0.00,1.00,50.00,40.79,0.00,0.00,12.88,12.06,112.00,118.67,0.00,0.49,186.00,161.10,103.00,114.38,288.00,274.56,2161.03,1990.48,1271.71,1202.88,546.73,538.22,417.86,427.10,47.27,58.15,69.70,90.07,235.22,204.67,55.79,70.52,65.00,60.46,4.00,6.00,2.00,1.00,38.58,50.77,38.58,53.12,3.90,3.90,16.95,23.50,43.00,22.81,99.00,99.75
2011,,-0.14,,-15.16,,6.42,,13.80,,-6.22,,71.65,,218.00,,141.80,,259.05,,128.18,,134.43,,68.60,,6.91,,7.55,,32.71,,6653.89,,10.68,,20.06,,1.00,,41.16,,0.00,,12.12,,119.04,,0.49,,161.20,,114.25,,274.52,,1991.81,,1203.64,,538.93,,427.97,,58.03,,90.20,,205.47,,70.51,,60.43,,6.00,,1.00,,51.07,,53.38,,3.90,,23.64,,22.72,,99.88
