Station:,"56.3192,-110.1688",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31919861,Lon:,-110.1688004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.23,-10.35,-15.62,6.71,6.11,16.57,14.34,-3.27,-4.72,76.23,72.56,203.00,205.89,136.00,143.19,246.00,257.53,110.00,126.93,101.00,122.05,37.00,63.07,5.75,9.55,6.03,8.91,79.00,26.50,5744.62,6536.24,18.08,10.84,43.00,19.75,8.00,1.00,66.00,33.44,0.00,0.00,18.90,10.61,109.00,113.51,20.21,2.81,181.00,160.71,110.00,117.88,290.00,280.65,2379.74,2060.53,1504.39,1257.96,799.06,566.85,336.16,443.77,44.67,59.30,69.51,108.10,136.94,206.35,93.93,75.83,52.00,64.24,2.00,7.00,1.00,1.00,44.08,41.08,50.10,47.48,3.45,3.79,15.09,22.52,23.00,22.77,84.00,106.29
1982,-2.06,0.27,-23.11,-15.52,4.76,6.14,13.81,14.36,-5.76,-4.70,72.51,72.54,210.00,205.64,131.00,142.93,238.00,257.79,148.00,126.69,142.00,121.63,95.00,62.53,14.25,9.41,15.34,8.85,0.00,27.00,7343.86,6522.48,6.30,10.93,14.00,19.86,0.00,1.00,0.00,33.76,0.00,0.00,5.75,10.80,106.00,114.03,0.51,2.86,173.00,161.03,116.00,117.74,288.00,280.83,2070.79,2065.66,1245.55,1261.32,553.79,569.55,365.12,442.71,49.59,58.74,87.10,108.06,170.32,206.43,53.79,75.21,53.00,64.06,3.00,7.00,0.00,1.00,22.47,41.01,32.69,47.43,3.15,3.79,8.40,22.54,18.00,22.85,100.00,105.97
1983,0.12,0.30,-14.18,-15.42,4.87,6.17,14.60,14.38,-5.31,-4.68,72.58,72.51,220.00,205.40,154.00,142.67,261.00,258.05,132.00,126.45,121.00,121.21,56.00,61.99,10.96,9.27,7.95,8.79,13.00,27.50,6571.26,6508.73,8.77,11.02,23.00,19.97,1.00,1.00,22.00,34.07,0.00,0.00,11.51,10.99,106.00,114.56,2.95,2.90,177.00,161.36,107.00,117.59,283.00,281.01,2000.01,2070.79,1224.04,1264.68,601.51,572.25,393.18,441.64,53.40,58.18,87.66,108.03,196.27,206.51,60.13,74.59,51.00,63.87,7.00,7.00,0.00,1.00,30.23,40.93,34.43,47.38,3.60,3.79,13.55,22.56,23.00,22.92,95.00,105.65
1984,0.61,0.34,-12.81,-15.33,8.07,6.21,15.18,14.40,-7.52,-4.66,74.03,72.48,204.00,205.16,144.00,142.40,266.00,258.32,118.00,126.21,120.00,120.79,70.00,61.45,10.14,9.13,13.70,8.73,41.00,28.00,6440.78,6494.97,17.81,11.10,25.00,20.08,6.00,1.00,54.00,34.39,0.00,0.00,18.63,11.18,121.00,115.08,27.54,2.95,162.00,161.68,103.00,117.45,264.00,281.19,2086.45,2075.93,1309.05,1268.04,676.79,574.94,472.83,440.58,40.01,57.61,150.75,107.99,174.94,206.60,108.81,73.97,55.00,63.68,10.00,7.00,2.00,1.00,40.76,40.86,50.05,47.34,4.13,3.79,27.38,22.58,15.00,23.00,105.00,105.32
1985,-0.24,0.38,-16.29,-15.23,6.93,6.24,13.20,14.42,-8.16,-4.64,72.00,72.46,212.00,204.91,152.00,142.14,247.00,258.58,115.00,125.97,110.00,120.37,66.00,60.92,12.88,8.99,13.15,8.67,36.00,28.50,6685.18,6481.21,9.04,11.19,16.00,20.18,0.00,1.00,18.00,34.71,0.00,0.00,10.41,11.38,94.00,115.60,2.95,3.00,150.00,162.00,116.00,117.30,265.00,281.37,1857.85,2081.06,1123.91,1271.40,496.75,577.64,422.33,439.51,44.34,57.05,140.37,107.95,152.75,206.68,75.81,73.36,54.00,63.50,5.00,7.00,3.00,1.00,40.78,40.78,42.83,47.29,3.66,3.78,23.89,22.60,23.00,23.08,100.00,105.00
1986,1.43,0.42,-11.66,-15.14,6.85,6.28,13.88,14.44,-4.77,-4.62,73.63,72.43,199.00,204.67,164.00,141.88,257.00,258.84,117.00,125.72,115.00,119.95,47.00,60.38,8.77,8.85,12.60,8.61,56.00,29.00,6098.88,6467.45,15.07,11.28,25.00,20.29,1.00,1.00,64.00,35.02,0.00,0.00,18.36,11.57,92.00,116.13,6.08,3.04,176.00,162.32,124.00,117.16,299.00,281.55,2115.81,2086.19,1278.12,1274.76,593.05,580.34,392.90,438.45,59.66,56.49,84.22,107.91,175.31,206.76,81.78,72.74,52.00,63.31,5.00,7.00,2.00,1.00,43.06,40.71,46.72,47.24,3.62,3.78,14.00,22.62,24.00,23.15,94.00,104.68
1987,2.99,0.46,-9.03,-15.04,7.91,6.31,14.48,14.46,-1.43,-4.59,64.99,72.40,189.00,204.42,141.00,141.62,281.00,259.11,117.00,125.48,95.00,119.53,20.00,59.84,4.93,8.71,5.21,8.55,84.00,29.50,5533.36,6453.70,14.52,11.37,19.00,20.40,2.00,1.00,52.00,35.34,0.00,0.00,24.11,11.76,139.00,116.65,15.16,3.09,173.00,162.64,114.00,117.01,286.00,281.74,2231.37,2091.32,1394.71,1278.12,635.30,583.04,370.04,437.38,74.76,55.93,107.84,107.88,133.49,206.85,51.11,72.12,58.00,63.12,4.00,7.00,1.00,1.00,26.42,40.63,30.47,47.19,3.33,3.78,12.77,22.63,21.00,23.23,97.00,104.35
1988,0.87,0.50,-14.32,-14.95,6.83,6.34,14.62,14.48,-3.29,-4.57,73.86,72.37,198.00,204.18,125.00,141.36,260.00,259.37,125.00,125.24,112.00,119.11,51.00,59.30,4.38,8.57,6.30,8.49,21.00,30.00,6274.27,6439.94,12.60,11.45,13.00,20.51,0.00,1.00,24.00,35.66,0.00,0.00,12.60,11.95,134.00,117.17,1.14,3.13,173.00,162.97,116.00,116.87,288.00,281.92,2214.78,2096.45,1381.53,1281.49,656.85,585.74,491.26,436.32,68.93,55.36,106.84,107.84,243.25,206.93,73.80,71.50,56.00,62.93,11.00,7.00,2.00,1.00,46.50,40.56,50.01,47.15,4.41,3.78,33.36,22.65,22.00,23.31,100.00,104.03
1989,-0.33,0.54,-17.52,-14.85,5.82,6.38,15.00,14.50,-7.18,-4.55,73.05,72.35,212.00,203.93,148.00,141.10,254.00,259.63,136.00,125.00,139.00,118.68,80.00,58.76,10.14,8.42,10.14,8.43,0.00,30.50,6778.85,6426.18,12.33,11.54,30.00,20.61,3.00,1.00,31.00,35.98,0.00,0.00,12.88,12.14,105.00,117.69,16.96,3.18,168.00,163.29,117.00,116.72,284.00,282.10,2161.97,2101.58,1362.22,1284.85,688.05,588.44,493.85,435.26,49.36,54.80,138.66,107.80,198.72,207.02,106.50,70.88,64.00,62.75,6.00,7.00,2.00,1.00,40.34,40.49,55.46,47.10,4.32,3.78,17.08,22.67,27.00,23.38,102.00,103.71
1990,-0.32,0.58,-14.14,-14.75,6.25,6.41,15.27,14.52,-7.62,-4.53,78.24,72.32,210.00,203.69,139.00,140.83,270.00,259.89,130.00,124.76,126.00,118.26,71.00,58.23,12.05,8.28,12.88,8.37,6.00,31.00,6779.38,6412.43,15.34,11.63,36.00,20.72,9.00,1.00,22.00,36.29,0.00,0.00,10.96,12.33,130.00,118.22,17.36,3.23,169.00,163.61,107.00,116.58,275.00,282.28,2190.48,2106.71,1392.41,1288.21,709.74,591.13,398.54,434.19,55.44,54.24,126.26,107.77,115.26,207.10,97.99,70.26,62.00,62.56,7.00,7.00,0.00,1.00,34.96,40.41,39.51,47.05,3.44,3.78,20.00,22.69,30.00,23.46,104.00,103.38
1991,1.06,0.62,-15.08,-14.66,7.67,6.44,15.73,14.55,-7.50,-4.51,78.89,72.29,208.00,203.44,125.00,140.57,260.00,260.16,129.00,124.52,132.00,117.84,59.00,57.69,10.68,8.14,8.77,8.31,49.00,31.50,6283.83,6398.67,16.44,11.72,32.00,20.83,8.00,1.00,46.00,36.61,0.00,0.00,18.08,12.52,134.00,118.74,31.81,3.27,164.00,163.93,123.00,116.43,286.00,282.46,2246.35,2111.85,1444.78,1291.57,743.14,593.83,419.03,433.13,48.72,53.68,148.19,107.73,148.81,207.18,81.28,69.64,61.00,62.37,7.00,7.00,0.00,1.00,42.43,40.34,46.11,47.00,3.85,3.78,22.62,22.71,24.00,23.54,97.00,103.06
1992,0.99,0.66,-9.96,-14.56,6.85,6.48,12.69,14.57,-3.66,-4.49,74.56,72.27,209.00,203.20,143.00,140.31,234.00,260.42,107.00,124.28,100.00,117.42,47.00,57.15,11.78,8.00,13.15,8.25,47.00,32.00,6242.63,6384.91,15.62,11.80,21.00,20.94,1.00,1.00,33.00,36.93,0.00,0.00,15.07,12.72,90.00,119.26,2.12,3.32,143.00,164.25,114.00,116.29,256.00,282.64,1760.69,2116.98,1064.72,1294.93,506.23,596.53,417.68,432.06,51.48,53.11,123.78,107.69,168.17,207.27,67.65,69.02,62.00,62.19,2.00,7.00,1.00,1.00,36.36,40.26,37.22,46.96,3.87,3.78,10.37,22.72,20.00,23.62,95.00,102.74
1993,1.37,0.69,-14.37,-14.47,7.82,6.51,13.10,14.59,-3.48,-4.47,65.40,72.24,209.00,202.96,146.00,140.05,256.00,260.68,109.00,124.03,105.00,117.00,48.00,56.61,7.95,7.86,6.30,8.20,46.00,32.50,6089.65,6371.15,11.51,11.89,14.00,21.04,1.00,1.00,46.00,37.24,0.00,0.00,12.05,12.91,109.00,119.79,0.23,3.36,168.00,164.58,116.00,116.14,283.00,282.82,1928.57,2122.11,1119.15,1298.29,459.49,599.23,400.60,431.00,35.25,52.55,90.37,107.65,202.73,207.35,70.36,68.41,62.00,62.00,4.00,7.00,0.00,1.00,25.06,40.19,28.14,46.91,3.58,3.78,6.55,22.74,23.00,23.69,101.00,102.41
1994,0.50,0.73,-17.98,-14.37,7.09,6.55,15.73,14.61,-4.50,-4.45,71.61,72.21,189.00,202.71,124.00,139.79,273.00,260.95,123.00,123.79,113.00,116.58,68.00,56.08,6.30,7.72,8.49,8.14,28.00,33.00,6434.55,6357.40,12.88,11.98,25.00,21.15,1.00,1.00,22.00,37.56,0.00,0.00,13.70,13.10,148.00,120.31,3.36,3.41,161.00,164.90,124.00,116.00,284.00,283.00,2200.40,2127.24,1408.38,1301.65,701.50,601.93,426.66,429.93,86.03,51.99,118.71,107.62,138.81,207.43,84.52,67.79,55.00,61.81,8.00,7.00,1.00,1.00,59.51,40.11,60.74,46.86,3.92,3.78,26.08,22.76,24.00,23.77,97.00,102.09
1995,0.27,0.77,-13.25,-14.28,6.45,6.58,13.20,14.63,-6.69,-4.42,71.94,72.19,213.00,202.47,146.00,139.52,249.00,261.21,137.00,123.55,127.00,116.16,55.00,55.54,7.12,7.58,8.49,8.08,34.00,33.50,6488.30,6343.64,8.49,12.07,16.00,21.26,1.00,1.00,28.00,37.88,0.00,0.00,10.14,13.29,102.00,120.83,2.12,3.46,165.00,165.22,125.00,115.86,289.00,283.18,2055.24,2132.37,1248.79,1305.01,554.15,604.62,513.78,428.87,62.91,51.42,112.75,107.58,252.57,207.52,86.76,67.17,74.00,61.63,8.00,7.00,2.00,1.00,93.74,40.04,98.48,46.81,4.18,3.78,34.32,22.78,17.00,23.85,113.00,101.76
1996,-1.69,0.81,-16.59,-14.18,3.68,6.61,14.62,14.65,-6.89,-4.40,76.42,72.16,214.00,202.22,135.00,139.26,269.00,261.47,139.00,123.31,142.00,115.74,79.00,55.00,12.05,7.44,14.25,8.02,16.00,34.00,7208.03,6329.88,4.93,12.15,11.00,21.37,1.00,1.00,14.00,38.20,0.00,0.00,6.03,13.48,133.00,121.36,2.35,3.50,153.00,165.54,136.00,115.71,288.00,283.36,1952.61,2137.50,1222.21,1308.37,587.87,607.32,551.09,427.80,73.09,50.86,136.14,107.54,245.83,207.60,99.43,66.55,80.00,61.44,10.00,7.00,1.00,1.00,37.51,39.96,47.78,46.76,4.12,3.78,17.59,22.80,26.00,23.92,125.00,101.44
1997,1.38,0.85,-17.20,-14.08,6.26,6.65,14.93,14.67,-1.96,-4.38,72.86,72.13,208.00,201.98,134.00,139.00,261.00,261.74,118.00,123.07,111.00,115.32,47.00,54.46,6.03,7.30,8.49,7.96,51.00,34.50,6108.97,6316.13,12.33,12.24,17.00,21.48,3.00,1.00,52.00,38.51,0.00,0.00,14.79,13.67,126.00,121.88,9.97,3.55,155.00,165.87,122.00,115.57,276.00,283.54,2096.34,2142.63,1331.30,1311.73,666.36,610.02,469.71,426.74,54.24,50.30,98.72,107.50,258.34,207.69,53.13,65.93,68.00,61.25,9.00,7.00,1.00,1.00,29.67,39.89,39.88,46.72,3.90,3.78,26.81,22.81,22.00,24.00,113.00,101.12
1998,2.48,0.89,-12.11,-13.99,9.14,6.68,16.72,14.69,-2.85,-4.36,73.77,72.10,192.00,201.73,154.00,138.74,261.00,262.00,113.00,122.83,99.00,114.89,42.00,53.92,3.29,7.16,2.74,7.90,66.00,35.00,5767.57,6302.37,17.53,12.33,39.00,21.58,4.00,1.00,88.00,38.83,0.00,0.00,20.55,13.86,106.00,122.40,22.61,3.60,173.00,166.19,109.00,115.42,281.00,283.72,2437.55,2147.76,1575.55,1315.09,813.39,612.72,256.63,425.67,22.61,49.74,57.95,107.47,135.37,207.77,48.94,65.31,38.00,61.07,5.00,7.00,2.00,1.00,39.72,39.82,42.14,46.67,3.70,3.78,29.76,22.83,55.00,24.08,66.00,100.79
1999,2.26,0.93,-13.71,-13.89,7.74,6.71,14.73,14.71,-2.73,-4.34,70.01,72.08,200.00,201.49,137.00,138.48,255.00,262.26,100.00,122.59,97.00,114.47,34.00,53.39,4.93,7.02,4.93,7.84,46.00,35.50,5799.68,6288.61,15.62,12.42,26.00,21.69,4.00,1.00,44.00,39.15,0.00,0.00,14.25,14.06,117.00,122.93,5.03,3.64,164.00,166.51,107.00,115.28,270.00,283.90,2082.49,2152.90,1280.98,1318.45,608.30,615.42,392.14,424.61,47.91,49.17,120.83,107.43,162.61,207.85,55.11,64.69,60.00,60.88,6.00,7.00,1.00,1.00,27.99,39.74,40.50,46.62,3.39,3.78,13.23,22.85,32.00,24.15,107.00,100.47
2000,0.51,0.97,-11.87,-13.80,5.68,6.75,14.09,14.73,-5.36,-4.32,65.69,72.05,201.00,201.24,150.00,138.21,264.00,262.53,113.00,122.34,115.00,114.05,58.00,52.85,7.67,6.88,9.32,7.78,49.00,36.00,6414.65,6274.85,11.23,12.50,15.00,21.80,0.00,1.00,59.00,39.46,0.00,0.00,13.70,14.25,113.00,123.45,0.81,3.69,166.00,166.83,109.00,115.13,274.00,284.08,1940.86,2158.03,1138.35,1321.81,484.56,618.12,414.42,423.54,23.61,48.61,136.12,107.39,209.15,207.94,46.67,64.07,66.00,60.69,4.00,7.00,0.00,1.00,26.39,39.67,33.02,46.57,3.88,3.78,12.76,22.87,43.00,24.23,103.00,100.15
2001,2.47,1.01,-10.21,-13.70,6.53,6.78,15.12,14.75,-2.80,-4.30,66.76,72.02,198.00,201.00,142.00,137.95,275.00,262.79,100.00,122.10,98.00,113.63,39.00,52.31,5.48,6.74,6.58,7.72,54.00,36.50,5696.17,6261.10,12.88,12.59,25.00,21.91,0.00,1.00,44.00,39.78,0.00,0.00,19.45,14.44,132.00,123.97,0.00,3.73,172.00,167.15,114.00,114.99,285.00,284.26,2290.99,2163.16,1441.68,1325.17,690.16,620.81,418.74,422.48,49.43,48.05,98.50,107.36,228.14,208.02,46.26,63.45,61.00,60.50,7.00,7.00,2.00,1.00,42.57,39.59,54.88,46.53,4.00,3.78,28.91,22.89,25.00,24.31,99.00,99.82
2002,0.08,1.05,-14.87,-13.61,3.40,6.81,14.95,14.77,-4.64,-4.27,75.45,72.00,222.00,200.76,143.00,137.69,266.00,263.05,136.00,121.86,125.00,113.21,61.00,51.77,15.62,6.60,13.97,7.66,35.00,37.00,6604.98,6247.34,12.88,12.68,27.00,22.01,5.00,1.00,46.00,40.10,0.00,0.00,14.52,14.63,122.00,124.50,15.24,3.78,136.00,167.48,130.00,114.84,265.00,284.45,1901.90,2168.29,1227.27,1328.53,607.63,623.51,465.10,421.41,31.97,47.49,75.03,107.32,301.62,208.10,57.13,62.84,55.00,60.32,11.00,7.00,3.00,1.00,64.57,39.52,67.32,46.48,4.48,3.78,41.38,22.90,17.00,24.38,96.00,99.50
2003,0.88,1.08,-15.72,-13.51,7.22,6.85,14.95,14.79,-3.52,-4.25,72.10,71.97,197.00,200.51,140.00,137.43,259.00,263.32,132.00,121.62,126.00,112.79,57.00,51.24,6.58,6.46,7.40,7.60,32.00,37.50,6300.11,6233.58,14.79,12.77,23.00,22.12,3.00,1.00,42.00,40.41,0.00,0.00,15.07,14.82,118.00,125.02,7.57,3.83,179.00,167.80,107.00,114.70,285.00,284.63,2265.37,2173.42,1425.29,1331.89,706.50,626.21,525.65,420.35,46.36,46.92,133.08,107.28,268.46,208.19,74.57,62.22,63.00,60.13,9.00,7.00,1.00,1.00,33.11,39.44,38.21,46.43,3.82,3.78,27.48,22.92,20.00,24.46,129.00,99.18
2004,-0.02,1.12,-13.60,-13.42,4.73,6.88,13.24,14.81,-4.21,-4.23,75.92,71.94,220.00,200.27,144.00,137.17,252.00,263.58,124.00,121.38,120.00,112.37,55.00,50.70,13.97,6.32,10.68,7.54,13.00,38.00,6617.19,6219.83,10.68,12.85,19.00,22.23,2.00,1.00,6.00,40.73,0.00,0.00,7.67,15.01,107.00,125.54,4.86,3.87,142.00,168.12,144.00,114.55,285.00,284.81,1730.10,2178.55,1044.30,1335.26,447.99,628.91,424.68,419.29,71.12,46.36,140.91,107.24,139.51,208.27,60.60,61.60,79.00,59.94,3.00,7.00,1.00,1.00,38.44,39.37,45.51,46.38,3.18,3.78,11.97,22.94,16.00,24.54,123.00,98.85
2005,2.07,1.16,-13.67,-13.32,7.12,6.92,13.58,14.83,-1.66,-4.21,67.63,71.91,200.00,200.02,134.00,136.90,258.00,263.84,98.00,121.14,96.00,111.95,42.00,50.16,5.21,6.18,7.40,7.48,51.00,38.50,5825.49,6206.07,16.44,12.94,16.00,22.34,0.00,1.00,50.00,41.05,0.00,0.00,15.34,15.20,123.00,126.07,0.02,3.92,195.00,168.44,95.00,114.41,289.00,284.99,2111.51,2183.68,1217.24,1338.62,510.39,631.61,498.44,418.22,64.90,45.80,139.16,107.21,264.11,208.36,44.93,60.98,67.00,59.76,7.00,7.00,3.00,1.00,65.42,39.29,72.74,46.34,4.21,3.78,29.06,22.96,18.00,24.62,111.00,98.53
2006,2.36,1.20,-9.86,-13.22,9.18,6.95,15.61,14.85,-5.82,-4.19,69.03,71.89,195.00,199.78,124.00,136.64,276.00,264.11,128.00,120.90,112.00,111.53,36.00,49.62,2.47,6.04,5.21,7.42,57.00,39.00,5768.05,6192.31,16.99,13.03,24.00,22.44,3.00,1.00,51.00,41.37,0.00,0.00,20.27,15.39,151.00,126.59,12.06,3.96,167.00,168.76,114.00,114.26,280.00,285.17,2315.13,2188.82,1488.87,1341.98,746.58,634.31,413.63,417.16,42.29,45.23,117.88,107.17,201.83,208.44,52.37,60.36,64.00,59.57,7.00,7.00,2.00,1.00,33.14,39.22,47.96,46.29,4.33,3.78,24.36,22.98,26.00,24.69,91.00,98.21
2007,0.66,1.24,-14.16,-13.13,6.97,6.98,14.21,14.87,-4.47,-4.17,67.92,71.86,196.00,199.53,138.00,136.38,256.00,264.37,133.00,120.66,123.00,111.11,57.00,49.08,5.48,5.90,5.48,7.36,22.00,39.50,6398.44,6178.55,9.04,13.12,26.00,22.55,4.00,1.00,26.00,41.68,0.00,0.00,12.05,15.59,117.00,127.11,15.32,4.01,180.00,169.09,119.00,114.12,298.00,285.35,2100.12,2193.95,1235.31,1345.34,550.19,637.00,433.05,416.09,55.14,44.67,75.45,107.13,230.15,208.52,65.96,59.74,60.00,59.38,3.00,7.00,2.00,1.00,57.52,39.15,60.52,46.24,3.38,3.78,17.77,23.00,18.00,24.77,116.00,97.88
2008,0.25,1.28,-15.70,-13.03,5.26,7.02,15.21,14.89,-3.58,-4.15,74.29,71.83,201.00,199.29,129.00,136.12,269.00,264.63,130.00,120.41,132.00,110.68,69.00,48.55,6.30,5.76,6.58,7.30,29.00,40.00,6543.48,6164.80,9.59,13.20,28.00,22.66,4.00,1.00,14.00,42.00,0.00,0.00,11.51,15.78,139.00,127.63,11.35,4.06,170.00,169.41,118.00,113.97,287.00,285.53,2252.54,2199.08,1418.67,1348.70,700.42,639.70,415.37,415.03,58.21,44.11,72.53,107.09,208.69,208.61,80.27,59.12,48.00,59.20,8.00,7.00,3.00,1.00,50.40,39.07,52.62,46.19,3.72,3.78,27.12,23.01,24.00,24.85,103.00,97.56
2009,0.11,1.32,-17.29,-12.94,5.06,7.05,15.27,14.91,-4.40,-4.13,68.03,71.81,213.00,199.04,145.00,135.86,280.00,264.89,122.00,120.17,114.00,110.26,63.00,48.01,10.68,5.62,12.05,7.24,18.00,40.50,6551.11,6151.04,10.68,13.29,18.00,22.77,0.00,1.00,43.00,42.32,0.00,0.00,13.42,15.97,134.00,128.16,0.00,4.10,134.00,169.73,142.00,113.83,275.00,285.71,1881.90,2204.21,1212.93,1352.06,595.78,642.40,438.74,413.96,43.64,43.55,76.17,107.06,275.32,208.69,44.29,58.50,61.00,59.01,8.00,7.00,4.00,1.00,60.72,39.00,65.25,46.15,3.92,3.78,36.64,23.03,20.00,24.92,106.00,97.24
2010,2.08,1.36,-10.32,-12.84,7.12,7.08,14.07,14.93,-3.47,-4.10,64.54,71.78,195.00,198.80,129.00,135.60,259.00,265.16,116.00,119.93,105.00,109.84,38.00,47.47,2.74,5.48,2.47,7.18,47.00,41.00,5833.30,6137.28,12.88,13.38,16.00,22.87,0.00,1.00,41.00,42.63,0.00,0.00,16.44,16.16,129.00,128.68,0.31,4.15,188.00,170.05,106.00,113.68,293.00,285.89,2254.08,2209.34,1362.17,1355.42,617.55,645.10,356.41,412.90,23.67,42.98,79.44,107.02,213.16,208.77,40.95,57.89,59.00,58.82,3.00,7.00,0.00,1.00,25.74,38.92,31.07,46.10,3.56,3.78,5.38,23.05,44.00,25.00,93.00,96.91
2011,,1.40,,-12.75,,7.12,,14.95,,-4.08,,71.75,,198.56,,135.33,,265.42,,119.69,,109.42,,46.93,,5.34,,7.12,,41.50,,6123.53,,13.47,,22.98,,1.00,,42.95,,0.00,,16.35,,129.20,,4.19,,170.38,,113.54,,286.07,,2214.47,,1358.78,,647.80,,411.83,,42.42,,106.98,,208.86,,57.27,,58.63,,7.00,,1.00,,38.85,,46.05,,3.78,,23.07,,25.08,,96.59
