Station:,"51.6199,-116.7435",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61989975,Lon:,-116.7434998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.34,-1.47,-12.81,-10.65,-0.21,0.77,8.29,8.45,-5.64,-5.26,57.73,59.31,253.00,260.80,160.00,176.29,186.00,193.84,171.00,144.84,138.00,117.09,36.00,31.62,11.51,10.52,13.97,9.43,7.00,13.67,7425.59,7104.98,3.84,10.80,0.00,0.00,,0.00,6.00,19.65,0.00,0.00,8.22,9.66,55.00,43.33,,0.00,94.00,107.09,160.00,152.44,253.00,256.57,847.07,916.59,389.68,401.64,65.08,87.34,1013.51,921.02,389.68,244.23,154.03,196.15,273.28,225.36,205.42,254.38,153.00,144.36,23.00,21.35,1.00,2.00,50.35,45.57,65.55,56.55,4.89,5.31,15.24,14.48,14.00,13.00,204.00,174.30
1983,-1.21,-1.44,-7.69,-10.58,1.40,0.78,8.04,8.46,-6.30,-5.25,59.06,59.14,255.00,260.40,177.00,176.18,248.00,193.94,141.00,144.93,100.00,116.48,24.00,31.05,5.75,10.33,7.12,9.42,11.00,14.00,7012.33,7096.48,7.12,10.72,0.00,0.00,,0.00,6.00,19.44,0.00,0.00,10.96,9.81,70.00,43.65,,0.00,107.00,107.13,142.00,152.33,248.00,256.48,944.31,917.16,426.05,402.22,83.70,87.98,945.02,923.08,292.14,245.12,165.22,196.43,256.45,225.92,227.14,254.50,151.00,144.66,16.00,21.40,3.00,2.00,51.67,45.51,77.27,56.53,4.82,5.29,15.28,14.50,11.00,13.00,192.00,175.09
1984,-2.02,-1.42,-9.19,-10.51,0.00,0.79,8.42,8.46,-7.99,-5.25,58.47,58.96,271.00,260.00,181.00,176.07,203.00,194.03,161.00,145.02,118.00,115.87,32.00,30.48,13.97,10.13,14.52,9.41,32.00,14.33,7306.73,7087.97,6.85,10.64,0.00,0.00,,0.00,18.00,19.23,0.00,0.00,11.78,9.97,36.00,43.97,,0.00,88.00,107.16,162.00,152.22,249.00,256.38,807.75,917.74,388.88,402.80,104.51,88.62,1002.44,925.14,275.22,246.01,159.14,196.71,233.31,226.49,321.77,254.61,144.00,144.96,22.00,21.44,3.00,2.00,42.68,45.46,66.94,56.51,5.04,5.28,20.68,14.52,9.00,13.00,196.00,175.88
1985,-2.77,-1.40,-11.78,-10.44,0.90,0.80,7.71,8.47,-9.63,-5.24,63.66,58.79,272.00,259.60,177.00,175.96,222.00,194.13,176.00,145.11,128.00,115.26,39.00,29.90,16.71,9.94,18.36,9.40,17.00,14.67,7580.63,7079.47,7.95,10.57,0.00,0.00,,0.00,22.00,19.02,0.00,0.00,8.77,10.12,44.00,44.30,,0.00,110.00,107.19,136.00,152.11,245.00,256.28,918.88,918.31,407.71,403.38,97.93,89.26,896.77,927.20,147.22,246.90,231.59,196.99,217.82,227.05,317.41,254.73,138.00,145.27,15.00,21.48,3.00,2.00,47.78,45.40,70.28,56.49,4.91,5.26,16.20,14.53,14.00,13.00,178.00,176.68
1986,-0.96,-1.37,-8.45,-10.37,1.44,0.80,7.46,8.48,-5.22,-5.23,52.49,58.62,263.00,259.20,171.00,175.86,185.00,194.22,129.00,145.20,95.00,114.65,22.00,29.33,10.41,9.74,10.14,9.39,33.00,15.00,6919.67,7070.97,10.41,10.49,0.00,0.00,,0.00,38.00,18.80,0.00,0.00,13.97,10.27,28.00,44.62,,0.00,110.00,107.23,145.00,152.00,254.00,256.18,929.40,918.88,401.43,403.96,62.41,89.89,1033.25,929.26,263.73,247.80,250.89,197.27,228.21,227.62,266.72,254.85,158.00,145.57,23.00,21.53,5.00,2.00,66.79,45.35,72.67,56.46,5.26,5.25,20.98,14.55,17.00,13.00,195.00,177.47
1987,0.06,-1.35,-7.49,-10.30,2.47,0.81,8.40,8.48,-2.83,-5.22,52.25,58.45,246.00,258.80,175.00,175.75,197.00,194.32,115.00,145.29,84.00,114.04,13.00,28.76,7.67,9.55,7.67,9.37,29.00,15.33,6549.88,7062.46,14.79,10.41,0.00,0.00,,0.00,13.00,18.59,0.00,0.00,18.63,10.43,25.00,44.94,,0.00,98.00,107.26,126.00,151.89,223.00,256.08,772.05,919.45,338.58,404.54,78.71,90.53,883.48,931.32,257.16,248.69,200.52,197.55,231.21,228.18,226.77,254.96,122.00,145.87,23.00,21.57,3.00,2.00,41.92,45.29,53.33,56.44,5.30,5.23,17.63,14.57,10.00,13.00,164.00,178.26
1988,-0.93,-1.33,-10.43,-10.23,1.78,0.82,8.53,8.49,-3.85,-5.22,57.44,58.27,241.00,258.40,164.00,175.64,250.00,194.41,142.00,145.38,106.00,113.43,31.00,28.18,4.11,9.35,6.03,9.36,7.00,15.67,6909.61,7053.96,12.60,10.33,0.00,0.00,,0.00,16.00,18.38,0.00,0.00,14.79,10.58,85.00,45.26,,0.00,119.00,107.29,141.00,151.78,259.00,255.98,1003.44,920.02,441.76,405.12,103.17,91.17,1144.48,933.38,256.00,249.58,264.39,197.83,312.98,228.75,286.46,255.08,155.00,146.18,34.00,21.61,3.00,2.00,50.15,45.23,65.84,56.42,5.96,5.21,27.63,14.59,14.00,13.00,189.00,179.05
1989,-1.77,-1.30,-13.63,-10.16,1.30,0.83,8.14,8.49,-4.77,-5.21,64.84,58.10,255.00,258.00,179.00,175.54,186.00,194.51,159.00,145.47,113.00,112.83,31.00,27.61,8.77,9.16,9.04,9.35,9.00,16.00,7217.52,7045.45,7.40,10.26,0.00,0.00,,0.00,7.00,18.16,0.00,0.00,6.85,10.74,42.00,45.58,,0.00,125.00,107.33,150.00,151.67,274.00,255.89,990.18,920.60,412.47,405.71,88.10,91.80,1112.92,935.45,303.62,250.47,204.52,198.11,293.27,229.31,325.52,255.20,167.00,146.48,23.00,21.66,5.00,2.00,49.85,45.18,75.44,56.40,5.35,5.20,17.44,14.61,12.00,13.00,205.00,179.84
1990,-1.71,-1.28,-9.71,-10.09,0.49,0.84,10.03,8.50,-6.31,-5.20,61.22,57.93,258.00,257.60,166.00,175.43,236.00,194.60,158.00,145.56,115.00,112.22,34.00,27.04,8.77,8.96,13.15,9.34,13.00,16.33,7195.41,7036.95,7.95,10.18,0.00,0.00,,0.00,8.00,17.95,0.00,0.00,6.85,10.89,69.00,45.90,,0.00,109.00,107.36,165.00,151.56,273.00,255.79,1047.79,921.17,510.61,406.29,124.34,92.44,1375.84,937.51,354.00,251.37,230.57,198.39,221.58,229.88,564.15,255.31,164.00,146.79,41.00,21.70,8.00,2.00,61.59,45.12,83.88,56.37,6.38,5.18,34.49,14.63,14.00,13.00,213.00,180.63
1991,-1.14,-1.26,-11.15,-10.02,0.45,0.85,8.83,8.50,-5.22,-5.19,55.23,57.76,256.00,257.20,169.00,175.32,187.00,194.70,152.00,145.64,111.00,111.61,24.00,26.46,9.04,8.77,9.32,9.33,44.00,16.67,6984.44,7028.44,6.30,10.10,0.00,0.00,,0.00,7.00,17.74,0.00,0.00,12.05,11.04,56.00,46.23,,0.00,117.00,107.39,173.00,151.44,289.00,255.69,948.74,921.74,414.34,406.87,84.87,93.08,1116.25,939.57,313.32,252.26,255.82,198.67,245.36,230.44,321.59,255.43,151.00,147.09,30.00,21.74,6.00,2.00,61.47,45.07,73.13,56.35,5.38,5.17,24.80,14.64,11.00,13.00,205.00,181.42
1992,-0.61,-1.23,-5.87,-9.95,2.12,0.86,7.65,8.51,-5.43,-5.19,59.20,57.58,251.00,256.80,157.00,175.21,222.00,194.79,128.00,145.73,100.00,111.00,13.00,25.89,9.04,8.57,9.32,9.32,33.00,17.00,6794.36,7019.94,15.07,10.03,0.00,0.00,,0.00,39.00,17.52,0.00,0.00,16.71,11.20,64.00,46.55,,0.00,91.00,107.43,157.00,151.33,247.00,255.59,835.45,922.31,400.76,407.45,100.78,93.72,988.87,941.63,252.12,253.15,196.32,198.95,294.09,231.01,199.32,255.54,143.00,147.39,23.00,21.78,4.00,2.00,54.13,45.01,73.21,56.33,5.29,5.15,14.43,14.66,11.00,13.00,183.00,182.21
1993,-1.45,-1.21,-12.58,-9.87,2.79,0.87,6.93,8.51,-4.55,-5.18,55.34,57.41,248.00,256.40,175.00,175.11,195.00,194.89,136.00,145.82,112.00,110.39,36.00,25.32,7.40,8.38,10.14,9.30,7.00,17.33,7098.29,7011.44,7.12,9.95,0.00,0.00,,0.00,0.00,17.31,0.00,0.00,11.51,11.35,27.00,46.87,,0.00,126.00,107.46,130.00,151.22,255.00,255.49,960.19,922.89,356.48,408.03,34.02,94.35,1074.64,943.69,221.75,254.04,237.75,199.23,380.18,231.57,267.14,255.66,148.00,147.70,33.00,21.83,4.00,2.00,38.83,44.96,50.34,56.31,6.01,5.14,20.69,14.68,15.00,13.00,175.00,183.00
1994,-0.73,-1.19,-9.21,-9.80,1.54,0.87,9.61,8.52,-5.61,-5.17,60.24,57.24,253.00,256.00,171.00,175.00,222.00,194.98,146.00,145.91,101.00,109.78,18.00,24.74,5.75,8.18,9.04,9.29,20.00,17.67,6836.59,7002.93,14.25,9.87,1.00,0.00,,0.00,32.00,17.10,0.00,0.00,13.70,11.51,50.00,47.19,,0.00,124.00,107.50,151.00,151.11,274.00,255.39,1084.33,923.46,501.03,408.61,130.62,94.99,1072.77,945.75,353.74,254.94,203.75,199.51,195.16,232.14,292.46,255.78,148.00,148.00,27.00,21.87,3.00,2.00,45.61,44.90,55.20,56.28,5.72,5.12,14.72,14.70,16.00,13.00,184.00,183.79
1995,-1.35,-1.16,-9.03,-9.73,1.42,0.88,7.70,8.53,-5.82,-5.17,58.12,57.07,250.00,255.60,160.00,174.89,209.00,195.08,141.00,146.00,107.00,109.17,30.00,24.17,9.59,7.99,11.23,9.28,23.00,18.00,7060.95,6994.43,7.67,9.79,0.00,0.00,,0.00,13.00,16.88,0.00,0.00,11.51,11.66,48.00,47.51,,0.00,124.00,107.53,147.00,151.00,270.00,255.30,954.74,924.03,360.96,409.19,24.89,95.63,1258.23,947.81,275.33,255.83,240.00,199.79,358.83,232.70,427.51,255.89,172.00,148.30,33.00,21.91,3.00,2.00,52.20,44.84,61.47,56.26,6.10,5.10,21.60,14.72,13.00,13.00,204.00,184.58
1996,-3.01,-1.14,-11.54,-9.66,-0.72,0.89,8.00,8.53,-7.15,-5.16,60.92,56.89,262.00,255.20,172.00,174.79,230.00,195.17,157.00,146.09,128.00,108.57,54.00,23.60,15.62,7.79,20.55,9.27,13.00,18.33,7667.15,6985.92,8.49,9.72,0.00,0.00,,0.00,21.00,16.67,0.00,0.00,9.59,11.82,57.00,47.83,,0.00,88.00,107.56,156.00,150.89,243.00,255.20,767.33,924.60,353.15,409.77,90.64,96.26,1071.75,949.87,247.99,256.72,236.92,200.07,243.62,233.27,287.08,256.01,164.00,148.61,22.00,21.96,1.00,2.00,48.02,44.79,53.83,56.24,5.23,5.09,11.99,14.74,9.00,13.00,202.00,185.37
1997,-1.11,-1.12,-11.08,-9.59,0.40,0.90,7.93,8.54,-3.66,-5.15,60.36,56.72,247.00,254.80,175.00,174.68,207.00,195.27,159.00,146.18,102.00,107.96,16.00,23.03,7.12,7.60,7.40,9.26,19.00,18.67,6973.84,6977.42,7.12,9.64,1.00,0.00,,0.00,6.00,16.46,0.00,0.00,10.41,11.97,31.00,48.16,,0.00,102.00,107.60,154.00,150.78,255.00,255.10,827.90,925.18,334.64,410.35,52.87,96.90,1324.57,951.94,422.39,257.61,187.02,200.35,388.49,233.83,335.51,256.13,188.00,148.91,37.00,22.00,3.00,2.00,45.37,44.73,61.19,56.22,5.99,5.07,20.42,14.75,9.00,13.00,219.00,186.16
1998,0.15,-1.09,-8.79,-9.52,2.46,0.91,10.98,8.54,-4.01,-5.14,60.70,56.55,232.00,254.40,168.00,174.57,231.00,195.36,146.00,146.27,86.00,107.35,16.00,22.45,3.01,7.40,4.38,9.25,39.00,19.00,6513.76,6968.92,15.34,9.56,3.00,0.00,,0.00,34.00,16.24,0.00,0.00,21.64,12.12,62.00,48.48,,0.00,163.00,107.63,119.00,150.67,281.00,255.00,1422.07,925.75,656.24,410.94,191.55,97.54,1004.87,954.00,274.57,258.51,214.08,200.63,185.58,234.40,317.98,256.24,159.00,149.21,20.00,22.04,2.00,2.00,46.72,44.68,69.11,56.20,5.37,5.06,13.92,14.77,14.00,13.00,185.00,186.95
1999,-1.12,-1.07,-9.38,-9.45,-0.01,0.92,7.84,8.55,-4.48,-5.14,47.16,56.38,277.00,254.00,175.00,174.46,184.00,195.46,149.00,146.36,104.00,106.74,5.00,21.88,7.95,7.21,13.42,9.23,34.00,19.33,6979.71,6960.41,7.95,9.48,0.00,0.00,,0.00,8.00,16.03,0.00,0.00,12.05,12.28,44.00,48.80,,0.00,81.00,107.66,163.00,150.56,243.00,254.90,673.10,926.32,296.54,411.52,66.15,98.18,1091.89,956.06,356.97,259.40,182.44,200.91,327.49,234.96,284.95,256.36,160.00,149.52,29.00,22.09,5.00,2.00,86.45,44.62,93.80,56.17,5.84,5.04,19.19,14.79,12.00,13.00,186.00,187.74
2000,-1.75,-1.05,-9.04,-9.38,0.08,0.93,7.46,8.55,-5.65,-5.13,54.08,56.20,277.00,253.60,176.00,174.36,184.00,195.55,145.00,146.44,119.00,106.13,16.00,21.31,8.49,7.01,8.77,9.22,0.00,19.67,7208.81,6951.91,2.74,9.41,0.00,0.00,,0.00,0.00,15.82,0.00,0.00,3.84,12.43,28.00,49.12,,0.00,70.00,107.70,176.00,150.44,245.00,254.80,610.30,926.89,273.95,412.10,53.69,98.81,920.66,958.12,271.68,260.29,204.66,201.19,253.83,235.53,155.05,256.48,151.00,149.82,17.00,22.13,1.00,2.00,33.80,44.56,38.54,56.15,4.69,5.03,9.74,14.81,13.00,13.00,194.00,188.53
2001,-1.26,-1.02,-9.45,-9.31,-0.06,0.94,8.83,8.56,-4.63,-5.12,52.98,56.03,256.00,253.20,177.00,174.25,245.00,195.64,166.00,146.53,117.00,105.52,10.00,20.73,5.75,6.82,9.59,9.21,0.00,20.00,7031.58,6943.40,9.86,9.33,0.00,0.00,,0.00,6.00,15.60,0.00,0.00,10.41,12.59,67.00,49.44,,0.00,106.00,107.73,142.00,150.33,247.00,254.70,876.54,927.47,381.21,412.68,80.87,99.45,864.88,960.18,262.89,261.18,241.17,201.47,179.86,236.09,216.40,256.59,158.00,150.13,16.00,22.17,0.00,2.00,36.59,44.51,43.04,56.13,4.70,5.01,5.38,14.83,16.00,13.00,182.00,189.32
2002,-1.58,-1.00,-12.05,-9.24,-0.68,0.94,8.42,8.57,-3.07,-5.11,57.06,55.86,269.00,252.80,162.00,174.14,186.00,195.74,154.00,146.62,108.00,104.91,23.00,20.16,15.07,6.62,14.52,9.20,35.00,20.33,7147.81,6934.90,11.78,9.25,0.00,0.00,,0.00,8.00,15.39,0.00,0.00,13.97,12.74,24.00,49.76,,0.00,84.00,107.76,162.00,150.22,245.00,254.61,767.88,928.04,363.88,413.26,97.08,100.09,959.24,962.24,304.75,262.08,184.28,201.75,211.53,236.66,218.15,256.71,146.00,150.43,24.00,22.22,4.00,2.00,49.95,44.45,60.21,56.11,5.24,4.99,20.31,14.85,21.00,13.00,181.00,190.12
2003,-0.89,-0.98,-8.63,-9.17,0.80,0.95,9.50,8.57,-5.16,-5.11,55.25,55.69,243.00,252.40,176.00,174.04,183.00,195.83,158.00,146.71,108.00,104.30,21.00,19.59,6.58,6.43,9.59,9.19,15.00,20.67,6893.41,6926.40,10.96,9.18,1.00,0.00,,0.00,19.00,15.18,0.00,0.00,11.23,12.89,71.00,50.09,,0.00,97.00,107.80,155.00,150.11,251.00,254.51,989.52,928.61,513.06,413.84,162.97,100.72,966.98,964.30,318.96,262.97,261.73,202.03,155.38,237.22,263.12,256.83,146.00,150.73,26.00,22.26,2.00,2.00,44.42,44.40,64.80,56.08,5.58,4.98,16.51,14.86,14.00,13.00,172.00,190.91
2004,-0.26,-0.95,-9.53,-9.10,1.88,0.96,9.29,8.58,-3.49,-5.10,57.68,55.51,259.00,252.00,169.00,173.93,245.00,195.93,136.00,146.80,88.00,103.70,14.00,19.01,3.01,6.23,5.75,9.18,19.00,21.00,6664.50,6917.89,14.52,9.10,2.00,0.00,,0.00,23.00,14.96,0.00,0.00,12.05,13.05,75.00,50.41,,0.00,79.00,107.83,167.00,150.00,245.00,254.41,853.94,929.18,465.76,414.42,155.83,101.36,777.90,966.37,150.48,263.86,184.51,202.31,253.54,237.78,183.99,256.94,149.00,151.04,7.00,22.30,0.00,2.00,35.34,44.34,45.69,56.06,4.00,4.96,2.44,14.88,14.00,13.00,193.00,191.70
2005,-0.75,-0.93,-8.50,-9.03,1.59,0.97,7.68,8.58,-4.90,-5.09,54.51,55.34,266.00,251.60,175.00,173.82,191.00,196.02,121.00,146.89,90.00,103.09,26.00,18.44,5.21,6.04,7.12,9.16,52.00,21.33,6843.74,6909.39,16.71,9.02,0.00,0.00,,0.00,40.00,14.75,0.00,0.00,14.25,13.20,15.00,50.73,,0.00,128.00,107.87,131.00,149.89,258.00,254.31,928.97,929.76,353.54,415.00,61.53,102.00,764.46,968.43,178.87,264.75,197.95,202.59,221.25,238.35,162.25,257.06,141.00,151.34,8.00,22.34,1.00,2.00,39.39,44.28,51.47,56.04,3.65,4.95,10.14,14.90,18.00,13.00,205.00,192.49
2006,-0.42,-0.91,-8.58,-8.96,2.01,0.98,9.95,8.59,-5.04,-5.08,55.37,55.17,244.00,251.20,170.00,173.71,217.00,196.12,148.00,146.98,96.00,102.48,16.00,17.87,7.40,5.84,8.22,9.15,41.00,21.67,6724.43,6900.88,10.96,8.94,3.00,0.00,,0.00,25.00,14.54,0.00,0.00,15.89,13.36,46.00,51.05,,0.00,122.00,107.90,135.00,149.78,256.00,254.21,1168.75,930.33,572.58,415.58,167.47,102.64,694.15,970.49,247.43,265.65,182.43,202.87,104.44,238.91,167.97,257.17,138.00,151.64,5.00,22.39,0.00,2.00,25.41,44.23,38.38,56.02,4.06,4.93,0.00,14.92,15.00,13.00,170.00,193.28
2007,-1.03,-0.88,-8.81,-8.89,1.12,0.99,9.13,8.59,-6.04,-5.08,53.82,55.00,266.00,250.80,177.00,173.61,223.00,196.21,145.00,147.07,109.00,101.87,14.00,17.29,3.56,5.65,4.93,9.14,9.00,22.00,6945.27,6892.38,7.12,8.87,3.00,0.00,,0.00,8.00,14.32,0.00,0.00,11.51,13.51,45.00,51.37,,0.00,112.00,107.93,149.00,149.67,260.00,254.11,995.07,930.90,464.34,416.16,129.97,103.27,622.45,972.55,153.73,266.54,146.15,203.15,133.31,239.48,176.54,257.29,121.00,151.95,7.00,22.43,0.00,2.00,37.23,44.17,44.36,55.99,4.19,4.92,4.99,14.94,16.00,13.00,148.00,194.07
2008,-1.30,-0.86,-9.02,-8.82,-0.51,1.00,8.98,8.60,-4.89,-5.07,63.55,54.82,258.00,250.40,170.00,173.50,192.00,196.31,149.00,147.16,113.00,101.26,20.00,16.72,9.32,5.45,11.23,9.13,20.00,22.33,7046.16,6883.88,12.60,8.79,6.00,0.00,,0.00,19.00,14.11,0.00,0.00,13.15,13.66,48.00,51.70,,0.00,108.00,107.97,135.00,149.56,242.00,254.02,908.47,931.47,405.38,416.75,114.05,103.91,840.27,974.61,234.56,267.43,261.76,203.43,255.41,240.04,99.70,257.41,139.00,152.25,14.00,22.47,0.00,2.00,29.86,44.12,42.32,55.97,4.92,4.90,7.45,14.96,14.00,13.00,169.00,194.86
2009,-1.21,-0.84,-10.48,-8.75,0.92,1.01,10.38,8.60,-6.52,-5.06,61.52,54.65,251.00,250.00,180.00,173.39,182.00,196.40,151.00,147.24,121.00,100.65,33.00,16.15,10.41,5.26,11.23,9.12,8.00,22.67,7012.04,6875.37,15.34,8.71,2.00,0.00,,0.00,26.00,13.90,0.00,0.00,13.97,13.82,43.00,52.02,,0.00,113.00,108.00,160.00,149.44,272.00,253.92,1140.03,932.05,586.50,417.33,185.35,104.55,602.38,976.67,117.19,268.32,127.68,203.71,211.38,240.61,140.83,257.52,110.00,152.56,9.00,22.52,1.00,2.00,40.36,44.06,49.21,55.95,4.27,4.88,11.52,14.97,17.00,13.00,139.00,195.65
2010,-0.39,-0.81,-6.94,-8.68,1.03,1.01,8.21,8.61,-4.57,-5.05,57.84,54.48,253.00,249.60,167.00,173.29,182.00,196.50,127.00,147.33,86.00,100.04,15.00,15.57,6.03,5.06,6.58,9.11,33.00,23.00,6712.07,6866.87,13.70,8.64,0.00,0.00,,0.00,23.00,13.69,0.00,0.00,11.23,13.97,45.00,52.34,,0.00,115.00,108.03,134.00,149.33,248.00,253.82,896.49,932.62,391.95,417.91,84.75,105.18,556.16,978.73,85.89,269.22,98.23,203.99,233.94,241.17,150.04,257.64,98.00,152.86,8.00,22.56,0.00,2.00,23.28,44.00,32.46,55.93,4.10,4.87,2.99,14.99,18.00,13.00,133.00,196.44
2011,,-0.79,,-8.61,,1.02,,8.62,,-5.05,,54.31,,249.20,,173.18,,196.59,,147.42,,99.43,,15.00,,4.87,,9.09,,23.33,,6858.36,,8.56,,0.00,,0.00,,13.47,,0.00,,14.13,,52.66,,0.00,,108.07,,149.22,,253.72,,933.19,,418.49,,105.82,,980.80,,270.11,,204.27,,241.74,,257.76,,153.16,,22.60,,2.00,,43.95,,55.90,,4.85,,15.01,,13.00,,197.23
