Station:,"58.7511,-111.4214",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75109863,Lon:,-111.421402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.45,-13.30,-19.10,4.47,4.69,16.67,14.84,-5.02,-6.19,77.18,74.66,206.00,211.00,135.00,144.00,243.00,252.72,139.00,143.60,132.00,140.67,50.00,85.10,7.12,9.62,6.85,9.21,43.00,25.11,6362.78,7179.54,20.00,11.47,46.00,23.00,8.00,2.00,58.00,30.52,0.00,0.00,18.08,11.07,107.00,109.00,26.97,6.04,154.00,152.81,136.00,126.84,289.00,277.29,2176.66,1992.39,1427.78,1259.13,793.26,622.86,309.34,365.65,57.85,54.05,74.33,74.59,97.79,152.19,85.68,75.69,51.00,49.76,2.00,5.00,1.00,1.00,36.98,36.88,36.98,40.98,3.28,3.66,13.78,19.64,30.00,24.74,82.00,88.29
1982,-3.83,-1.42,-26.22,-19.02,3.49,4.72,13.83,14.85,-8.40,-6.17,76.73,74.59,215.00,211.00,161.00,144.00,237.00,252.76,158.00,143.47,155.00,140.44,116.00,84.68,16.71,9.54,15.62,9.16,0.00,25.35,8000.22,7169.31,6.03,11.53,20.00,23.08,2.00,2.00,6.00,30.81,0.00,0.00,4.66,11.19,75.00,109.00,3.99,6.11,173.00,152.84,116.00,126.90,288.00,277.35,2024.32,1993.11,1205.26,1260.24,543.28,623.99,335.73,364.84,37.49,53.52,79.61,74.33,122.69,152.62,92.84,75.12,52.00,49.62,3.00,5.00,0.00,1.00,28.99,36.98,29.82,41.10,3.30,3.66,8.19,19.68,27.00,24.85,87.00,88.00
1983,-1.59,-1.39,-18.77,-18.94,3.10,4.74,15.08,14.86,-6.82,-6.15,74.51,74.53,227.00,211.00,144.00,144.00,254.00,252.79,144.00,143.33,135.00,140.22,85.00,84.27,9.86,9.46,9.04,9.10,18.00,25.59,7227.90,7159.09,8.22,11.59,36.00,23.15,1.00,2.00,23.00,31.11,0.00,0.00,11.78,11.30,109.00,109.00,6.33,6.18,134.00,152.86,144.00,126.96,277.00,277.42,1845.87,1993.84,1205.82,1261.36,630.94,625.12,318.50,364.04,59.16,53.00,64.77,74.07,148.32,153.06,49.03,74.55,45.00,49.48,4.00,5.00,1.00,1.00,30.35,37.09,44.28,41.23,3.48,3.67,20.22,19.71,29.00,24.96,76.00,87.71
1984,-1.33,-1.36,-17.73,-18.86,7.31,4.76,15.33,14.86,-9.61,-6.13,77.26,74.46,208.00,211.00,143.00,144.00,254.00,252.83,139.00,143.20,136.00,140.00,96.00,83.85,10.96,9.38,10.96,9.04,46.00,25.83,7155.73,7148.86,13.97,11.65,27.00,23.23,9.00,2.00,34.00,31.40,0.00,0.00,15.07,11.42,110.00,109.00,34.55,6.25,135.00,152.89,130.00,127.03,264.00,277.48,1917.48,1994.56,1248.71,1262.47,664.45,626.25,447.50,363.23,56.68,52.47,100.38,73.81,163.15,153.49,131.28,73.97,65.00,49.34,5.00,5.00,2.00,1.00,45.85,37.19,48.51,41.35,4.05,3.67,21.09,19.75,22.00,25.08,100.00,87.43
1985,-2.15,-1.33,-20.41,-18.79,5.53,4.78,13.09,14.87,-10.09,-6.11,76.78,74.40,223.00,211.00,152.00,144.00,239.00,252.86,145.00,143.07,141.00,139.78,90.00,83.44,16.99,9.30,10.96,8.98,19.00,26.07,7386.79,7138.64,10.14,11.71,20.00,23.31,2.00,2.00,35.00,31.69,0.00,0.00,7.95,11.53,86.00,109.00,5.74,6.32,148.00,152.92,118.00,127.09,265.00,277.54,1827.81,1995.29,1104.53,1263.59,492.25,627.39,315.18,362.43,44.62,51.94,68.68,73.55,108.24,153.92,85.22,73.40,46.00,49.20,2.00,5.00,0.00,1.00,20.88,37.29,20.88,41.48,3.19,3.67,7.86,19.79,19.00,25.19,83.00,87.14
1986,-0.82,-1.30,-16.60,-18.71,4.92,4.81,13.90,14.88,-7.11,-6.09,75.39,74.33,210.00,211.00,164.00,144.00,237.00,252.90,145.00,142.93,148.00,139.56,76.00,83.03,10.14,9.22,11.51,8.93,42.00,26.31,6911.62,7128.42,14.25,11.77,18.00,23.38,1.00,2.00,37.00,31.99,0.00,0.00,11.51,11.64,72.00,109.00,6.44,6.39,143.00,152.95,137.00,127.15,279.00,277.60,1843.36,1996.01,1150.20,1264.70,537.80,628.52,433.47,361.62,61.89,51.42,146.85,73.29,166.96,154.35,59.16,72.83,60.00,49.06,4.00,5.00,1.00,1.00,66.43,37.39,71.40,41.60,4.07,3.68,19.63,19.83,18.00,25.30,95.00,86.86
1987,1.30,-1.27,-12.99,-18.63,6.69,4.83,14.40,14.89,-3.05,-6.07,66.01,74.27,205.00,211.00,140.00,144.00,257.00,252.93,134.00,142.80,117.00,139.33,53.00,82.61,6.30,9.14,4.11,8.87,56.00,26.55,6145.02,7118.19,15.34,11.83,21.00,23.46,1.00,2.00,67.00,32.28,0.00,0.00,20.55,11.76,116.00,109.00,10.12,6.46,163.00,152.97,116.00,127.21,278.00,277.66,2147.62,1996.74,1351.20,1265.82,632.47,629.65,420.68,360.82,81.73,50.89,60.98,73.03,202.60,154.78,80.60,72.26,62.00,48.92,5.00,5.00,1.00,1.00,59.26,37.49,66.95,41.73,3.87,3.68,18.11,19.87,20.00,25.42,97.00,86.57
1988,-1.33,-1.25,-18.43,-18.55,4.22,4.85,15.07,14.90,-5.93,-6.05,75.92,74.20,212.00,211.00,139.00,144.00,253.00,252.97,155.00,142.67,148.00,139.11,79.00,82.20,5.75,9.06,7.67,8.81,16.00,26.79,7097.75,7107.97,9.32,11.89,19.00,23.54,1.00,2.00,13.00,32.57,0.00,0.00,9.32,11.87,113.00,109.00,2.58,6.53,150.00,153.00,139.00,127.27,288.00,277.72,1998.19,1997.46,1268.05,1266.93,631.91,630.78,421.86,360.01,49.84,50.37,116.75,72.77,158.58,155.21,97.54,71.68,55.00,48.78,7.00,5.00,2.00,1.00,52.48,37.59,54.37,41.85,4.28,3.69,29.81,19.90,23.00,25.53,88.00,86.29
1989,-2.32,-1.22,-21.07,-18.47,4.07,4.88,15.15,14.90,-9.93,-6.03,79.32,74.14,223.00,211.00,148.00,144.00,253.00,253.00,153.00,142.53,157.00,138.89,111.00,81.79,11.51,8.98,11.51,8.75,0.00,27.04,7532.27,7097.75,13.70,11.95,30.00,23.62,10.00,2.00,9.00,32.87,0.00,0.00,10.41,11.99,104.00,109.00,37.94,6.60,144.00,153.03,117.00,127.33,260.00,277.79,2024.12,1998.19,1323.66,1268.05,699.25,631.91,356.75,359.21,33.05,49.84,74.34,72.51,134.72,155.64,107.88,71.11,47.00,48.65,5.00,5.00,0.00,1.00,30.08,37.70,39.69,41.98,3.69,3.69,16.19,19.94,19.00,25.64,84.00,86.00
1990,-2.41,-1.19,-18.75,-18.39,5.06,4.90,15.02,14.91,-10.55,-6.02,81.32,74.07,221.00,211.00,153.00,144.00,252.00,253.03,153.00,142.40,145.00,138.67,96.00,81.37,11.51,8.90,12.33,8.70,6.00,27.28,7558.45,7087.52,12.88,12.01,36.00,23.69,9.00,2.00,0.00,33.16,0.00,0.00,9.04,12.10,98.00,109.00,31.99,6.67,137.00,153.05,140.00,127.39,276.00,277.85,1983.67,1998.92,1303.47,1269.17,705.28,633.05,335.61,358.40,63.66,49.31,52.80,72.25,101.62,156.08,118.35,70.54,46.00,48.51,5.00,5.00,2.00,1.00,28.28,37.80,30.07,42.10,3.32,3.69,21.36,19.98,42.00,25.75,87.00,85.71
1991,-1.06,-1.16,-19.39,-18.31,6.32,4.92,15.71,14.92,-10.25,-6.00,78.67,74.01,213.00,211.00,123.00,144.00,260.00,253.07,148.00,142.27,152.00,138.44,97.00,80.96,11.51,8.82,11.51,8.64,21.00,27.52,7082.70,7077.30,16.71,12.07,37.00,23.77,11.00,2.00,40.00,33.45,0.00,0.00,15.89,12.21,136.00,109.00,41.49,6.74,164.00,153.08,123.00,127.45,286.00,277.91,2213.92,1999.64,1419.59,1270.28,742.69,634.18,442.55,357.60,68.78,48.79,125.85,71.99,148.41,156.51,105.15,69.97,61.00,48.37,9.00,5.00,0.00,1.00,32.96,37.90,44.72,42.23,3.96,3.70,21.43,20.02,24.00,25.87,99.00,85.43
1992,-0.78,-1.13,-15.30,-18.23,5.39,4.94,12.95,14.93,-4.65,-5.98,70.88,73.94,221.00,211.00,143.00,144.00,233.00,253.10,133.00,142.13,130.00,138.22,70.00,80.55,9.59,8.74,10.41,8.58,28.00,27.76,6896.73,7067.08,12.60,12.13,22.00,23.85,0.00,2.00,36.00,33.75,0.00,0.00,13.15,12.33,89.00,109.00,6.22,6.81,144.00,153.11,141.00,127.51,284.00,277.97,1741.81,2000.37,1059.10,1271.40,516.69,635.31,399.39,356.79,58.46,48.26,98.97,71.73,157.16,156.94,86.48,69.39,51.00,48.23,6.00,5.00,1.00,1.00,35.78,38.00,37.18,42.35,4.11,3.70,20.13,20.05,19.00,25.98,85.00,85.14
1993,-0.10,-1.10,-16.88,-18.15,6.94,4.97,13.27,14.93,-5.58,-5.96,69.78,73.88,220.00,211.00,149.00,144.00,255.00,253.14,127.00,142.00,117.00,138.00,66.00,80.13,8.22,8.66,8.22,8.53,44.00,28.00,6631.41,7056.85,13.15,12.19,20.00,23.92,1.00,2.00,44.00,34.04,0.00,0.00,12.33,12.44,105.00,109.00,0.39,6.88,160.00,153.14,117.00,127.57,276.00,278.03,1833.72,2001.09,1062.60,1272.51,463.88,636.44,407.51,355.99,31.29,47.74,79.30,71.47,181.42,157.37,113.73,68.82,54.00,48.09,9.00,5.00,3.00,1.00,40.63,38.10,50.86,42.48,4.33,3.70,33.80,20.09,26.00,26.09,83.00,84.86
1994,-1.14,-1.07,-22.42,-18.07,5.72,4.99,15.65,14.94,-5.72,-5.94,74.95,73.81,204.00,211.00,140.00,144.00,264.00,253.17,134.00,141.87,132.00,137.78,84.00,79.72,9.04,8.58,7.40,8.47,17.00,28.24,7055.66,7046.63,12.60,12.25,33.00,24.00,2.00,2.00,29.00,34.34,0.00,0.00,12.88,12.56,123.00,109.00,9.30,6.95,168.00,153.16,124.00,127.63,291.00,278.09,2218.32,2001.82,1395.72,1273.63,720.46,637.58,471.69,355.18,134.12,47.21,115.69,71.21,121.05,157.80,103.19,68.25,56.00,47.95,5.00,5.00,3.00,1.00,85.89,38.20,87.83,42.60,4.21,3.71,27.72,20.13,25.00,26.21,101.00,84.57
1995,-1.41,-1.04,-16.31,-17.99,4.52,5.01,13.15,14.95,-8.30,-5.92,74.84,73.75,217.00,211.00,145.00,144.00,249.00,253.21,153.00,141.73,147.00,137.56,79.00,79.31,10.41,8.50,8.49,8.41,41.00,28.48,7101.02,7036.41,9.04,12.31,15.00,24.08,1.00,2.00,48.00,34.63,0.00,0.00,10.41,12.67,103.00,109.00,0.41,7.02,144.00,153.19,145.00,127.69,288.00,278.15,1849.94,2002.54,1143.87,1274.74,527.88,638.71,341.84,354.38,46.42,46.68,71.67,70.95,188.97,158.23,29.41,67.67,47.00,47.81,5.00,5.00,2.00,1.00,56.85,38.31,66.94,42.73,3.74,3.71,22.94,20.17,27.00,26.32,84.00,84.29
1996,-2.60,-1.01,-19.72,-17.91,2.88,5.04,15.52,14.96,-7.88,-5.90,77.98,73.68,222.00,211.00,135.00,144.00,247.00,253.24,158.00,141.60,162.00,137.33,92.00,78.89,11.51,8.42,9.86,8.35,29.00,28.72,7558.30,7026.18,6.30,12.37,17.00,24.15,2.00,2.00,15.00,34.92,0.00,0.00,7.40,12.79,111.00,109.00,4.47,7.09,136.00,153.22,136.00,127.75,271.00,278.22,1992.41,2003.27,1317.29,1275.86,680.94,639.84,388.63,353.57,30.72,46.16,70.95,70.69,222.32,158.66,68.67,67.10,43.00,47.67,6.00,5.00,2.00,1.00,69.44,38.41,71.43,42.85,4.23,3.72,35.14,20.21,23.00,26.43,84.00,84.00
1997,-0.30,-0.98,-20.12,-17.83,4.25,5.06,15.24,14.96,-3.28,-5.88,76.25,73.62,217.00,211.00,146.00,144.00,257.00,253.28,141.00,141.47,128.00,137.11,65.00,78.48,6.85,8.34,6.85,8.30,42.00,28.96,6739.23,7015.96,12.05,12.43,19.00,24.23,5.00,2.00,34.00,35.22,0.00,0.00,13.42,12.90,110.00,109.00,14.87,7.16,140.00,153.24,137.00,127.81,276.00,278.28,1979.92,2003.99,1288.48,1276.97,686.63,640.97,489.35,352.77,41.59,45.63,82.62,70.43,262.53,159.09,97.82,66.53,57.00,47.53,9.00,5.00,3.00,1.00,70.70,38.51,86.07,42.97,4.09,3.72,30.29,20.24,31.00,26.55,109.00,83.71
1998,1.27,-0.95,-16.14,-17.75,8.17,5.08,16.59,14.97,-3.45,-5.86,75.80,73.55,197.00,211.00,154.00,144.00,257.00,253.31,128.00,141.33,116.00,136.89,51.00,78.07,4.11,8.26,1.37,8.24,71.00,29.21,6218.96,7005.73,20.82,12.49,41.00,24.31,8.00,2.00,64.00,35.51,0.00,0.00,22.19,13.01,102.00,109.00,25.41,7.23,177.00,153.27,105.00,127.87,281.00,278.34,2406.33,2004.72,1533.12,1278.09,798.26,642.11,261.96,351.96,30.74,45.10,33.51,70.18,153.54,159.53,47.37,65.96,33.00,47.39,3.00,5.00,2.00,1.00,74.20,38.61,77.25,43.10,3.56,3.72,24.71,20.28,60.00,26.66,64.00,83.43
1999,0.90,-0.92,-16.36,-17.67,7.14,5.10,15.03,14.98,-4.81,-5.84,73.08,73.49,206.00,211.00,150.00,144.00,269.00,253.34,112.00,141.20,113.00,136.67,56.00,77.65,4.66,8.18,5.21,8.18,54.00,29.45,6315.02,6995.51,18.08,12.55,26.00,24.38,3.00,2.00,63.00,35.80,0.00,0.00,17.53,13.13,118.00,109.00,11.13,7.30,142.00,153.30,128.00,127.93,269.00,278.40,1985.24,2005.44,1278.91,1279.20,630.02,643.24,319.61,351.15,24.81,44.58,65.10,69.92,161.46,159.96,63.37,65.38,43.00,47.25,4.00,5.00,1.00,1.00,39.31,38.71,41.38,43.22,3.41,3.73,18.55,20.32,44.00,26.77,83.00,83.14
2000,-0.64,-0.89,-15.32,-17.59,5.01,5.13,14.62,14.99,-6.84,-5.82,70.81,73.42,211.00,211.00,153.00,144.00,242.00,253.38,133.00,141.07,127.00,136.44,68.00,77.24,6.58,8.11,9.59,8.12,51.00,29.69,6868.34,6985.29,11.78,12.61,26.00,24.46,0.00,2.00,66.00,36.10,0.00,0.00,12.33,13.24,88.00,109.00,3.33,7.37,166.00,153.32,109.00,127.99,274.00,278.46,1972.99,2006.17,1182.19,1280.32,552.27,644.37,304.10,350.35,31.57,44.05,88.23,69.66,129.15,160.39,55.23,64.81,52.00,47.11,3.00,5.00,0.00,1.00,23.60,38.81,24.74,43.35,3.22,3.73,4.97,20.36,27.00,26.89,85.00,82.86
2001,0.73,-0.86,-14.41,-17.51,5.02,5.15,15.54,14.99,-4.62,-5.80,69.93,73.36,209.00,211.00,142.00,144.00,272.00,253.41,136.00,140.93,136.00,136.22,58.00,76.83,5.75,8.03,4.38,8.07,42.00,29.93,6369.10,6975.06,14.79,12.67,32.00,24.54,1.00,2.00,67.00,36.39,0.00,0.00,18.90,13.36,129.00,109.00,4.42,7.44,157.00,153.35,129.00,128.05,285.00,278.52,2179.46,2006.89,1403.42,1281.44,725.09,645.50,221.93,349.54,39.06,43.53,35.25,69.40,104.56,160.82,51.59,64.24,32.00,46.97,0.00,5.00,0.00,1.00,14.89,38.92,17.25,43.47,2.87,3.73,0.00,20.39,28.00,27.00,61.00,82.57
2002,-1.88,-0.83,-18.53,-17.44,0.81,5.17,14.90,15.00,-6.33,-5.79,76.10,73.29,228.00,211.00,144.00,144.00,232.00,253.45,162.00,140.80,164.00,136.00,76.00,76.41,17.81,7.95,15.62,8.01,44.00,30.17,7313.09,6964.84,14.52,12.73,23.00,24.62,4.00,2.00,49.00,36.68,0.00,0.00,13.15,13.47,87.00,109.00,12.94,7.51,118.00,153.38,148.00,128.11,265.00,278.59,1697.66,2007.62,1108.98,1282.55,560.46,646.64,308.97,348.74,23.47,43.00,36.74,69.14,199.08,161.25,49.20,63.67,47.00,46.84,3.00,5.00,0.00,1.00,32.95,39.02,40.95,43.60,3.68,3.74,8.64,20.43,49.00,27.11,73.00,82.29
2003,-0.91,-0.81,-19.57,-17.36,5.13,5.20,15.03,15.01,-4.86,-5.77,72.95,73.23,204.00,211.00,164.00,144.00,264.00,253.48,142.00,140.67,137.00,135.78,78.00,76.00,6.03,7.87,8.49,7.95,17.00,30.41,6964.02,6954.62,14.79,12.79,20.00,24.69,4.00,2.00,29.00,36.98,0.00,0.00,13.70,13.58,99.00,109.00,12.74,7.58,177.00,153.41,109.00,128.17,285.00,278.65,2171.17,2008.34,1354.71,1283.67,685.87,647.77,321.71,347.93,46.31,42.47,62.37,68.88,121.83,161.68,90.13,63.09,46.00,46.70,5.00,5.00,0.00,1.00,19.18,39.12,24.78,43.72,3.40,3.74,7.37,20.47,25.00,27.23,79.00,82.00
2004,-2.46,-0.78,-17.69,-17.28,1.95,5.22,13.09,15.02,-7.03,-5.75,76.91,73.16,233.00,211.00,174.00,144.00,250.00,253.52,152.00,140.53,150.00,135.56,83.00,75.59,17.81,7.79,15.07,7.90,7.00,30.65,7519.16,6944.39,6.85,12.85,24.00,24.77,3.00,2.00,0.00,37.27,0.00,0.00,6.85,13.70,75.00,109.00,7.43,7.65,128.00,153.43,145.00,128.23,272.00,278.71,1602.68,2009.07,975.38,1284.78,446.09,648.90,266.46,347.13,47.13,41.95,47.24,68.62,113.42,162.11,50.64,62.52,36.00,46.56,3.00,5.00,0.00,1.00,31.43,39.22,36.68,43.85,3.64,3.75,18.45,20.51,22.00,27.34,58.00,81.71
2005,0.33,-0.75,-18.53,-17.20,5.67,5.24,13.79,15.02,-2.66,-5.73,71.46,73.10,205.00,211.00,137.00,144.00,257.00,253.55,127.00,140.40,111.00,135.33,51.00,75.17,5.48,7.71,8.49,7.84,62.00,30.89,6471.85,6934.17,13.42,12.91,12.00,24.85,0.00,2.00,39.00,37.56,0.00,0.00,17.81,13.81,119.00,109.00,0.24,7.72,151.00,153.46,123.00,128.29,273.00,278.77,1857.10,2009.80,1126.41,1285.90,506.49,650.03,359.61,346.32,62.38,41.42,71.47,68.36,186.56,162.55,45.08,61.95,50.00,46.42,8.00,5.00,0.00,1.00,31.46,39.32,32.65,43.97,3.48,3.75,29.77,20.54,26.00,27.45,95.00,81.43
2006,1.14,-0.72,-12.46,-17.12,8.28,5.26,15.38,15.03,-7.11,-5.71,72.68,73.03,200.00,211.00,123.00,144.00,262.00,253.59,138.00,140.27,125.00,135.11,54.00,74.76,5.21,7.63,3.84,7.78,70.00,31.14,6219.14,6923.95,18.90,12.97,29.00,24.92,5.00,2.00,55.00,37.86,0.00,0.00,20.00,13.93,138.00,109.00,13.16,7.79,166.00,153.49,114.00,128.35,279.00,278.83,2277.53,2010.52,1450.75,1287.01,711.30,651.17,262.01,345.52,31.88,40.89,56.67,68.10,125.88,162.98,49.74,61.38,36.00,46.28,3.00,5.00,0.00,1.00,22.13,39.42,40.78,44.10,3.22,3.75,13.97,20.58,28.00,27.57,72.00,81.14
2007,-0.86,-0.69,-17.69,-17.04,6.12,5.29,14.01,15.04,-5.89,-5.69,67.80,72.97,209.00,211.00,160.00,144.00,242.00,253.62,140.00,140.13,135.00,134.89,78.00,74.35,7.12,7.55,5.21,7.72,12.00,31.38,6958.64,6913.72,10.14,13.03,27.00,25.00,1.00,2.00,29.00,38.15,0.00,0.00,13.97,14.04,81.00,109.00,16.81,7.86,159.00,153.51,114.00,128.41,272.00,278.89,1939.78,2011.25,1167.05,1288.13,557.62,652.30,317.51,344.71,37.22,40.37,42.77,67.84,171.83,163.41,60.23,60.80,46.00,46.14,3.00,5.00,1.00,1.00,40.64,39.53,43.67,44.22,3.30,3.76,19.90,20.62,20.00,27.68,87.00,80.86
2008,-1.60,-0.66,-19.52,-16.96,3.05,5.31,15.12,15.05,-5.08,-5.67,73.96,72.90,215.00,211.00,152.00,144.00,249.00,253.66,148.00,140.00,148.00,134.67,87.00,73.93,9.04,7.47,8.22,7.67,23.00,31.62,7220.12,6903.50,9.04,13.09,31.00,25.08,4.00,2.00,18.00,38.44,0.00,0.00,10.68,14.16,96.00,109.00,12.94,7.93,154.00,153.54,133.00,128.47,286.00,278.95,2085.74,2011.97,1328.12,1289.24,667.63,653.43,290.65,343.91,50.53,39.84,51.94,67.58,118.23,163.84,73.26,60.23,45.00,46.00,3.00,5.00,0.00,1.00,26.83,39.63,31.81,44.35,3.17,3.76,8.73,20.66,36.00,27.79,79.00,80.57
2009,-1.35,-0.63,-20.83,-16.88,3.66,5.33,15.45,15.05,-5.63,-5.65,70.49,72.84,224.00,211.00,157.00,144.00,271.00,253.69,137.00,139.87,136.00,134.44,78.00,73.52,11.51,7.39,10.41,7.61,18.00,31.86,7083.29,6893.28,9.59,13.15,12.00,25.15,0.00,2.00,16.00,38.74,0.00,0.00,13.97,14.27,113.00,109.00,0.22,8.00,132.00,153.57,146.00,128.53,277.00,279.02,1857.94,2012.70,1204.09,1290.36,605.24,654.56,359.34,343.10,39.68,39.32,59.09,67.32,218.08,164.27,43.82,59.66,45.00,45.86,4.00,5.00,1.00,1.00,57.63,39.73,78.03,44.47,3.85,3.77,17.34,20.70,27.00,27.91,83.00,80.29
2010,1.15,-0.60,-12.47,-16.80,6.20,5.35,14.82,15.06,-4.93,-5.63,71.08,72.77,206.00,211.00,131.00,144.00,241.00,253.72,124.00,139.73,115.00,134.22,53.00,73.11,3.84,7.31,3.01,7.55,62.00,32.10,6209.77,6883.05,18.90,13.21,27.00,25.23,1.00,2.00,69.00,39.03,0.00,0.00,21.10,14.38,109.00,109.00,5.18,8.07,157.00,153.59,129.00,128.59,285.00,279.08,2095.05,2013.42,1323.04,1291.47,649.34,655.70,344.05,342.30,20.84,38.79,87.51,67.06,204.82,164.70,30.52,59.08,38.00,45.72,6.00,5.00,2.00,1.00,57.20,39.83,57.93,44.60,4.55,3.77,30.55,20.73,68.00,28.02,70.00,80.00
2011,,-0.57,,-16.72,,5.38,,15.07,,-5.61,,72.71,,211.00,,144.00,,253.76,,139.60,,134.00,,72.69,,7.23,,7.49,,32.34,,6872.83,,13.27,,25.31,,2.00,,39.32,,0.00,,14.50,,109.00,,8.14,,153.62,,128.65,,279.14,,2014.15,,1292.59,,656.83,,341.49,,38.26,,66.80,,165.13,,58.51,,45.58,,5.00,,1.00,,39.93,,44.72,,3.77,,20.77,,28.13,,79.71
