Station:,"54.8092,-117.6954",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80920029,Lon:,-117.6953964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,2.66,-4.26,-10.04,8.34,7.58,16.42,14.07,0.13,-1.38,69.37,69.60,182.00,195.81,117.00,135.03,269.00,260.11,61.00,85.25,61.00,93.73,14.00,39.41,2.74,9.35,4.38,9.88,63.00,22.80,4733.57,5617.64,17.81,10.15,43.00,21.23,10.00,1.00,75.00,33.44,0.00,0.00,19.18,9.38,151.00,123.07,8.99,0.64,210.00,179.14,108.00,110.28,317.00,287.80,2527.68,2192.95,1547.38,1299.59,754.12,552.29,312.74,482.16,33.96,66.71,101.96,119.32,129.49,200.52,49.16,77.04,45.00,72.50,3.00,8.61,2.00,2.00,61.99,44.25,66.07,51.40,3.26,4.24,17.87,20.08,29.00,23.09,88.00,114.00
1982,0.83,2.70,-17.41,-9.94,6.47,7.60,14.10,14.08,-1.92,-1.36,71.53,69.55,195.00,195.76,126.00,135.10,256.00,260.22,112.00,84.69,126.00,93.22,61.00,39.00,11.51,9.25,14.25,9.78,0.00,23.24,6297.22,5602.69,7.12,10.24,23.00,21.38,3.00,1.00,8.00,34.08,0.00,0.00,7.95,9.44,129.00,123.09,3.47,0.64,185.00,179.57,115.00,110.06,299.00,288.00,2227.14,2197.54,1331.62,1302.16,583.84,554.17,574.22,480.92,157.03,66.11,60.66,119.40,319.47,200.37,48.17,76.54,69.00,72.40,10.00,8.59,3.00,2.00,87.91,44.22,90.33,51.41,4.77,4.23,35.35,20.03,18.00,23.14,115.00,114.00
1983,2.76,2.75,-7.28,-9.84,7.61,7.63,13.96,14.10,-2.80,-1.33,67.96,69.50,194.00,195.72,134.00,135.16,260.00,260.33,92.00,84.12,95.00,92.70,32.00,38.59,5.21,9.15,6.85,9.67,15.00,23.68,5582.32,5587.74,7.12,10.34,16.00,21.52,3.00,1.00,8.00,34.71,0.00,0.00,8.49,9.50,125.00,123.12,2.28,0.64,206.00,180.00,103.00,109.83,308.00,288.20,2286.41,2202.13,1307.28,1304.72,557.93,556.05,572.65,479.67,47.12,65.51,166.81,119.49,305.59,200.23,48.33,76.05,73.00,72.30,13.00,8.57,6.00,2.00,75.04,44.19,84.34,51.41,4.92,4.22,38.49,19.97,19.00,23.19,110.00,114.00
1984,2.66,2.79,-5.00,-9.74,7.77,7.65,13.60,14.11,-5.39,-1.31,69.67,69.46,198.00,195.67,132.00,135.23,257.00,260.44,83.00,83.56,86.00,92.19,35.00,38.17,12.05,9.05,15.89,9.57,56.00,24.13,5632.71,5572.79,13.97,10.43,20.00,21.67,4.00,1.00,49.00,35.34,0.00,0.00,11.78,9.56,124.00,123.14,2.64,0.64,177.00,180.43,88.00,109.61,264.00,288.40,1956.73,2206.73,1102.46,1307.28,465.17,557.93,577.08,478.42,49.33,64.90,179.74,119.57,238.18,200.08,100.09,75.56,82.00,72.20,10.00,8.55,4.00,2.00,66.58,44.17,68.69,51.42,4.65,4.21,25.22,19.91,30.00,23.24,118.00,114.00
1985,2.92,2.83,-9.36,-9.64,8.10,7.68,13.58,14.12,-4.31,-1.29,68.89,69.41,196.00,195.62,132.00,135.29,250.00,260.56,70.00,83.00,78.00,91.68,35.00,37.76,9.86,8.94,10.14,9.46,52.00,24.57,5529.80,5557.83,12.88,10.53,24.00,21.81,1.00,1.00,46.00,35.98,0.00,0.00,12.88,9.62,117.00,123.17,2.04,0.64,174.00,180.86,120.00,109.38,293.00,288.60,2048.55,2211.32,1212.32,1309.84,514.39,559.82,432.30,477.18,63.70,64.30,52.48,119.65,236.81,199.94,91.71,75.07,71.00,72.10,6.00,8.53,3.00,2.00,38.10,44.14,46.27,51.42,3.78,4.20,20.20,19.85,22.00,23.28,108.00,114.00
1986,3.71,2.87,-5.97,-9.54,7.78,7.70,13.64,14.14,-1.07,-1.26,72.89,69.36,187.00,195.57,136.00,135.36,250.00,260.67,65.00,82.44,83.00,91.16,20.00,37.34,10.68,8.84,10.68,9.36,45.00,25.01,5238.25,5542.88,13.15,10.62,21.00,21.96,2.00,1.00,62.00,36.61,0.00,0.00,12.88,9.68,113.00,123.19,1.63,0.64,207.00,181.29,93.00,109.16,299.00,288.80,2280.54,2215.92,1309.33,1312.40,556.05,561.70,467.13,475.93,80.53,63.70,115.80,119.73,169.42,199.79,105.47,74.57,71.00,72.00,6.00,8.51,0.00,2.00,39.35,44.11,50.93,51.43,4.25,4.19,7.14,19.80,38.00,23.33,106.00,114.00
1987,5.23,2.91,-5.65,-9.44,9.00,7.73,14.36,14.15,2.88,-1.24,58.13,69.32,182.00,195.52,141.00,135.42,279.00,260.78,50.00,81.88,60.00,90.65,10.00,36.93,4.93,8.74,3.84,9.25,76.00,25.45,4676.45,5527.93,15.07,10.72,26.00,22.10,0.00,1.00,71.00,37.24,0.00,0.00,13.70,9.74,137.00,123.21,0.01,0.64,217.00,181.71,92.00,108.93,308.00,289.00,2517.74,2220.51,1469.01,1314.97,630.51,563.58,478.32,474.69,47.25,63.10,92.86,119.81,311.72,199.64,17.23,74.08,54.00,71.90,10.00,8.48,3.00,2.00,133.88,44.08,147.68,51.44,5.58,4.18,38.06,19.74,24.00,23.38,82.00,114.00
1988,4.34,2.95,-6.65,-9.34,9.09,7.75,14.55,14.16,0.97,-1.21,66.71,69.27,190.00,195.48,124.00,135.49,261.00,260.89,65.00,81.31,67.00,90.14,29.00,36.52,4.93,8.64,3.84,9.15,51.00,25.90,5006.79,5512.98,15.07,10.81,21.00,22.25,1.00,1.00,79.00,37.87,0.00,0.00,15.07,9.80,136.00,123.24,0.00,0.64,196.00,182.14,103.00,108.70,298.00,289.20,2397.68,2225.10,1437.08,1317.53,639.77,565.46,443.69,473.44,80.78,62.50,159.44,119.90,161.86,199.50,38.94,73.59,61.00,71.80,9.00,8.46,3.00,2.00,53.09,44.05,69.44,51.44,4.78,4.17,26.97,19.68,29.00,23.42,88.00,114.00
1989,3.46,2.99,-11.75,-9.24,8.50,7.78,14.44,14.17,-0.01,-1.19,66.57,69.22,195.00,195.43,148.00,135.55,253.00,261.00,81.00,80.75,87.00,89.62,36.00,36.10,7.95,8.53,5.21,9.04,25.00,26.34,5336.66,5498.03,11.23,10.91,23.00,22.40,0.00,1.00,31.00,38.51,0.00,0.00,14.52,9.86,104.00,123.26,0.00,0.64,188.00,182.57,113.00,108.48,300.00,289.40,2319.71,2229.70,1410.24,1320.09,647.43,567.34,639.08,472.20,72.27,61.89,183.75,119.98,312.15,199.35,79.67,73.10,87.00,71.70,16.00,8.44,5.00,2.00,85.61,44.03,91.58,51.45,5.36,4.16,37.39,19.62,16.00,23.47,115.00,114.00
1990,3.02,3.03,-6.02,-9.14,7.82,7.80,15.66,14.19,-3.83,-1.17,73.96,69.18,191.00,195.38,131.00,135.61,270.00,261.11,73.00,80.19,86.00,89.11,41.00,35.69,8.22,8.43,10.41,8.94,38.00,26.78,5514.09,5483.08,13.97,11.00,25.00,22.54,6.00,1.00,44.00,39.14,0.00,0.00,16.16,9.92,138.00,123.28,6.58,0.64,198.00,183.00,86.00,108.25,283.00,289.60,2366.20,2234.29,1443.46,1322.65,689.24,569.22,477.54,470.95,54.98,61.29,169.79,120.06,142.67,199.21,88.31,72.60,61.00,71.60,9.00,8.42,4.00,2.00,89.26,44.00,91.80,51.45,4.76,4.15,33.19,19.57,31.00,23.52,95.00,114.00
1991,4.19,3.07,-8.10,-9.04,8.72,7.82,15.29,14.20,-1.92,-1.14,69.29,69.13,181.00,195.33,144.00,135.68,277.00,261.22,75.00,79.63,75.00,88.59,27.00,35.28,6.30,8.33,8.22,8.83,53.00,27.23,5084.74,5468.13,12.88,11.10,16.00,22.69,7.00,1.00,56.00,39.77,0.00,0.00,18.36,9.98,132.00,123.31,5.92,0.64,189.00,183.43,106.00,108.03,294.00,289.80,2413.20,2238.89,1490.82,1325.21,676.68,571.11,471.81,469.71,51.69,60.69,153.38,120.14,185.69,199.06,106.01,72.11,68.00,71.50,13.00,8.40,1.00,2.00,35.73,43.97,58.70,51.46,4.55,4.14,17.83,19.51,47.00,23.56,101.00,114.00
1992,4.20,3.11,-3.31,-8.95,8.93,7.85,13.65,14.21,-0.52,-1.12,71.91,69.08,189.00,195.29,143.00,135.74,235.00,261.33,72.00,79.07,75.00,88.08,17.00,34.86,11.78,8.23,8.77,8.72,50.00,27.67,5062.00,5453.18,15.34,11.19,26.00,22.83,2.00,1.00,43.00,40.41,0.00,0.00,20.00,10.05,91.00,123.33,2.26,0.64,182.00,183.86,104.00,107.80,285.00,290.00,2222.90,2243.48,1344.73,1327.77,620.87,572.99,410.46,468.46,48.90,60.09,107.95,120.22,178.99,198.92,56.13,71.62,68.00,71.40,7.00,8.38,0.00,2.00,28.59,43.94,35.43,51.46,3.46,4.13,3.48,19.45,21.00,23.61,114.00,114.00
1993,4.37,3.15,-10.22,-8.85,9.48,7.87,13.57,14.23,1.69,-1.09,61.46,69.04,184.00,195.24,117.00,135.81,263.00,261.44,65.00,78.51,71.00,87.57,24.00,34.45,4.66,8.12,3.56,8.62,45.00,28.11,4978.88,5438.22,10.68,11.29,12.00,22.98,0.00,1.00,36.00,41.04,0.00,0.00,13.70,10.11,145.00,123.35,0.00,0.64,207.00,184.29,99.00,107.58,305.00,290.20,2365.74,2248.07,1358.73,1330.34,551.65,574.87,432.95,467.22,48.18,59.48,54.09,120.31,274.93,198.77,61.59,71.12,61.00,71.30,5.00,8.36,2.00,2.00,88.38,43.91,88.92,51.47,4.38,4.12,25.88,19.39,23.00,23.66,94.00,114.00
1994,3.13,3.20,-11.21,-8.75,8.94,7.90,15.78,14.24,-1.66,-1.07,68.47,68.99,181.00,195.19,118.00,135.87,276.00,261.56,91.00,77.94,91.00,87.05,45.00,34.03,4.11,8.02,6.58,8.51,29.00,28.56,5468.53,5423.27,12.05,11.38,28.00,23.12,1.00,1.00,31.00,41.67,0.00,0.00,12.60,10.17,157.00,123.38,1.97,0.64,180.00,184.71,105.00,107.35,284.00,290.40,2374.51,2252.67,1484.24,1332.90,693.46,576.75,603.42,465.97,154.73,58.88,135.18,120.39,234.53,198.62,84.92,70.63,93.00,71.20,15.00,8.34,2.00,2.00,55.83,43.89,60.73,51.47,4.72,4.11,21.20,19.34,27.00,23.71,125.00,114.00
1995,2.56,3.24,-8.72,-8.65,8.56,7.92,13.84,14.25,-4.25,-1.04,63.79,68.94,197.00,195.14,145.00,135.94,261.00,261.67,97.00,77.38,96.00,86.54,43.00,33.62,7.12,7.92,7.40,8.41,19.00,29.00,5639.08,5408.32,8.22,11.48,11.00,23.27,0.00,1.00,47.00,42.30,0.00,0.00,7.67,10.23,115.00,123.40,0.00,0.64,194.00,185.14,107.00,107.13,300.00,290.60,2301.96,2257.26,1346.90,1335.46,578.12,578.63,455.69,464.72,41.21,58.28,117.59,120.47,174.94,198.48,125.70,70.14,72.00,71.10,7.00,8.32,0.00,2.00,39.41,43.86,42.77,51.48,3.68,4.10,18.19,19.28,29.00,23.75,117.00,114.00
1996,0.62,3.28,-10.96,-8.55,5.36,7.95,13.88,14.27,-4.17,-1.02,71.97,68.90,198.00,195.10,132.00,136.00,264.00,261.78,102.00,76.82,108.00,86.03,64.00,33.21,13.70,7.82,15.89,8.30,13.00,29.44,6359.90,5393.37,6.85,11.57,9.00,23.42,0.00,1.00,25.00,42.94,0.00,0.00,7.12,10.29,131.00,123.42,0.37,0.64,185.00,185.57,105.00,106.90,289.00,290.80,2051.03,2261.85,1176.67,1338.02,475.89,580.51,604.30,463.48,47.62,57.68,217.08,120.55,213.68,198.33,120.30,69.65,95.00,71.00,11.00,8.30,3.00,2.00,60.86,43.83,77.88,51.49,4.40,4.09,20.56,19.22,19.00,23.80,135.00,114.00
1997,3.72,3.32,-11.91,-8.45,7.38,7.97,14.43,14.28,1.14,-1.00,74.02,68.85,195.00,195.05,143.00,136.07,262.00,261.89,65.00,76.26,86.00,85.51,23.00,32.79,7.12,7.72,9.86,8.20,43.00,29.89,5234.47,5378.42,11.23,11.67,16.00,23.56,1.00,1.00,51.00,43.57,0.00,0.00,10.41,10.35,118.00,123.45,2.15,0.64,157.00,186.00,121.00,106.68,277.00,291.00,2090.83,2266.45,1309.52,1340.58,612.32,582.40,508.52,462.23,66.99,57.07,142.08,120.63,261.56,198.19,38.92,69.15,74.00,70.90,10.00,8.28,2.00,2.00,42.24,43.80,57.91,51.49,4.32,4.08,27.80,19.16,22.00,23.85,114.00,114.00
1998,4.10,3.36,-7.77,-8.35,10.14,8.00,15.76,14.29,-0.38,-0.97,70.22,68.80,191.00,195.00,120.00,136.13,258.00,262.00,75.00,75.70,82.00,85.00,34.00,32.38,1.64,7.61,3.29,8.09,37.00,30.33,5113.63,5363.47,13.15,11.76,39.00,23.71,4.00,1.00,62.00,44.20,0.00,0.00,9.86,10.41,137.00,123.47,1.44,0.64,176.00,186.43,106.00,106.45,281.00,291.20,2449.40,2271.04,1576.68,1343.14,760.70,584.28,386.20,460.99,49.08,56.47,82.51,120.72,148.31,198.04,94.50,68.66,69.00,70.80,6.00,8.26,0.00,2.00,24.65,43.78,36.14,51.50,3.84,4.07,3.86,19.11,41.00,23.89,98.00,114.00
1999,3.99,3.40,-8.90,-8.25,7.58,8.02,13.87,14.30,0.31,-0.95,62.69,68.76,203.00,194.95,158.00,136.20,268.00,262.11,55.00,75.14,74.00,84.49,16.00,31.97,8.22,7.51,6.30,7.99,16.00,30.77,5130.13,5348.52,11.78,11.86,24.00,23.85,1.00,1.00,35.00,44.84,0.00,0.00,8.77,10.47,109.00,123.50,0.00,0.64,166.00,186.86,106.00,106.23,271.00,291.40,1983.16,2275.64,1164.81,1345.71,469.99,586.16,369.34,459.74,101.58,55.87,103.43,120.80,133.75,197.89,46.84,68.17,75.00,70.70,4.00,8.24,0.00,2.00,21.83,43.75,28.10,51.50,3.39,4.06,4.52,19.05,26.00,23.94,106.00,114.00
2000,2.59,3.44,-7.88,-8.15,6.85,8.04,13.53,14.32,-1.38,-0.92,62.74,68.71,199.00,194.90,146.00,136.26,263.00,262.22,74.00,74.57,100.00,83.97,40.00,31.55,7.67,7.41,9.04,7.88,14.00,31.22,5634.24,5333.57,6.85,11.95,16.00,24.00,0.00,1.00,52.00,45.47,0.00,0.00,5.21,10.53,116.00,123.52,0.00,0.64,167.00,187.29,108.00,106.00,274.00,291.60,1957.48,2280.23,1136.03,1348.27,451.70,588.04,507.85,458.50,66.18,55.27,143.35,120.88,243.06,197.75,58.35,67.68,87.00,70.60,5.00,8.22,1.00,2.00,31.45,43.72,43.17,51.51,3.52,4.05,9.99,18.99,22.00,23.99,138.00,114.00
2001,3.83,3.48,-5.47,-8.05,6.78,8.07,14.46,14.33,-0.70,-0.90,60.86,68.66,205.00,194.86,137.00,136.33,271.00,262.33,63.00,74.01,76.00,83.46,34.00,31.14,5.21,7.31,4.93,7.78,46.00,31.66,5187.15,5318.61,12.33,12.05,26.00,24.15,2.00,1.00,71.00,46.10,0.00,0.00,6.85,10.59,133.00,123.54,0.24,0.64,181.00,187.71,113.00,105.77,293.00,291.80,2215.28,2284.82,1320.81,1350.83,564.86,589.92,441.57,457.25,20.47,54.66,148.29,120.96,216.97,197.60,55.84,67.18,64.00,70.50,9.00,8.20,3.00,2.00,61.50,43.69,75.20,51.51,4.36,4.04,30.52,18.93,28.00,24.04,97.00,114.00
2002,3.07,3.52,-10.35,-7.95,5.31,8.09,14.16,14.34,1.13,-0.88,68.32,68.62,195.00,194.81,130.00,136.39,264.00,262.44,72.00,73.45,78.00,82.95,33.00,30.72,15.34,7.20,13.15,7.67,56.00,32.10,5488.19,5303.66,14.52,12.14,32.00,24.29,5.00,1.00,73.00,46.73,0.00,0.00,13.97,10.65,133.00,123.57,1.36,0.64,172.00,188.14,129.00,105.55,300.00,292.00,2026.58,2289.42,1204.62,1353.39,551.85,591.80,454.76,456.01,71.08,54.06,137.01,121.05,191.42,197.46,55.25,66.69,80.00,70.40,5.00,8.18,0.00,2.00,20.62,43.66,30.49,51.52,3.80,4.03,6.30,18.88,49.00,24.08,116.00,114.00
2003,3.14,3.56,-8.70,-7.85,7.51,8.12,14.65,14.36,-0.83,-0.85,72.47,68.57,199.00,194.76,139.00,136.45,259.00,262.56,87.00,72.89,96.00,82.43,37.00,30.31,8.77,7.10,9.59,7.57,29.00,32.55,5450.44,5288.71,12.33,12.24,33.00,24.44,4.00,1.00,48.00,47.37,0.00,0.00,10.41,10.72,119.00,123.59,1.45,0.64,193.00,188.57,109.00,105.32,301.00,292.20,2300.69,2294.01,1400.86,1355.95,637.52,593.68,457.95,454.76,119.21,53.46,121.84,121.13,159.16,197.31,54.68,66.20,74.00,70.30,6.00,8.15,1.00,2.00,42.49,43.64,51.53,51.52,3.42,4.02,17.36,18.82,16.00,24.13,130.00,114.00
2004,3.66,3.60,-7.78,-7.75,7.83,8.14,13.84,14.37,0.45,-0.83,74.42,68.52,197.00,194.71,143.00,136.52,256.00,262.67,62.00,72.33,68.00,81.92,26.00,29.90,8.49,7.00,10.96,7.46,46.00,32.99,5255.54,5273.76,12.88,12.33,26.00,24.58,2.00,1.00,45.00,48.00,0.00,0.00,8.22,10.78,112.00,123.61,0.58,0.64,197.00,189.00,92.00,105.10,288.00,292.40,2237.17,2298.61,1310.96,1358.52,541.37,595.57,594.87,453.51,54.51,52.86,144.26,121.21,321.14,197.17,67.09,65.71,79.00,70.20,13.00,8.13,4.00,2.00,60.02,43.61,66.47,51.53,4.91,4.01,26.94,18.76,22.00,24.18,119.00,114.00
2005,4.12,3.65,-7.47,-7.65,8.49,8.17,13.01,14.38,0.80,-0.80,69.19,68.48,185.00,194.67,129.00,136.58,254.00,262.78,60.00,71.77,67.00,81.41,25.00,29.48,7.95,6.90,4.93,7.36,61.00,33.43,5069.83,5258.81,16.71,12.43,13.00,24.73,0.00,1.00,66.00,48.63,0.00,0.00,12.60,10.84,124.00,123.64,0.00,0.64,195.00,189.43,106.00,104.87,300.00,292.60,2165.95,2303.20,1225.69,1361.08,448.97,597.45,400.47,452.27,60.28,52.25,97.03,121.29,212.92,197.02,41.17,65.21,70.00,70.10,3.00,8.11,1.00,2.00,34.04,43.58,42.78,51.54,3.47,4.00,9.79,18.70,27.00,24.22,112.00,114.00
2006,4.17,3.69,-5.64,-7.55,9.49,8.19,15.30,14.39,-2.89,-0.78,66.40,68.43,196.00,194.62,134.00,136.65,260.00,262.89,79.00,71.20,91.00,80.89,16.00,29.07,8.49,6.79,4.93,7.25,47.00,33.87,5094.44,5243.86,18.90,12.53,44.00,24.87,10.00,1.00,63.00,49.27,0.00,0.00,13.42,10.90,125.00,123.66,9.96,0.64,197.00,189.86,91.00,104.65,287.00,292.80,2489.05,2307.79,1521.45,1363.64,722.89,599.33,303.79,451.02,21.18,51.65,102.51,121.37,99.50,196.87,80.60,64.72,54.00,70.00,3.00,8.09,0.00,2.00,24.24,43.55,36.41,51.54,3.80,3.99,9.81,18.65,33.00,24.27,78.00,114.00
2007,3.24,3.73,-7.36,-7.45,7.63,8.22,14.39,14.41,-1.79,-0.76,67.85,68.39,202.00,194.57,144.00,136.71,262.00,263.00,77.00,70.64,98.00,80.38,28.00,28.66,5.21,6.69,4.93,7.14,8.00,34.32,5432.36,5228.91,7.67,12.62,25.00,25.02,3.00,1.00,22.00,49.90,0.00,0.00,9.04,10.96,117.00,123.68,6.38,0.64,186.00,190.29,113.00,104.42,298.00,293.00,2216.37,2312.39,1307.25,1366.20,574.20,601.21,460.76,449.78,60.71,51.05,136.60,121.46,188.39,196.73,70.84,64.23,78.00,69.90,8.00,8.07,1.00,2.00,36.78,43.52,38.86,51.55,3.63,3.98,11.73,18.59,19.00,24.32,124.00,114.00
2008,2.78,3.77,-9.22,-7.35,6.37,8.24,15.38,14.42,-1.08,-0.73,74.87,68.34,206.00,194.52,129.00,136.78,267.00,263.11,75.00,70.08,100.00,79.86,39.00,28.24,8.77,6.59,7.40,7.04,6.00,34.76,5616.37,5213.95,10.68,12.72,33.00,25.17,8.00,1.00,34.00,50.53,0.00,0.00,9.32,11.02,137.00,123.71,10.46,0.64,186.00,190.71,122.00,104.20,307.00,293.20,2308.55,2316.98,1421.86,1368.76,665.57,603.09,400.05,448.53,49.63,50.45,121.62,121.54,152.60,196.58,75.41,63.73,73.00,69.80,7.00,8.05,0.00,2.00,38.73,43.50,41.26,51.55,3.30,3.97,6.89,18.53,20.00,24.36,117.00,114.00
2009,2.20,3.81,-12.00,-7.25,6.54,8.26,15.49,14.43,-2.67,-0.71,71.64,68.29,212.00,194.47,159.00,136.84,273.00,263.22,87.00,69.52,97.00,79.35,43.00,27.83,15.07,6.49,11.23,6.93,21.00,35.20,5796.61,5199.00,9.04,12.81,36.00,25.31,0.00,1.00,37.00,51.16,0.00,0.00,9.32,11.08,113.00,123.73,0.61,0.64,168.00,191.14,106.00,103.97,273.00,293.40,2140.43,2321.57,1343.91,1371.32,637.77,604.97,366.69,447.29,77.09,49.84,74.98,121.62,135.02,196.44,77.14,63.24,68.00,69.70,2.00,8.03,0.00,2.00,37.68,43.47,46.36,51.56,3.02,3.96,8.52,18.47,16.00,24.41,117.00,114.00
2010,3.56,3.85,-6.98,-7.15,7.86,8.29,14.29,14.45,-1.51,-0.68,59.80,68.25,197.00,194.43,143.00,136.91,260.00,263.33,80.00,68.96,93.00,78.84,27.00,27.41,5.48,6.38,3.84,6.83,26.00,35.65,5294.56,5184.05,12.88,12.91,30.00,25.46,0.00,1.00,39.00,51.80,0.00,0.00,10.41,11.14,116.00,123.75,0.56,0.64,192.00,191.57,104.00,103.75,295.00,293.60,2337.04,2326.17,1408.19,1373.89,645.17,606.86,368.45,446.04,24.67,49.24,103.60,121.70,189.28,196.29,55.61,62.75,53.00,69.60,6.00,8.01,2.00,2.00,57.35,43.44,67.91,51.56,3.94,3.95,21.64,18.42,31.00,24.46,90.00,114.00
2011,,3.89,,-7.05,,8.31,,14.46,,-0.66,,68.20,,194.38,,136.97,,263.44,,68.39,,78.32,,27.00,,6.28,,6.72,,36.09,,5169.10,,13.00,,25.60,,1.00,,52.43,,0.00,,11.20,,123.78,,0.64,,192.00,,103.52,,293.80,,2330.76,,1376.45,,608.74,,444.80,,48.64,,121.78,,196.14,,62.26,,69.50,,7.99,,2.00,,43.41,,51.57,,3.94,,18.36,,24.51,,114.00
