Station:,"53.6099,-108.2025",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60990143,Lon:,-108.2024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.40,-10.89,-15.39,6.58,6.19,15.48,14.04,-2.69,-4.20,71.20,73.23,215.00,215.02,144.00,151.91,243.00,249.49,107.00,122.00,103.00,123.67,39.00,60.17,9.59,9.09,5.48,8.65,35.00,23.25,5833.20,6461.62,14.79,10.43,41.00,23.25,5.00,2.00,47.00,32.55,0.00,0.00,15.89,11.03,98.00,98.10,1.66,2.31,167.00,161.00,116.00,117.24,282.00,278.81,2135.91,1997.42,1316.72,1224.10,635.30,539.57,343.95,405.08,38.16,54.09,87.40,102.37,148.90,191.19,66.72,57.33,54.00,61.51,7.00,7.00,0.00,1.00,32.30,39.55,33.56,45.28,4.02,4.31,18.12,20.38,25.00,25.79,80.00,89.00
1982,-1.83,0.43,-21.91,-15.31,4.38,6.21,13.36,14.05,-5.32,-4.19,74.34,73.20,225.00,214.88,160.00,151.81,238.00,249.53,144.00,121.78,138.00,123.33,89.00,59.79,15.07,9.01,14.52,8.63,13.00,23.56,7250.12,6451.76,5.75,10.49,16.00,23.28,0.00,2.00,0.00,32.82,0.00,0.00,6.30,11.16,77.00,98.25,0.00,2.31,154.00,161.00,116.00,117.20,269.00,278.75,1854.03,1997.50,1112.45,1224.91,476.26,540.79,391.79,405.55,47.72,53.78,84.30,102.67,191.32,191.25,66.77,57.53,64.00,61.46,7.00,7.00,1.00,1.00,31.82,39.63,40.12,45.42,4.20,4.29,21.77,20.38,31.00,25.71,89.00,89.40
1983,0.38,0.45,-12.55,-15.23,5.09,6.23,14.58,14.06,-5.53,-4.18,75.07,73.18,221.00,214.73,156.00,151.71,256.00,249.56,132.00,121.56,117.00,123.00,52.00,59.41,8.77,8.93,10.14,8.62,24.00,23.88,6480.25,6441.91,6.85,10.56,28.00,23.31,3.00,2.00,14.00,33.09,0.00,0.00,13.42,11.29,99.00,98.40,8.01,2.32,165.00,161.00,107.00,117.15,271.00,278.69,1997.68,1997.59,1235.53,1225.73,605.34,542.02,454.03,406.03,53.15,53.46,76.42,102.97,262.15,191.32,68.32,57.73,62.00,61.41,8.00,7.00,1.00,1.00,40.86,39.70,40.86,45.56,4.02,4.27,23.22,20.38,18.00,25.62,105.00,89.80
1984,0.67,0.48,-12.17,-15.15,7.39,6.26,14.74,14.07,-7.10,-4.17,73.10,73.15,216.00,214.59,146.00,151.61,243.00,249.59,119.00,121.33,119.00,122.67,58.00,59.03,10.96,8.85,13.97,8.60,45.00,24.19,6392.42,6432.05,16.44,10.63,31.00,23.34,7.00,2.00,56.00,33.36,0.00,0.00,17.53,11.42,96.00,98.56,15.86,2.33,161.00,161.00,104.00,117.10,264.00,278.63,2000.74,1997.68,1237.72,1226.54,623.07,543.24,513.51,406.50,32.47,53.15,225.04,103.27,167.47,191.39,84.98,57.92,68.00,61.36,11.00,7.00,6.00,1.00,54.56,39.78,62.10,45.70,4.96,4.25,37.63,20.38,20.00,25.54,100.00,90.20
1985,-0.32,0.51,-15.96,-15.07,6.83,6.28,12.55,14.08,-8.08,-4.16,70.76,73.13,214.00,214.45,155.00,151.51,247.00,249.63,114.00,121.11,126.00,122.33,64.00,58.66,14.79,8.77,13.70,8.58,14.00,24.50,6703.36,6422.19,8.22,10.70,16.00,23.37,0.00,2.00,32.00,33.64,0.00,0.00,9.04,11.54,91.00,98.71,0.67,2.33,161.00,161.00,117.00,117.05,277.00,278.56,1825.31,1997.76,1058.89,1227.36,423.32,544.47,405.81,406.98,39.33,52.84,180.49,103.58,118.37,191.45,65.48,58.12,67.00,61.31,7.00,7.00,1.00,1.00,42.37,39.85,42.37,45.83,3.46,4.23,15.06,20.37,13.00,25.45,112.00,90.60
1986,1.26,0.53,-11.21,-15.00,7.00,6.30,12.90,14.09,-4.69,-4.15,75.59,73.10,212.00,214.31,167.00,151.40,249.00,249.66,116.00,120.89,116.00,122.00,43.00,58.28,11.51,8.69,10.68,8.56,69.00,24.81,6142.37,6412.33,14.79,10.77,21.00,23.40,3.00,2.00,64.00,33.91,0.00,0.00,14.52,11.67,81.00,98.86,5.86,2.34,151.00,161.00,123.00,117.00,273.00,278.50,1869.59,1997.85,1132.30,1228.17,523.81,545.69,478.69,407.45,65.08,52.52,136.85,103.88,211.55,191.52,69.80,58.32,63.00,61.26,14.00,7.00,2.00,1.00,60.50,39.93,70.23,45.97,4.90,4.21,27.29,20.37,19.00,25.37,94.00,91.00
1987,3.02,0.56,-9.36,-14.92,8.47,6.32,13.60,14.11,-0.78,-4.14,59.41,73.08,199.00,214.17,143.00,151.30,278.00,249.69,102.00,120.67,94.00,121.67,27.00,57.90,4.66,8.61,4.38,8.55,76.00,25.13,5498.67,6402.48,14.25,10.84,19.00,23.43,1.00,2.00,72.00,34.18,0.00,0.00,18.63,11.80,134.00,99.02,4.97,2.34,172.00,161.00,115.00,116.95,286.00,278.44,2191.84,1997.93,1349.05,1228.98,564.16,546.92,385.91,407.92,54.52,52.21,93.06,104.18,211.75,191.58,22.41,58.52,70.00,61.20,8.00,7.00,0.00,1.00,33.46,40.01,37.86,46.11,3.93,4.19,8.15,20.37,23.00,25.28,95.00,91.40
1988,1.43,0.59,-14.14,-14.84,8.37,6.34,14.29,14.12,-2.73,-4.14,74.50,73.05,211.00,214.03,123.00,151.20,254.00,249.73,114.00,120.44,116.00,121.33,54.00,57.52,4.66,8.53,4.11,8.53,16.00,25.44,6092.25,6392.62,15.62,10.91,27.00,23.46,4.00,2.00,29.00,34.45,0.00,0.00,13.70,11.93,130.00,99.17,6.99,2.35,173.00,161.00,117.00,116.90,289.00,278.38,2271.54,1998.02,1430.42,1229.80,679.02,548.14,521.80,408.40,63.05,51.90,118.20,104.48,283.76,191.65,52.29,58.71,62.00,61.15,13.00,7.00,5.00,1.00,61.64,40.08,87.39,46.25,6.01,4.17,39.15,20.37,29.00,25.20,85.00,91.80
1989,0.08,0.62,-17.52,-14.76,6.08,6.37,14.53,14.13,-5.28,-4.13,76.66,73.03,219.00,213.88,151.00,151.10,253.00,249.76,124.00,120.22,126.00,121.00,66.00,57.14,10.68,8.45,8.49,8.51,14.00,25.75,6587.20,6382.76,10.68,10.98,29.00,23.49,1.00,2.00,22.00,34.73,0.00,0.00,10.41,12.05,101.00,99.32,6.17,2.35,159.00,161.00,126.00,116.85,284.00,278.31,2023.92,1998.10,1255.77,1230.61,594.02,549.37,444.33,408.87,54.49,51.58,112.95,104.78,207.18,191.71,73.92,58.91,71.00,61.10,9.00,7.00,3.00,1.00,50.82,40.16,66.57,46.39,4.51,4.15,21.97,20.36,19.00,25.11,95.00,92.20
1990,0.25,0.64,-12.09,-14.68,6.20,6.39,14.68,14.14,-6.45,-4.12,77.10,73.00,219.00,213.74,140.00,151.00,258.00,249.80,117.00,120.00,119.00,120.67,59.00,56.76,10.68,8.37,11.51,8.49,23.00,26.06,6515.05,6372.90,12.05,11.05,31.00,23.52,3.00,2.00,39.00,35.00,0.00,0.00,9.59,12.18,117.00,99.47,2.86,2.36,169.00,161.00,108.00,116.80,276.00,278.25,2122.22,1998.19,1321.24,1231.43,619.74,550.59,374.21,409.35,65.28,51.27,84.62,105.09,148.29,191.78,71.76,59.11,58.00,61.05,6.00,7.00,2.00,1.00,58.50,40.24,63.66,46.53,4.13,4.13,19.61,20.36,17.00,25.02,86.00,92.60
1991,1.12,0.67,-14.95,-14.61,7.40,6.41,15.43,14.15,-6.48,-4.11,76.69,72.98,219.00,213.60,144.00,150.90,248.00,249.83,124.00,119.78,132.00,120.33,56.00,56.38,9.32,8.29,9.32,8.48,36.00,26.38,6218.31,6363.04,13.70,11.12,30.00,23.55,7.00,2.00,39.00,35.27,0.00,0.00,15.34,12.31,103.00,99.63,11.41,2.36,164.00,161.00,126.00,116.76,289.00,278.19,2195.95,1998.28,1413.57,1232.24,703.84,551.82,399.59,409.82,57.46,50.96,131.49,105.39,123.51,191.84,97.87,59.31,63.00,61.00,6.00,7.00,1.00,1.00,29.70,40.31,30.07,46.66,3.94,4.11,9.89,20.36,21.00,24.94,95.00,93.00
1992,1.13,0.70,-9.12,-14.53,6.76,6.43,12.25,14.16,-3.78,-4.10,77.42,72.95,222.00,213.46,156.00,150.80,234.00,249.86,114.00,119.56,101.00,120.00,43.00,56.00,11.78,8.21,11.78,8.46,55.00,26.69,6168.69,6353.19,16.16,11.19,22.00,23.58,2.00,2.00,32.00,35.55,0.00,0.00,12.88,12.44,77.00,99.78,0.66,2.37,172.00,161.00,114.00,116.71,285.00,278.13,1895.92,1998.36,1092.66,1233.05,475.55,553.04,367.75,410.29,39.56,50.64,92.50,105.69,165.61,191.91,59.70,59.50,52.00,60.95,9.00,7.00,2.00,1.00,38.54,40.39,49.53,46.80,4.35,4.09,19.48,20.36,21.00,24.85,79.00,93.40
1993,1.21,0.72,-14.73,-14.45,7.67,6.46,12.58,14.17,-3.24,-4.09,72.14,72.92,224.00,213.32,154.00,150.70,255.00,249.90,107.00,119.33,109.00,119.67,48.00,55.62,6.58,8.13,7.12,8.44,45.00,27.00,6139.34,6343.33,11.78,11.26,13.00,23.62,2.00,2.00,32.00,35.82,0.00,0.00,12.88,12.57,100.00,99.93,0.08,2.38,167.00,161.00,118.00,116.66,284.00,278.06,1869.36,1998.45,1065.04,1233.87,408.10,554.27,393.05,410.77,21.58,50.33,105.16,105.99,203.20,191.98,59.01,59.70,56.00,60.90,6.00,7.00,1.00,1.00,47.53,40.46,60.53,46.94,4.05,4.07,17.84,20.35,43.00,24.77,91.00,93.80
1994,0.20,0.75,-16.91,-14.37,6.61,6.48,14.70,14.18,-4.83,-4.08,70.81,72.90,206.00,213.18,141.00,150.60,243.00,249.93,121.00,119.11,128.00,119.33,69.00,55.24,6.58,8.05,7.67,8.42,35.00,27.31,6511.04,6333.47,9.32,11.33,27.00,23.65,0.00,2.00,16.00,36.09,0.00,0.00,8.77,12.69,101.00,100.08,0.00,2.38,147.00,161.00,126.00,116.61,272.00,278.00,1986.42,1998.53,1256.43,1234.68,576.08,555.49,419.58,411.24,87.38,50.02,126.13,106.29,138.49,192.04,68.52,59.90,61.00,60.84,7.00,7.00,3.00,1.00,34.43,40.54,43.95,47.08,3.73,4.05,20.70,20.35,25.00,24.68,107.00,94.20
1995,-0.06,0.78,-13.53,-14.29,5.98,6.50,13.23,14.19,-7.01,-4.07,69.21,72.87,227.00,213.04,159.00,150.49,250.00,249.97,132.00,118.89,134.00,119.00,66.00,54.86,11.23,7.97,10.14,8.41,29.00,27.63,6615.63,6323.61,9.32,11.40,24.00,23.68,2.00,2.00,24.00,36.36,0.00,0.00,7.67,12.82,90.00,100.24,0.19,2.39,166.00,161.00,125.00,116.56,290.00,277.94,2017.53,1998.62,1217.25,1235.50,539.99,556.72,383.39,411.72,47.28,49.70,86.91,106.59,180.31,192.11,76.96,60.09,55.00,60.79,2.00,7.00,1.00,1.00,72.02,40.62,79.55,47.22,3.54,4.03,18.12,20.35,18.00,24.60,101.00,94.60
1996,-1.76,0.81,-16.89,-14.21,4.25,6.52,14.15,14.20,-7.24,-4.07,76.33,72.85,221.00,212.89,141.00,150.39,250.00,250.00,135.00,118.67,143.00,118.67,84.00,54.48,12.88,7.89,18.36,8.39,0.00,27.94,7233.43,6313.75,7.40,11.47,19.00,23.71,4.00,2.00,22.00,36.64,0.00,0.00,7.95,12.95,108.00,100.39,0.93,2.39,130.00,161.00,142.00,116.51,271.00,277.88,1789.12,1998.71,1142.26,1236.31,559.16,557.94,386.64,412.19,29.83,49.39,107.20,106.90,164.68,192.17,86.24,60.29,66.00,60.74,4.00,7.00,0.00,1.00,27.80,40.69,32.32,47.36,3.31,4.01,3.54,20.35,24.00,24.51,109.00,95.00
1997,1.30,0.83,-17.87,-14.14,6.05,6.55,14.70,14.21,-1.57,-4.06,79.85,72.82,216.00,212.75,144.00,150.29,224.00,250.03,110.00,118.44,124.00,118.33,53.00,54.10,6.85,7.81,7.67,8.37,24.00,28.25,6128.13,6303.90,13.42,11.53,28.00,23.74,4.00,2.00,47.00,36.91,0.00,0.00,13.97,13.08,79.00,100.54,5.67,2.40,156.00,161.00,122.00,116.46,277.00,277.81,2106.20,1998.79,1343.61,1237.12,672.23,559.16,426.72,412.66,47.89,49.07,177.24,107.20,149.73,192.24,47.32,60.49,66.00,60.69,9.00,7.00,0.00,1.00,23.74,40.77,33.73,47.49,4.32,3.99,17.44,20.34,20.00,24.43,94.00,95.40
1998,1.91,0.86,-12.58,-14.06,8.17,6.57,15.94,14.22,-2.75,-4.05,72.27,72.80,207.00,212.61,154.00,150.19,244.00,250.07,118.00,118.22,113.00,118.00,45.00,53.72,5.21,7.73,4.93,8.35,50.00,28.56,5927.55,6294.04,15.34,11.60,38.00,23.77,3.00,2.00,43.00,37.18,0.00,0.00,15.34,13.21,89.00,100.69,8.03,2.40,167.00,161.00,116.00,116.41,282.00,277.75,2267.08,1998.88,1439.25,1237.94,710.48,560.39,391.18,413.14,51.85,48.76,59.91,107.50,195.44,192.30,82.67,60.69,52.00,60.64,6.00,7.00,3.00,1.00,52.12,40.85,71.93,47.63,4.90,3.98,28.84,20.34,25.00,24.34,76.00,95.80
1999,1.82,0.89,-14.13,-13.98,7.08,6.59,13.57,14.23,-2.20,-4.04,67.96,72.77,214.00,212.47,150.00,150.09,252.00,250.10,102.00,118.00,97.00,117.67,36.00,53.34,5.21,7.65,6.58,8.34,21.00,28.88,5927.76,6284.18,10.68,11.67,22.00,23.80,0.00,2.00,39.00,37.45,0.00,0.00,12.33,13.33,101.00,100.85,0.74,2.41,159.00,161.00,111.00,116.37,269.00,277.69,1916.19,1998.96,1136.35,1238.75,474.31,561.61,467.48,413.61,63.00,48.45,106.73,107.80,248.52,192.37,55.74,60.88,64.00,60.59,11.00,7.00,1.00,1.00,27.39,40.92,45.27,47.77,4.42,3.96,24.32,20.34,30.00,24.26,100.00,96.20
2000,0.37,0.92,-12.34,-13.90,6.11,6.61,13.59,14.24,-5.11,-4.03,67.11,72.75,217.00,212.33,152.00,149.99,243.00,250.14,110.00,117.78,116.00,117.33,60.00,52.97,9.04,7.57,9.32,8.32,31.00,29.19,6451.10,6274.32,9.86,11.74,17.00,23.83,0.00,2.00,38.00,37.73,0.00,0.00,9.86,13.46,90.00,101.00,1.69,2.42,166.00,161.00,109.00,116.32,274.00,277.63,1929.63,1999.05,1123.61,1239.57,451.44,562.84,439.19,414.09,42.61,48.13,93.05,108.10,274.04,192.43,32.46,61.08,58.00,60.54,11.00,7.00,2.00,1.00,41.81,41.00,58.02,47.91,4.40,3.94,29.31,20.34,38.00,24.17,95.00,96.60
2001,2.34,0.94,-10.61,-13.82,6.31,6.64,15.05,14.25,-2.54,-4.02,67.90,72.72,214.00,212.19,142.00,149.89,255.00,250.17,108.00,117.56,106.00,117.00,38.00,52.59,7.12,7.49,5.48,8.30,36.00,29.50,5750.38,6264.46,16.16,11.81,37.00,23.86,4.00,2.00,42.00,38.00,0.00,0.00,14.52,13.59,112.00,101.15,2.09,2.42,172.00,161.00,114.00,116.27,285.00,277.56,2230.94,1999.14,1381.66,1240.38,649.93,564.06,285.02,414.56,22.38,47.82,80.28,108.40,135.10,192.50,47.19,61.28,42.00,60.49,7.00,7.00,0.00,1.00,32.11,41.07,37.31,48.05,3.95,3.92,22.68,20.33,24.00,24.09,66.00,97.00
2002,0.49,0.97,-14.54,-13.75,3.29,6.66,15.42,14.26,-3.95,-4.01,78.95,72.70,232.00,212.04,159.00,149.79,214.00,250.20,130.00,117.33,123.00,116.67,58.00,52.21,15.89,7.41,12.60,8.28,44.00,29.81,6467.24,6254.61,17.81,11.88,41.00,23.89,9.00,2.00,52.00,38.27,0.00,0.00,16.44,13.72,54.00,101.31,27.96,2.43,129.00,161.00,137.00,116.22,265.00,277.50,1884.86,1999.22,1244.59,1241.20,649.99,565.29,277.94,415.03,30.45,47.51,75.22,108.71,121.62,192.57,44.54,61.48,46.00,60.43,2.00,7.00,0.00,1.00,23.29,41.15,32.46,48.19,3.12,3.90,0.00,20.33,26.00,24.00,79.00,97.40
2003,1.15,1.00,-15.42,-13.67,7.52,6.68,15.68,14.27,-3.76,-4.01,74.48,72.67,205.00,211.90,142.00,149.69,259.00,250.24,129.00,117.11,130.00,116.33,58.00,51.83,8.22,7.33,9.59,8.27,35.00,30.13,6234.89,6244.75,16.99,11.95,50.00,23.92,8.00,2.00,56.00,38.55,0.00,0.00,13.97,13.84,116.00,101.46,9.29,2.43,194.00,161.00,108.00,116.17,301.00,277.44,2400.88,1999.31,1488.66,1242.01,747.74,566.51,373.14,415.51,40.02,47.19,110.96,109.01,177.90,192.63,48.89,61.67,43.00,60.38,3.00,7.00,1.00,1.00,61.43,41.23,65.53,48.32,3.74,3.88,19.94,20.33,22.00,23.91,92.00,97.80
2004,0.36,1.02,-13.42,-13.59,4.99,6.70,12.72,14.28,-2.65,-4.00,79.28,72.65,227.00,211.76,174.00,149.59,232.00,250.27,110.00,116.89,107.00,116.00,49.00,51.45,8.77,7.25,13.97,8.25,21.00,30.44,6453.76,6234.89,9.59,12.02,12.00,23.95,1.00,2.00,39.00,38.82,0.00,0.00,10.68,13.97,57.00,101.61,2.51,2.44,153.00,161.00,136.00,116.12,288.00,277.38,1733.41,1999.39,997.59,1242.82,376.62,567.74,496.36,415.98,74.06,46.88,144.61,109.31,205.91,192.70,54.80,61.87,67.00,60.33,11.00,7.00,3.00,1.00,43.54,41.30,45.48,48.46,4.35,3.86,24.71,20.33,31.00,23.83,107.00,98.20
2005,1.79,1.05,-13.43,-13.51,6.55,6.72,13.35,14.29,-1.99,-3.99,68.30,72.62,203.00,211.62,134.00,149.48,264.00,250.31,100.00,116.67,94.00,115.67,38.00,51.07,6.03,7.17,9.32,8.23,60.00,30.75,5932.67,6225.03,13.97,12.09,15.00,23.98,0.00,2.00,48.00,39.09,0.00,0.00,18.08,14.10,129.00,101.76,0.51,2.44,166.00,161.00,109.00,116.07,274.00,277.31,1905.44,1999.48,1120.19,1243.64,445.94,568.96,480.34,416.46,70.18,46.57,138.16,109.61,237.29,192.76,52.78,62.07,66.00,60.28,11.00,7.00,1.00,1.00,45.18,41.38,45.88,48.60,4.22,3.84,23.17,20.32,18.00,23.74,109.00,98.60
2006,1.88,1.08,-9.91,-13.43,7.96,6.75,15.28,14.30,-5.82,-3.98,67.88,72.59,206.00,211.48,131.00,149.38,261.00,250.34,136.00,116.44,120.00,115.33,40.00,50.69,5.21,7.09,6.03,8.21,31.00,31.06,5929.29,6215.17,12.60,12.16,39.00,24.02,5.00,2.00,40.00,39.36,0.00,0.00,14.52,14.23,129.00,101.92,10.86,2.45,183.00,161.00,99.00,116.02,281.00,277.25,2327.03,1999.56,1430.66,1244.45,695.59,570.19,507.63,416.93,63.12,46.25,127.07,109.91,219.34,192.83,99.09,62.26,76.00,60.23,8.00,7.00,3.00,1.00,56.11,41.46,62.81,48.74,4.76,3.82,17.71,20.32,26.00,23.66,103.00,99.00
2007,0.71,1.11,-14.09,-13.35,6.65,6.77,14.32,14.31,-4.52,-3.97,72.55,72.57,203.00,211.34,145.00,149.28,236.00,250.37,122.00,116.22,127.00,115.00,61.00,50.31,6.85,7.01,5.48,8.20,15.00,31.38,6369.13,6205.32,7.40,12.23,27.00,24.05,2.00,2.00,16.00,39.64,0.00,0.00,14.52,14.36,90.00,102.07,10.06,2.46,169.00,161.00,109.00,115.98,277.00,277.19,2075.20,1999.65,1246.08,1245.27,550.64,571.41,438.21,417.40,42.83,45.94,125.81,110.21,187.61,192.89,76.84,62.46,58.00,60.18,9.00,7.00,2.00,1.00,33.71,41.53,39.67,48.88,4.37,3.80,26.91,20.32,20.00,23.57,93.00,99.40
2008,0.34,1.13,-14.56,-13.28,4.66,6.79,14.58,14.32,-3.09,-3.96,74.92,72.54,210.00,211.19,152.00,149.18,263.00,250.41,124.00,116.00,122.00,114.67,62.00,49.93,6.85,6.93,6.30,8.18,12.00,31.69,6482.57,6195.46,8.77,12.30,23.00,24.08,2.00,2.00,28.00,39.91,0.00,0.00,11.78,14.48,110.00,102.22,3.20,2.46,150.00,161.00,131.00,115.93,280.00,277.13,2002.17,1999.74,1255.47,1246.08,567.11,572.64,364.34,417.88,37.61,45.63,55.37,110.52,197.62,192.96,73.30,62.66,53.00,60.13,8.00,7.00,2.00,1.00,29.52,41.61,36.69,49.02,3.89,3.78,20.78,20.32,23.00,23.49,88.00,99.80
2009,-0.01,1.16,-16.54,-13.20,4.65,6.81,14.51,14.33,-4.31,-3.95,71.29,72.52,227.00,211.05,161.00,149.08,271.00,250.44,111.00,115.78,123.00,114.33,61.00,49.55,14.79,6.85,13.15,8.16,24.00,32.00,6594.86,6185.60,11.23,12.37,23.00,24.11,3.00,2.00,43.00,40.18,0.00,0.00,11.23,14.61,109.00,102.37,0.66,2.47,136.00,161.00,142.00,115.88,277.00,277.06,1816.37,1999.82,1145.47,1246.89,531.75,573.86,293.87,418.35,42.15,45.31,61.03,110.82,140.39,193.02,50.84,62.86,44.00,60.08,3.00,7.00,1.00,1.00,41.76,41.68,50.55,49.15,3.27,3.76,12.33,20.31,33.00,23.40,85.00,100.20
2010,1.76,1.19,-11.03,-13.12,6.89,6.84,13.28,14.34,-3.20,-3.94,66.75,72.49,207.00,210.91,152.00,148.98,256.00,250.47,113.00,115.56,104.00,114.00,43.00,49.17,3.56,6.77,5.75,8.14,40.00,32.31,5937.92,6175.74,12.60,12.44,11.00,24.14,0.00,2.00,52.00,40.45,0.00,0.00,15.34,14.74,103.00,102.53,0.00,2.47,153.00,161.00,107.00,115.83,259.00,277.00,1842.19,1999.91,1108.61,1247.71,504.96,575.09,498.77,418.83,18.18,45.00,203.48,111.12,232.16,193.09,49.97,63.05,62.00,60.02,12.00,7.00,3.00,1.00,41.86,41.76,57.60,49.29,5.15,3.74,28.38,20.31,52.00,23.32,94.00,100.60
2011,,1.22,,-13.04,,6.86,,14.35,,-3.94,,72.47,,210.77,,148.88,,250.51,,115.33,,113.67,,48.79,,6.69,,8.13,,32.63,,6165.89,,12.51,,24.17,,2.00,,40.73,,0.00,,14.87,,102.68,,2.48,,161.00,,115.78,,276.94,,1999.99,,1248.52,,576.31,,419.30,,44.69,,111.42,,193.16,,63.25,,59.97,,7.00,,1.00,,41.84,,49.43,,3.72,,20.31,,23.23,,101.00
