Station:,"55.2402,-115.627",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24020004,Lon:,-115.6269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.10,-7.87,-12.06,6.76,6.42,15.48,13.10,-1.76,-2.61,69.52,69.53,201.00,206.45,130.00,140.35,246.00,255.70,83.00,102.94,82.00,108.47,27.00,48.00,4.66,10.18,5.48,9.65,27.00,22.00,5439.23,6200.66,17.53,10.16,28.00,11.08,1.00,0.00,71.00,26.86,0.00,0.00,14.25,9.62,115.00,113.81,3.15,0.00,173.00,164.18,109.00,119.93,281.00,282.12,2181.19,1928.99,1333.26,1115.01,634.87,449.95,361.05,517.69,43.12,64.26,134.26,131.69,134.15,235.74,54.47,74.09,49.00,73.67,7.00,10.00,3.00,2.00,44.33,52.42,47.16,57.65,3.81,4.34,24.17,19.33,28.00,24.22,89.00,111.30
1982,-1.14,1.13,-20.45,-11.96,4.68,6.44,13.12,13.11,-4.02,-2.59,74.49,69.45,209.00,206.33,131.00,140.32,238.00,255.80,130.00,102.61,143.00,108.03,84.00,47.50,13.70,10.05,13.70,9.57,0.00,22.40,7008.71,6187.19,5.75,10.21,10.00,11.15,0.00,0.00,9.00,27.29,0.00,0.00,7.67,9.71,106.00,113.95,1.53,0.00,160.00,164.37,129.00,119.78,288.00,282.17,1930.43,1931.75,1139.33,1117.10,488.19,451.94,515.41,516.55,112.02,63.59,71.61,131.90,290.13,235.95,47.42,73.48,66.00,73.50,10.00,10.00,5.00,2.00,79.55,52.47,88.79,57.71,4.32,4.34,31.31,19.32,19.00,24.33,115.00,111.22
1983,1.08,1.17,-10.07,-11.86,6.08,6.47,13.14,13.13,-4.57,-2.57,68.04,69.37,209.00,206.22,144.00,140.30,260.00,255.90,120.00,102.27,109.00,107.60,41.00,47.00,6.58,9.92,9.04,9.49,6.00,22.80,6186.45,6173.73,6.85,10.26,10.00,11.23,0.00,0.00,0.00,27.71,0.00,0.00,8.49,9.81,115.00,114.08,0.22,0.00,197.00,164.55,104.00,119.63,300.00,282.23,2020.62,1934.52,1122.77,1119.20,463.15,453.93,654.66,515.41,34.87,62.92,144.40,132.11,411.63,236.15,60.78,72.88,73.00,73.32,12.00,10.00,5.00,2.00,89.32,52.51,93.67,57.77,5.99,4.33,38.81,19.31,28.00,24.44,103.00,111.14
1984,1.40,1.21,-7.09,-11.77,6.97,6.49,12.87,13.14,-6.92,-2.55,69.73,69.29,207.00,206.10,132.00,140.27,242.00,256.00,87.00,101.93,100.00,107.17,50.00,46.50,11.23,9.79,13.42,9.41,51.00,23.20,6084.31,6160.26,12.88,10.31,11.00,11.31,0.00,0.00,40.00,28.14,0.00,0.00,12.05,9.90,109.00,114.22,2.44,0.00,133.00,164.74,132.00,119.48,264.00,282.28,1624.22,1937.28,962.52,1121.29,407.60,455.91,558.43,514.27,45.32,62.24,174.03,132.31,241.68,236.35,94.61,72.27,69.00,73.15,13.00,10.00,3.00,2.00,45.47,52.55,47.87,57.83,4.67,4.32,23.54,19.31,24.00,24.56,114.00,111.06
1985,1.10,1.25,-12.47,-11.67,6.91,6.52,12.28,13.16,-5.97,-2.53,66.29,69.22,220.00,205.99,133.00,140.25,249.00,256.10,90.00,101.59,92.00,106.73,46.00,46.00,15.89,9.66,9.86,9.32,41.00,23.60,6181.01,6146.79,10.41,10.36,11.00,11.38,0.00,0.00,35.00,28.57,0.00,0.00,11.23,10.00,115.00,114.36,0.00,0.00,157.00,164.92,121.00,119.33,277.00,282.33,1775.79,1940.04,1022.17,1123.39,382.85,457.90,472.41,513.13,51.25,61.57,86.56,132.52,243.64,236.56,92.46,71.67,66.00,72.98,8.00,10.00,0.00,2.00,29.24,52.60,32.99,57.89,3.60,4.32,10.11,19.30,20.00,24.67,122.00,110.98
1986,2.21,1.28,-8.40,-11.57,6.75,6.55,12.72,13.17,-2.79,-2.51,71.20,69.14,199.00,205.87,136.00,140.22,256.00,256.20,90.00,101.25,95.00,106.30,29.00,45.50,11.78,9.53,9.04,9.24,34.00,24.00,5776.11,6133.32,13.42,10.41,10.00,11.46,1.00,0.00,46.00,29.00,0.00,0.00,12.88,10.10,119.00,114.50,0.84,0.00,175.00,165.10,124.00,119.19,298.00,282.38,1961.03,1942.80,1108.42,1125.48,447.36,459.89,484.95,511.99,64.06,60.90,105.53,132.73,212.17,236.76,105.64,71.06,66.00,72.81,11.00,10.00,1.00,2.00,47.01,52.64,63.71,57.95,4.28,4.31,14.89,19.29,27.00,24.78,108.00,110.90
1987,3.97,1.32,-7.08,-11.47,7.91,6.57,13.64,13.19,1.07,-2.49,55.80,69.06,190.00,205.76,141.00,140.19,279.00,256.30,83.00,100.91,78.00,105.87,10.00,45.00,5.21,9.40,3.56,9.16,68.00,24.40,5140.70,6119.85,16.16,10.46,13.00,11.54,0.00,0.00,67.00,29.43,0.00,0.00,16.44,10.19,137.00,114.63,0.50,0.00,178.00,165.29,114.00,119.04,291.00,282.43,2162.38,1945.57,1296.97,1127.58,518.24,461.88,406.47,510.85,50.96,60.23,93.70,132.93,245.03,236.96,13.69,70.46,56.00,72.63,10.00,10.00,3.00,2.00,47.65,52.69,49.86,58.01,4.25,4.30,20.76,19.28,37.00,24.89,90.00,110.82
1988,2.67,1.36,-9.25,-11.38,7.75,6.60,13.71,13.20,-0.96,-2.47,69.64,68.98,201.00,205.64,136.00,140.17,252.00,256.40,81.00,100.57,85.00,105.43,37.00,44.50,4.66,9.27,3.29,9.07,51.00,24.80,5604.35,6106.38,13.42,10.51,9.00,11.62,0.00,0.00,74.00,29.86,0.00,0.00,15.62,10.29,115.00,114.77,0.08,0.00,174.00,165.47,125.00,118.89,298.00,282.48,2060.29,1948.33,1219.89,1129.67,506.40,463.86,579.41,509.71,71.69,59.56,195.29,133.14,258.73,237.17,45.64,69.85,74.00,72.46,12.00,10.00,4.00,2.00,88.60,52.73,97.15,58.07,5.02,4.30,32.11,19.27,24.00,25.00,110.00,110.74
1989,1.78,1.40,-13.91,-11.28,6.93,6.63,13.55,13.21,-2.15,-2.45,65.94,68.91,208.00,205.53,148.00,140.14,252.00,256.50,102.00,100.23,103.00,105.00,49.00,44.00,9.32,9.14,7.95,8.99,17.00,25.20,5941.87,6092.91,11.51,10.56,13.00,11.69,0.00,0.00,23.00,30.29,0.00,0.00,15.62,10.38,103.00,114.91,0.00,0.00,169.00,165.66,116.00,118.74,284.00,282.53,2056.53,1951.09,1240.24,1131.77,537.30,465.85,600.26,508.57,68.46,58.89,152.64,133.35,313.41,237.37,76.31,69.25,77.00,72.29,12.00,10.00,6.00,2.00,79.71,52.78,87.14,58.13,4.98,4.29,31.59,19.26,25.00,25.11,115.00,110.66
1990,1.48,1.43,-8.65,-11.18,6.51,6.65,14.70,13.23,-5.13,-2.43,70.75,68.83,206.00,205.41,135.00,140.12,270.00,256.60,100.00,99.89,106.00,104.57,49.00,43.50,8.49,9.01,8.77,8.91,35.00,25.60,6065.98,6079.45,12.60,10.61,18.00,11.77,3.00,0.00,47.00,30.71,0.00,0.00,11.23,10.48,134.00,115.04,3.43,0.00,170.00,165.84,107.00,118.59,276.00,282.58,2099.93,1953.85,1283.68,1133.86,586.04,467.84,449.97,507.43,58.85,58.21,138.36,133.55,148.19,237.57,89.57,68.64,66.00,72.11,6.00,10.00,2.00,2.00,67.57,52.82,69.97,58.18,3.84,4.29,16.87,19.25,19.00,25.22,109.00,110.58
1991,2.74,1.47,-10.24,-11.09,7.78,6.68,14.52,13.24,-3.87,-2.41,72.25,68.75,198.00,205.30,144.00,140.09,260.00,256.70,101.00,99.55,100.00,104.13,32.00,43.00,9.04,8.88,7.95,8.82,36.00,26.00,5608.81,6065.98,15.07,10.66,17.00,11.85,1.00,0.00,52.00,31.14,0.00,0.00,18.36,10.58,115.00,115.18,5.29,0.00,188.00,166.02,107.00,118.44,294.00,282.63,2250.68,1956.62,1342.80,1135.96,589.04,469.82,531.71,506.29,63.02,57.54,171.89,133.76,194.17,237.78,120.04,68.04,74.00,71.94,9.00,10.00,1.00,2.00,55.06,52.86,55.43,58.24,4.75,4.28,15.20,19.24,42.00,25.33,106.00,110.49
1992,2.49,1.51,-5.66,-10.99,7.72,6.70,12.28,13.26,-2.35,-2.39,73.41,68.67,207.00,205.18,143.00,140.06,234.00,256.80,85.00,99.21,81.00,103.70,25.00,42.50,10.96,8.76,9.86,8.74,46.00,26.40,5677.42,6052.51,15.62,10.71,12.00,11.92,1.00,0.00,49.00,31.57,0.00,0.00,16.71,10.67,90.00,115.32,2.20,0.00,177.00,166.21,109.00,118.30,285.00,282.69,1962.14,1959.38,1133.23,1138.05,486.92,471.81,483.97,505.15,56.20,56.87,141.82,133.97,215.55,237.98,55.29,67.43,77.00,71.77,9.00,10.00,1.00,2.00,35.45,52.91,51.92,58.30,4.13,4.27,11.92,19.23,21.00,25.44,111.00,110.41
1993,2.74,1.55,-12.04,-10.89,7.97,6.73,12.45,13.27,-0.46,-2.37,59.83,68.60,196.00,205.07,145.00,140.04,256.00,256.90,82.00,98.87,85.00,103.27,32.00,42.00,5.48,8.63,4.66,8.66,27.00,26.80,5574.22,6039.04,10.68,10.76,7.00,12.00,0.00,0.00,42.00,32.00,0.00,0.00,12.88,10.77,110.00,115.45,0.00,0.00,169.00,166.39,118.00,118.15,286.00,282.74,1939.03,1962.14,1109.32,1140.15,405.24,473.80,537.01,504.01,38.48,56.20,85.30,134.17,347.54,238.19,70.73,66.83,74.00,71.59,8.00,10.00,2.00,2.00,106.07,52.95,109.06,58.36,4.56,4.27,25.34,19.22,23.00,25.56,113.00,110.33
1994,1.48,1.58,-13.62,-10.79,7.45,6.76,14.87,13.28,-3.69,-2.35,69.58,68.52,197.00,204.95,124.00,140.01,264.00,257.00,104.00,98.53,103.00,102.83,60.00,41.50,4.93,8.50,8.49,8.58,31.00,27.20,6057.80,6025.57,12.88,10.81,19.00,12.08,0.00,0.00,30.00,32.43,0.00,0.00,10.96,10.86,139.00,115.59,0.18,0.00,167.00,166.58,118.00,118.00,284.00,282.79,2113.59,1964.90,1290.91,1142.24,570.04,475.79,576.96,502.87,125.21,55.53,157.84,134.38,244.08,238.39,53.61,66.23,83.00,71.42,10.00,10.00,2.00,2.00,70.00,53.00,71.20,58.42,4.55,4.26,21.78,19.21,35.00,25.67,123.00,110.25
1995,1.13,1.62,-10.06,-10.70,7.08,6.78,12.69,13.30,-5.91,-2.33,65.35,68.44,213.00,204.84,146.00,139.99,261.00,257.10,112.00,98.19,114.00,102.40,45.00,41.00,9.59,8.37,8.77,8.49,28.00,27.60,6159.71,6012.10,7.40,10.87,4.00,12.15,0.00,0.00,20.00,32.86,0.00,0.00,8.77,10.96,114.00,115.73,0.00,0.00,192.00,166.76,109.00,117.85,300.00,282.84,2076.17,1967.66,1161.05,1144.34,444.82,477.77,455.22,501.73,35.47,54.86,125.52,134.59,175.37,238.59,123.32,65.62,72.00,71.25,7.00,10.00,1.00,2.00,45.49,53.04,49.96,58.48,3.72,4.25,10.02,19.20,21.00,25.78,114.00,110.17
1996,-1.08,1.66,-13.26,-10.60,3.82,6.81,12.83,13.31,-6.20,-2.31,68.41,68.36,213.00,204.72,136.00,139.96,253.00,257.20,121.00,97.85,122.00,101.97,74.00,40.50,11.23,8.24,18.36,8.41,13.00,28.00,6976.76,5998.63,5.48,10.92,7.00,12.23,0.00,0.00,12.00,33.29,0.00,0.00,6.30,11.05,116.00,115.86,0.00,0.00,153.00,166.94,136.00,117.70,288.00,282.89,1720.27,1970.43,982.54,1146.44,375.07,479.76,757.98,500.59,42.16,54.19,270.85,134.80,321.78,238.80,119.11,65.02,104.00,71.07,16.00,10.00,5.00,2.00,82.50,53.09,107.44,58.54,4.96,4.25,35.59,19.19,24.00,25.89,151.00,110.09
1997,2.21,1.70,-14.05,-10.50,6.01,6.84,13.41,13.33,-0.29,-2.28,70.68,68.29,207.00,204.61,143.00,139.93,257.00,257.30,82.00,97.51,92.00,101.53,30.00,40.00,6.58,8.11,10.41,8.33,53.00,28.40,5777.36,5985.16,9.32,10.97,9.00,12.31,1.00,0.00,51.00,33.71,0.00,0.00,13.42,11.15,113.00,116.00,3.34,0.00,155.00,167.13,122.00,117.56,276.00,282.94,1908.99,1973.19,1155.07,1148.53,491.60,481.75,502.90,499.45,64.22,53.51,155.72,135.00,224.39,239.00,59.74,64.41,79.00,70.90,9.00,10.00,2.00,2.00,41.34,53.13,50.19,58.60,4.23,4.24,19.37,19.19,22.00,26.00,115.00,110.01
1998,2.99,1.73,-9.51,-10.41,9.09,6.86,15.31,13.34,-1.70,-2.26,66.85,68.21,191.00,204.49,120.00,139.91,269.00,257.40,90.00,97.17,102.00,101.10,34.00,39.50,1.92,7.98,3.29,8.24,27.00,28.80,5512.16,5971.70,13.15,11.02,22.00,12.38,2.00,0.00,37.00,34.14,0.00,0.00,12.33,11.25,148.00,116.14,4.93,0.00,175.00,167.31,107.00,117.41,281.00,282.99,2321.74,1975.95,1453.61,1150.63,675.99,483.74,288.24,498.31,27.71,52.84,45.38,135.21,144.21,239.20,65.99,63.81,46.00,70.73,6.00,10.00,0.00,2.00,34.22,53.17,52.62,58.66,3.72,4.23,6.66,19.18,40.00,26.11,74.00,109.93
1999,2.72,1.77,-11.63,-10.31,6.93,6.89,13.40,13.36,-0.96,-2.24,64.57,68.13,204.00,204.38,158.00,139.88,270.00,257.50,79.00,96.83,89.00,100.67,23.00,39.00,6.58,7.85,7.12,8.16,27.00,29.20,5597.42,5958.23,13.70,11.07,18.00,12.46,1.00,0.00,40.00,34.57,0.00,0.00,10.68,11.34,111.00,116.27,0.08,0.00,133.00,167.49,138.00,117.26,270.00,283.04,1690.91,1978.71,1026.70,1152.72,424.08,485.72,362.01,497.17,74.34,52.17,112.35,135.42,139.28,239.41,43.29,63.20,64.00,70.55,4.00,10.00,0.00,2.00,25.02,53.22,26.85,58.72,3.79,4.23,0.00,19.17,55.00,26.22,94.00,109.85
2000,1.29,1.81,-8.80,-10.21,5.60,6.91,12.70,13.37,-3.46,-2.22,60.59,68.05,212.00,204.26,149.00,139.86,264.00,257.60,96.00,96.50,104.00,100.23,38.00,38.50,9.04,7.72,10.14,8.08,27.00,29.60,6102.14,5944.76,7.12,11.12,7.00,12.54,0.00,0.00,34.00,35.00,0.00,0.00,7.67,11.44,114.00,116.41,0.00,0.00,167.00,167.68,108.00,117.11,274.00,283.09,1796.17,1981.48,991.70,1154.82,370.66,487.71,520.45,496.03,39.09,51.50,201.11,135.62,240.79,239.61,41.90,62.60,75.00,70.38,9.00,10.00,2.00,2.00,55.12,53.26,57.38,58.78,4.23,4.22,19.89,19.16,18.00,26.33,119.00,109.77
2001,2.65,1.85,-7.62,-10.11,5.89,6.94,13.66,13.38,-1.96,-2.20,59.30,67.98,204.00,204.15,139.00,139.83,255.00,257.70,82.00,96.16,87.00,99.80,34.00,38.00,4.38,7.59,4.93,8.00,54.00,30.00,5614.61,5931.29,12.05,11.17,13.00,12.62,0.00,0.00,56.00,35.43,0.00,0.00,11.51,11.53,115.00,116.55,0.00,0.00,172.00,167.86,113.00,116.96,284.00,283.14,2049.37,1984.24,1195.06,1156.91,493.67,489.70,409.93,494.89,17.67,50.83,101.47,135.83,236.46,239.81,54.33,61.99,62.00,70.21,8.00,10.00,2.00,2.00,40.31,53.31,57.09,58.83,4.12,4.21,12.26,19.15,30.00,26.44,95.00,109.69
2002,1.49,1.88,-11.92,-10.02,3.73,6.97,13.25,13.40,-0.94,-2.18,65.14,67.90,210.00,204.03,143.00,139.80,266.00,257.80,96.00,95.82,98.00,99.37,37.00,37.50,16.44,7.46,13.42,7.91,59.00,30.40,6053.28,5917.82,13.70,11.22,17.00,12.69,0.00,0.00,66.00,35.86,0.00,0.00,16.16,11.63,122.00,116.68,0.00,0.00,135.00,168.05,129.00,116.81,263.00,283.20,1728.90,1987.00,1054.72,1159.01,468.49,491.68,409.78,493.75,39.73,50.16,103.25,136.04,220.82,240.02,45.98,61.39,58.00,70.03,7.00,10.00,1.00,2.00,29.51,53.35,32.87,58.89,3.82,4.21,13.11,19.14,49.00,26.56,101.00,109.61
2003,1.48,1.92,-11.12,-9.92,6.01,6.99,13.83,13.41,-2.71,-2.16,70.83,67.82,211.00,203.92,139.00,139.78,258.00,257.90,114.00,95.48,114.00,98.93,40.00,37.00,7.67,7.33,10.96,7.83,34.00,30.80,6050.66,5904.35,10.14,11.27,12.00,12.77,0.00,0.00,40.00,36.29,0.00,0.00,10.14,11.73,118.00,116.82,1.90,0.00,176.00,168.23,110.00,116.67,285.00,283.25,2033.20,1989.76,1221.96,1161.10,528.59,493.67,537.84,492.60,113.06,49.48,136.45,136.24,239.32,240.22,45.82,60.78,84.00,69.86,9.00,10.00,2.00,2.00,53.04,53.40,55.74,58.95,3.80,4.20,18.47,19.13,23.00,26.67,138.00,109.52
2004,1.63,1.96,-10.57,-9.82,5.51,7.02,12.64,13.43,-1.47,-2.14,71.89,67.74,219.00,203.80,143.00,139.75,252.00,258.00,93.00,95.14,91.00,98.50,33.00,36.50,10.96,7.21,12.88,7.75,40.00,31.20,5993.78,5890.88,10.68,11.32,15.00,12.85,0.00,0.00,30.00,36.71,0.00,0.00,10.68,11.82,108.00,116.96,0.00,0.00,154.00,168.41,135.00,116.52,288.00,283.30,1768.58,1992.53,1023.17,1163.20,407.65,495.66,549.01,491.46,69.14,48.81,88.03,136.45,326.49,240.42,58.90,60.18,82.00,69.69,10.00,10.00,3.00,2.00,63.66,53.44,67.39,59.01,4.43,4.19,25.36,19.12,24.00,26.78,121.00,109.44
2005,2.60,2.00,-9.31,-9.72,7.11,7.05,11.98,13.44,-1.13,-2.12,66.91,67.67,200.00,203.69,134.00,139.73,254.00,258.10,83.00,94.80,79.00,98.07,24.00,36.00,8.49,7.08,4.66,7.66,58.00,31.60,5620.56,5877.42,15.89,11.37,6.00,12.92,0.00,0.00,63.00,37.14,0.00,0.00,12.33,11.92,119.00,117.09,0.00,0.00,166.00,168.60,109.00,116.37,274.00,283.35,1800.58,1995.29,1003.79,1165.29,336.33,497.65,430.61,490.32,51.71,48.14,120.13,136.66,240.83,240.63,27.58,59.57,57.00,69.51,8.00,10.00,2.00,2.00,50.19,53.48,59.89,59.07,4.16,4.19,16.79,19.11,27.00,26.89,99.00,109.36
2006,2.42,2.04,-8.52,-9.63,8.17,7.07,14.58,13.45,-4.99,-2.10,65.18,67.59,203.00,203.57,124.00,139.70,260.00,258.20,117.00,94.46,120.00,97.63,23.00,35.50,5.48,6.95,7.12,7.58,37.00,32.00,5723.85,5863.95,14.52,11.42,16.00,13.00,1.00,0.00,38.00,37.57,0.00,0.00,12.05,12.01,135.00,117.23,4.70,0.00,144.00,168.78,114.00,116.22,257.00,283.40,1974.16,1998.05,1258.25,1167.39,591.76,499.63,455.94,489.18,38.68,47.47,153.76,136.86,158.24,240.83,105.26,58.97,71.00,69.34,9.00,10.00,2.00,2.00,55.81,53.53,61.77,59.13,4.25,4.18,13.27,19.10,28.00,27.00,106.00,109.28
2007,1.65,2.07,-10.15,-9.53,6.30,7.10,13.40,13.47,-3.14,-2.08,67.10,67.51,202.00,203.46,144.00,139.68,256.00,258.30,105.00,94.12,113.00,97.20,39.00,35.00,4.38,6.82,7.40,7.50,9.00,32.40,6004.35,5850.48,7.95,11.47,18.00,13.08,1.00,0.00,23.00,38.00,0.00,0.00,9.59,12.11,111.00,117.37,5.12,0.00,186.00,168.97,113.00,116.07,298.00,283.45,2025.14,2000.81,1133.95,1169.48,467.29,501.62,555.87,488.04,65.24,46.80,159.91,137.07,262.67,241.03,62.73,58.36,77.00,69.17,10.00,10.00,3.00,2.00,66.61,53.57,67.11,59.19,4.30,4.18,29.50,19.09,23.00,27.11,126.00,109.20
2008,1.37,2.11,-11.62,-9.43,5.36,7.12,14.10,13.48,-1.91,-2.06,75.27,67.43,198.00,203.34,129.00,139.65,244.00,258.40,97.00,93.78,108.00,96.77,47.00,34.50,7.95,6.69,7.67,7.42,8.00,32.80,6106.30,5837.01,9.86,11.52,19.00,13.15,1.00,0.00,18.00,38.43,0.00,0.00,10.14,12.21,114.00,117.50,2.16,0.00,177.00,169.15,122.00,115.93,298.00,283.50,2092.40,2003.58,1240.17,1171.58,525.79,503.61,437.41,486.90,51.33,46.13,150.34,137.28,172.07,241.24,63.42,57.76,64.00,69.00,11.00,10.00,1.00,2.00,43.52,53.62,43.52,59.25,4.08,4.17,8.78,19.08,34.00,27.22,103.00,109.12
2009,0.98,2.15,-14.16,-9.34,5.57,7.15,14.48,13.50,-3.61,-2.04,69.58,67.35,217.00,203.23,157.00,139.62,273.00,258.50,103.00,93.44,105.00,96.33,49.00,34.00,15.07,6.56,12.33,7.33,26.00,33.20,6232.27,5823.54,9.04,11.57,16.00,13.23,0.00,0.00,38.00,38.86,0.00,0.00,12.33,12.30,115.00,117.64,0.21,0.00,154.00,169.33,120.00,115.78,273.00,283.55,1935.85,2006.34,1195.00,1173.67,523.42,505.59,360.62,485.76,60.83,45.45,95.18,137.48,143.07,241.44,59.40,57.16,55.00,68.82,4.00,10.00,0.00,2.00,26.66,53.66,27.17,59.31,3.43,4.16,0.00,19.07,22.00,27.33,101.00,109.04
2010,2.09,2.19,-8.64,-9.24,6.73,7.18,13.06,13.51,-3.33,-2.02,57.06,67.28,203.00,203.11,144.00,139.60,259.00,258.60,96.00,93.10,100.00,95.90,33.00,33.50,6.30,6.43,4.93,7.25,20.00,33.60,5810.59,5810.07,12.05,11.62,9.00,13.31,0.00,0.00,16.00,39.29,0.00,0.00,8.77,12.40,114.00,117.78,0.00,0.00,155.00,169.52,105.00,115.63,259.00,283.60,1827.55,2009.10,1088.50,1175.77,473.41,507.58,420.93,484.62,23.09,44.78,107.65,137.69,246.99,241.64,49.32,56.55,50.00,68.65,7.00,10.00,3.00,2.00,53.75,53.71,59.51,59.37,4.36,4.16,23.78,19.07,44.00,27.44,93.00,108.96
2011,,2.22,,-9.14,,7.20,,13.53,,-2.00,,67.20,,203.00,,139.57,,258.70,,92.76,,95.47,,33.00,,6.30,,7.17,,34.00,,5796.60,,11.67,,13.38,,0.00,,39.71,,0.00,,12.49,,117.92,,0.00,,169.70,,115.48,,283.66,,2011.86,,1177.87,,509.57,,483.48,,44.11,,137.90,,241.85,,55.95,,68.48,,10.00,,2.00,,53.75,,59.43,,4.15,,19.06,,27.56,,108.88
