Station:,"57.8232,-108.8334",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82320023,Lon:,-108.8333969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.95,-13.42,-18.88,3.80,3.66,15.93,13.70,-5.16,-6.94,79.04,73.73,213.00,218.25,150.00,148.60,246.00,255.46,140.00,146.62,132.00,141.62,49.00,86.50,9.32,9.57,7.40,8.44,67.00,24.38,6498.88,7309.46,18.90,11.76,30.00,14.56,3.00,0.00,67.00,33.35,0.00,0.00,21.37,10.78,95.00,108.25,17.83,2.26,141.00,148.31,136.00,125.84,276.00,273.75,1991.14,1804.19,1297.69,1084.75,688.16,501.06,358.55,425.59,57.87,59.79,79.47,92.25,136.26,191.07,92.24,88.73,46.00,63.33,3.00,5.00,1.00,1.00,69.88,35.57,78.03,41.68,3.28,3.55,22.70,18.69,29.00,21.09,94.00,109.58
1982,-4.19,-1.91,-26.02,-18.78,2.54,3.70,12.92,13.71,-8.17,-6.92,74.55,73.70,211.00,218.00,158.00,148.53,237.00,255.62,162.00,146.35,155.00,141.24,113.00,86.00,16.99,9.45,15.34,8.38,0.00,24.77,8109.09,7293.74,7.67,11.88,8.00,14.67,0.00,0.00,0.00,33.84,0.00,0.00,6.58,10.98,78.00,108.53,0.00,2.27,172.00,148.51,117.00,125.82,288.00,273.88,1869.89,1807.41,1073.59,1087.52,451.08,503.20,416.17,425.54,48.32,59.49,98.90,92.25,193.94,191.77,71.78,88.35,62.00,63.24,4.00,5.00,1.00,1.00,31.33,35.72,41.47,41.86,3.61,3.55,15.76,18.79,19.00,21.16,101.00,109.37
1983,-1.77,-1.86,-17.66,-18.68,2.44,3.74,14.18,13.73,-6.82,-6.89,74.50,73.67,227.00,217.75,144.00,148.47,256.00,255.79,149.00,146.08,132.00,140.86,85.00,85.50,10.96,9.33,9.86,8.32,26.00,25.16,7256.19,7278.02,12.88,12.01,17.00,14.78,0.00,0.00,28.00,34.33,0.00,0.00,13.15,11.18,111.00,108.81,3.91,2.29,131.00,148.72,145.00,125.79,275.00,274.00,1711.84,1810.62,1093.05,1090.28,536.94,505.33,366.41,425.49,58.84,59.19,93.80,92.24,166.69,192.48,52.57,87.98,57.00,63.14,4.00,5.00,0.00,1.00,20.30,35.87,26.40,42.05,3.18,3.56,13.12,18.90,26.00,21.24,99.00,109.16
1984,-1.48,-1.82,-16.98,-18.58,6.66,3.78,14.44,13.75,-9.59,-6.86,76.79,73.64,216.00,217.50,144.00,148.40,255.00,255.95,132.00,145.81,133.00,140.48,90.00,85.00,10.41,9.21,10.68,8.27,55.00,25.56,7182.27,7262.30,16.44,12.13,21.00,14.89,6.00,0.00,61.00,34.82,0.00,0.00,19.45,11.38,110.00,109.09,24.00,2.30,133.00,148.93,132.00,125.77,264.00,274.13,1786.09,1813.84,1132.42,1093.05,583.82,507.46,470.35,425.45,54.97,58.89,92.24,92.24,215.72,193.19,110.52,87.61,66.00,63.05,8.00,5.00,1.00,1.00,29.27,36.01,39.13,42.23,3.84,3.57,26.46,19.00,28.00,21.31,110.00,108.95
1985,-2.61,-1.77,-20.03,-18.48,4.31,3.82,12.31,13.76,-10.10,-6.84,73.56,73.61,227.00,217.25,154.00,148.33,247.00,256.11,150.00,145.54,142.00,140.10,89.00,84.50,14.79,9.10,15.62,8.21,10.00,25.95,7545.88,7246.59,8.77,12.26,12.00,15.00,0.00,0.00,18.00,35.31,0.00,0.00,9.86,11.57,92.00,109.37,0.57,2.32,138.00,149.14,127.00,125.74,264.00,274.25,1622.56,1817.06,950.33,1095.81,390.47,509.59,443.89,425.40,53.00,58.58,125.11,92.24,172.15,193.89,87.23,87.23,64.00,62.95,7.00,5.00,1.00,1.00,35.52,36.16,37.52,42.41,3.73,3.57,22.97,19.10,25.00,21.39,105.00,108.74
1986,-0.83,-1.73,-15.60,-18.38,4.37,3.86,12.90,13.78,-6.78,-6.81,75.55,73.57,213.00,217.00,164.00,148.27,237.00,256.27,145.00,145.27,132.00,139.72,68.00,84.00,9.04,8.98,11.78,8.15,55.00,26.34,6899.52,7230.87,16.71,12.38,15.00,15.11,1.00,0.00,45.00,35.80,0.00,0.00,19.45,11.77,72.00,109.65,2.88,2.34,136.00,149.34,138.00,125.71,273.00,274.38,1712.03,1820.28,1038.04,1098.57,464.88,511.73,426.39,425.35,55.67,58.28,83.04,92.24,215.81,194.60,73.63,86.86,55.00,62.86,3.00,5.00,1.00,1.00,59.69,36.31,66.27,42.60,3.53,3.58,15.39,19.20,17.00,21.46,104.00,108.53
1987,1.18,-1.69,-11.65,-18.27,6.16,3.90,13.53,13.80,-3.33,-6.78,63.96,73.54,207.00,216.75,155.00,148.20,272.00,256.44,138.00,145.00,106.00,139.34,37.00,83.50,5.75,8.86,4.66,8.10,92.00,26.73,6179.21,7215.15,18.08,12.51,14.00,15.22,1.00,0.00,77.00,36.29,0.00,0.00,25.21,11.97,116.00,109.93,8.99,2.35,163.00,149.55,116.00,125.69,278.00,274.50,2015.99,1823.50,1222.10,1101.34,529.34,513.86,413.27,425.30,94.30,57.98,83.70,92.24,155.62,195.31,81.60,86.49,59.00,62.76,4.00,5.00,1.00,1.00,25.44,36.45,25.78,42.78,3.16,3.58,13.74,19.30,18.00,21.53,112.00,108.32
1988,-1.46,-1.64,-17.94,-18.17,3.98,3.94,14.13,13.82,-5.71,-6.75,73.22,73.51,210.00,216.50,139.00,148.13,260.00,256.60,155.00,144.73,144.00,138.97,82.00,83.00,5.21,8.74,5.75,8.04,15.00,27.13,7123.56,7199.43,10.68,12.63,10.00,15.33,1.00,0.00,13.00,36.78,0.00,0.00,12.33,12.16,120.00,110.22,2.00,2.37,153.00,149.76,136.00,125.66,288.00,274.63,1937.93,1826.72,1201.47,1104.10,560.08,515.99,517.75,425.26,69.61,57.68,111.35,92.23,232.88,196.01,106.34,86.11,66.00,62.67,9.00,5.00,1.00,1.00,53.28,36.60,56.49,42.96,3.96,3.59,24.93,19.41,19.00,21.61,118.00,108.11
1989,-2.78,-1.60,-20.73,-18.07,3.14,3.98,14.26,13.83,-10.13,-6.73,76.15,73.48,217.00,216.25,148.00,148.07,261.00,256.76,154.00,144.46,155.00,138.59,105.00,82.50,9.59,8.62,12.33,7.98,7.00,27.52,7664.53,7183.71,13.15,12.75,25.00,15.44,2.00,0.00,31.00,37.27,0.00,0.00,12.60,12.36,112.00,110.50,15.23,2.38,136.00,149.96,125.00,125.63,260.00,274.75,1833.16,1829.94,1173.58,1106.86,592.33,518.12,493.18,425.21,54.92,57.38,114.24,92.23,213.40,196.72,105.44,85.74,65.00,62.57,8.00,5.00,3.00,1.00,39.81,36.75,49.69,43.14,4.14,3.60,27.45,19.51,24.00,21.68,106.00,107.89
1990,-2.59,-1.56,-17.82,-17.97,3.77,4.02,14.24,13.85,-10.04,-6.70,78.20,73.45,223.00,216.00,153.00,148.00,271.00,256.92,160.00,144.19,148.00,138.21,91.00,82.00,9.59,8.50,13.15,7.93,12.00,27.91,7586.89,7168.00,14.25,12.88,26.00,15.56,5.00,0.00,16.00,37.76,0.00,0.00,10.41,12.56,117.00,110.78,15.94,2.40,136.00,150.17,140.00,125.61,275.00,274.88,1853.33,1833.16,1180.02,1109.63,596.29,520.25,416.83,425.16,57.44,57.08,87.18,92.23,150.10,197.43,121.39,85.37,61.00,62.48,6.00,5.00,1.00,1.00,25.94,36.90,35.42,43.33,3.44,3.60,20.23,19.61,34.00,21.76,104.00,107.68
1991,-1.21,-1.51,-18.56,-17.87,5.68,4.07,14.79,13.87,-10.29,-6.67,78.51,73.41,210.00,215.75,126.00,147.93,260.00,257.08,141.00,143.92,145.00,137.83,83.00,81.50,9.32,8.39,10.68,7.87,43.00,28.30,7100.07,7152.28,16.71,13.00,26.00,15.67,7.00,0.00,58.00,38.26,0.00,0.00,18.36,12.76,133.00,111.06,29.44,2.41,164.00,150.38,123.00,125.58,286.00,275.00,2061.68,1836.37,1276.67,1112.39,628.27,522.39,473.26,425.11,68.55,56.77,114.48,92.23,199.47,198.14,97.03,84.99,71.00,62.38,7.00,5.00,0.00,1.00,37.19,37.04,41.04,43.51,3.55,3.61,17.64,19.71,31.00,21.83,119.00,107.47
1992,-1.14,-1.47,-13.83,-17.77,4.39,4.11,11.89,13.88,-5.17,-6.65,71.63,73.38,224.00,215.50,156.00,147.87,234.00,257.25,136.00,143.65,124.00,137.45,62.00,81.00,9.86,8.27,11.78,7.81,26.00,28.69,7012.93,7136.56,14.52,13.13,16.00,15.78,1.00,0.00,35.00,38.75,0.00,0.00,13.15,12.95,77.00,111.34,2.32,2.43,142.00,150.59,143.00,125.56,284.00,275.13,1582.39,1839.59,929.16,1115.16,411.56,524.52,450.41,425.07,54.21,56.47,109.63,92.23,196.75,198.84,88.85,84.62,66.00,62.29,6.00,5.00,0.00,1.00,30.58,37.19,34.21,43.69,3.72,3.61,14.60,19.81,13.00,21.91,106.00,107.26
1993,-0.55,-1.43,-16.79,-17.67,6.15,4.15,12.34,13.90,-5.75,-6.62,66.72,73.35,227.00,215.25,156.00,147.80,255.00,257.41,131.00,143.38,117.00,137.07,65.00,80.50,8.22,8.15,7.40,7.76,49.00,29.09,6779.52,7120.84,13.15,13.25,8.00,15.89,0.00,0.00,63.00,39.24,0.00,0.00,12.60,13.15,98.00,111.62,0.00,2.45,151.00,150.79,117.00,125.53,267.00,275.25,1678.37,1842.81,952.09,1117.92,380.03,526.65,418.50,425.02,42.39,56.17,65.41,92.23,214.50,199.55,93.10,84.25,64.00,62.19,5.00,5.00,1.00,1.00,45.98,37.34,61.22,43.87,3.54,3.62,13.55,19.92,21.00,21.98,102.00,107.05
1994,-1.34,-1.38,-21.62,-17.57,4.81,4.19,14.80,13.92,-5.63,-6.59,72.90,73.32,194.00,215.00,134.00,147.73,273.00,257.57,135.00,143.11,123.00,136.69,83.00,80.00,5.75,8.03,7.40,7.70,27.00,29.48,7089.41,7105.12,14.52,13.38,23.00,16.00,1.00,0.00,38.00,39.73,0.00,0.00,13.97,13.35,138.00,111.90,1.40,2.46,167.00,151.00,125.00,125.50,291.00,275.38,2056.92,1846.03,1250.99,1120.68,597.01,528.78,443.93,424.97,88.26,55.87,107.60,92.22,137.67,200.26,111.51,83.87,62.00,62.10,6.00,5.00,1.00,1.00,26.96,37.48,32.02,44.06,3.45,3.63,19.42,20.02,13.00,22.06,117.00,106.84
1995,-1.49,-1.34,-15.54,-17.47,4.11,4.23,12.50,13.93,-8.43,-6.57,73.58,73.29,221.00,214.75,146.00,147.67,249.00,257.73,155.00,142.84,139.00,136.31,71.00,79.50,8.77,7.91,8.22,7.64,46.00,29.87,7129.52,7089.41,9.86,13.50,12.00,16.11,1.00,0.00,48.00,40.22,0.00,0.00,15.34,13.54,102.00,112.18,0.82,2.48,164.00,151.21,125.00,125.48,288.00,275.50,1909.92,1849.25,1128.41,1123.45,483.54,530.91,480.82,424.92,72.32,55.57,71.18,92.22,258.20,200.96,74.90,83.50,63.00,62.00,6.00,5.00,2.00,1.00,70.45,37.63,73.30,44.24,3.84,3.63,25.85,20.12,14.00,22.13,112.00,106.63
1996,-2.96,-1.30,-18.68,-17.37,1.93,4.27,14.66,13.95,-8.11,-6.54,75.76,73.26,221.00,214.50,136.00,147.60,251.00,257.89,161.00,142.57,155.00,135.93,93.00,79.00,9.32,7.80,10.68,7.59,28.00,30.26,7673.59,7073.69,6.85,13.63,12.00,16.22,0.00,0.00,15.00,40.71,0.00,0.00,7.95,13.74,114.00,112.46,0.65,2.49,135.00,151.41,137.00,125.45,271.00,275.63,1865.08,1852.47,1195.98,1126.21,587.70,533.05,505.46,424.88,69.34,55.27,107.62,92.22,249.16,201.67,86.08,83.13,69.00,61.90,11.00,5.00,2.00,1.00,53.90,37.78,57.53,44.42,4.38,3.64,30.44,20.22,27.00,22.21,106.00,106.42
1997,-0.45,-1.25,-19.66,-17.27,4.00,4.31,14.42,13.97,-3.51,-6.51,72.03,73.22,221.00,214.25,147.00,147.53,261.00,258.06,147.00,142.30,125.00,135.55,62.00,78.50,5.48,7.68,7.40,7.53,55.00,30.66,6778.07,7057.97,12.60,13.75,15.00,16.33,3.00,0.00,40.00,41.20,0.00,0.00,16.99,13.94,113.00,112.74,8.66,2.51,109.00,151.62,148.00,125.43,256.00,275.75,1655.20,1855.69,1112.41,1128.97,578.21,535.18,556.89,424.83,56.24,54.97,113.26,92.22,283.94,202.38,93.90,82.75,78.00,61.81,8.00,5.00,3.00,1.00,52.63,37.93,75.61,44.60,4.20,3.64,26.33,20.32,19.00,22.28,125.00,106.21
1998,1.05,-1.21,-15.11,-17.17,7.47,4.35,16.01,13.98,-3.85,-6.48,73.16,73.19,202.00,214.00,154.00,147.47,261.00,258.22,129.00,142.03,108.00,135.17,48.00,78.00,4.66,7.56,1.92,7.48,81.00,31.05,6265.06,7042.25,23.56,13.87,32.00,16.44,4.00,0.00,90.00,41.69,0.00,0.00,21.37,14.14,106.00,113.03,12.70,2.52,173.00,151.83,109.00,125.40,281.00,275.88,2238.62,1858.91,1385.37,1131.74,684.87,537.31,318.28,424.78,43.80,54.66,49.55,92.22,188.48,203.08,39.28,82.38,43.00,61.71,4.00,5.00,2.00,1.00,65.26,38.07,77.44,44.79,3.66,3.65,24.64,20.43,37.00,22.35,81.00,106.00
1999,0.34,-1.16,-16.01,-17.07,6.30,4.39,13.70,14.00,-5.20,-6.46,69.92,73.16,218.00,213.75,150.00,147.40,270.00,258.38,120.00,141.76,111.00,134.79,55.00,77.50,5.21,7.44,4.66,7.42,66.00,31.44,6479.04,7026.53,19.18,14.00,21.00,16.56,1.00,0.00,52.00,42.18,0.00,0.00,14.79,14.33,119.00,113.31,0.10,2.54,159.00,152.04,111.00,125.37,269.00,276.00,1894.00,1862.12,1133.69,1134.50,499.55,539.44,435.10,424.74,52.74,54.36,112.78,92.21,178.21,203.79,87.48,82.01,79.00,61.62,7.00,5.00,0.00,1.00,27.15,38.22,38.12,44.97,3.72,3.66,20.88,20.53,25.00,22.43,111.00,105.79
2000,-1.57,-1.12,-15.13,-16.97,3.39,4.43,13.35,14.02,-7.66,-6.43,71.09,73.13,222.00,213.50,153.00,147.33,242.00,258.54,128.00,141.49,129.00,134.41,77.00,77.00,10.68,7.32,9.04,7.36,54.00,31.83,7164.74,7010.82,14.25,14.12,13.00,16.67,0.00,0.00,59.00,42.67,0.00,0.00,11.51,14.53,88.00,113.59,0.73,2.56,166.00,152.24,109.00,125.35,274.00,276.13,1747.79,1865.34,986.54,1137.27,419.27,541.58,423.79,424.69,44.26,54.06,96.95,92.21,210.38,204.50,76.12,81.63,74.00,61.52,3.00,5.00,1.00,1.00,37.26,38.37,39.67,45.15,3.46,3.66,11.28,20.63,24.00,22.50,116.00,105.58
2001,0.43,-1.08,-13.77,-16.87,4.34,4.48,14.22,14.04,-4.63,-6.40,69.71,73.10,213.00,213.25,142.00,147.27,265.00,258.70,131.00,141.22,135.00,134.03,59.00,76.50,5.75,7.21,4.11,7.31,53.00,32.23,6435.70,6995.10,17.26,14.25,20.00,16.78,0.00,0.00,65.00,43.16,0.00,0.00,16.44,14.73,122.00,113.87,0.08,2.57,173.00,152.45,114.00,125.32,286.00,276.25,2094.67,1868.56,1257.28,1140.03,571.26,543.71,363.98,424.64,56.69,53.76,70.62,92.21,185.39,205.20,59.00,81.26,60.00,61.43,3.00,5.00,0.00,1.00,19.28,38.51,26.27,45.34,3.04,3.67,10.58,20.73,23.00,22.58,107.00,105.37
2002,-2.34,-1.03,-18.47,-16.77,0.60,4.52,14.07,14.05,-7.12,-6.38,80.57,73.06,235.00,213.00,146.00,147.20,232.00,258.87,167.00,140.95,166.00,133.66,84.00,76.00,20.82,7.09,11.78,7.25,24.00,32.62,7470.02,6979.38,15.62,14.37,24.00,16.89,4.00,0.00,61.00,43.65,0.00,0.00,11.78,14.93,85.00,114.15,9.76,2.59,119.00,152.66,146.00,125.30,264.00,276.38,1633.82,1871.78,1039.82,1142.79,492.42,545.84,420.81,424.59,34.18,53.46,63.63,92.21,255.77,205.91,68.13,80.89,53.00,61.33,6.00,5.00,2.00,1.00,39.01,38.66,50.79,45.52,3.71,3.67,20.46,20.83,16.00,22.65,102.00,105.16
2003,-1.27,-0.99,-19.72,-16.66,5.39,4.56,14.12,14.07,-5.50,-6.35,75.54,73.03,210.00,212.75,141.00,147.13,259.00,259.03,143.00,140.68,135.00,133.28,82.00,75.50,8.22,6.97,6.58,7.19,26.00,33.01,7076.67,6963.66,18.63,14.50,22.00,17.00,4.00,0.00,48.00,44.14,0.00,0.00,13.42,15.12,117.00,114.43,6.79,2.60,160.00,152.86,107.00,125.27,266.00,276.50,1946.86,1875.00,1214.32,1145.56,590.46,547.97,453.60,424.55,46.48,53.16,115.17,92.21,200.64,206.62,89.53,80.51,71.00,61.24,7.00,5.00,0.00,1.00,24.76,38.81,30.10,45.70,3.63,3.68,19.94,20.94,17.00,22.73,116.00,104.95
2004,-2.83,-0.95,-16.95,-16.56,1.61,4.60,12.05,14.09,-7.63,-6.32,78.95,73.00,241.00,212.50,174.00,147.07,250.00,259.19,149.00,140.41,152.00,132.90,78.00,75.00,20.27,6.85,10.96,7.14,7.00,33.40,7629.99,6947.94,9.32,14.62,19.00,17.11,2.00,0.00,6.00,44.63,0.00,0.00,1.92,15.32,75.00,114.71,2.64,2.62,128.00,153.07,145.00,125.24,272.00,276.63,1479.82,1878.22,856.89,1148.32,353.45,550.10,397.91,424.50,76.21,52.86,121.63,92.21,123.26,207.33,65.02,80.14,67.00,61.14,3.00,5.00,0.00,1.00,23.05,38.96,31.34,45.88,2.88,3.69,8.87,21.04,16.00,22.80,125.00,104.74
2005,-0.09,-0.90,-18.03,-16.46,5.32,4.64,12.78,14.10,-3.65,-6.30,75.12,72.97,210.00,212.25,145.00,147.00,257.00,259.35,126.00,140.14,116.00,132.52,63.00,74.50,6.58,6.73,7.67,7.08,51.00,33.80,6611.11,6932.23,15.89,14.74,9.00,17.22,0.00,0.00,46.00,45.12,0.00,0.00,16.99,15.52,111.00,114.99,0.08,2.64,140.00,153.28,134.00,125.22,273.00,276.75,1702.43,1881.44,1016.05,1151.09,424.00,552.24,494.06,424.45,72.95,52.55,93.96,92.20,260.85,208.03,74.36,79.77,80.00,61.05,8.00,5.00,0.00,1.00,32.44,39.10,35.97,46.07,3.92,3.69,21.24,21.14,29.00,22.88,119.00,104.53
2006,0.48,-0.86,-12.80,-16.36,7.29,4.68,14.96,14.12,-7.82,-6.27,70.90,72.94,200.00,212.00,140.00,146.93,281.00,259.51,150.00,139.87,127.00,132.14,56.00,74.00,2.74,6.61,4.11,7.02,65.00,34.19,6441.41,6916.51,16.44,14.87,16.00,17.33,0.00,0.00,50.00,45.61,0.00,0.00,22.74,15.71,140.00,115.27,5.60,2.65,167.00,153.49,114.00,125.19,280.00,276.88,2148.38,1884.66,1325.62,1153.85,628.81,554.37,365.05,424.40,47.10,52.25,70.92,92.20,185.49,208.74,66.82,79.39,54.00,60.95,5.00,5.00,1.00,1.00,38.38,39.25,56.78,46.25,3.58,3.70,24.53,21.24,25.00,22.95,95.00,104.32
2007,-1.61,-0.82,-17.98,-16.26,4.71,4.72,13.18,14.14,-6.42,-6.24,69.00,72.91,204.00,211.75,160.00,146.87,256.00,259.68,140.00,139.60,135.00,131.76,86.00,73.50,3.84,6.50,3.84,6.97,21.00,34.58,7200.78,6900.79,6.85,14.99,16.00,17.44,0.00,0.00,22.00,46.10,0.00,0.00,11.23,15.91,95.00,115.55,5.16,2.67,173.00,153.69,120.00,125.17,292.00,277.00,1842.64,1887.88,1028.43,1156.61,446.24,556.50,401.18,424.36,56.27,51.95,57.01,92.20,199.46,209.45,81.87,79.02,58.00,60.86,4.00,5.00,1.00,1.00,42.46,39.40,46.92,46.43,2.93,3.70,13.07,21.34,20.00,23.02,125.00,104.11
2008,-2.37,-0.77,-20.01,-16.16,1.96,4.76,14.68,14.15,-6.26,-6.22,74.24,72.87,215.00,211.50,146.00,146.80,260.00,259.84,154.00,139.34,149.00,131.38,89.00,73.00,7.95,6.38,7.12,6.91,32.00,34.97,7491.96,6885.07,7.12,15.12,16.00,17.56,0.00,0.00,6.00,46.59,0.00,0.00,12.33,16.11,113.00,115.84,8.04,2.68,148.00,153.90,133.00,125.14,280.00,277.13,1945.79,1891.09,1213.08,1159.38,587.85,558.63,372.47,424.31,69.89,51.65,52.90,92.20,168.54,210.15,85.54,78.65,50.00,60.76,8.00,5.00,1.00,1.00,49.54,39.54,54.06,46.61,3.38,3.71,27.25,21.45,34.00,23.10,101.00,103.89
2009,-2.08,-0.73,-20.80,-16.06,2.46,4.80,14.43,14.17,-6.23,-6.19,69.62,72.84,228.00,211.25,152.00,146.73,278.00,260.00,143.00,139.07,138.00,131.00,78.00,72.50,10.96,6.26,10.41,6.85,23.00,35.36,7334.49,6869.35,9.04,15.24,6.00,17.67,0.00,0.00,35.00,47.08,0.00,0.00,10.41,16.31,125.00,116.12,0.00,2.70,129.00,154.11,148.00,125.11,276.00,277.25,1702.14,1894.31,1062.76,1162.14,486.10,560.76,403.44,424.26,43.54,51.35,61.50,92.20,252.80,210.86,45.75,78.27,58.00,60.67,5.00,5.00,1.00,1.00,68.17,39.69,74.08,46.80,3.75,3.71,24.92,21.55,20.00,23.17,101.00,103.68
2010,0.42,-0.68,-13.04,-15.96,5.13,4.84,13.73,14.19,-5.25,-6.16,67.32,72.81,206.00,211.00,147.00,146.67,259.00,260.16,127.00,138.80,117.00,130.62,60.00,72.00,1.10,6.14,1.64,6.80,69.00,35.76,6438.56,6853.64,14.79,15.37,11.00,17.78,0.00,0.00,71.00,47.57,0.00,0.00,18.36,16.50,111.00,116.40,0.37,2.71,131.00,154.32,129.00,125.09,259.00,277.38,1730.05,1897.53,1082.83,1164.90,506.03,562.90,307.02,424.21,17.72,51.05,65.39,92.19,185.52,211.57,38.31,77.90,48.00,60.57,4.00,5.00,1.00,1.00,38.38,39.84,40.49,46.98,3.34,3.72,21.68,21.65,42.00,23.25,89.00,103.47
2011,,-0.64,,-15.86,,4.89,,14.21,,-6.13,,72.78,,210.75,,146.60,,260.32,,138.53,,130.24,,71.50,,6.02,,6.74,,36.15,,6837.92,,15.49,,17.89,,0.00,,48.06,,0.00,,16.70,,116.68,,2.73,,154.52,,125.06,,277.50,,1900.75,,1167.67,,565.03,,424.17,,50.75,,92.19,,212.27,,77.53,,60.48,,5.00,,1.00,,39.99,,47.16,,3.73,,21.75,,23.32,,103.26
