Station:,"56.1844,-108.8099",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18439865,Lon:,-108.8098984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,0.00,-10.98,-16.52,6.19,5.77,16.89,14.66,-3.46,-4.84,76.95,72.49,203.00,203.98,136.00,142.93,246.00,262.16,114.00,129.29,95.00,125.81,39.00,70.77,5.75,9.15,6.03,8.99,87.00,24.14,5854.42,6635.55,18.36,10.70,41.00,19.04,7.00,1.00,59.00,34.04,0.00,0.00,19.18,11.03,109.00,119.76,20.68,3.18,180.00,162.31,111.00,121.73,290.00,280.24,2368.53,2021.67,1503.85,1249.81,811.32,578.54,309.30,436.47,43.52,58.38,58.62,96.23,113.88,197.52,100.19,75.97,46.00,62.18,2.00,6.00,1.00,1.00,29.76,35.28,32.98,40.91,3.20,3.82,6.92,20.13,37.00,24.00,82.00,99.56
1982,-2.22,0.04,-23.49,-16.42,4.35,5.81,14.06,14.69,-5.86,-4.82,71.74,72.47,203.00,203.66,131.00,142.72,256.00,262.44,146.00,129.07,143.00,125.30,96.00,70.23,14.52,8.99,14.52,8.97,0.00,24.68,7402.10,6620.33,6.58,10.80,13.00,19.14,0.00,1.00,0.00,34.42,0.00,0.00,4.93,11.28,124.00,120.28,1.01,3.26,173.00,162.49,116.00,121.64,288.00,280.34,2066.15,2026.22,1240.58,1253.63,554.41,581.89,372.47,436.11,48.87,58.15,89.49,96.34,175.24,197.53,55.14,75.79,51.00,61.92,5.00,6.00,0.00,1.00,21.76,35.28,35.58,40.88,3.28,3.82,19.02,20.16,19.00,24.00,99.00,99.32
1983,0.03,0.08,-14.87,-16.33,4.47,5.85,14.99,14.72,-4.99,-4.80,71.97,72.45,212.00,203.34,144.00,142.52,263.00,262.72,135.00,128.86,122.00,124.79,62.00,69.69,10.14,8.83,7.67,8.94,13.00,25.21,6606.86,6605.10,9.59,10.90,25.00,19.25,1.00,1.00,19.00,34.81,0.00,0.00,12.05,11.53,118.00,120.79,6.61,3.34,180.00,162.67,107.00,121.55,286.00,280.45,2040.50,2030.77,1253.91,1257.44,622.95,585.24,366.68,435.76,52.27,57.93,95.07,96.45,164.01,197.54,57.43,75.61,56.00,61.65,2.00,6.00,0.00,1.00,21.73,35.27,29.30,40.86,3.40,3.82,8.03,20.20,23.00,24.00,89.00,99.08
1984,0.50,0.13,-13.53,-16.24,7.90,5.88,15.68,14.74,-7.60,-4.77,74.83,72.43,201.00,203.02,145.00,142.31,266.00,263.00,123.00,128.64,119.00,124.28,74.00,69.15,10.14,8.67,13.15,8.92,43.00,25.75,6489.04,6589.87,17.81,11.00,27.00,19.35,7.00,1.00,56.00,35.20,0.00,0.00,20.27,11.78,120.00,121.31,28.96,3.42,133.00,162.85,132.00,121.47,264.00,280.55,1939.02,2035.32,1276.70,1261.26,697.52,588.59,439.86,435.41,45.19,57.71,127.05,96.55,161.65,197.55,108.52,75.43,60.00,61.39,7.00,6.00,1.00,1.00,44.24,35.27,47.93,40.83,4.06,3.82,28.20,20.24,15.00,24.00,96.00,98.85
1985,-0.53,0.17,-17.07,-16.14,6.49,5.92,13.43,14.77,-8.22,-4.75,72.44,72.41,209.00,202.70,152.00,142.10,247.00,263.28,116.00,128.43,113.00,123.77,72.00,68.62,11.51,8.50,14.79,8.89,20.00,26.29,6793.13,6574.65,9.04,11.10,16.00,19.45,1.00,1.00,11.00,35.59,0.00,0.00,9.59,12.02,94.00,121.82,3.42,3.50,150.00,163.02,116.00,121.38,265.00,280.66,1860.23,2039.87,1122.52,1265.07,493.47,591.94,425.83,435.06,43.20,57.49,135.19,96.66,168.60,197.56,71.49,75.25,56.00,61.12,6.00,6.00,3.00,1.00,38.03,35.26,40.80,40.81,3.90,3.82,27.46,20.28,27.00,24.00,96.00,98.61
1986,1.07,0.21,-12.42,-16.05,6.12,5.96,14.00,14.80,-4.90,-4.72,73.48,72.39,198.00,202.38,137.00,141.90,257.00,263.56,128.00,128.21,116.00,123.26,47.00,68.08,8.22,8.34,13.15,8.87,64.00,26.83,6222.80,6559.42,15.07,11.20,22.00,19.55,1.00,1.00,50.00,35.97,0.00,0.00,18.90,12.27,119.00,122.34,5.01,3.58,137.00,163.20,138.00,121.29,274.00,280.76,1875.87,2044.42,1195.50,1268.88,583.63,595.28,416.28,434.71,52.79,57.26,91.37,96.77,186.70,197.58,92.01,75.07,61.00,60.86,7.00,6.00,1.00,1.00,41.57,35.26,51.50,40.78,3.92,3.83,15.17,20.32,17.00,24.00,94.00,98.37
1987,2.82,0.26,-9.50,-15.96,7.57,5.99,14.69,14.82,-1.57,-4.70,64.81,72.38,187.00,202.07,140.00,141.69,281.00,263.84,121.00,128.00,95.00,122.75,25.00,67.54,3.29,8.18,5.75,8.84,75.00,27.36,5593.43,6544.19,15.07,11.31,19.00,19.65,2.00,1.00,57.00,36.36,0.00,0.00,25.21,12.52,140.00,122.85,13.81,3.66,166.00,163.38,114.00,121.21,279.00,280.86,2219.65,2048.97,1398.01,1272.70,643.40,598.63,359.24,434.36,75.24,57.04,108.43,96.88,125.16,197.59,49.13,74.89,59.00,60.59,3.00,6.00,0.00,1.00,22.46,35.25,25.73,40.75,3.07,3.83,8.39,20.36,21.00,24.00,100.00,98.14
1988,0.60,0.30,-15.07,-15.86,6.28,6.03,14.92,14.85,-3.34,-4.67,74.00,72.36,198.00,201.75,135.00,141.48,267.00,264.12,132.00,127.79,119.00,122.25,56.00,67.00,4.66,8.02,6.30,8.82,23.00,27.90,6375.28,6528.97,11.51,11.41,14.00,19.76,1.00,1.00,29.00,36.75,0.00,0.00,13.70,12.77,131.00,123.37,2.47,3.74,173.00,163.56,116.00,121.12,288.00,280.97,2231.77,2053.53,1396.12,1276.51,680.14,601.98,456.08,434.00,65.61,56.82,109.98,96.98,209.34,197.60,72.87,74.71,66.00,60.33,6.00,6.00,2.00,1.00,47.23,35.25,59.88,40.73,4.23,3.83,20.63,20.40,26.00,24.00,97.00,97.90
1989,-0.65,0.34,-18.11,-15.77,5.40,6.07,15.11,14.88,-7.50,-4.65,73.56,72.34,209.00,201.43,148.00,141.28,261.00,264.40,138.00,127.57,140.00,121.74,85.00,66.46,10.41,7.85,9.32,8.79,6.00,28.44,6889.62,6513.74,11.78,11.51,28.00,19.86,3.00,1.00,39.00,37.14,0.00,0.00,11.78,13.01,112.00,123.88,16.28,3.82,168.00,163.74,117.00,121.03,284.00,281.07,2152.14,2058.08,1346.53,1280.33,673.41,605.33,465.84,433.65,50.04,56.59,92.75,97.09,218.73,197.61,101.44,74.53,70.00,60.06,7.00,6.00,2.00,1.00,40.12,35.24,47.62,40.70,4.10,3.83,18.22,20.44,26.00,24.00,102.00,97.66
1990,-0.60,0.39,-14.81,-15.67,5.68,6.11,15.35,14.90,-7.66,-4.62,77.95,72.32,215.00,201.11,139.00,141.07,274.00,264.68,131.00,127.36,134.00,121.23,78.00,65.92,10.41,7.69,12.60,8.77,6.00,28.98,6867.91,6498.51,15.62,11.61,35.00,19.96,6.00,1.00,28.00,37.52,0.00,0.00,9.59,13.26,134.00,124.40,15.03,3.90,143.00,163.92,133.00,120.94,275.00,281.17,2047.28,2062.63,1337.33,1284.14,701.43,608.68,400.09,433.30,58.70,56.37,108.97,97.20,113.26,197.62,116.66,74.34,60.00,59.80,5.00,6.00,1.00,1.00,35.31,35.24,39.88,40.68,3.70,3.83,12.79,20.48,31.00,24.00,97.00,97.43
1991,0.78,0.43,-15.73,-15.58,7.14,6.14,16.13,14.93,-7.84,-4.60,78.30,72.30,207.00,200.79,127.00,140.86,260.00,264.96,133.00,127.14,130.00,120.72,62.00,65.38,10.68,7.53,10.68,8.74,48.00,29.51,6393.42,6483.29,17.26,11.71,30.00,20.06,8.00,1.00,45.00,37.91,0.00,0.00,19.45,13.51,132.00,124.91,34.82,3.98,162.00,164.10,125.00,120.86,286.00,281.28,2248.35,2067.18,1458.98,1287.96,767.39,612.02,385.19,432.95,49.63,56.15,111.68,97.30,152.09,197.63,78.89,74.16,64.00,59.53,4.00,6.00,0.00,1.00,21.91,35.23,26.62,40.65,3.40,3.83,8.28,20.52,22.00,24.00,102.00,97.19
1992,0.77,0.47,-10.89,-15.49,6.41,6.18,13.11,14.96,-3.71,-4.57,74.47,72.28,211.00,200.47,143.00,140.66,234.00,265.24,113.00,126.93,109.00,120.21,51.00,64.85,11.23,7.37,11.78,8.72,41.00,30.05,6327.72,6468.06,15.07,11.81,21.00,20.16,2.00,1.00,34.00,38.30,0.00,0.00,16.44,13.76,90.00,125.43,3.35,4.06,174.00,164.28,111.00,120.77,284.00,281.38,1995.58,2071.73,1170.27,1291.77,550.31,615.37,386.48,432.60,59.54,55.92,95.13,97.41,151.24,197.64,76.35,73.98,59.00,59.27,3.00,6.00,0.00,1.00,21.99,35.23,24.95,40.63,3.61,3.84,7.24,20.56,23.00,24.00,95.00,96.95
1993,1.27,0.52,-14.56,-15.39,7.59,6.22,13.44,14.98,-3.66,-4.55,63.59,72.26,206.00,200.15,146.00,140.45,256.00,265.52,113.00,126.71,104.00,119.70,52.00,64.31,6.85,7.20,7.12,8.69,53.00,30.59,6128.87,6452.83,12.05,11.91,13.00,20.27,0.00,1.00,43.00,38.69,0.00,0.00,12.88,14.01,109.00,125.94,0.00,4.14,168.00,164.46,116.00,120.68,283.00,281.48,1942.60,2076.28,1135.85,1295.58,483.80,618.72,356.22,432.25,29.68,55.70,65.00,97.52,181.60,197.65,76.44,73.80,62.00,59.00,3.00,6.00,0.00,1.00,25.73,35.22,29.84,40.60,3.42,3.84,7.59,20.60,27.00,24.00,93.00,96.72
1994,0.31,0.56,-18.69,-15.30,6.56,6.25,15.95,15.01,-4.38,-4.52,70.75,72.25,187.00,199.83,129.00,140.24,276.00,265.80,124.00,126.50,112.00,119.19,70.00,63.77,6.03,7.04,8.49,8.67,34.00,31.13,6505.37,6437.61,11.23,12.01,22.00,20.37,1.00,1.00,29.00,39.07,0.00,0.00,15.34,14.25,146.00,126.46,3.09,4.22,160.00,164.64,125.00,120.59,284.00,281.59,2210.43,2080.83,1421.50,1299.40,718.77,622.07,486.52,431.89,76.37,55.48,156.13,97.63,143.23,197.67,110.02,73.62,58.00,58.73,11.00,6.00,2.00,1.00,79.72,35.22,79.72,40.58,4.93,3.84,39.96,20.64,23.00,24.00,91.00,96.48
1995,0.12,0.60,-13.88,-15.20,5.86,6.29,13.61,15.03,-6.56,-4.50,74.40,72.23,213.00,199.51,146.00,140.03,261.00,266.08,135.00,126.29,123.00,118.68,57.00,63.23,7.40,6.88,8.77,8.64,53.00,31.66,6547.73,6422.38,9.86,12.11,15.00,20.47,1.00,1.00,32.00,39.46,0.00,0.00,11.78,14.50,114.00,126.97,1.47,4.30,165.00,164.82,125.00,120.51,289.00,281.69,2081.06,2085.38,1274.72,1303.21,585.18,625.42,516.42,431.54,71.18,55.25,94.34,97.73,255.30,197.68,97.30,73.44,65.00,58.47,8.00,6.00,3.00,1.00,104.47,35.22,114.72,40.55,4.44,3.84,37.35,20.68,31.00,24.00,107.00,96.24
1996,-1.83,0.65,-17.04,-15.11,3.13,6.33,15.14,15.06,-6.89,-4.48,76.82,72.21,214.00,199.19,142.00,139.83,271.00,266.36,143.00,126.07,140.00,118.17,80.00,62.69,12.33,6.72,14.79,8.62,8.00,32.20,7270.63,6407.15,6.03,12.21,15.00,20.57,1.00,1.00,14.00,39.85,0.00,0.00,8.77,14.75,128.00,127.49,2.89,4.38,145.00,165.00,141.00,120.42,285.00,281.79,1945.49,2089.94,1249.50,1307.03,629.90,628.76,565.40,431.19,81.48,55.03,141.41,97.84,243.33,197.69,103.77,73.26,82.00,58.20,11.00,6.00,1.00,1.00,39.40,35.21,44.82,40.53,4.26,3.84,21.64,20.72,26.00,24.00,124.00,96.01
1997,1.14,0.69,-18.16,-15.02,5.88,6.36,15.39,15.09,-2.10,-4.45,73.26,72.19,207.00,198.87,143.00,139.62,262.00,266.64,126.00,125.86,108.00,117.66,53.00,62.15,5.75,6.56,10.41,8.59,54.00,32.74,6206.96,6391.93,11.51,12.31,18.00,20.68,3.00,1.00,50.00,40.24,0.00,0.00,19.18,15.00,118.00,128.00,11.86,4.46,152.00,165.18,123.00,120.33,274.00,281.90,2105.05,2094.49,1359.25,1310.84,709.67,632.11,430.97,430.84,68.26,54.81,110.06,97.95,197.75,197.70,48.31,73.08,65.00,57.94,6.00,6.00,0.00,1.00,29.31,35.21,34.57,40.50,3.97,3.84,12.53,20.76,21.00,24.00,98.00,95.77
1998,2.43,0.73,-12.81,-14.92,8.91,6.40,17.32,15.11,-2.79,-4.43,73.73,72.17,181.00,198.56,149.00,139.41,268.00,266.92,124.00,125.64,95.00,117.15,44.00,61.62,2.19,6.39,3.56,8.57,71.00,33.28,5813.76,6376.70,16.44,12.41,38.00,20.78,7.00,1.00,61.00,40.62,0.00,0.00,25.21,15.24,118.00,128.51,35.22,4.54,174.00,165.36,109.00,120.24,282.00,282.00,2487.67,2099.04,1620.69,1314.65,863.71,635.46,242.37,430.49,41.06,54.59,34.22,98.05,113.34,197.71,62.55,72.89,36.00,57.67,4.00,6.00,0.00,1.00,26.92,35.20,31.68,40.48,3.34,3.84,23.46,20.80,30.00,24.00,66.00,95.53
1999,2.11,0.78,-14.43,-14.83,7.60,6.44,15.17,15.14,-2.80,-4.40,70.01,72.15,194.00,198.24,129.00,139.21,270.00,267.20,103.00,125.43,97.00,116.64,35.00,61.08,3.84,6.23,5.21,8.54,65.00,33.81,5867.99,6361.47,14.52,12.51,24.00,20.88,5.00,1.00,44.00,41.01,0.00,0.00,16.71,15.49,140.00,129.03,9.42,4.62,149.00,165.54,122.00,120.16,270.00,282.10,2038.88,2103.59,1297.29,1318.47,641.40,638.81,396.60,430.14,54.46,54.36,102.76,98.16,166.85,197.72,67.95,72.71,60.00,57.41,3.00,6.00,0.00,1.00,28.46,35.20,29.62,40.45,3.48,3.85,9.93,20.84,19.00,24.00,104.00,95.30
2000,0.32,0.82,-12.46,-14.73,5.41,6.47,14.50,15.17,-5.65,-4.38,66.93,72.13,199.00,197.92,150.00,139.00,264.00,267.48,118.00,125.21,120.00,116.13,64.00,60.54,7.40,6.07,9.86,8.52,51.00,34.35,6491.36,6346.25,11.51,12.62,13.00,20.98,0.00,1.00,55.00,41.40,0.00,0.00,15.62,15.74,113.00,129.54,2.28,4.70,166.00,165.72,109.00,120.07,274.00,282.21,1973.67,2108.14,1171.94,1322.28,514.89,642.16,472.02,429.78,28.42,54.14,108.22,98.27,272.24,197.73,63.55,72.53,73.00,57.14,6.00,6.00,2.00,1.00,26.82,35.19,47.42,40.43,4.01,3.85,19.94,20.88,32.00,24.00,113.00,95.06
2001,2.46,0.87,-10.84,-14.64,6.20,6.51,15.71,15.19,-2.62,-4.35,66.66,72.12,197.00,197.60,142.00,138.79,277.00,267.76,107.00,125.00,100.00,115.62,34.00,60.00,4.11,5.91,5.75,8.49,64.00,34.89,5721.15,6331.02,14.52,12.72,26.00,21.08,0.00,1.00,48.00,41.79,0.00,0.00,21.64,15.99,134.00,130.06,0.75,4.78,173.00,165.90,114.00,119.98,286.00,282.31,2350.43,2112.69,1494.63,1326.10,739.43,645.51,443.60,429.43,49.26,53.92,91.08,98.38,260.76,197.74,46.68,72.35,54.00,56.88,8.00,6.00,4.00,1.00,47.97,35.19,81.91,40.40,4.67,3.85,36.17,20.92,23.00,24.00,89.00,94.82
2002,-0.23,0.91,-15.69,-14.55,2.75,6.55,15.50,15.22,-5.03,-4.33,76.59,72.10,226.00,197.28,146.00,138.59,266.00,268.04,144.00,124.79,134.00,115.11,61.00,59.46,15.34,5.74,15.89,8.47,26.00,35.43,6732.39,6315.79,14.52,12.82,28.00,21.19,6.00,1.00,52.00,42.17,0.00,0.00,14.79,16.23,119.00,130.57,19.97,4.86,130.00,166.08,136.00,119.90,265.00,282.41,1889.10,2117.24,1244.66,1329.91,639.99,648.85,455.45,429.08,34.04,53.69,82.73,98.48,281.69,197.75,57.22,72.17,53.00,56.61,7.00,6.00,5.00,1.00,76.38,35.18,79.79,40.38,4.48,3.85,36.36,20.96,20.00,24.00,92.00,94.59
2003,0.78,0.95,-16.57,-14.45,7.13,6.58,15.48,15.25,-3.59,-4.30,72.06,72.08,196.00,196.96,140.00,138.38,271.00,268.32,131.00,124.57,124.00,114.60,63.00,58.92,6.03,5.58,8.22,8.44,34.00,35.96,6349.29,6300.57,15.07,12.92,27.00,21.29,2.00,1.00,42.00,42.56,0.00,0.00,15.07,16.48,130.00,131.09,10.52,4.94,179.00,166.26,107.00,119.81,285.00,282.52,2318.98,2121.79,1468.86,1333.73,750.26,652.20,441.91,428.73,40.97,53.47,144.05,98.59,180.72,197.77,74.39,71.99,57.00,56.35,7.00,6.00,2.00,1.00,28.09,35.18,28.61,40.35,3.80,3.85,21.17,21.00,20.00,24.00,107.00,94.35
2004,-0.30,1.00,-14.26,-14.36,4.19,6.62,13.57,15.27,-4.31,-4.28,77.87,72.06,217.00,196.64,145.00,138.17,273.00,268.60,122.00,124.36,124.00,114.09,61.00,58.38,12.33,5.42,13.42,8.42,19.00,36.50,6718.57,6285.34,9.32,13.02,18.00,21.39,1.00,1.00,14.00,42.95,0.00,0.00,9.32,16.73,127.00,131.60,5.09,5.02,142.00,166.44,144.00,119.72,285.00,282.62,1760.17,2126.35,1067.42,1337.54,460.26,655.55,454.62,428.38,72.84,53.25,135.91,98.70,160.84,197.78,70.88,71.81,71.00,56.08,4.00,6.00,0.00,1.00,33.05,35.17,34.94,40.32,3.52,3.85,11.53,21.04,18.00,24.00,118.00,94.11
2005,1.99,1.04,-14.63,-14.26,6.94,6.66,14.21,15.30,-1.68,-4.25,70.19,72.04,200.00,196.32,134.00,137.97,271.00,268.88,104.00,124.14,96.00,113.58,45.00,57.85,4.66,5.26,7.12,8.39,66.00,37.04,5871.01,6270.11,16.44,13.12,15.00,21.49,0.00,1.00,51.00,43.33,0.00,0.00,18.36,16.98,136.00,132.12,2.33,5.10,181.00,166.62,109.00,119.63,289.00,282.72,2102.82,2130.90,1262.22,1341.35,565.27,658.90,453.09,428.03,65.83,53.02,138.25,98.80,210.89,197.79,52.90,71.63,56.00,55.82,9.00,6.00,2.00,1.00,46.46,35.17,50.50,40.30,4.24,3.85,25.74,21.08,17.00,24.00,98.00,93.88
2006,2.27,1.08,-10.52,-14.17,8.85,6.70,16.18,15.33,-5.66,-4.23,71.44,72.02,190.00,196.00,124.00,137.76,282.00,269.16,132.00,123.93,112.00,113.08,36.00,57.31,3.01,5.09,6.03,8.37,59.00,37.58,5815.12,6254.89,18.08,13.22,27.00,21.59,4.00,1.00,46.00,43.72,0.00,0.00,23.29,17.23,157.00,132.63,14.50,5.18,168.00,166.80,114.00,119.55,281.00,282.83,2371.58,2135.45,1541.62,1345.17,793.28,662.25,388.89,427.67,67.18,52.80,89.08,98.91,157.03,197.80,77.14,71.45,55.00,55.55,5.00,6.00,0.00,1.00,29.81,35.16,32.36,40.27,3.92,3.86,12.88,21.11,23.00,24.00,89.00,93.64
2007,0.54,1.13,-14.87,-14.08,6.77,6.73,14.61,15.35,-4.49,-4.20,69.85,72.00,189.00,195.68,138.00,137.55,267.00,269.44,133.00,123.71,125.00,112.57,63.00,56.77,3.84,4.93,4.93,8.34,29.00,38.11,6455.62,6239.66,8.77,13.32,24.00,21.70,3.00,1.00,33.00,44.11,0.00,0.00,14.79,17.47,128.00,133.15,19.12,5.26,180.00,166.98,119.00,119.46,298.00,282.93,2136.82,2140.00,1266.40,1348.98,581.87,665.59,426.97,427.32,65.14,52.58,79.41,99.02,203.18,197.81,74.46,71.26,53.00,55.29,4.00,6.00,2.00,1.00,51.60,35.16,55.17,40.25,3.34,3.86,18.81,21.15,20.00,24.00,115.00,93.40
2008,-0.03,1.17,-16.55,-13.98,4.67,6.77,15.70,15.38,-3.87,-4.18,75.20,71.99,201.00,195.36,130.00,137.34,269.00,269.72,136.00,123.50,132.00,112.06,70.00,56.23,7.12,4.77,7.95,8.32,20.00,38.65,6656.17,6224.43,10.68,13.42,23.00,21.80,2.00,1.00,15.00,44.50,0.00,0.00,11.51,17.72,138.00,133.66,15.76,5.34,158.00,167.15,130.00,119.37,287.00,283.03,2204.41,2144.55,1423.19,1352.80,726.06,668.94,350.41,426.97,57.70,52.36,63.47,99.13,141.50,197.82,90.92,71.08,48.00,55.02,8.00,6.00,0.00,1.00,29.45,35.15,35.36,40.22,3.49,3.86,28.85,21.19,25.00,24.00,90.00,93.17
2009,-0.03,1.21,-17.93,-13.89,4.64,6.81,15.61,15.41,-4.19,-4.16,69.91,71.97,212.00,195.05,142.00,137.14,280.00,270.00,129.00,123.29,112.00,111.55,65.00,55.69,10.96,4.61,11.23,8.29,24.00,39.19,6602.12,6209.21,11.23,13.52,18.00,21.90,0.00,1.00,41.00,44.88,0.00,0.00,12.05,17.97,137.00,134.18,0.20,5.42,130.00,167.33,148.00,119.28,277.00,283.14,1872.76,2149.10,1224.76,1356.61,624.31,672.29,426.35,426.62,44.76,52.13,85.91,99.23,263.24,197.83,32.61,70.90,53.00,54.76,7.00,6.00,3.00,1.00,67.29,35.15,73.95,40.20,4.35,3.86,34.49,21.23,27.00,24.00,93.00,92.93
2010,2.11,1.26,-11.13,-13.79,7.19,6.84,14.60,15.43,-3.32,-4.13,66.24,71.95,190.00,194.73,130.00,136.93,260.00,270.28,119.00,123.07,103.00,111.04,45.00,55.15,2.19,4.44,3.01,8.27,48.00,39.73,5830.10,6193.98,13.70,13.62,10.00,22.00,0.00,1.00,57.00,45.27,0.00,0.00,20.82,18.22,129.00,134.69,1.73,5.50,190.00,167.51,104.00,119.20,293.00,283.24,2327.92,2153.65,1420.25,1360.42,668.32,675.64,355.00,426.27,23.55,51.91,80.67,99.34,202.24,197.84,48.14,70.72,52.00,54.49,6.00,6.00,2.00,1.00,31.35,35.15,33.81,40.17,3.70,3.86,16.53,21.27,42.00,24.00,89.00,92.69
2011,,1.30,,-13.70,,6.88,,15.46,,-4.11,,71.93,,194.41,,136.72,,270.56,,122.86,,110.53,,54.62,,4.28,,8.24,,40.26,,6178.75,,13.72,,22.10,,1.00,,45.66,,0.00,,18.46,,135.21,,5.58,,167.69,,119.11,,283.34,,2158.20,,1364.24,,678.99,,425.91,,51.69,,99.45,,197.86,,70.54,,54.23,,6.00,,1.00,,35.14,,40.15,,3.86,,21.31,,24.00,,92.46
