Station:,"53.004,-115.6982",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00400162,Lon:,-115.6981964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.62,-3.73,-8.74,7.33,6.72,14.94,13.45,0.02,-1.18,67.11,68.21,207.00,208.67,125.00,143.00,268.00,254.68,49.00,73.14,67.00,92.97,10.00,34.82,4.93,9.88,5.48,9.18,36.00,15.91,4928.35,5620.30,15.62,11.40,30.00,19.29,2.00,1.00,65.00,25.92,0.00,0.00,16.44,10.63,142.00,109.96,0.00,0.01,174.00,175.33,108.00,116.20,281.00,292.24,2122.23,2030.89,1268.48,1166.59,565.46,472.27,450.96,519.28,38.22,58.33,147.36,145.74,224.51,247.56,38.75,63.90,65.00,73.67,11.00,11.00,1.00,3.00,46.45,55.96,50.21,64.02,4.13,4.76,14.20,21.49,41.00,24.80,106.00,111.00
1982,0.80,2.65,-15.56,-8.66,5.41,6.74,13.24,13.46,-1.79,-1.16,68.41,68.18,211.00,208.57,148.00,143.00,256.00,254.82,100.00,72.73,138.00,92.44,56.00,34.44,12.60,9.78,13.70,9.12,0.00,16.18,6289.05,5607.65,5.21,11.49,14.00,19.43,0.00,1.00,0.00,26.32,0.00,0.00,7.67,10.74,107.00,110.06,0.00,0.01,187.00,175.67,116.00,116.00,302.00,292.33,2066.44,2033.46,1177.00,1167.93,468.80,473.54,640.56,518.80,131.70,57.84,112.13,145.90,339.89,247.85,70.70,63.62,86.00,73.57,11.00,11.00,3.00,3.00,118.12,55.85,126.07,63.99,4.99,4.76,24.34,21.52,25.00,24.90,125.00,111.00
1983,2.69,2.69,-6.03,-8.57,7.00,6.75,13.57,13.47,-3.14,-1.13,68.51,68.15,206.00,208.47,132.00,143.00,253.00,254.95,90.00,72.31,92.00,91.90,31.00,34.06,5.75,9.68,7.67,9.06,8.00,16.45,5606.21,5595.00,6.58,11.59,13.00,19.57,0.00,1.00,15.00,26.71,0.00,0.00,8.22,10.85,120.00,110.16,0.54,0.01,200.00,176.00,106.00,115.80,305.00,292.42,2141.86,2036.03,1211.56,1169.28,515.35,474.81,492.30,518.31,53.14,57.36,139.66,146.06,209.13,248.13,79.91,63.34,71.00,73.47,9.00,11.00,3.00,3.00,48.78,55.74,53.09,63.96,4.05,4.75,21.59,21.55,31.00,25.00,116.00,111.00
1984,2.57,2.72,-5.40,-8.48,6.78,6.76,13.80,13.48,-4.94,-1.11,71.30,68.12,214.00,208.38,146.00,143.00,245.00,255.09,74.00,71.90,96.00,91.36,31.00,33.68,12.60,9.59,12.88,9.00,31.00,16.72,5659.41,5582.35,11.78,11.69,26.00,19.71,1.00,1.00,29.00,27.11,0.00,0.00,10.96,10.96,98.00,110.26,0.00,0.01,128.00,176.33,137.00,115.60,264.00,292.52,1663.29,2038.59,1025.51,1170.62,460.93,476.08,517.34,517.82,65.06,56.87,146.71,146.23,226.61,248.42,70.20,63.06,73.00,73.37,13.00,11.00,3.00,3.00,55.52,55.63,66.09,63.93,4.75,4.75,22.08,21.59,27.00,25.10,104.00,111.00
1985,2.34,2.76,-8.94,-8.39,7.11,6.78,12.58,13.49,-4.76,-1.08,66.75,68.09,220.00,208.28,160.00,143.00,249.00,255.23,65.00,71.48,78.00,90.83,33.00,33.30,15.07,9.49,14.25,8.94,26.00,16.99,5736.38,5569.70,12.88,11.78,22.00,19.86,1.00,1.00,45.00,27.50,0.00,0.00,9.04,11.07,88.00,110.36,1.23,0.01,177.00,176.67,120.00,115.40,296.00,292.61,1885.86,2041.16,1063.46,1171.97,410.13,477.35,521.48,517.34,52.47,56.39,104.30,146.39,309.61,248.70,73.18,62.78,71.00,73.27,11.00,11.00,2.00,3.00,60.78,55.52,63.88,63.91,4.95,4.74,19.45,21.62,26.00,25.20,100.00,111.00
1986,3.71,2.80,-4.59,-8.30,7.49,6.79,12.72,13.50,-1.09,-1.06,68.18,68.05,202.00,208.18,136.00,143.00,249.00,255.36,58.00,71.07,85.00,90.29,17.00,32.92,8.49,9.39,11.23,8.88,44.00,17.26,5232.33,5557.05,15.07,11.88,17.00,20.00,2.00,1.00,65.00,27.90,0.00,0.00,15.89,11.18,112.00,110.46,0.04,0.01,208.00,177.00,94.00,115.20,301.00,292.70,2152.56,2043.73,1191.49,1173.31,478.74,478.62,704.98,516.85,47.64,55.90,167.27,146.55,373.97,248.99,116.12,62.50,87.00,73.16,14.00,11.00,5.00,3.00,119.64,55.41,136.52,63.88,5.62,4.74,35.50,21.66,27.00,25.30,123.00,111.00
1987,5.09,2.83,-3.94,-8.21,8.65,6.80,13.51,13.51,2.00,-1.04,56.16,68.02,201.00,208.08,143.00,143.00,279.00,255.50,38.00,70.65,66.00,89.76,9.00,32.55,4.93,9.30,4.38,8.82,22.00,17.53,4726.55,5544.40,16.44,11.97,20.00,20.14,0.00,1.00,57.00,28.30,0.00,0.00,16.71,11.29,135.00,110.56,1.00,0.01,199.00,177.33,92.00,115.00,290.00,292.79,2305.09,2046.30,1345.57,1174.66,546.54,479.89,404.51,516.37,34.44,55.42,111.50,146.71,226.60,249.27,25.28,62.22,65.00,73.06,8.00,11.00,1.00,3.00,34.84,55.30,43.41,63.85,4.16,4.74,10.49,21.69,32.00,25.40,92.00,111.00
1988,4.19,2.87,-6.80,-8.12,8.73,6.81,14.12,13.52,0.93,-1.01,65.21,67.99,196.00,207.99,124.00,143.00,254.00,255.64,58.00,70.23,83.00,89.22,27.00,32.17,3.56,9.20,3.56,8.76,15.00,17.80,5060.11,5531.75,17.53,12.07,21.00,20.29,2.00,1.00,43.00,28.69,0.00,0.00,15.62,11.40,129.00,110.65,0.40,0.01,195.00,177.67,103.00,114.80,297.00,292.88,2325.18,2048.87,1382.15,1176.01,601.43,481.16,466.11,515.88,55.40,54.93,118.60,146.87,249.35,249.55,40.96,61.94,62.00,72.96,11.00,11.00,1.00,3.00,44.27,55.19,60.23,63.83,5.14,4.73,20.08,21.72,23.00,25.50,87.00,111.00
1989,2.79,2.90,-11.82,-8.04,7.34,6.83,13.37,13.53,-0.16,-0.99,74.22,67.96,208.00,207.89,148.00,143.00,253.00,255.77,69.00,69.82,93.00,88.69,42.00,31.79,11.51,9.10,8.49,8.70,17.00,18.07,5565.05,5519.10,11.23,12.16,17.00,20.43,0.00,1.00,30.00,29.09,0.00,0.00,13.15,11.51,104.00,110.75,0.00,0.01,162.00,178.00,123.00,114.60,284.00,292.98,1974.29,2051.44,1178.15,1177.35,498.46,482.42,677.47,515.40,92.17,54.44,144.16,147.03,369.81,249.84,78.43,61.66,80.00,72.86,14.00,11.00,6.00,3.00,107.18,55.08,111.90,63.80,5.06,4.73,31.68,21.76,16.00,25.60,129.00,111.00
1990,2.83,2.94,-4.98,-7.95,6.34,6.84,14.65,13.54,-3.13,-0.96,73.95,67.93,211.00,207.79,137.00,143.00,270.00,255.91,68.00,69.40,90.00,88.15,36.00,31.41,9.86,9.01,11.78,8.64,13.00,18.34,5559.50,5506.46,11.23,12.26,24.00,20.57,2.00,1.00,26.00,29.48,0.00,0.00,10.96,11.62,132.00,110.85,2.43,0.01,170.00,178.33,107.00,114.40,276.00,293.07,2056.58,2054.01,1232.42,1178.70,540.89,483.69,647.12,514.91,61.98,53.96,226.99,147.19,267.24,250.12,76.74,61.38,75.00,72.76,14.00,11.00,5.00,3.00,80.68,54.97,97.24,63.77,5.11,4.72,32.98,21.79,27.00,25.70,122.00,111.00
1991,3.72,2.97,-7.90,-7.86,7.25,6.85,14.49,13.55,-1.43,-0.94,69.23,67.90,201.00,207.70,144.00,143.00,252.00,256.05,55.00,68.99,85.00,87.62,20.00,31.03,9.59,8.91,6.85,8.58,37.00,18.61,5241.58,5493.81,14.79,12.35,24.00,20.71,3.00,1.00,43.00,29.88,0.00,0.00,12.33,11.73,107.00,110.95,2.31,0.01,188.00,178.67,107.00,114.20,294.00,293.16,2215.94,2056.58,1313.71,1180.04,548.10,484.96,570.37,514.43,59.00,53.47,197.75,147.35,237.34,250.41,92.96,61.09,77.00,72.66,8.00,11.00,3.00,3.00,62.18,54.86,66.85,63.74,4.89,4.72,22.83,21.83,27.00,25.80,113.00,111.00
1992,3.62,3.01,-2.84,-7.77,7.59,6.87,12.61,13.56,-1.35,-0.92,68.95,67.87,216.00,207.60,144.00,143.00,234.00,256.18,65.00,68.57,80.00,87.08,17.00,30.65,13.15,8.81,10.96,8.52,41.00,18.88,5262.71,5481.16,16.71,12.45,22.00,20.86,1.00,1.00,47.00,30.27,0.00,0.00,13.97,11.84,89.00,111.05,0.00,0.01,216.00,179.00,69.00,114.00,284.00,293.25,2126.37,2059.14,1191.73,1181.39,490.11,486.23,409.14,513.94,34.21,52.99,141.20,147.52,167.18,250.69,54.61,60.81,67.00,72.56,3.00,11.00,1.00,3.00,34.44,54.75,41.16,63.72,3.69,4.71,12.78,21.86,20.00,25.90,104.00,111.00
1993,3.16,3.05,-10.42,-7.68,8.20,6.88,12.18,13.57,-0.08,-0.89,66.37,67.84,214.00,207.50,124.00,143.00,256.00,256.32,60.00,68.16,84.00,86.55,32.00,30.27,6.03,8.71,7.40,8.47,16.00,19.15,5418.87,5468.51,10.68,12.54,7.00,21.00,1.00,1.00,23.00,30.67,0.00,0.00,9.04,11.95,131.00,111.15,0.00,0.01,170.00,179.33,118.00,113.80,287.00,293.34,1938.13,2061.71,1099.09,1182.73,386.51,487.50,465.31,513.46,50.11,52.50,107.43,147.68,265.31,250.98,45.55,60.53,77.00,72.46,7.00,11.00,1.00,3.00,35.05,54.64,44.62,63.69,4.26,4.71,9.62,21.89,36.00,26.00,104.00,111.00
1994,2.83,3.08,-9.44,-7.59,7.72,6.89,14.76,13.58,-2.24,-0.87,70.68,67.81,206.00,207.40,148.00,143.00,264.00,256.45,77.00,67.74,97.00,86.01,42.00,29.89,7.67,8.62,10.14,8.41,9.00,19.42,5563.99,5455.86,12.60,12.64,28.00,21.14,0.00,1.00,9.00,31.07,0.00,0.00,10.68,12.05,115.00,111.25,0.00,0.01,180.00,179.67,105.00,113.60,284.00,293.44,2179.71,2064.28,1306.99,1184.08,560.51,488.77,524.69,512.97,85.03,52.02,165.48,147.84,217.72,251.26,59.92,60.25,74.00,72.35,13.00,11.00,1.00,3.00,45.93,54.53,56.91,63.66,4.41,4.71,7.39,21.93,25.00,26.10,115.00,111.00
1995,2.27,3.12,-7.77,-7.51,7.43,6.91,12.92,13.59,-4.07,-0.84,66.77,67.78,208.00,207.31,146.00,143.00,261.00,256.59,82.00,67.33,105.00,85.48,44.00,29.52,8.77,8.52,11.23,8.35,15.00,19.68,5747.56,5443.21,7.95,12.73,11.00,21.29,0.00,1.00,27.00,31.46,0.00,0.00,7.95,12.16,114.00,111.35,0.00,0.01,177.00,180.00,124.00,113.40,300.00,293.53,1996.06,2066.85,1140.24,1185.42,445.31,490.04,585.79,512.49,31.19,51.53,190.38,148.00,291.10,251.54,77.82,59.97,76.00,72.25,13.00,11.00,4.00,3.00,65.48,54.41,76.26,63.63,4.58,4.70,24.90,21.96,20.00,26.20,123.00,111.00
1996,0.40,3.15,-10.15,-7.42,4.72,6.92,13.27,13.60,-4.79,-0.82,72.95,67.75,215.00,207.21,133.00,143.00,263.00,256.73,101.00,66.91,111.00,84.94,66.00,29.14,19.18,8.42,21.10,8.29,14.00,19.95,6433.57,5430.56,9.32,12.83,19.00,21.43,1.00,1.00,28.00,31.86,0.00,0.00,6.03,12.27,129.00,111.45,0.00,0.01,176.00,180.33,113.00,113.20,288.00,293.62,1867.89,2069.42,1048.16,1186.77,410.26,491.31,484.40,512.00,58.61,51.04,165.29,148.16,164.14,251.83,87.71,59.69,78.00,72.15,7.00,11.00,1.00,3.00,33.44,54.30,39.94,63.61,3.73,4.70,7.59,22.00,22.00,26.30,127.00,111.00
1997,3.34,3.19,-11.11,-7.33,6.65,6.93,13.48,13.62,0.69,-0.80,75.03,67.72,210.00,207.11,142.00,143.00,262.00,256.86,60.00,66.49,86.00,84.41,24.00,28.76,6.85,8.33,9.86,8.23,21.00,20.22,5363.98,5417.91,11.51,12.92,21.00,21.57,2.00,1.00,35.00,32.25,0.00,0.00,12.60,12.38,119.00,111.54,2.08,0.01,158.00,180.67,122.00,113.00,279.00,293.71,1962.49,2071.99,1189.46,1188.11,511.83,492.58,491.17,511.52,79.44,50.56,124.04,148.32,250.32,252.11,40.68,59.41,64.00,72.05,9.00,11.00,3.00,3.00,58.45,54.19,64.30,63.58,4.73,4.69,30.30,22.03,38.00,26.40,101.00,111.00
1998,3.62,3.22,-7.85,-7.24,8.56,6.95,15.48,13.63,-0.75,-0.77,70.47,67.69,197.00,207.02,126.00,143.00,269.00,257.00,78.00,66.08,88.00,83.87,28.00,28.38,3.29,8.23,5.21,8.17,14.00,20.49,5279.24,5405.26,12.60,13.02,30.00,21.71,3.00,1.00,43.00,32.65,0.00,0.00,12.60,12.49,142.00,111.64,3.63,0.01,194.00,181.00,108.00,112.80,301.00,293.80,2408.84,2074.56,1472.01,1189.46,654.39,493.85,606.93,511.03,55.07,50.07,128.37,148.48,322.01,252.40,88.72,59.13,80.00,71.95,14.00,11.00,5.00,3.00,68.74,54.08,87.24,63.55,5.39,4.69,24.89,22.06,40.00,26.50,111.00,111.00
1999,3.60,3.26,-8.34,-7.15,6.85,6.96,13.11,13.64,0.18,-0.75,60.81,67.65,213.00,206.92,150.00,143.00,267.00,257.14,55.00,65.66,81.00,83.34,11.00,28.00,8.22,8.13,6.58,8.11,11.00,20.76,5261.32,5392.61,12.33,13.11,22.00,21.86,1.00,1.00,11.00,33.04,0.00,0.00,10.41,12.60,116.00,111.74,0.00,0.01,136.00,181.33,135.00,112.60,270.00,293.90,1681.36,2077.13,1002.79,1190.81,405.57,495.11,556.38,510.55,97.85,49.59,127.12,148.64,318.18,252.68,32.02,58.85,76.00,71.85,14.00,11.00,3.00,3.00,48.92,53.97,59.23,63.52,5.24,4.68,22.21,22.10,25.00,26.60,103.00,111.00
2000,2.58,3.29,-6.77,-7.06,6.25,6.97,12.88,13.65,-1.53,-0.72,62.21,67.62,210.00,206.82,152.00,143.00,254.00,257.27,73.00,65.25,101.00,82.80,29.00,27.62,10.68,8.04,7.95,8.05,13.00,21.03,5631.91,5379.97,5.48,13.21,14.00,22.00,0.00,1.00,16.00,33.44,0.00,0.00,7.95,12.71,101.00,111.84,0.00,0.01,167.00,181.67,108.00,112.40,274.00,293.99,1854.47,2079.69,1040.24,1192.15,386.71,496.38,610.84,510.06,49.49,49.10,216.83,148.81,304.81,252.97,36.56,58.57,75.00,71.75,16.00,11.00,4.00,3.00,57.38,53.86,83.91,63.50,4.95,4.68,31.31,22.13,31.00,26.70,120.00,111.00
2001,3.80,3.33,-5.09,-6.97,6.45,6.98,13.88,13.66,-0.24,-0.70,61.13,67.59,211.00,206.72,141.00,143.00,272.00,257.41,61.00,64.83,79.00,82.26,20.00,27.24,4.66,7.94,4.38,7.99,44.00,21.30,5195.19,5367.32,15.34,13.31,24.00,22.14,2.00,1.00,45.00,33.83,0.00,0.00,9.04,12.82,130.00,111.94,0.02,0.01,181.00,182.00,113.00,112.20,293.00,294.08,2107.35,2082.26,1216.38,1193.50,497.49,497.65,446.02,509.58,24.78,48.62,115.91,148.97,257.60,253.25,50.88,58.29,64.00,71.64,10.00,11.00,2.00,3.00,53.84,53.75,74.64,63.47,4.71,4.68,14.67,22.17,27.00,26.80,93.00,111.00
2002,3.28,3.37,-8.74,-6.89,4.31,7.00,13.82,13.67,1.86,-0.67,66.85,67.56,201.00,206.63,143.00,143.00,250.00,257.55,64.00,64.42,70.00,81.73,28.00,26.86,18.63,7.84,11.78,7.93,62.00,21.57,5409.12,5354.67,16.99,13.40,31.00,22.29,5.00,1.00,63.00,34.23,0.00,0.00,19.73,12.93,106.00,112.04,4.00,0.01,154.00,182.33,144.00,112.00,297.00,294.17,1803.27,2084.83,1068.85,1194.84,487.03,498.92,416.31,509.09,60.85,48.13,119.95,149.13,166.27,253.53,63.43,58.01,68.00,71.54,5.00,11.00,1.00,3.00,31.12,53.64,34.27,63.44,3.64,4.67,13.56,22.20,46.00,26.90,109.00,111.00
2003,3.42,3.40,-7.13,-6.80,6.77,7.01,14.44,13.68,-0.31,-0.65,70.12,67.53,205.00,206.53,140.00,143.00,259.00,257.68,72.00,64.00,87.00,81.19,29.00,26.48,8.77,7.75,11.78,7.87,31.00,21.84,5352.43,5342.02,13.70,13.50,36.00,22.43,5.00,1.00,51.00,34.63,0.00,0.00,13.70,13.04,118.00,112.14,2.07,0.01,193.00,182.67,109.00,111.80,301.00,294.26,2226.15,2087.40,1338.53,1196.19,602.91,500.19,443.49,508.61,86.38,47.64,175.41,149.29,135.59,253.82,49.62,57.73,76.00,71.44,5.00,11.00,1.00,3.00,32.17,53.53,39.14,63.41,3.61,4.67,5.34,22.23,22.00,27.00,118.00,111.00
2004,3.77,3.44,-6.42,-6.71,6.94,7.02,13.24,13.69,1.02,-0.63,69.65,67.50,204.00,206.43,144.00,143.00,252.00,257.82,53.00,63.58,52.00,80.66,23.00,26.11,6.85,7.65,11.23,7.82,38.00,22.11,5212.73,5329.37,15.62,13.59,19.00,22.57,0.00,1.00,31.00,35.02,0.00,0.00,17.26,13.15,107.00,112.24,0.68,0.01,174.00,183.00,115.00,111.60,288.00,294.36,1953.59,2089.97,1127.20,1197.53,439.61,501.46,580.00,508.12,38.67,47.16,151.78,149.45,291.26,254.10,84.22,57.45,81.00,71.34,12.00,11.00,3.00,3.00,43.66,53.42,55.36,63.39,4.68,4.66,15.90,22.27,28.00,27.10,120.00,111.00
2005,4.00,3.47,-5.82,-6.62,7.10,7.04,12.47,13.70,0.55,-0.60,68.35,67.47,196.00,206.34,131.00,143.00,260.00,257.95,60.00,63.17,59.00,80.12,21.00,25.73,7.12,7.55,5.75,7.76,57.00,22.38,5113.91,5316.72,18.36,13.69,14.00,22.71,1.00,1.00,56.00,35.42,0.00,0.00,15.89,13.26,128.00,112.33,0.00,0.01,195.00,183.33,106.00,111.40,300.00,294.45,2001.72,2092.54,1072.48,1198.88,351.20,502.73,567.71,507.64,79.07,46.67,181.59,149.61,276.68,254.39,46.74,57.17,79.00,71.24,13.00,11.00,4.00,3.00,54.29,53.31,59.88,63.36,5.05,4.66,22.46,22.30,26.00,27.20,110.00,111.00
2006,4.36,3.51,-4.33,-6.53,8.50,7.05,14.74,13.71,-1.57,-0.58,63.51,67.44,206.00,206.24,148.00,143.00,260.00,258.09,72.00,62.75,66.00,79.59,9.00,25.35,7.95,7.46,7.67,7.70,50.00,22.65,5019.59,5304.07,17.81,13.78,41.00,22.86,7.00,1.00,63.00,35.81,0.00,0.00,16.44,13.37,111.00,112.43,5.14,0.01,204.00,183.67,97.00,111.20,300.00,294.54,2350.64,2095.11,1380.83,1200.22,633.42,504.00,520.51,507.15,33.73,46.19,138.00,149.77,264.81,254.67,80.98,56.89,66.00,71.14,11.00,11.00,5.00,3.00,69.47,53.20,86.57,63.33,5.09,4.66,32.03,22.33,26.00,27.30,99.00,111.00
2007,3.81,3.54,-5.56,-6.44,7.08,7.06,14.05,13.72,-0.64,-0.55,64.58,67.41,205.00,206.14,146.00,143.00,252.00,258.23,69.00,62.34,76.00,79.05,15.00,24.97,5.48,7.36,6.85,7.64,22.00,22.92,5222.80,5291.42,11.78,13.88,32.00,23.00,5.00,1.00,15.00,36.21,0.00,0.00,14.25,13.48,105.00,112.53,4.49,0.01,190.00,184.00,113.00,111.00,302.00,294.63,2127.25,2097.68,1217.01,1201.57,506.54,505.27,478.26,506.67,41.75,45.70,187.93,149.93,208.03,254.95,42.33,56.61,72.00,71.04,9.00,11.00,2.00,3.00,42.04,53.09,42.04,63.30,4.38,4.65,21.39,22.37,20.00,27.40,106.00,111.00
2008,3.59,3.58,-5.91,-6.36,5.88,7.08,14.21,13.73,0.44,-0.53,71.48,67.38,210.00,206.04,146.00,143.00,244.00,258.36,57.00,61.92,70.00,78.52,29.00,24.59,11.23,7.26,6.58,7.58,14.00,23.19,5288.64,5278.77,15.07,13.97,33.00,23.14,6.00,1.00,37.00,36.60,0.00,0.00,14.79,13.59,97.00,112.63,2.94,0.01,188.00,184.33,121.00,110.80,308.00,294.72,2138.90,2100.24,1247.43,1202.92,512.59,506.54,458.90,506.18,40.97,45.22,168.35,150.10,204.51,255.24,42.12,56.33,70.00,70.94,8.00,11.00,2.00,3.00,31.28,52.98,38.18,63.28,3.78,4.65,21.33,22.40,22.00,27.50,118.00,111.00
2009,2.80,3.62,-8.15,-6.27,5.97,7.09,14.41,13.74,-1.95,-0.51,67.19,67.35,229.00,205.95,160.00,143.00,264.00,258.50,80.00,61.51,83.00,77.98,29.00,24.21,14.52,7.16,10.41,7.52,27.00,23.46,5574.05,5266.13,14.25,14.07,33.00,23.29,5.00,1.00,38.00,37.00,0.00,0.00,10.96,13.70,103.00,112.73,1.58,0.01,153.00,184.67,121.00,110.60,273.00,294.82,1925.67,2102.81,1176.42,1204.26,514.87,507.80,418.80,505.70,42.88,44.73,105.22,150.26,200.02,255.52,65.83,56.05,63.00,70.83,7.00,11.00,3.00,3.00,58.84,52.87,62.12,63.25,3.91,4.64,23.48,22.44,25.00,27.60,105.00,111.00
2010,3.46,3.65,-5.28,-6.18,6.74,7.10,12.67,13.75,-1.06,-0.48,61.89,67.32,208.00,205.85,152.00,143.00,241.00,258.64,69.00,61.09,81.00,77.45,17.00,23.83,9.86,7.07,6.58,7.46,24.00,23.73,5310.59,5253.48,11.23,14.16,19.00,23.43,0.00,1.00,32.00,37.40,0.00,0.00,11.78,13.81,88.00,112.83,0.00,0.01,192.00,185.00,104.00,110.40,295.00,294.91,2058.02,2105.38,1146.49,1205.61,451.47,509.07,528.35,505.21,23.79,44.24,173.29,150.42,293.78,255.81,44.71,55.77,57.00,70.73,12.00,11.00,5.00,3.00,48.12,52.76,57.28,63.22,5.77,4.64,34.76,22.47,33.00,27.70,89.00,111.00
2011,,3.69,,-6.09,,7.12,,13.76,,-0.46,,67.29,,205.75,,143.00,,258.77,,60.67,,76.91,,23.45,,6.97,,7.40,,24.00,,5240.83,,14.26,,23.57,,1.00,,37.79,,0.00,,13.92,,112.93,,0.01,,185.33,,110.20,,295.00,,2107.95,,1206.95,,510.34,,504.73,,43.76,,150.58,,256.09,,55.49,,70.63,,11.00,,3.00,,52.65,,63.20,,4.63,,22.50,,27.80,,111.00
