Station:,"57.8331,-112.9521",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83309937,Lon:,-112.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-2.04,-12.03,-17.93,4.16,4.05,14.76,12.52,-5.56,-6.94,73.48,72.50,219.00,222.73,136.00,149.73,243.00,250.77,134.00,143.50,133.00,138.85,38.00,80.86,7.12,9.77,6.58,9.21,66.00,29.15,6441.43,7319.32,19.18,11.69,26.00,8.12,2.00,0.00,68.00,33.54,0.00,0.00,22.19,10.96,106.00,98.33,10.50,0.36,140.00,142.08,136.00,124.79,275.00,270.00,1875.67,1680.51,1193.42,964.12,594.96,386.07,383.74,470.83,56.22,64.69,111.08,102.73,127.87,211.27,103.39,81.85,61.00,69.70,8.00,7.86,0.00,1.30,23.89,40.60,36.23,48.02,3.49,3.79,13.70,23.23,19.00,19.93,102.00,118.07
1982,-4.26,-2.00,-25.25,-17.81,2.41,4.08,11.85,12.53,-8.04,-6.91,71.57,72.38,226.00,222.61,161.00,149.65,237.00,250.91,159.00,143.25,158.00,138.50,115.00,80.29,14.25,9.65,15.07,9.13,0.00,29.61,8133.83,7303.63,6.58,11.78,7.00,8.14,0.00,0.00,9.00,34.08,0.00,0.00,5.48,11.11,75.00,98.49,0.00,0.36,155.00,142.19,134.00,124.73,288.00,270.00,1674.02,1681.89,945.95,965.33,373.80,387.33,371.28,470.53,43.92,64.10,97.35,102.70,147.90,212.16,76.43,81.23,61.00,69.57,2.00,7.89,0.00,1.33,17.76,40.87,26.34,48.30,3.06,3.80,0.00,23.48,21.00,20.07,109.00,117.81
1983,-2.28,-1.95,-16.92,-17.69,2.13,4.12,12.59,12.53,-7.56,-6.89,72.66,72.27,239.00,222.49,155.00,149.57,254.00,251.05,148.00,143.00,134.00,138.16,80.00,79.71,10.41,9.53,9.04,9.04,18.00,30.07,7414.35,7287.94,8.49,11.87,5.00,8.16,0.00,0.00,13.00,34.62,0.00,0.00,9.32,11.26,98.00,98.64,1.24,0.36,131.00,142.29,145.00,124.67,275.00,270.00,1545.22,1683.27,932.78,966.54,414.75,388.58,422.55,470.23,64.15,63.51,83.11,102.66,221.21,213.05,58.89,80.61,52.00,69.43,7.00,7.93,3.00,1.35,63.14,41.14,70.20,48.57,3.61,3.81,25.50,23.72,22.00,20.20,104.00,117.56
1984,-1.86,-1.91,-15.28,-17.57,6.10,4.15,12.56,12.54,-10.20,-6.87,75.52,72.16,216.00,222.36,144.00,149.50,241.00,251.18,138.00,142.75,133.00,137.81,89.00,79.14,9.59,9.41,10.68,8.96,61.00,30.52,7305.82,7272.26,15.34,11.96,13.00,8.19,2.00,0.00,59.00,35.16,0.00,0.00,16.99,11.41,96.00,98.80,18.45,0.36,132.00,142.39,119.00,124.60,250.00,270.00,1526.64,1684.65,907.76,967.74,424.06,389.84,595.89,469.93,47.46,62.92,183.01,102.63,244.65,213.93,123.75,79.98,66.00,69.30,13.00,7.96,4.00,1.37,92.13,41.41,96.31,48.85,4.88,3.82,37.82,23.97,30.00,20.33,114.00,117.30
1985,-2.48,-1.86,-18.23,-17.45,4.40,4.19,11.02,12.55,-10.57,-6.85,69.53,72.05,232.00,222.24,154.00,149.42,247.00,251.32,140.00,142.50,130.00,137.47,78.00,78.57,13.42,9.28,11.51,8.87,37.00,30.98,7487.15,7256.57,7.67,12.05,5.00,8.21,0.00,0.00,54.00,35.70,0.00,0.00,10.68,11.56,92.00,98.95,0.00,0.36,135.00,142.49,126.00,124.54,260.00,270.00,1468.42,1686.03,815.37,968.95,296.30,391.10,422.60,469.64,57.83,62.33,125.86,102.60,137.37,214.82,90.98,79.36,65.00,69.17,6.00,8.00,0.00,1.40,38.32,41.68,38.67,49.13,3.19,3.84,16.32,24.22,15.00,20.47,117.00,117.04
1986,-1.11,-1.82,-14.50,-17.33,3.90,4.22,11.86,12.56,-6.98,-6.82,72.46,71.93,222.00,222.12,165.00,149.34,236.00,251.45,143.00,142.25,143.00,137.13,63.00,78.00,9.86,9.16,10.68,8.79,36.00,31.44,6990.58,7240.88,14.52,12.15,5.00,8.24,1.00,0.00,48.00,36.24,0.00,0.00,13.15,11.71,70.00,99.11,1.39,0.36,137.00,142.59,143.00,124.48,279.00,270.00,1506.14,1687.41,856.80,970.16,342.17,392.36,521.65,469.34,74.69,61.74,175.39,102.57,196.50,215.71,78.20,78.74,69.00,69.04,9.00,8.04,3.00,1.42,55.41,41.95,61.06,49.40,3.77,3.85,24.71,24.46,19.00,20.60,126.00,116.79
1987,0.74,-1.78,-11.75,-17.21,5.52,4.26,12.22,12.57,-3.18,-6.80,60.92,71.82,209.00,222.00,141.00,149.26,274.00,251.59,132.00,142.00,110.00,136.78,42.00,77.43,4.66,9.04,4.38,8.70,73.00,31.89,6315.69,7225.20,13.97,12.24,4.00,8.26,0.00,0.00,68.00,36.78,0.00,0.00,21.10,11.85,132.00,99.26,0.00,0.36,163.00,142.69,116.00,124.42,278.00,270.00,1821.54,1688.80,1035.37,971.37,384.90,393.61,510.54,469.04,85.20,61.14,108.89,102.53,246.84,216.59,73.57,78.12,69.00,68.91,10.00,8.07,2.00,1.44,78.00,42.22,87.76,49.68,3.92,3.86,31.13,24.71,19.00,20.73,122.00,116.53
1988,-1.43,-1.73,-15.92,-17.09,3.96,4.29,12.48,12.57,-5.77,-6.78,72.64,71.71,218.00,221.88,136.00,149.18,252.00,251.73,144.00,141.75,137.00,136.44,69.00,76.86,4.11,8.92,5.21,8.62,20.00,32.35,7097.56,7209.51,9.59,12.33,3.00,8.28,0.00,0.00,38.00,37.32,0.00,0.00,9.32,12.00,115.00,99.41,0.11,0.36,130.00,142.80,136.00,124.36,265.00,270.00,1552.69,1690.18,913.71,972.57,370.06,394.87,595.70,468.74,80.07,60.55,146.06,102.50,271.20,217.48,96.77,77.49,77.00,68.78,9.00,8.11,4.00,1.47,98.04,42.48,102.08,49.96,4.36,3.87,33.44,24.95,23.00,20.87,127.00,116.28
1989,-2.36,-1.69,-19.35,-16.98,3.64,4.33,13.02,12.58,-9.33,-6.75,71.48,71.59,226.00,221.76,148.00,149.10,252.00,251.86,147.00,141.50,154.00,136.09,99.00,76.29,10.68,8.80,10.68,8.54,14.00,32.80,7484.91,7193.82,12.88,12.42,16.00,8.31,0.00,0.00,20.00,37.86,0.00,0.00,12.33,12.15,103.00,99.57,8.18,0.36,143.00,142.90,117.00,124.30,259.00,270.00,1763.44,1691.56,1087.20,973.78,505.38,396.13,457.31,468.45,65.48,59.96,107.94,102.47,164.30,218.37,118.53,76.87,65.00,68.65,6.00,8.14,1.00,1.49,36.15,42.75,37.34,50.23,3.13,3.88,13.73,25.20,27.00,21.00,133.00,116.02
1990,-2.68,-1.65,-16.84,-16.86,4.17,4.36,13.21,12.59,-10.41,-6.73,76.27,71.48,228.00,221.64,153.00,149.02,251.00,252.00,154.00,141.25,144.00,135.75,95.00,75.71,11.23,8.68,11.23,8.45,20.00,33.26,7598.02,7178.14,14.25,12.51,17.00,8.33,1.00,0.00,9.00,38.40,0.00,0.00,12.88,12.30,97.00,99.72,9.39,0.36,134.00,143.00,141.00,124.24,274.00,270.00,1726.35,1692.94,1064.56,974.99,508.65,397.39,469.80,468.15,75.46,59.37,118.39,102.44,145.02,219.25,127.18,76.25,73.00,68.52,7.00,8.18,2.00,1.51,36.31,43.02,38.34,50.51,3.49,3.89,16.14,25.45,16.00,21.13,122.00,115.77
1991,-1.19,-1.60,-17.12,-16.74,5.78,4.40,13.19,12.60,-9.93,-6.71,73.06,71.37,215.00,221.51,144.00,148.94,258.00,252.14,140.00,141.00,146.00,135.41,76.00,75.14,9.86,8.55,8.22,8.37,29.00,33.72,7046.39,7162.45,16.44,12.60,13.00,8.35,1.00,0.00,47.00,38.94,0.00,0.00,16.44,12.45,113.00,99.88,6.61,0.36,151.00,143.10,123.00,124.18,273.00,270.00,1838.48,1694.32,1103.88,976.19,480.02,398.64,636.37,467.85,83.47,58.78,222.17,102.41,214.76,220.14,126.32,75.62,85.00,68.39,10.00,8.21,4.00,1.53,100.13,43.29,115.89,50.78,4.53,3.90,32.56,25.69,35.00,21.27,131.00,115.51
1992,-1.17,-1.56,-12.49,-16.62,4.60,4.43,10.68,12.61,-5.44,-6.68,72.07,71.25,231.00,221.39,143.00,148.87,233.00,252.27,135.00,140.75,122.00,135.06,58.00,74.57,9.32,8.43,11.78,8.28,47.00,34.17,7008.46,7146.76,15.89,12.69,4.00,8.38,0.00,0.00,34.00,39.48,0.00,0.00,14.52,12.60,89.00,100.03,1.44,0.36,114.00,143.20,143.00,124.12,256.00,270.00,1324.36,1695.70,777.02,977.40,324.20,399.90,527.73,467.55,57.60,58.19,158.12,102.37,236.98,221.03,71.26,75.00,72.00,68.26,13.00,8.25,0.00,1.56,41.34,43.56,50.30,51.06,4.15,3.91,27.07,25.94,29.00,21.40,115.00,115.26
1993,-0.67,-1.52,-16.07,-16.50,5.89,4.47,10.86,12.61,-5.62,-6.66,64.64,71.14,232.00,221.27,147.00,148.79,255.00,252.41,127.00,140.50,117.00,134.72,65.00,74.00,9.32,8.31,7.95,8.20,46.00,34.63,6820.93,7131.08,12.88,12.79,5.00,8.40,0.00,0.00,63.00,40.02,0.00,0.00,13.15,12.75,107.00,100.19,0.00,0.36,130.00,143.31,125.00,124.06,254.00,270.00,1404.39,1697.08,772.27,978.61,275.77,401.16,494.33,467.25,42.17,57.60,118.40,102.34,236.87,221.91,92.90,74.38,68.00,68.13,9.00,8.29,4.00,1.58,54.98,43.83,60.58,51.34,3.55,3.92,26.70,26.18,20.00,21.53,128.00,115.00
1994,-1.52,-1.47,-20.48,-16.38,5.63,4.50,13.84,12.62,-6.93,-6.64,75.64,71.03,203.00,221.15,139.00,148.71,254.00,252.55,130.00,140.25,131.00,134.38,82.00,73.43,7.40,8.19,6.85,8.11,31.00,35.09,7150.00,7115.39,15.62,12.88,14.00,8.42,1.00,0.00,40.00,40.56,0.00,0.00,12.60,12.89,114.00,100.34,1.99,0.36,158.00,143.41,124.00,124.00,281.00,270.00,1898.69,1698.47,1135.43,979.82,500.21,402.41,502.92,466.96,130.68,57.01,104.23,102.31,173.11,222.80,100.09,73.75,75.00,68.00,8.00,8.32,1.00,1.60,38.92,44.10,42.76,51.61,3.73,3.93,20.49,26.43,20.00,21.67,128.00,114.74
1995,-1.80,-1.43,-14.84,-16.26,4.52,4.54,11.32,12.63,-9.50,-6.61,71.97,70.91,226.00,221.03,145.00,148.63,249.00,252.68,154.00,140.00,147.00,134.03,71.00,72.86,9.59,8.07,7.95,8.03,36.00,35.54,7234.70,7099.70,10.96,12.97,9.00,8.45,0.00,0.00,59.00,41.10,0.00,0.00,11.51,13.04,103.00,100.50,0.00,0.36,159.00,143.51,125.00,123.94,283.00,270.00,1753.32,1699.85,998.85,981.02,372.90,403.67,463.61,466.66,47.58,56.42,99.18,102.28,243.19,223.69,70.99,73.13,65.00,67.87,9.00,8.36,1.00,1.63,32.72,44.37,47.40,51.89,4.00,3.94,28.11,26.68,29.00,21.80,111.00,114.49
1996,-3.71,-1.39,-18.83,-16.14,1.76,4.57,12.82,12.64,-9.05,-6.59,75.24,70.80,233.00,220.91,136.00,148.55,247.00,252.82,161.00,139.75,159.00,133.69,94.00,72.29,12.60,7.95,12.05,7.95,9.00,36.00,7931.30,7084.02,7.12,13.06,6.00,8.47,0.00,0.00,15.00,41.64,0.00,0.00,4.93,13.19,110.00,100.65,0.36,0.36,136.00,143.61,136.00,123.88,271.00,270.00,1636.89,1701.23,970.97,982.23,393.27,404.93,497.94,466.36,42.75,55.83,108.71,102.25,261.82,224.57,88.00,72.51,66.00,67.74,9.00,8.39,3.00,1.65,87.62,44.64,93.87,52.17,4.08,3.95,30.33,26.92,27.00,21.93,119.00,114.23
1997,-0.68,-1.34,-18.44,-16.02,3.89,4.61,12.89,12.65,-4.16,-6.57,71.75,70.69,226.00,220.79,147.00,148.47,257.00,252.95,142.00,139.50,133.00,133.34,51.00,71.71,5.75,7.82,6.58,7.86,45.00,36.46,6843.23,7068.33,12.05,13.15,7.00,8.49,1.00,0.00,37.00,42.18,0.00,0.00,13.42,13.34,109.00,100.81,4.39,0.36,109.00,143.71,148.00,123.82,256.00,270.00,1497.22,1702.61,954.26,983.44,432.81,406.19,596.28,466.06,55.66,55.24,104.49,102.21,319.65,225.46,109.36,71.89,78.00,67.61,12.00,8.43,3.00,1.67,62.91,44.91,75.88,52.44,4.50,3.96,34.36,27.17,20.00,22.07,129.00,113.98
1998,0.61,-1.30,-14.45,-15.90,7.92,4.64,14.55,12.65,-4.93,-6.54,71.71,70.57,208.00,220.67,153.00,148.39,260.00,253.09,127.00,139.25,116.00,133.00,48.00,71.14,3.84,7.70,3.84,7.78,87.00,36.91,6391.88,7052.64,21.92,13.24,18.00,8.52,1.00,0.00,91.00,42.72,0.00,0.00,23.01,13.49,106.00,100.96,5.69,0.36,162.00,143.81,106.00,123.76,267.00,270.00,2074.92,1703.99,1268.27,984.65,587.89,407.44,352.26,465.77,49.50,54.65,70.54,102.18,200.85,226.35,41.30,71.26,48.00,67.48,5.00,8.46,3.00,1.70,108.36,45.18,126.59,52.72,4.46,3.97,34.15,27.41,25.00,22.20,76.00,113.72
1999,0.21,-1.25,-15.66,-15.78,5.99,4.68,12.79,12.66,-5.33,-6.52,68.07,70.46,221.00,220.54,140.00,148.31,255.00,253.23,116.00,139.00,115.00,132.66,45.00,70.57,3.56,7.58,4.38,7.69,63.00,37.37,6521.31,7036.96,17.53,13.33,15.00,8.54,0.00,0.00,49.00,43.26,0.00,0.00,17.53,13.64,114.00,101.12,1.27,0.36,132.00,143.92,138.00,123.69,269.00,270.00,1617.47,1705.37,959.38,985.85,388.56,408.70,457.61,465.47,41.07,54.06,93.92,102.15,243.43,227.24,75.02,70.64,71.00,67.35,9.00,8.50,2.00,1.72,34.00,45.45,39.67,53.00,3.47,3.98,25.83,27.66,20.00,22.33,130.00,113.47
2000,-1.45,-1.21,-13.27,-15.66,3.57,4.71,11.90,12.67,-7.46,-6.50,66.93,70.35,227.00,220.42,153.00,148.24,241.00,253.36,125.00,138.75,126.00,132.31,60.00,70.00,7.40,7.46,10.14,7.61,68.00,37.83,7109.52,7021.27,14.25,13.42,4.00,8.56,0.00,0.00,69.00,43.80,0.00,0.00,11.51,13.79,87.00,101.27,0.00,0.36,164.00,144.02,109.00,123.63,272.00,270.00,1578.61,1706.76,829.32,987.06,311.48,409.96,509.10,465.17,26.97,53.46,182.08,102.12,255.10,228.12,44.54,70.02,75.00,67.22,11.00,8.54,5.00,1.74,50.25,45.72,59.04,53.27,4.55,3.99,28.52,27.90,53.00,22.47,109.00,113.21
2001,0.06,-1.17,-12.67,-15.54,4.28,4.75,12.85,12.68,-5.64,-6.47,66.74,70.24,218.00,220.30,151.00,148.16,265.00,253.50,127.00,138.50,124.00,131.97,51.00,69.43,4.66,7.34,4.66,7.52,60.00,38.28,6554.42,7005.59,12.60,13.52,5.00,8.59,0.00,0.00,44.00,44.34,0.00,0.00,16.99,13.93,113.00,101.43,0.00,0.36,169.00,144.12,114.00,123.57,282.00,270.00,1901.26,1708.14,1081.97,988.27,432.40,411.21,479.60,464.87,59.03,52.87,107.36,102.09,264.03,229.01,53.76,69.39,67.00,67.09,11.00,8.57,3.00,1.77,41.36,45.99,47.56,53.55,4.37,4.00,31.92,28.15,23.00,22.60,106.00,112.96
2002,-2.02,-1.12,-16.87,-15.42,1.30,4.78,12.54,12.69,-6.45,-6.45,69.19,70.12,238.00,220.18,148.00,148.08,214.00,253.64,160.00,138.25,147.00,131.62,67.00,68.86,15.89,7.21,13.42,7.44,48.00,38.74,7325.98,6989.90,14.79,13.61,11.00,8.61,0.00,0.00,53.00,44.88,0.00,0.00,12.60,14.08,65.00,101.58,1.79,0.36,120.00,144.22,144.00,123.51,263.00,270.00,1497.28,1709.52,900.16,989.48,383.21,412.47,393.60,464.57,29.53,52.28,39.45,102.05,266.86,229.90,57.76,68.77,47.00,66.96,9.00,8.61,1.00,1.79,52.43,46.26,54.71,53.83,3.86,4.01,34.36,28.40,22.00,22.73,96.00,112.70
2003,-1.07,-1.08,-17.27,-15.30,4.95,4.82,13.02,12.69,-5.44,-6.43,69.20,70.01,219.00,220.06,165.00,148.00,259.00,253.77,143.00,138.00,136.00,131.28,77.00,68.29,6.30,7.09,7.95,7.36,32.00,39.20,6982.34,6974.21,17.26,13.70,13.00,8.64,1.00,0.00,42.00,45.42,0.00,0.00,15.34,14.23,93.00,101.74,3.03,0.36,179.00,144.32,107.00,123.45,285.00,270.00,1936.75,1710.90,1133.68,990.68,485.16,413.73,439.34,464.28,55.43,51.69,78.99,102.02,215.77,230.78,86.73,68.15,63.00,66.83,8.00,8.64,1.00,1.81,38.94,46.53,45.33,54.10,3.53,4.02,20.59,28.64,23.00,22.87,116.00,112.44
2004,-2.15,-1.04,-15.76,-15.18,2.51,4.85,11.45,12.70,-6.76,-6.41,73.03,69.90,241.00,219.94,144.00,147.92,234.00,253.91,145.00,137.75,142.00,130.94,70.00,67.71,14.52,6.97,9.86,7.27,13.00,39.65,7378.83,6958.53,9.04,13.79,10.00,8.66,0.00,0.00,0.00,45.96,0.00,0.00,6.30,14.38,89.00,101.89,1.64,0.36,106.00,144.42,144.00,123.39,249.00,270.00,1301.10,1712.28,775.21,991.89,337.76,414.99,365.07,463.98,63.52,51.10,85.81,101.99,151.99,231.67,54.04,67.52,58.00,66.70,7.00,8.68,1.00,1.84,29.56,46.80,35.61,54.38,3.08,4.03,15.25,28.89,17.00,23.00,109.00,112.19
2005,0.13,-0.99,-15.54,-15.06,5.39,4.89,11.37,12.71,-3.38,-6.38,66.01,69.78,219.00,219.82,146.00,147.84,256.00,254.05,117.00,137.50,106.00,130.59,46.00,67.14,6.85,6.85,7.67,7.19,72.00,40.11,6524.72,6942.84,18.36,13.88,3.00,8.68,0.00,0.00,85.00,46.50,0.00,0.00,15.62,14.53,109.00,102.04,0.00,0.36,165.00,144.53,109.00,123.33,273.00,270.00,1630.93,1713.66,880.50,993.10,312.76,416.24,416.70,463.68,73.74,50.51,80.99,101.96,228.66,232.56,45.44,66.90,66.00,66.57,6.00,8.71,1.00,1.86,28.81,47.07,39.37,54.66,3.68,4.04,15.56,29.13,19.00,23.13,108.00,111.93
2006,0.54,-0.95,-11.74,-14.94,7.65,4.93,13.55,12.72,-7.68,-6.36,70.07,69.67,206.00,219.69,158.00,147.76,258.00,254.18,139.00,137.25,125.00,130.25,50.00,66.57,3.29,6.73,4.93,7.10,59.00,40.56,6412.54,6927.15,19.73,13.97,18.00,8.71,1.00,0.00,55.00,47.04,0.00,0.00,20.55,14.68,99.00,102.20,4.59,0.36,166.00,144.63,114.00,123.27,279.00,270.00,2004.65,1715.04,1189.73,994.30,511.62,417.50,359.51,463.38,30.27,49.92,86.96,101.93,213.96,233.44,28.32,66.28,45.00,66.43,7.00,8.75,2.00,1.88,54.92,47.34,96.53,54.93,4.50,4.05,34.49,29.38,32.00,23.27,77.00,111.68
2007,-1.15,-0.91,-15.62,-14.82,5.41,4.96,11.98,12.73,-6.53,-6.34,64.50,69.56,221.00,219.57,160.00,147.69,249.00,254.32,141.00,137.00,134.00,129.91,73.00,66.00,4.93,6.61,2.74,7.02,19.00,41.02,7020.87,6911.47,10.96,14.06,12.00,8.73,0.00,0.00,26.00,47.58,0.00,0.00,10.68,14.83,88.00,102.35,2.87,0.36,143.00,144.73,119.00,123.21,261.00,270.00,1606.15,1716.43,915.80,995.51,382.42,418.76,431.48,463.09,61.44,49.33,75.62,101.89,209.63,234.33,78.73,65.66,74.00,66.30,4.00,8.79,0.00,1.91,23.93,47.61,25.88,55.21,3.25,4.06,4.43,29.63,20.00,23.40,125.00,111.42
2008,-1.52,-0.86,-16.96,-14.70,3.63,5.00,13.29,12.73,-5.71,-6.31,72.33,69.44,212.00,219.45,132.00,147.61,243.00,254.45,144.00,136.75,146.00,129.56,75.00,65.43,5.48,6.48,7.12,6.93,39.00,41.48,7150.78,6895.78,12.33,14.16,9.00,8.75,0.00,0.00,26.00,48.12,0.00,0.00,10.96,14.97,110.00,102.51,3.33,0.36,169.00,144.83,118.00,123.15,286.00,270.00,1931.77,1717.81,1123.12,996.72,471.77,420.01,440.82,462.79,63.91,48.74,101.05,101.86,199.33,235.22,77.79,65.03,76.00,66.17,8.00,8.82,1.00,1.93,30.73,47.88,45.73,55.49,3.63,4.07,20.43,29.87,22.00,23.53,117.00,111.17
2009,-1.55,-0.82,-18.82,-14.58,3.70,5.03,13.74,12.74,-6.80,-6.29,70.29,69.33,231.00,219.33,157.00,147.53,271.00,254.59,143.00,136.50,137.00,129.22,71.00,64.86,12.05,6.36,9.04,6.85,12.00,41.93,7145.66,6880.09,13.70,14.25,11.00,8.78,0.00,0.00,37.00,48.66,0.00,0.00,11.78,15.12,113.00,102.66,0.00,0.36,114.00,144.93,158.00,123.09,271.00,270.00,1544.24,1719.19,975.11,997.93,430.45,421.27,406.28,462.49,45.98,48.15,80.00,101.83,221.84,236.10,60.32,64.41,65.00,66.04,7.00,8.86,2.00,1.95,41.62,48.15,62.04,55.76,3.48,4.08,24.30,30.12,18.00,23.67,111.00,110.91
2010,0.32,-0.78,-11.49,-14.46,5.45,5.07,12.62,12.75,-5.93,-6.27,65.36,69.22,216.00,219.21,159.00,147.45,257.00,254.73,127.00,136.25,114.00,128.87,55.00,64.29,2.74,6.24,3.56,6.77,51.00,42.39,6462.37,6864.41,18.90,14.34,5.00,8.80,0.00,0.00,68.00,49.20,0.00,0.00,16.16,15.27,97.00,102.82,0.00,0.36,154.00,145.03,105.00,123.03,258.00,270.00,1748.25,1720.57,1038.32,999.13,437.25,422.53,442.88,462.19,28.71,47.56,94.87,101.80,282.84,236.99,37.55,63.79,68.00,65.91,8.00,8.89,2.00,1.98,56.95,48.42,56.95,56.04,4.11,4.09,26.10,30.36,44.00,23.80,103.00,110.66
2011,,-0.73,,-14.34,,5.10,,12.76,,-6.24,,69.10,,219.09,,147.37,,254.86,,136.00,,128.53,,63.71,,6.12,,6.68,,42.85,,6848.72,,14.43,,8.82,,0.00,,49.74,,0.00,,15.42,,102.97,,0.36,,145.14,,122.97,,270.00,,1721.95,,1000.34,,423.79,,461.89,,46.97,,101.77,,237.88,,63.16,,65.78,,8.93,,2.00,,48.69,,56.32,,4.10,,30.61,,23.93,,110.40
