Station:,"60.0295,-119.1387",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02949905,Lon:,-119.1387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.22,-3.45,-14.19,-20.63,3.25,3.03,14.12,12.39,-8.91,-9.51,76.43,73.47,225.00,233.71,135.00,151.00,242.00,245.33,153.00,154.73,158.00,156.26,68.00,100.00,6.85,9.25,6.58,9.20,51.00,25.63,7045.46,7843.73,19.73,11.88,16.00,9.49,3.00,0.00,48.00,33.86,0.00,0.00,21.92,10.19,106.00,95.71,4.68,0.00,107.00,140.04,135.00,130.00,241.00,269.24,1563.01,1610.10,1031.62,925.74,518.67,381.62,421.21,388.75,46.44,60.56,132.19,79.53,116.21,163.52,141.32,78.06,63.00,61.33,8.00,4.56,2.00,1.00,52.38,34.69,54.09,38.82,3.94,3.37,24.01,17.57,29.00,22.13,103.00,105.35
1982,-6.31,-3.41,-28.36,-20.53,1.38,3.06,12.29,12.39,-12.55,-9.49,77.10,73.40,231.00,233.74,157.00,151.06,237.00,245.28,180.00,154.50,167.00,156.13,135.00,99.57,15.34,9.19,18.36,9.11,6.00,26.00,8889.81,7830.61,6.85,11.98,14.00,9.56,0.00,0.00,9.00,34.43,0.00,0.00,4.93,10.29,79.00,95.56,1.31,0.00,142.00,139.98,134.00,130.00,275.00,269.20,1632.99,1609.76,945.69,925.67,399.98,381.98,336.65,389.74,30.98,60.45,87.18,79.79,134.68,164.46,78.25,77.96,57.00,61.25,3.00,4.61,1.00,1.00,37.38,34.94,37.93,39.09,3.33,3.38,15.50,17.82,25.00,22.16,95.00,105.26
1983,-5.00,-3.37,-22.94,-20.43,0.06,3.09,12.87,12.38,-11.05,-9.46,70.79,73.32,250.00,233.77,153.00,151.12,251.00,245.22,172.00,154.27,163.00,155.99,118.00,99.14,10.14,9.13,11.23,9.02,12.00,26.38,8413.74,7817.49,5.21,12.09,17.00,9.62,0.00,0.00,12.00,35.00,0.00,0.00,6.58,10.39,97.00,95.40,0.00,0.00,125.00,139.91,144.00,130.00,268.00,269.16,1526.92,1609.42,922.23,925.60,422.85,382.34,314.72,390.73,79.69,60.34,92.19,80.05,89.10,165.41,58.27,77.85,53.00,61.17,3.00,4.67,0.00,1.00,15.23,35.20,21.93,39.36,2.72,3.39,10.29,18.06,20.00,22.19,103.00,105.17
1984,-4.80,-3.34,-21.78,-20.33,4.45,3.12,12.25,12.38,-13.66,-9.44,77.95,73.24,235.00,233.81,143.00,151.17,240.00,245.17,165.00,154.05,156.00,155.85,124.00,98.71,10.96,9.07,11.78,8.94,14.00,26.75,8366.33,7804.37,7.67,12.20,15.00,9.69,1.00,0.00,23.00,35.57,0.00,0.00,6.85,10.49,96.00,95.24,7.89,0.00,120.00,139.84,120.00,130.00,239.00,269.12,1475.58,1609.08,901.65,925.52,412.07,382.70,447.05,391.73,43.28,60.24,72.46,80.30,245.80,166.36,87.39,77.74,65.00,61.08,7.00,4.72,2.00,1.00,71.40,35.45,76.30,39.63,4.06,3.40,27.67,18.30,30.00,22.23,105.00,105.09
1985,-3.37,-3.30,-20.40,-20.23,3.18,3.15,11.19,12.38,-11.47,-9.41,71.96,73.17,237.00,233.84,159.00,151.23,238.00,245.11,155.00,153.82,152.00,155.72,82.00,98.29,10.14,9.01,12.33,8.85,48.00,27.13,7805.85,7791.26,9.32,12.30,5.00,9.75,0.00,0.00,56.00,36.14,0.00,0.00,10.68,10.59,78.00,95.09,0.00,0.00,135.00,139.78,126.00,130.00,260.00,269.08,1473.41,1608.74,814.47,925.45,276.59,383.06,421.83,392.72,51.94,60.13,57.38,80.56,221.67,167.30,82.78,77.63,57.00,61.00,7.00,4.78,1.00,1.00,30.75,35.71,34.60,39.90,3.54,3.41,27.01,18.54,40.00,22.26,110.00,105.00
1986,-2.59,-3.27,-16.58,-20.13,2.37,3.18,12.35,12.38,-8.90,-9.39,66.03,73.09,229.00,233.87,164.00,151.29,236.00,245.06,155.00,153.59,162.00,155.58,91.00,97.86,8.22,8.95,7.40,8.76,47.00,27.50,7519.91,7778.14,12.88,12.41,10.00,9.82,0.00,0.00,36.00,36.71,0.00,0.00,12.88,10.68,71.00,94.93,0.00,0.00,145.00,139.71,125.00,130.00,269.00,269.04,1619.70,1608.40,917.62,925.38,357.08,383.41,395.44,393.71,67.70,60.02,92.31,80.82,140.63,168.25,94.84,77.52,61.00,60.92,4.00,4.83,1.00,1.00,39.04,35.96,40.26,40.17,3.38,3.42,15.94,18.79,17.00,22.29,106.00,104.91
1987,-0.79,-3.23,-15.32,-20.02,4.93,3.21,12.37,12.37,-6.06,-9.37,65.25,73.02,220.00,233.90,140.00,151.35,243.00,245.00,148.00,153.36,141.00,155.44,58.00,97.43,5.21,8.89,4.93,8.67,75.00,27.88,6860.26,7765.02,14.25,12.52,5.00,9.88,0.00,0.00,73.00,37.29,0.00,0.00,19.18,10.78,102.00,94.78,0.00,0.00,161.00,139.64,117.00,130.00,277.00,269.00,1788.19,1608.07,1018.06,925.30,376.87,383.77,372.16,394.71,76.19,59.91,54.78,81.08,168.01,169.20,78.58,77.42,59.00,60.83,4.00,4.89,1.00,1.00,37.07,36.22,37.60,40.45,3.29,3.44,16.24,19.03,16.00,22.32,104.00,104.83
1988,-2.90,-3.19,-17.53,-19.92,3.26,3.24,12.50,12.37,-9.29,-9.34,68.61,72.94,229.00,233.94,139.00,151.41,252.00,244.94,151.00,153.14,156.00,155.31,87.00,97.00,5.21,8.83,8.49,8.58,21.00,28.25,7631.02,7751.90,10.68,12.62,5.00,9.95,0.00,0.00,42.00,37.86,0.00,0.00,12.60,10.88,112.00,94.62,0.00,0.00,127.00,139.57,139.00,130.00,265.00,268.96,1513.90,1607.73,898.66,925.23,375.91,384.13,590.80,395.70,53.11,59.80,167.32,81.34,263.47,170.15,101.03,77.31,79.00,60.75,10.00,4.94,2.00,1.00,97.64,36.48,107.30,40.72,4.43,3.45,36.56,19.27,18.00,22.35,125.00,104.74
1989,-3.52,-3.16,-21.89,-19.82,3.61,3.27,13.51,12.37,-11.78,-9.32,72.76,72.87,228.00,233.97,148.00,151.46,252.00,244.89,167.00,152.91,165.00,155.17,109.00,96.57,7.95,8.77,8.49,8.49,19.00,28.63,7914.98,7738.78,13.70,12.73,22.00,10.02,0.00,0.00,29.00,38.43,0.00,0.00,14.79,10.98,103.00,94.47,10.65,0.00,145.00,139.51,115.00,130.00,259.00,268.92,1848.37,1607.39,1145.24,925.15,543.42,384.49,362.39,396.69,59.19,59.69,82.23,81.60,123.99,171.09,95.48,77.20,56.00,60.67,3.00,5.00,0.00,1.00,22.58,36.73,24.32,40.99,2.92,3.46,9.82,19.52,18.00,22.39,112.00,104.65
1990,-4.25,-3.12,-20.52,-19.72,4.35,3.30,13.22,12.37,-13.88,-9.30,75.71,72.79,228.00,234.00,159.00,151.52,261.00,244.83,157.00,152.68,151.00,155.03,115.00,96.14,11.51,8.71,12.33,8.40,32.00,29.00,8157.41,7725.66,13.42,12.84,21.00,10.08,0.00,0.00,19.00,39.00,0.00,0.00,11.78,11.08,101.00,94.31,0.48,0.00,134.00,139.44,141.00,130.00,274.00,268.88,1694.94,1607.05,1034.31,925.08,469.52,384.85,387.62,397.69,57.63,59.59,70.51,81.86,149.18,172.04,107.46,77.09,52.00,60.58,7.00,5.06,0.00,1.00,31.49,36.99,34.58,41.26,3.38,3.47,27.09,19.76,18.00,22.42,102.00,104.56
1991,-2.67,-3.09,-18.79,-19.62,5.19,3.33,12.56,12.37,-12.32,-9.27,70.14,72.72,221.00,234.03,144.00,151.58,239.00,244.78,158.00,152.45,157.00,154.90,103.00,95.71,6.58,8.65,8.77,8.32,43.00,29.38,7572.29,7712.54,14.79,12.94,16.00,10.15,0.00,0.00,41.00,39.57,0.00,0.00,13.42,11.18,94.00,94.16,2.72,0.00,163.00,139.37,122.00,130.00,284.00,268.84,1811.03,1606.71,1026.24,925.01,435.76,385.21,496.63,398.68,72.04,59.48,96.93,82.12,231.16,172.99,108.62,76.98,75.00,60.50,6.00,5.11,3.00,1.00,46.02,37.24,59.38,41.53,3.86,3.48,21.86,20.00,43.00,22.45,118.00,104.48
1992,-3.29,-3.05,-16.93,-19.52,3.44,3.36,10.55,12.36,-8.86,-9.25,70.64,72.64,256.00,234.06,142.00,151.64,232.00,244.72,152.00,152.23,146.00,154.76,87.00,95.29,10.68,8.58,13.15,8.23,31.00,29.75,7781.26,7699.42,10.41,13.05,9.00,10.21,0.00,0.00,34.00,40.14,0.00,0.00,12.33,11.28,89.00,94.00,0.00,0.00,114.00,139.30,142.00,130.00,255.00,268.80,1349.03,1606.37,793.80,924.93,323.61,385.56,419.61,399.67,48.43,59.37,103.68,82.38,196.17,173.93,69.39,76.88,62.00,60.42,4.00,5.17,1.00,1.00,40.32,37.50,40.32,41.80,3.45,3.49,13.47,20.24,33.00,22.48,109.00,104.39
1993,-1.46,-3.01,-17.76,-19.42,5.67,3.39,11.98,12.36,-8.00,-9.23,64.40,72.57,230.00,234.10,146.00,151.70,255.00,244.67,133.00,152.00,140.00,154.62,80.00,94.86,7.12,8.52,6.03,8.14,40.00,30.13,7109.35,7686.30,15.34,13.16,15.00,10.28,0.00,0.00,59.00,40.71,0.00,0.00,10.68,11.38,108.00,93.84,0.00,0.00,158.00,139.24,119.00,130.00,276.00,268.76,1666.74,1606.03,914.47,924.86,327.61,385.92,368.21,400.67,38.55,59.26,53.23,82.64,206.95,174.88,62.83,76.77,48.00,60.33,4.00,5.22,2.00,1.00,77.63,37.76,89.66,42.07,3.72,3.50,24.49,20.49,22.00,22.52,88.00,104.30
1994,-2.84,-2.98,-22.56,-19.32,5.20,3.42,14.12,12.36,-9.76,-9.20,75.43,72.49,221.00,234.13,166.00,151.75,253.00,244.61,144.00,151.77,149.00,154.49,94.00,94.43,5.75,8.46,4.66,8.05,31.00,30.50,7639.31,7673.18,15.34,13.26,24.00,10.34,2.00,0.00,37.00,41.29,0.00,0.00,13.42,11.48,86.00,93.69,6.47,0.00,147.00,139.17,124.00,130.00,270.00,268.73,1900.98,1605.70,1173.90,924.79,546.57,386.28,286.09,401.66,61.39,59.15,38.98,82.90,124.48,175.83,66.99,76.66,43.00,60.25,1.00,5.28,0.00,1.00,20.78,38.01,27.53,42.34,3.11,3.51,4.12,20.73,23.00,22.55,81.00,104.21
1995,-3.18,-2.94,-17.95,-19.21,3.99,3.45,12.15,12.36,-12.15,-9.18,74.87,72.42,225.00,234.16,145.00,151.81,261.00,244.56,164.00,151.55,160.00,154.35,101.00,94.00,9.04,8.40,7.95,7.96,34.00,30.88,7741.99,7660.06,10.96,13.37,17.00,10.41,1.00,0.00,51.00,41.86,0.00,0.00,12.33,11.58,115.00,93.53,0.00,0.00,152.00,139.10,124.00,130.00,275.00,268.69,1817.92,1605.36,1076.43,924.71,425.46,386.64,326.92,402.65,54.61,59.04,80.30,83.16,114.82,176.77,77.06,76.55,48.00,60.17,4.00,5.33,0.00,1.00,27.84,38.27,31.98,42.61,3.05,3.53,17.33,20.97,27.00,22.58,90.00,104.13
1996,-4.74,-2.90,-20.94,-19.11,1.15,3.48,12.83,12.35,-11.49,-9.16,78.41,72.34,238.00,234.19,138.00,151.87,250.00,244.50,175.00,151.32,177.00,154.21,109.00,93.57,10.68,8.34,9.86,7.87,17.00,31.25,8315.82,7646.94,6.30,13.48,6.00,10.48,2.00,0.00,8.00,42.43,0.00,0.00,7.95,11.68,111.00,93.38,4.98,0.00,131.00,139.03,140.00,130.00,270.00,268.65,1598.14,1605.02,958.36,924.64,379.96,387.00,397.33,403.65,61.18,58.94,50.10,83.42,209.62,177.72,73.77,76.44,58.00,60.08,5.00,5.39,1.00,1.00,37.28,38.52,45.94,42.88,3.46,3.54,19.77,21.21,22.00,22.61,102.00,104.04
1997,-2.38,-2.87,-20.19,-19.01,2.23,3.51,12.91,12.35,-6.78,-9.13,71.24,72.27,240.00,234.23,179.00,151.93,243.00,244.44,162.00,151.09,160.00,154.07,84.00,93.14,7.12,8.28,6.30,7.79,32.00,31.63,7445.90,7633.82,16.44,13.58,5.00,10.54,0.00,0.00,42.00,43.00,0.00,0.00,12.60,11.78,63.00,93.22,0.44,0.00,127.00,138.97,130.00,130.00,256.00,268.61,1567.15,1604.68,950.88,924.56,406.94,387.35,482.22,404.64,49.51,58.83,165.66,83.68,180.81,178.67,83.92,76.34,69.00,60.00,11.00,5.44,0.00,1.00,32.84,38.78,44.66,43.15,3.89,3.55,29.19,21.46,24.00,22.65,113.00,103.95
1998,-1.27,-2.83,-18.86,-18.91,7.19,3.54,13.79,12.35,-7.25,-9.11,70.74,72.19,218.00,234.26,130.00,151.99,253.00,244.39,140.00,150.86,140.00,153.94,81.00,92.71,3.29,8.22,2.74,7.70,53.00,32.00,7052.77,7620.70,20.27,13.69,19.00,10.61,0.00,0.00,74.00,43.57,0.00,0.00,18.08,11.88,122.00,93.07,0.07,0.00,166.00,138.90,106.00,130.00,271.00,268.57,2023.97,1604.34,1200.55,924.49,517.18,387.71,386.05,405.63,58.61,58.72,72.18,83.94,191.80,179.62,66.57,76.23,58.00,59.92,6.00,5.50,0.00,1.00,27.15,39.03,35.89,43.42,3.62,3.56,20.60,21.70,26.00,22.68,96.00,103.87
1999,-2.19,-2.80,-18.42,-18.81,4.04,3.57,11.59,12.35,-8.92,-9.09,75.33,72.11,246.00,234.29,162.00,152.04,186.00,244.33,137.00,150.64,149.00,153.80,77.00,92.29,12.05,8.16,7.95,7.61,43.00,32.38,7381.48,7607.58,20.82,13.80,21.00,10.67,2.00,0.00,82.00,44.14,0.00,0.00,11.78,11.98,39.00,92.91,0.00,0.00,130.00,138.83,139.00,130.00,268.00,268.53,1454.10,1604.00,811.99,924.42,295.61,388.07,505.94,406.63,73.04,58.61,141.12,84.20,202.67,180.56,88.99,76.12,75.00,59.83,7.00,5.56,2.00,1.00,43.01,39.29,46.50,43.69,3.85,3.57,23.99,21.94,14.00,22.71,122.00,103.78
2000,-3.16,-2.76,-15.82,-18.71,2.94,3.60,11.20,12.34,-10.44,-9.06,72.84,72.04,246.00,234.32,156.00,152.10,223.00,244.28,139.00,150.41,165.00,153.66,94.00,91.86,13.70,8.10,8.22,7.52,28.00,32.75,7728.05,7594.47,17.53,13.90,17.00,10.74,0.00,0.00,69.00,44.71,0.00,0.00,7.40,12.08,66.00,92.76,0.00,0.00,151.00,138.76,117.00,130.00,267.00,268.49,1465.39,1603.66,771.92,924.34,280.94,388.43,318.89,407.62,41.68,58.50,54.99,84.46,144.09,181.51,75.45,76.01,50.00,59.75,0.00,5.61,0.00,1.00,20.31,39.55,26.31,43.96,2.96,3.58,0.00,22.18,18.00,22.74,97.00,103.69
2001,-2.33,-2.72,-15.56,-18.61,2.63,3.63,12.13,12.34,-9.88,-9.04,73.79,71.96,244.00,234.35,167.00,152.16,246.00,244.22,155.00,150.18,154.00,153.53,84.00,91.43,12.05,8.04,6.03,7.43,46.00,33.13,7422.91,7581.35,15.62,14.01,7.00,10.80,1.00,0.00,57.00,45.29,0.00,0.00,10.68,12.18,78.00,92.60,0.00,0.00,139.00,138.70,142.00,130.00,280.00,268.45,1578.02,1603.33,909.52,924.27,362.91,388.79,481.38,408.61,55.22,58.39,89.22,84.72,248.50,182.46,96.55,75.90,69.00,59.67,9.00,5.67,2.00,1.00,38.43,39.80,54.57,44.23,4.06,3.59,28.70,22.43,25.00,22.77,112.00,103.60
2002,-3.69,-2.69,-20.19,-18.51,-0.53,3.66,11.33,12.34,-6.94,-9.02,73.36,71.89,259.00,234.39,149.00,152.22,187.00,244.17,160.00,149.95,167.00,153.39,98.00,91.00,24.93,7.98,9.86,7.34,31.00,33.50,7922.54,7568.23,15.34,14.12,13.00,10.87,0.00,0.00,61.00,45.86,0.00,0.00,13.97,12.27,37.00,92.44,0.00,0.00,113.00,138.63,150.00,130.00,262.00,268.41,1305.02,1602.99,742.30,924.20,265.83,389.14,343.47,409.61,30.85,58.28,50.28,84.98,205.77,183.40,55.85,75.80,43.00,59.58,4.00,5.72,1.00,1.00,57.88,40.06,81.02,44.50,3.49,3.60,24.41,22.67,19.00,22.81,86.00,103.52
2003,-2.62,-2.65,-19.21,-18.40,3.20,3.69,12.43,12.34,-7.37,-8.99,72.68,71.81,251.00,234.42,172.00,152.28,244.00,244.11,148.00,149.73,153.00,153.25,90.00,90.57,11.23,7.91,6.85,7.25,34.00,33.88,7541.99,7555.11,19.18,14.22,11.00,10.93,0.00,0.00,65.00,46.43,0.00,0.00,11.51,12.37,71.00,92.29,0.53,0.00,125.00,138.56,139.00,130.00,263.00,268.37,1515.33,1602.65,921.26,924.12,385.76,389.50,369.96,410.60,59.09,58.18,88.22,85.24,151.47,184.35,63.78,75.69,56.00,59.50,4.00,5.78,0.00,1.00,24.59,40.31,30.22,44.77,3.15,3.62,14.60,22.91,15.00,22.84,105.00,103.43
2004,-3.88,-2.62,-19.11,-18.30,1.91,3.72,10.92,12.33,-9.55,-8.97,77.07,71.74,264.00,234.45,167.00,152.33,212.00,244.06,153.00,149.50,170.00,153.12,100.00,90.14,23.01,7.85,7.67,7.17,6.00,34.25,7993.21,7541.99,13.97,14.33,20.00,11.00,1.00,0.00,28.00,47.00,0.00,0.00,6.30,12.47,44.00,92.13,0.00,0.00,97.00,138.49,152.00,130.00,248.00,268.33,1201.56,1602.31,718.41,924.05,305.44,389.86,256.82,411.59,61.44,58.07,63.48,85.49,69.97,185.30,59.29,75.58,43.00,59.42,0.00,5.83,0.00,1.00,16.05,40.57,16.05,45.04,2.28,3.63,0.00,23.16,20.00,22.87,100.00,103.34
2005,-1.36,-2.58,-18.10,-18.20,4.64,3.75,11.42,12.33,-5.35,-8.95,68.85,71.66,232.00,234.48,145.00,152.39,229.00,244.00,133.00,149.27,139.00,152.98,61.00,89.71,7.67,7.79,6.85,7.08,47.00,34.63,7068.42,7528.87,15.89,14.44,6.00,11.07,0.00,0.00,53.00,47.57,0.00,0.00,15.34,12.57,83.00,91.98,0.00,0.00,161.00,138.43,109.00,130.00,269.00,268.29,1624.73,1601.97,876.57,923.98,315.61,390.22,472.38,412.59,81.16,57.96,117.31,85.75,227.16,186.25,52.90,75.47,65.00,59.33,10.00,5.89,1.00,1.00,41.15,40.82,47.87,45.31,3.87,3.64,32.77,23.40,29.00,22.90,113.00,103.25
2006,-1.63,-2.54,-16.70,-18.10,5.52,3.78,13.05,12.33,-9.43,-8.92,68.54,71.59,218.00,234.52,157.00,152.45,257.00,243.94,146.00,149.05,148.00,152.84,82.00,89.29,3.84,7.73,5.48,6.99,38.00,35.00,7181.88,7515.75,17.81,14.54,10.00,11.13,0.00,0.00,61.00,48.14,0.00,0.00,18.90,12.67,99.00,91.82,0.00,0.00,157.00,138.36,123.00,130.00,279.00,268.25,1842.30,1601.63,1076.15,923.90,445.43,390.58,374.20,413.58,76.10,57.85,149.88,86.01,104.45,187.19,48.62,75.36,53.00,59.25,6.00,5.94,2.00,1.00,68.61,41.08,70.70,45.58,4.11,3.65,30.92,23.64,33.00,22.94,86.00,103.17
2007,-2.97,-2.51,-19.10,-18.00,4.09,3.81,12.06,12.33,-9.05,-8.90,68.23,71.51,241.00,234.55,160.00,152.51,255.00,243.89,154.00,148.82,145.00,152.71,103.00,88.86,6.85,7.67,7.12,6.90,22.00,35.38,7674.51,7502.63,10.68,14.65,10.00,11.20,1.00,0.00,23.00,48.71,0.00,0.00,10.14,12.77,94.00,91.67,1.08,0.00,116.00,138.29,144.00,130.00,259.00,268.22,1462.84,1601.29,884.88,923.83,373.36,390.93,466.62,414.57,67.59,57.74,74.38,86.27,223.43,188.14,94.34,75.26,75.00,59.17,6.00,6.00,1.00,1.00,44.44,41.34,56.72,45.86,3.41,3.66,21.65,23.88,23.00,22.97,129.00,103.08
2008,-3.07,-2.47,-19.39,-17.90,2.50,3.84,12.80,12.33,-8.04,-8.88,75.40,71.44,219.00,234.58,150.00,152.57,244.00,243.83,161.00,148.59,160.00,152.57,90.00,88.43,6.85,7.61,5.48,6.81,29.00,35.75,7704.84,7489.51,10.68,14.76,11.00,11.26,0.00,0.00,20.00,49.29,0.00,0.00,9.59,12.87,93.00,91.51,0.18,0.00,167.00,138.22,120.00,130.00,286.00,268.18,1801.74,1600.95,1001.48,923.75,396.78,391.29,392.00,415.57,69.38,57.63,100.43,86.53,137.86,189.09,83.58,75.15,62.00,59.08,6.00,6.06,0.00,1.00,31.84,41.59,35.45,46.13,3.17,3.67,19.86,24.13,15.00,23.00,113.00,102.99
2009,-3.39,-2.44,-21.95,-17.80,2.20,3.87,13.10,12.32,-8.93,-8.85,72.52,71.36,238.00,234.61,156.00,152.62,190.00,243.78,157.00,148.36,153.00,152.43,100.00,88.00,12.88,7.55,9.59,6.72,7.00,36.13,7817.18,7476.39,9.86,14.87,9.00,11.33,0.00,0.00,15.00,49.86,0.00,0.00,12.33,12.97,82.00,91.36,0.00,0.00,126.00,138.16,146.00,130.00,271.00,268.14,1573.29,1600.62,943.81,923.68,379.40,391.65,502.03,416.56,75.28,57.53,75.62,86.79,272.05,190.03,82.92,75.04,68.00,59.00,8.00,6.11,4.00,1.00,61.77,41.85,69.05,46.40,4.14,3.68,30.93,24.37,18.00,23.03,113.00,102.90
2010,-1.51,-2.40,-15.13,-17.70,4.12,3.90,12.63,12.32,-8.23,-8.83,64.04,71.29,227.00,234.65,144.00,152.68,256.00,243.72,134.00,148.14,130.00,152.30,80.00,87.57,3.01,7.49,4.11,6.63,48.00,36.50,7137.00,7463.27,16.16,14.97,10.00,11.39,0.00,0.00,55.00,50.43,0.00,0.00,15.89,13.07,111.00,91.20,0.00,0.00,128.00,138.09,131.00,130.00,258.00,268.10,1600.26,1600.28,968.65,923.61,415.55,392.01,489.84,417.56,53.09,57.42,75.61,87.05,283.82,190.98,67.53,74.93,72.00,58.92,9.00,6.17,1.00,1.00,38.39,42.10,45.44,46.67,3.91,3.69,25.51,24.61,42.00,23.06,117.00,102.82
2011,,-2.36,,-17.60,,3.93,,12.32,,-8.81,,71.21,,234.68,,152.74,,243.67,,147.91,,152.16,,87.14,,7.43,,6.55,,36.88,,7450.15,,15.08,,11.46,,0.00,,51.00,,0.00,,13.17,,91.04,,0.00,,138.02,,130.00,,268.06,,1599.94,,923.53,,392.37,,418.55,,57.31,,87.31,,191.93,,74.82,,58.83,,6.22,,1.00,,42.36,,46.94,,3.71,,24.85,,23.10,,102.73
