Station:,"54.6513,-115.8331",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65129852,Lon:,-115.8330994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.94,-6.48,-11.12,6.07,5.63,14.90,12.42,-1.99,-2.88,68.85,67.65,207.00,212.21,130.00,143.54,245.00,253.35,81.00,100.08,80.00,104.72,15.00,43.31,4.11,10.39,4.66,9.59,53.00,22.41,5444.13,6237.97,18.08,11.01,24.00,8.64,1.00,0.00,56.00,30.94,0.00,0.00,17.26,9.79,114.00,110.81,3.48,0.00,167.00,157.00,109.00,119.70,275.00,275.26,2040.60,1790.46,1217.80,1010.06,556.55,377.98,382.32,566.81,45.61,68.77,128.29,136.77,164.72,258.27,46.78,75.36,57.00,78.97,7.00,11.00,1.00,3.00,51.78,57.45,61.45,62.18,3.75,4.68,13.74,22.71,28.00,25.75,95.00,117.29
1982,-1.05,0.99,-18.94,-11.01,4.23,5.65,12.32,12.43,-3.84,-2.86,70.08,67.54,213.00,212.12,158.00,143.45,238.00,253.56,133.00,99.67,141.00,104.08,74.00,42.77,14.52,10.24,13.70,9.50,0.00,23.00,6967.05,6222.72,4.66,11.07,7.00,8.70,0.00,0.00,7.00,31.39,0.00,0.00,7.12,9.90,79.00,111.03,0.22,0.00,162.00,157.27,129.00,119.50,290.00,275.35,1817.39,1793.62,1030.45,1011.98,410.34,379.65,581.09,565.49,132.19,68.26,85.03,136.89,326.48,258.20,45.34,74.88,73.00,78.79,10.00,11.00,4.00,3.00,75.36,57.50,86.76,62.20,4.64,4.68,29.14,22.71,19.00,25.94,120.00,117.14
1983,0.96,1.03,-9.26,-10.90,5.64,5.67,12.46,12.45,-4.68,-2.83,65.66,67.43,209.00,212.02,135.00,143.35,260.00,253.76,120.00,99.25,109.00,103.43,30.00,42.23,6.03,10.08,7.12,9.41,13.00,23.59,6230.38,6207.46,6.85,11.12,8.00,8.76,0.00,0.00,0.00,31.84,0.00,0.00,9.04,10.01,124.00,111.24,0.96,0.00,182.00,157.55,106.00,119.31,287.00,275.44,1862.63,1796.78,1032.18,1013.90,405.46,381.31,637.40,564.18,47.99,67.74,174.11,137.01,351.43,258.14,58.70,74.39,76.00,78.61,13.00,11.00,7.00,3.00,82.17,57.56,90.13,62.22,5.24,4.67,41.09,22.72,13.00,26.13,115.00,117.00
1984,1.22,1.07,-6.75,-10.78,6.17,5.70,12.45,12.46,-6.69,-2.81,66.96,67.32,205.00,211.93,132.00,143.26,256.00,253.96,96.00,98.83,98.00,102.79,38.00,41.69,10.68,9.93,15.34,9.32,51.00,24.18,6153.86,6192.20,12.88,11.18,14.00,8.82,0.00,0.00,48.00,32.28,0.00,0.00,12.88,10.12,123.00,111.45,1.05,0.00,148.00,157.82,103.00,119.11,250.00,275.53,1585.20,1799.94,894.12,1015.83,376.49,382.98,647.11,562.87,51.05,67.23,217.86,137.12,273.93,258.07,96.73,73.91,84.00,78.43,13.00,11.00,4.00,3.00,62.69,57.61,66.97,62.24,5.02,4.67,24.16,22.72,32.00,26.31,124.00,116.86
1985,1.15,1.11,-11.02,-10.67,6.11,5.72,11.48,12.47,-5.62,-2.78,65.78,67.22,219.00,211.84,133.00,143.17,249.00,254.16,84.00,98.42,80.00,102.15,38.00,41.15,15.07,9.78,11.51,9.22,45.00,24.76,6165.28,6176.94,12.60,11.23,10.00,8.88,0.00,0.00,42.00,32.73,0.00,0.00,12.88,10.23,115.00,111.66,0.15,0.00,156.00,158.09,121.00,118.92,276.00,275.61,1649.15,1803.10,920.86,1017.75,330.10,384.64,560.24,561.55,57.15,66.71,97.09,137.24,307.81,258.01,107.08,73.43,76.00,78.25,8.00,11.00,3.00,3.00,63.41,57.67,71.53,62.26,4.50,4.67,21.48,22.73,30.00,26.50,118.00,116.71
1986,2.01,1.16,-7.35,-10.55,5.62,5.74,11.63,12.49,-2.30,-2.76,67.00,67.11,210.00,211.74,142.00,143.08,255.00,254.36,82.00,98.00,92.00,101.51,25.00,40.62,9.04,9.63,12.05,9.13,34.00,25.35,5842.78,6161.68,12.05,11.29,9.00,8.94,0.00,0.00,58.00,33.18,0.00,0.00,13.15,10.33,112.00,111.88,0.00,0.00,131.00,158.36,124.00,118.72,254.00,275.70,1533.04,1806.26,891.41,1019.67,344.50,386.31,570.01,560.24,76.83,66.20,145.91,137.36,242.03,257.95,108.41,72.95,78.00,78.07,13.00,11.00,1.00,3.00,54.45,57.72,78.28,62.28,5.03,4.66,17.34,22.74,27.00,26.69,108.00,116.57
1987,3.97,1.20,-5.78,-10.44,7.42,5.76,12.76,12.50,1.22,-2.74,51.26,67.00,195.00,211.65,141.00,142.98,279.00,254.57,71.00,97.58,65.00,100.87,11.00,40.08,4.93,9.48,4.38,9.04,80.00,25.94,5133.10,6146.42,17.81,11.34,11.00,9.00,0.00,0.00,54.00,33.62,0.00,0.00,17.53,10.44,137.00,112.09,0.08,0.00,172.00,158.64,116.00,118.53,287.00,275.79,2003.50,1809.42,1162.80,1021.60,433.73,387.97,494.88,558.93,57.12,65.68,118.25,137.47,289.25,257.88,25.41,72.47,62.00,77.90,14.00,11.00,2.00,3.00,39.79,57.78,49.51,62.30,5.37,4.66,24.15,22.74,36.00,26.88,86.00,116.43
1988,2.75,1.24,-7.80,-10.33,7.23,5.79,12.82,12.51,-0.78,-2.71,66.06,66.89,205.00,211.56,135.00,142.89,252.00,254.77,79.00,97.17,88.00,100.23,31.00,39.54,3.84,9.33,4.11,8.95,49.00,26.53,5576.07,6131.16,14.79,11.40,9.00,9.06,0.00,0.00,42.00,34.07,0.00,0.00,14.25,10.55,116.00,112.30,0.00,0.00,135.00,158.91,125.00,118.33,259.00,275.88,1705.67,1812.57,1032.65,1023.52,407.38,389.64,597.05,557.61,73.17,65.17,178.16,137.59,297.10,257.82,38.73,71.98,71.00,77.72,12.00,11.00,4.00,3.00,85.27,57.83,94.13,62.32,5.33,4.65,33.14,22.75,24.00,27.06,108.00,116.29
1989,1.60,1.28,-12.73,-10.21,6.15,5.81,12.30,12.53,-1.81,-2.69,63.53,66.78,211.00,211.47,148.00,142.80,253.00,254.97,90.00,96.75,96.00,99.59,39.00,39.00,10.68,9.18,7.67,8.86,24.00,27.12,5990.48,6115.90,11.23,11.45,5.00,9.12,0.00,0.00,44.00,34.52,0.00,0.00,12.60,10.66,104.00,112.51,0.00,0.00,170.00,159.18,115.00,118.14,284.00,275.96,1861.37,1815.73,1050.65,1025.44,404.31,391.30,640.56,556.30,87.73,64.65,149.35,137.70,359.19,257.75,59.14,71.50,81.00,77.54,16.00,11.00,7.00,3.00,71.40,57.89,76.30,62.34,5.24,4.65,32.47,22.76,26.00,27.25,117.00,116.14
1990,1.41,1.33,-7.18,-10.10,5.61,5.83,13.79,12.54,-4.97,-2.66,71.22,66.68,214.00,211.37,135.00,142.71,236.00,255.17,101.00,96.33,96.00,98.94,46.00,38.46,11.23,9.02,8.49,8.77,29.00,27.71,6077.53,6100.64,13.15,11.51,16.00,9.18,1.00,0.00,33.00,34.96,0.00,0.00,10.96,10.77,100.00,112.73,1.99,0.00,168.00,159.45,107.00,117.94,274.00,276.05,1928.85,1818.89,1126.06,1027.36,476.39,392.97,475.51,554.99,57.13,64.14,122.98,137.82,190.87,257.69,85.30,71.02,68.00,77.36,6.00,11.00,2.00,3.00,47.35,57.95,49.91,62.36,4.31,4.65,19.45,22.76,26.00,27.44,103.00,116.00
1991,2.65,1.37,-8.95,-9.99,6.65,5.85,13.46,12.55,-3.38,-2.64,66.18,66.57,203.00,211.28,144.00,142.62,260.00,255.37,83.00,95.92,87.00,98.30,27.00,37.92,9.04,8.87,7.67,8.68,43.00,28.29,5623.54,6085.38,15.34,11.56,12.00,9.24,0.00,0.00,49.00,35.41,0.00,0.00,15.34,10.87,115.00,112.94,1.80,0.00,182.00,159.73,108.00,117.75,289.00,276.14,2035.49,1822.05,1155.73,1029.29,461.19,394.64,558.20,553.67,77.23,63.62,190.53,137.94,191.05,257.62,119.51,70.54,77.00,77.18,9.00,11.00,2.00,3.00,54.51,58.00,58.73,62.38,4.92,4.64,15.25,22.77,28.00,27.63,108.00,115.86
1992,2.20,1.41,-4.39,-9.87,6.65,5.88,11.14,12.57,-2.52,-2.61,70.08,66.46,218.00,211.19,143.00,142.52,234.00,255.58,82.00,95.50,81.00,97.66,25.00,37.38,13.42,8.72,10.96,8.58,48.00,28.88,5772.75,6070.12,15.89,11.62,9.00,9.30,0.00,0.00,50.00,35.85,0.00,0.00,15.62,10.98,90.00,113.15,0.00,0.00,171.00,160.00,114.00,117.55,284.00,276.23,1731.39,1825.21,971.38,1031.21,374.01,396.30,513.67,552.36,56.29,63.11,145.97,138.05,244.87,257.56,47.70,70.06,82.00,77.00,9.00,11.00,3.00,3.00,39.52,58.06,51.60,62.40,4.36,4.64,18.21,22.77,21.00,27.81,113.00,115.71
1993,2.45,1.45,-10.81,-9.76,6.90,5.90,11.33,12.58,-0.48,-2.59,59.31,66.35,211.00,211.09,145.00,142.43,255.00,255.78,81.00,95.08,82.00,97.02,26.00,36.85,7.12,8.57,5.48,8.49,39.00,29.47,5675.71,6054.86,10.41,11.67,3.00,9.36,0.00,0.00,45.00,36.30,0.00,0.00,11.51,11.09,109.00,113.36,0.00,0.00,169.00,160.27,118.00,117.36,286.00,276.31,1776.94,1828.37,952.30,1033.13,294.65,397.97,539.03,551.04,44.24,62.59,72.60,138.17,348.92,257.50,77.33,69.58,75.00,76.82,11.00,11.00,2.00,3.00,79.88,58.11,83.49,62.42,4.63,4.63,23.86,22.78,17.00,28.00,112.00,115.57
1994,1.31,1.50,-12.44,-9.65,6.37,5.92,13.98,12.60,-3.51,-2.56,67.72,66.24,204.00,211.00,148.00,142.34,264.00,255.98,100.00,94.67,101.00,96.38,51.00,36.31,5.21,8.42,9.32,8.40,25.00,30.06,6110.69,6039.60,12.88,11.73,13.00,9.42,0.00,0.00,18.00,36.75,0.00,0.00,10.68,11.20,115.00,113.58,0.00,0.00,158.00,160.55,125.00,117.16,282.00,276.40,1879.85,1831.53,1115.28,1035.06,457.45,399.63,638.56,549.73,152.76,62.08,168.95,138.29,256.66,257.43,67.52,69.09,85.00,76.64,14.00,11.00,4.00,3.00,57.76,58.17,62.46,62.44,5.15,4.63,25.22,22.79,37.00,28.19,121.00,115.43
1995,0.98,1.54,-8.76,-9.53,6.28,5.94,11.85,12.61,-6.11,-2.54,63.06,66.14,216.00,210.91,146.00,142.25,261.00,256.18,104.00,94.25,111.00,95.74,42.00,35.77,8.77,8.27,9.59,8.31,21.00,30.65,6213.52,6024.34,7.67,11.78,3.00,9.48,0.00,0.00,51.00,37.19,0.00,0.00,7.40,11.31,114.00,113.79,0.00,0.00,164.00,160.82,125.00,116.96,288.00,276.49,1816.29,1834.69,1016.32,1036.98,362.75,401.30,549.24,548.42,39.06,61.57,158.71,138.40,239.63,257.37,117.24,68.61,81.00,76.46,8.00,11.00,4.00,3.00,53.43,58.22,59.83,62.46,4.41,4.62,28.24,22.79,19.00,28.38,118.00,115.29
1996,-1.25,1.58,-12.15,-9.42,3.19,5.97,11.93,12.62,-6.23,-2.52,67.58,66.03,221.00,210.81,136.00,142.15,264.00,256.38,121.00,93.83,120.00,95.10,67.00,35.23,15.89,8.11,18.36,8.22,13.00,31.24,7034.26,6009.08,7.40,11.84,7.00,9.54,0.00,0.00,26.00,37.64,0.00,0.00,6.03,11.41,127.00,114.00,0.00,0.00,136.00,161.09,136.00,116.77,271.00,276.58,1495.49,1837.85,827.92,1038.90,290.96,402.96,853.02,547.10,42.89,61.05,305.60,138.52,371.43,257.30,127.89,68.13,109.00,76.28,21.00,11.00,7.00,3.00,86.66,58.28,105.10,62.48,5.72,4.62,37.19,22.80,26.00,28.56,147.00,115.14
1997,2.15,1.62,-12.95,-9.31,5.59,5.99,12.54,12.64,-0.23,-2.49,70.86,65.92,214.00,210.72,143.00,142.06,257.00,256.59,83.00,93.42,84.00,94.45,26.00,34.69,7.12,7.96,9.86,8.13,44.00,31.82,5796.94,5993.83,8.49,11.89,8.00,9.60,1.00,0.00,50.00,38.09,0.00,0.00,12.60,11.52,113.00,114.21,3.11,0.00,155.00,161.36,122.00,116.57,276.00,276.66,1782.99,1841.01,1042.75,1040.83,411.49,404.63,516.05,545.79,69.54,60.54,161.73,138.64,241.44,257.24,44.87,67.65,78.00,76.10,10.00,11.00,3.00,3.00,46.06,58.33,61.08,62.50,4.43,4.62,19.39,22.80,32.00,28.75,113.00,115.00
1998,2.83,1.67,-8.99,-9.19,8.48,6.01,14.89,12.65,-1.94,-2.47,64.04,65.81,188.00,210.63,110.00,141.97,269.00,256.79,94.00,93.00,93.00,93.81,32.00,34.15,1.64,7.81,4.11,8.04,33.00,32.41,5563.27,5978.57,15.07,11.95,19.00,9.66,2.00,0.00,45.00,38.53,0.00,0.00,14.79,11.63,158.00,114.42,3.81,0.00,175.00,161.64,107.00,116.38,281.00,276.75,2235.31,1844.17,1370.08,1042.75,606.98,406.29,374.64,544.48,39.81,60.02,62.18,138.75,174.99,257.17,88.25,67.17,61.00,75.93,4.00,11.00,0.00,3.00,43.90,58.39,56.36,62.52,4.03,4.61,13.68,22.81,41.00,28.94,89.00,114.86
1999,2.53,1.71,-10.80,-9.08,6.07,6.03,12.73,12.66,-1.07,-2.44,59.56,65.70,209.00,210.53,158.00,141.88,268.00,256.99,83.00,92.58,81.00,93.17,18.00,33.62,6.30,7.66,6.03,7.95,28.00,33.00,5658.85,5963.31,12.05,12.00,15.00,9.72,0.00,0.00,25.00,38.98,0.00,0.00,10.68,11.74,109.00,114.64,0.00,0.00,131.00,161.91,138.00,116.18,268.00,276.84,1586.45,1847.33,932.64,1044.67,370.26,407.96,389.27,543.16,102.73,59.51,122.06,138.87,141.79,257.11,34.85,66.68,71.00,75.75,5.00,11.00,1.00,3.00,27.24,58.45,28.64,62.54,3.89,4.61,15.24,22.82,30.00,29.13,97.00,114.71
2000,1.28,1.75,-7.47,-8.97,5.00,6.06,11.89,12.68,-3.37,-2.42,60.69,65.60,220.00,210.44,149.00,141.78,254.00,257.19,94.00,92.17,96.00,92.53,32.00,33.08,8.77,7.51,8.49,7.85,41.00,33.59,6106.58,5948.05,7.12,12.05,6.00,9.78,0.00,0.00,28.00,39.43,0.00,0.00,8.22,11.85,104.00,114.85,0.00,0.00,166.00,162.18,109.00,115.99,274.00,276.93,1673.07,1850.49,880.53,1046.60,312.28,409.62,570.59,541.85,54.44,58.99,190.42,138.99,285.40,257.04,43.31,66.20,87.00,75.57,12.00,11.00,3.00,3.00,37.50,58.50,45.03,62.56,4.25,4.60,13.01,22.82,23.00,29.31,130.00,114.57
2001,2.56,1.79,-6.55,-8.85,5.08,6.08,12.85,12.69,-1.78,-2.39,57.06,65.49,208.00,210.35,141.00,141.69,254.00,257.39,76.00,91.75,77.00,91.89,29.00,32.54,3.29,7.36,5.75,7.76,58.00,34.18,5645.18,5932.79,14.25,12.11,12.00,9.84,0.00,0.00,63.00,39.87,0.00,0.00,10.68,11.95,112.00,115.06,0.00,0.00,170.00,162.45,114.00,115.79,283.00,277.01,1901.44,1853.65,1061.63,1048.52,400.58,411.29,534.22,540.53,17.16,58.48,138.89,139.10,324.91,256.98,53.26,65.72,65.00,75.39,15.00,11.00,5.00,3.00,73.00,58.56,103.16,62.58,5.46,4.60,36.73,22.83,36.00,29.50,94.00,114.43
2002,1.54,1.83,-10.60,-8.74,3.13,6.10,12.71,12.70,-0.72,-2.37,63.71,65.38,216.00,210.26,145.00,141.60,266.00,257.60,98.00,91.33,86.00,91.25,35.00,32.00,15.89,7.20,13.42,7.67,62.00,34.76,6033.08,5917.53,14.79,12.16,18.00,9.90,1.00,0.00,72.00,40.32,0.00,0.00,16.99,12.06,120.00,115.27,0.39,0.00,133.00,162.73,130.00,115.60,262.00,277.10,1622.47,1856.81,962.96,1050.44,418.39,412.96,435.35,539.22,60.01,57.96,130.05,139.22,188.12,256.92,55.92,65.24,71.00,75.21,5.00,11.00,1.00,3.00,25.74,58.61,26.66,62.60,3.63,4.60,12.55,22.83,46.00,29.69,113.00,114.29
2003,1.66,1.88,-9.83,-8.62,5.60,6.12,13.32,12.72,-2.32,-2.35,68.55,65.27,211.00,210.16,139.00,141.51,258.00,257.80,108.00,90.92,99.00,90.61,39.00,31.46,8.22,7.05,11.78,7.58,39.00,35.35,5979.34,5902.27,11.51,12.22,12.00,9.96,0.00,0.00,49.00,40.76,0.00,0.00,10.96,12.17,118.00,115.49,1.50,0.00,176.00,163.00,109.00,115.40,284.00,277.19,1964.59,1859.97,1163.87,1052.37,486.51,414.62,520.23,537.91,130.92,57.45,133.95,139.34,194.50,256.85,58.20,64.76,82.00,75.03,7.00,11.00,1.00,3.00,45.46,58.67,48.55,62.62,3.76,4.59,6.89,22.84,17.00,29.88,133.00,114.14
2004,1.77,1.92,-9.24,-8.51,5.44,6.15,12.05,12.73,-1.49,-2.32,70.23,65.16,225.00,210.07,143.00,141.41,252.00,258.00,84.00,90.50,81.00,89.96,31.00,30.92,10.14,6.90,11.23,7.49,54.00,35.94,5937.22,5887.01,12.33,12.27,8.00,10.03,0.00,0.00,41.00,41.21,0.00,0.00,10.68,12.28,108.00,115.70,0.00,0.00,154.00,163.27,135.00,115.21,288.00,277.28,1683.22,1863.13,946.09,1054.29,357.52,416.29,622.39,536.59,62.57,56.93,97.41,139.45,388.79,256.79,64.81,64.27,87.00,74.85,11.00,11.00,3.00,3.00,86.08,58.72,92.49,62.64,4.85,4.59,23.62,22.85,25.00,30.06,125.00,114.00
2005,2.49,1.96,-8.29,-8.40,6.44,6.17,11.47,12.74,-1.38,-2.30,65.20,65.05,203.00,209.98,131.00,141.32,254.00,258.20,79.00,90.08,75.00,89.32,23.00,30.38,7.67,6.75,4.11,7.40,60.00,36.53,5660.92,5871.75,16.44,12.33,2.00,10.09,0.00,0.00,57.00,41.66,0.00,0.00,13.97,12.39,122.00,115.91,0.00,0.00,166.00,163.55,109.00,115.01,274.00,277.37,1698.04,1866.29,908.33,1056.21,280.40,417.95,500.95,535.28,75.99,56.42,145.68,139.57,258.02,256.72,33.98,63.79,76.00,74.67,10.00,11.00,3.00,3.00,42.53,58.78,45.39,62.66,4.34,4.58,16.69,22.85,27.00,30.25,112.00,113.86
2006,2.22,2.00,-7.86,-8.28,7.48,6.19,14.13,12.76,-5.12,-2.27,65.53,64.95,215.00,209.88,134.00,141.23,259.00,258.40,116.00,89.67,115.00,88.68,19.00,29.85,5.21,6.60,6.58,7.31,36.00,37.12,5796.26,5856.49,13.42,12.38,16.00,10.15,2.00,0.00,38.00,42.10,0.00,0.00,12.60,12.49,124.00,116.12,7.33,0.00,144.00,163.82,114.00,114.81,257.00,277.45,1896.28,1869.45,1186.92,1058.14,541.40,419.62,507.31,533.97,35.46,55.90,151.48,139.69,190.03,256.66,130.34,63.31,75.00,74.49,12.00,11.00,3.00,3.00,74.95,58.83,78.28,62.68,5.18,4.58,25.48,22.86,33.00,30.44,95.00,113.71
2007,1.59,2.05,-9.25,-8.17,5.68,6.21,12.88,12.77,-3.21,-2.25,64.47,64.84,213.00,209.79,144.00,141.14,256.00,258.61,106.00,89.25,108.00,88.04,29.00,29.31,2.74,6.45,6.03,7.21,9.00,37.71,6022.81,5841.23,7.95,12.44,13.00,10.21,1.00,0.00,21.00,42.55,0.00,0.00,9.59,12.60,111.00,116.34,3.76,0.00,178.00,164.09,113.00,114.62,290.00,277.54,1871.25,1872.61,1029.78,1060.06,411.17,421.28,575.40,532.65,62.75,55.39,189.56,139.80,263.23,256.59,55.99,62.83,78.00,74.31,10.00,11.00,4.00,3.00,76.57,58.89,78.63,62.70,4.71,4.58,28.28,22.87,17.00,30.63,117.00,113.57
2008,1.36,2.09,-10.36,-8.06,4.72,6.24,13.66,12.78,-2.24,-2.22,74.09,64.73,208.00,209.70,129.00,141.05,243.00,258.81,92.00,88.83,105.00,87.40,44.00,28.77,8.77,6.30,7.12,7.12,22.00,38.29,6109.69,5825.97,10.14,12.49,18.00,10.27,1.00,0.00,34.00,43.00,0.00,0.00,10.14,12.71,113.00,116.55,3.51,0.00,165.00,164.36,122.00,114.42,286.00,277.63,1955.64,1875.77,1150.33,1061.98,467.81,422.95,454.46,531.34,47.57,54.88,184.74,139.92,162.15,256.53,59.45,62.35,66.00,74.14,9.00,11.00,1.00,3.00,50.80,58.95,52.69,62.72,3.76,4.57,10.29,22.87,33.00,30.81,117.00,113.43
2009,0.95,2.13,-12.40,-7.94,4.90,6.26,13.87,12.80,-4.05,-2.20,69.84,64.62,225.00,209.60,159.00,140.95,271.00,259.01,103.00,88.42,103.00,86.76,48.00,28.23,15.62,6.14,10.41,7.03,43.00,38.88,6239.11,5810.71,10.41,12.55,15.00,10.33,0.00,0.00,37.00,43.44,0.00,0.00,10.68,12.82,111.00,116.76,0.00,0.00,152.00,164.64,121.00,114.23,272.00,277.72,1830.15,1878.93,1097.31,1063.90,459.90,424.61,396.04,530.02,72.29,54.36,95.21,140.04,162.64,256.47,61.81,61.86,72.00,73.96,3.00,11.00,0.00,3.00,30.79,59.00,42.11,62.74,3.34,4.57,0.00,22.88,33.00,31.00,114.00,113.29
2010,1.95,2.17,-7.52,-7.83,6.04,6.28,12.13,12.81,-3.29,-2.17,59.60,64.51,207.00,209.51,150.00,140.86,259.00,259.21,91.00,88.00,100.00,86.12,29.00,27.69,7.95,5.99,3.56,6.94,22.00,39.47,5861.80,5795.45,12.60,12.60,7.00,10.39,0.00,0.00,29.00,43.89,0.00,0.00,8.22,12.93,108.00,116.97,0.00,0.00,155.00,164.91,105.00,114.03,259.00,277.80,1685.80,1882.09,961.41,1065.83,386.35,426.28,471.42,528.71,24.71,53.85,104.28,140.15,288.32,256.40,60.90,61.38,61.00,73.78,10.00,11.00,4.00,3.00,63.54,59.06,66.04,62.76,4.96,4.56,23.36,22.88,43.00,31.19,92.00,113.14
2011,,2.22,,-7.72,,6.30,,12.82,,-2.15,,64.41,,209.42,,140.77,,259.41,,87.58,,85.47,,27.15,,5.84,,6.85,,40.06,,5780.19,,12.66,,10.45,,0.00,,44.34,,0.00,,13.03,,117.19,,0.00,,165.18,,113.84,,277.89,,1885.25,,1067.75,,427.95,,527.40,,53.33,,140.27,,256.34,,60.90,,73.60,,11.00,,3.00,,59.11,,62.78,,4.56,,22.89,,31.38,,113.00
