Station:,"53.4393,-120.4885",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43930054,Lon:,-120.4885025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,4.08,-1.21,-5.59,7.63,7.59,15.27,13.69,1.81,0.11,66.40,67.65,168.00,194.42,132.00,148.50,256.00,254.88,43.00,64.14,28.00,54.00,6.00,18.50,4.93,9.64,5.75,9.11,27.00,19.89,4501.67,5101.95,18.63,11.20,36.00,26.00,11.00,4.00,48.00,19.45,0.00,0.00,17.53,11.41,123.00,105.40,2.28,0.00,209.00,179.12,108.00,110.65,316.00,288.41,2331.43,2144.58,1334.47,1234.53,578.05,481.89,604.30,705.41,92.39,143.42,199.52,135.82,138.95,199.88,192.56,187.80,104.00,113.65,10.00,11.88,1.00,1.00,43.08,36.58,49.36,46.19,3.97,4.34,13.76,16.48,19.00,16.05,148.00,152.91
1982,2.96,4.11,-10.25,-5.51,6.46,7.60,13.86,13.68,0.53,0.13,69.46,67.58,202.00,194.17,158.00,148.56,256.00,254.75,85.00,63.72,85.00,53.50,22.00,18.25,11.23,9.59,14.79,9.02,6.00,20.33,5503.46,5089.71,8.22,11.29,27.00,26.00,4.00,4.00,0.00,19.66,0.00,0.00,11.78,11.56,97.00,105.20,0.00,0.00,175.00,179.43,126.00,110.36,300.00,288.47,2085.38,2146.31,1233.70,1234.95,511.80,482.25,860.41,706.67,300.07,142.58,98.65,136.59,370.23,200.86,103.90,187.90,120.00,113.58,15.00,11.92,4.00,1.00,66.98,36.69,81.39,46.34,5.31,4.34,30.06,16.54,16.00,16.03,158.00,153.15
1983,4.76,4.15,-1.74,-5.42,8.36,7.62,13.11,13.68,-0.20,0.15,67.43,67.50,181.00,193.93,135.00,148.61,253.00,254.63,48.00,63.31,36.00,53.00,14.00,18.00,5.75,9.53,6.58,8.94,32.00,20.78,4844.01,5077.46,11.78,11.37,16.00,26.00,4.00,4.00,25.00,19.87,0.00,0.00,14.79,11.71,117.00,105.00,0.00,0.00,202.00,179.74,107.00,110.06,308.00,288.52,2168.67,2148.03,1195.59,1235.38,449.19,482.62,692.73,707.92,102.80,141.75,163.61,137.36,266.77,201.84,161.55,187.99,104.00,113.51,12.00,11.96,2.00,1.00,39.91,36.80,48.50,46.49,3.95,4.34,22.49,16.59,13.00,16.00,169.00,153.39
1984,3.89,4.18,-3.00,-5.34,7.26,7.63,13.32,13.68,-2.06,0.17,74.22,67.43,188.00,193.68,146.00,148.67,245.00,254.50,63.00,62.90,44.00,52.50,16.00,17.75,11.51,9.48,13.97,8.86,45.00,21.22,5169.06,5065.22,8.49,11.46,23.00,26.00,6.00,4.00,26.00,20.08,0.00,0.00,16.16,11.86,98.00,104.80,0.67,0.00,136.00,180.06,130.00,109.77,265.00,288.57,1663.68,2149.75,985.25,1235.80,390.37,482.99,821.30,709.17,162.52,140.91,147.42,138.13,289.64,202.81,203.67,188.08,117.00,113.45,19.00,12.00,2.00,1.00,40.97,36.91,50.52,46.63,4.76,4.34,29.81,16.65,10.00,15.98,170.00,153.63
1985,2.88,4.21,-6.91,-5.25,7.32,7.65,13.15,13.68,-4.27,0.19,70.88,67.36,207.00,193.43,168.00,148.72,238.00,254.38,81.00,62.48,62.00,52.00,27.00,17.50,16.16,9.42,13.70,8.78,9.00,21.67,5528.76,5052.97,6.30,11.54,30.00,26.00,5.00,4.00,15.00,20.28,0.00,0.00,7.95,12.01,69.00,104.60,0.00,0.00,187.00,180.37,98.00,109.47,284.00,288.63,1995.46,2151.48,1109.32,1236.22,438.81,483.35,651.61,710.43,133.22,140.08,139.57,138.89,208.74,203.79,182.22,188.17,100.00,113.38,13.00,12.04,1.00,1.00,35.75,37.01,44.32,46.78,4.87,4.34,19.37,16.70,19.00,15.95,129.00,153.87
1986,4.72,4.25,-2.91,-5.16,7.49,7.67,12.94,13.68,0.01,0.22,60.29,67.28,195.00,193.19,163.00,148.78,227.00,254.25,52.00,62.07,46.00,51.50,10.00,17.25,13.42,9.37,10.96,8.70,35.00,22.11,4846.25,5040.73,15.62,11.63,24.00,26.00,0.00,4.00,49.00,20.49,0.00,0.00,16.44,12.16,63.00,104.40,0.00,0.00,181.00,180.69,122.00,109.18,302.00,288.68,2024.95,2153.20,1134.07,1236.65,431.61,483.72,726.10,711.68,120.09,139.24,209.66,139.66,187.23,204.77,210.59,188.26,123.00,113.31,8.00,12.08,1.00,1.00,27.27,37.12,46.21,46.93,4.45,4.33,11.27,16.75,18.00,15.93,159.00,154.11
1987,5.89,4.28,-0.91,-5.08,8.56,7.68,13.76,13.68,2.59,0.24,55.11,67.21,178.00,192.94,158.00,148.83,250.00,254.13,41.00,61.66,22.00,51.00,2.00,17.00,8.77,9.32,4.38,8.62,32.00,22.56,4430.91,5028.49,21.10,11.71,37.00,26.00,1.00,4.00,20.00,20.70,0.00,0.00,18.63,12.32,91.00,104.20,0.00,0.00,196.00,181.00,91.00,108.88,286.00,288.73,2240.43,2154.92,1287.35,1237.07,501.88,484.09,606.62,712.93,123.94,138.41,152.64,140.43,198.77,205.75,136.47,188.35,97.00,113.24,7.00,12.12,1.00,1.00,67.57,37.23,74.82,47.08,4.14,4.33,17.02,16.81,10.00,15.90,142.00,154.35
1988,4.35,4.31,-5.71,-4.99,8.00,7.70,13.06,13.68,1.92,0.26,67.14,67.14,200.00,192.69,150.00,148.89,251.00,254.00,57.00,61.24,45.00,50.50,20.00,16.75,9.04,9.26,5.21,8.54,0.00,23.00,4991.37,5016.24,12.33,11.80,24.00,26.00,5.00,4.00,11.00,20.91,0.00,0.00,8.22,12.47,100.00,104.00,0.00,0.00,196.00,181.31,102.00,108.59,297.00,288.79,2176.31,2156.65,1218.72,1237.49,445.98,484.45,662.41,714.18,171.79,137.57,145.47,141.20,186.19,206.73,153.36,188.44,109.00,113.17,7.00,12.16,0.00,1.00,32.06,37.34,34.80,47.23,3.97,4.33,8.87,16.86,13.00,15.88,162.00,154.59
1989,4.01,4.35,-9.42,-4.91,7.97,7.71,13.67,13.68,1.74,0.28,67.96,67.06,189.00,192.45,149.00,148.94,252.00,253.88,64.00,60.83,62.00,50.00,28.00,16.50,13.70,9.21,9.32,8.46,24.00,23.44,5118.47,5004.00,11.51,11.88,30.00,26.00,3.00,4.00,18.00,21.11,0.00,0.00,10.68,12.62,102.00,103.80,0.00,0.00,193.00,181.63,108.00,108.29,300.00,288.84,2203.68,2158.37,1250.85,1237.91,485.18,484.82,804.41,715.44,166.24,136.74,140.57,141.97,243.12,207.70,233.45,188.53,117.00,113.10,15.00,12.20,3.00,1.00,54.90,37.44,56.83,47.37,4.72,4.33,17.99,16.92,14.00,15.85,166.00,154.82
1990,4.17,4.38,-3.55,-4.82,7.69,7.73,15.00,13.67,-1.11,0.30,74.73,66.99,192.00,192.20,135.00,149.00,237.00,253.75,66.00,60.41,56.00,49.50,21.00,16.25,9.32,9.15,11.23,8.38,10.00,23.89,5076.15,4991.75,12.05,11.97,33.00,26.00,7.00,4.00,20.00,21.32,0.00,0.00,11.23,12.77,101.00,103.60,3.09,0.00,180.00,181.94,104.00,108.00,283.00,288.89,2200.65,2160.09,1316.45,1238.34,573.14,485.18,866.84,716.69,199.64,135.90,203.65,142.74,144.41,208.68,311.23,188.63,123.00,113.03,15.00,12.24,5.00,1.00,83.46,37.55,87.51,47.52,5.05,4.33,26.80,16.97,12.00,15.83,168.00,155.06
1991,4.45,4.41,-7.07,-4.73,7.59,7.74,14.13,13.67,0.54,0.32,73.59,66.92,193.00,191.95,144.00,149.06,252.00,253.63,51.00,60.00,43.00,49.00,16.00,16.00,11.23,9.10,10.41,8.30,47.00,24.33,4967.26,4979.51,13.70,12.05,17.00,26.00,5.00,4.00,39.00,21.53,0.00,0.00,13.15,12.92,107.00,103.40,0.00,0.00,188.00,182.26,102.00,107.71,289.00,288.95,2187.96,2161.82,1259.64,1238.76,488.36,485.55,649.04,717.94,134.23,135.07,106.56,143.51,213.58,209.66,234.65,188.72,103.00,112.96,12.00,12.28,2.00,1.00,37.48,37.66,47.21,47.67,4.32,4.32,20.67,17.03,14.00,15.80,146.00,155.30
1992,5.44,4.45,0.22,-4.65,8.68,7.76,13.70,13.67,0.36,0.34,64.35,66.84,184.00,191.70,142.00,149.11,232.00,253.50,45.00,59.59,37.00,48.50,6.00,15.75,7.95,9.04,9.04,8.22,39.00,24.78,4606.55,4967.26,17.81,12.14,37.00,26.00,6.00,4.00,41.00,21.74,0.00,0.00,20.55,13.07,89.00,103.20,0.00,0.00,182.00,182.57,103.00,107.41,284.00,289.00,2195.82,2163.54,1303.41,1239.18,589.22,485.92,580.81,719.20,91.88,134.23,117.83,144.28,158.14,210.64,184.80,188.81,101.00,112.89,6.00,12.32,1.00,1.00,30.77,37.77,38.84,47.82,3.94,4.32,12.12,17.08,12.00,15.78,142.00,155.54
1993,4.35,4.48,-8.27,-4.56,9.35,7.78,13.14,13.67,1.19,0.36,64.57,66.77,188.00,191.46,162.00,149.17,255.00,253.38,62.00,59.17,51.00,48.00,26.00,15.50,10.96,8.99,5.75,8.14,34.00,25.22,4985.11,4955.02,13.42,12.22,23.00,26.00,4.00,4.00,24.00,21.94,0.00,0.00,14.25,13.22,92.00,103.00,0.00,0.00,176.00,182.88,106.00,107.12,281.00,289.05,2145.13,2165.26,1265.70,1239.60,503.74,486.28,525.76,720.45,71.73,133.39,128.68,145.04,170.19,211.62,178.64,188.90,95.00,112.82,6.00,12.36,0.00,1.00,30.46,37.88,41.90,47.97,4.03,4.32,9.35,17.14,19.00,15.75,126.00,155.78
1994,4.98,4.51,-4.39,-4.48,8.47,7.79,14.99,13.67,0.26,0.38,64.89,66.70,191.00,191.21,153.00,149.22,264.00,253.25,70.00,58.76,45.00,47.50,12.00,15.25,8.22,8.93,7.12,8.06,34.00,25.67,4771.14,4942.78,14.79,12.31,36.00,26.00,11.00,4.00,36.00,22.15,0.00,0.00,15.62,13.37,110.00,102.80,0.00,0.00,206.00,183.20,86.00,106.82,291.00,289.11,2356.67,2166.99,1354.22,1240.03,567.27,486.65,773.34,721.70,228.79,132.56,153.05,145.81,166.53,212.59,211.28,188.99,113.00,112.75,13.00,12.40,2.00,1.00,56.55,37.98,69.38,48.11,4.82,4.32,17.45,17.19,14.00,15.73,154.00,156.02
1995,4.70,4.55,-4.08,-4.39,8.57,7.81,13.64,13.67,0.22,0.40,64.37,66.62,187.00,190.96,146.00,149.28,262.00,253.13,59.00,58.34,49.00,47.00,16.00,15.00,9.32,8.88,6.30,7.98,28.00,26.11,4861.88,4930.53,14.52,12.39,25.00,26.00,0.00,4.00,29.00,22.36,0.00,0.00,13.70,13.52,115.00,102.60,0.00,0.00,187.00,183.51,111.00,106.53,297.00,289.16,2174.12,2168.71,1246.20,1240.45,483.75,487.02,647.44,722.95,89.68,131.72,132.74,146.58,224.05,213.57,219.34,189.08,104.00,112.68,11.00,12.44,0.00,1.00,38.13,38.09,50.59,48.26,4.24,4.32,5.27,17.24,27.00,15.70,146.00,156.26
1996,2.44,4.58,-7.23,-4.30,6.54,7.82,13.30,13.67,-1.34,0.42,69.68,66.55,197.00,190.72,147.00,149.33,261.00,253.00,80.00,57.93,79.00,46.50,40.00,14.75,16.44,8.82,18.36,7.90,6.00,26.56,5686.31,4918.29,9.04,12.48,26.00,26.00,2.00,4.00,13.00,22.57,0.00,0.00,12.88,13.67,113.00,102.40,0.00,0.00,194.00,183.83,95.00,106.23,288.00,289.21,2066.86,2170.43,1128.53,1240.87,404.78,487.38,694.43,724.21,114.30,130.89,128.06,147.35,229.20,214.55,194.21,189.17,103.00,112.61,14.00,12.48,0.00,1.00,29.12,38.20,43.40,48.41,4.46,4.32,14.62,17.30,16.00,15.68,147.00,156.50
1997,5.13,4.61,-6.85,-4.22,8.08,7.84,13.83,13.67,2.40,0.44,71.08,66.48,186.00,190.47,143.00,149.39,262.00,252.88,51.00,57.52,36.00,46.00,5.00,14.50,6.58,8.77,5.75,7.82,41.00,27.00,4707.17,4906.04,9.32,12.56,22.00,26.00,2.00,4.00,16.00,22.78,0.00,0.00,17.26,13.82,118.00,102.20,0.00,0.00,175.00,184.14,104.00,105.94,278.00,289.27,2122.57,2172.15,1249.20,1241.30,506.18,487.75,828.71,725.46,180.74,130.05,139.78,148.12,327.91,215.53,179.16,189.26,130.00,112.54,15.00,12.52,2.00,1.00,72.62,38.31,95.71,48.56,4.70,4.31,19.65,17.35,13.00,15.65,171.00,156.74
1998,6.19,4.65,-2.08,-4.13,9.85,7.86,15.25,13.66,1.97,0.46,66.44,66.40,173.00,190.22,153.00,149.44,258.00,252.75,39.00,57.10,28.00,45.50,13.00,14.25,2.47,8.71,3.29,7.74,39.00,27.44,4345.30,4893.80,25.48,12.65,48.00,26.00,8.00,4.00,49.00,22.98,0.00,0.00,19.73,13.97,104.00,102.00,0.01,0.00,201.00,184.46,106.00,105.64,306.00,289.32,2518.03,2173.88,1531.11,1241.72,685.02,488.11,581.95,726.71,73.35,129.22,131.40,148.89,173.17,216.51,197.09,189.36,89.00,112.47,9.00,12.56,0.00,1.00,29.30,38.41,35.49,48.71,4.02,4.31,10.95,17.41,17.00,15.63,138.00,156.98
1999,5.29,4.68,-3.17,-4.04,7.48,7.87,13.52,13.66,2.13,0.48,56.12,66.33,182.00,189.98,150.00,149.50,256.00,252.63,41.00,56.69,19.00,45.00,2.00,14.00,5.75,8.66,9.32,7.66,30.00,27.89,4653.22,4881.56,8.77,12.73,26.00,26.00,3.00,4.00,7.00,23.19,0.00,0.00,14.52,14.12,105.00,101.80,0.00,0.00,175.00,184.77,130.00,105.35,304.00,289.37,1910.93,2175.60,1076.51,1242.14,415.33,488.48,801.59,727.96,223.64,128.38,198.78,149.66,212.23,217.48,201.00,189.45,136.00,112.40,13.00,12.60,2.00,1.00,35.76,38.52,46.92,48.85,4.35,4.31,12.18,17.46,11.00,15.60,179.00,157.22
2000,4.13,4.71,-4.88,-3.96,7.41,7.89,12.98,13.66,0.36,0.50,56.47,66.26,186.00,189.73,153.00,149.56,264.00,252.50,63.00,56.28,50.00,44.50,17.00,13.75,8.49,8.60,9.32,7.57,27.00,28.33,5066.02,4869.31,4.66,12.82,15.00,26.00,2.00,4.00,12.00,23.40,0.00,0.00,13.15,14.27,110.00,101.60,0.00,0.00,167.00,185.08,108.00,105.05,274.00,289.43,1905.84,2177.32,1076.88,1242.56,381.43,488.85,730.47,729.22,102.58,127.55,181.12,150.43,292.72,218.46,149.21,189.54,118.00,112.34,13.00,12.64,0.00,1.00,33.33,38.63,43.60,49.00,4.25,4.31,17.05,17.52,12.00,15.58,164.00,157.45
2001,4.85,4.75,-2.99,-3.87,7.36,7.90,13.78,13.66,1.54,0.52,57.42,66.18,183.00,189.48,154.00,149.61,252.00,252.38,57.00,55.86,48.00,44.00,4.00,13.50,6.58,8.55,5.75,7.49,27.00,28.78,4803.64,4857.07,13.42,12.90,23.00,26.00,1.00,4.00,31.00,23.61,0.00,0.00,12.60,14.42,97.00,101.40,0.00,0.00,172.00,185.40,113.00,104.76,284.00,289.48,2040.00,2179.05,1184.10,1242.99,476.02,489.21,753.54,730.47,76.21,126.71,150.53,151.19,361.60,219.44,172.70,189.63,111.00,112.27,11.00,12.68,2.00,1.00,113.01,38.74,132.58,49.15,4.71,4.31,25.07,17.57,13.00,15.55,154.00,157.69
2002,4.49,4.78,-5.76,-3.79,6.55,7.92,13.29,13.66,2.31,0.54,62.56,66.11,191.00,189.23,159.00,149.67,250.00,252.25,55.00,55.45,34.00,43.50,14.00,13.25,13.70,8.49,15.07,7.41,49.00,29.22,4945.08,4844.82,13.97,12.99,24.00,26.00,3.00,4.00,30.00,23.81,0.00,0.00,18.08,14.58,90.00,101.20,1.76,0.00,169.00,185.71,129.00,104.46,297.00,289.53,1929.30,2180.77,1101.41,1243.41,438.03,489.58,758.15,731.72,140.15,125.88,173.06,151.96,282.25,220.42,154.01,189.72,111.00,112.20,17.00,12.72,1.00,1.00,33.82,38.84,42.82,49.30,4.96,4.31,23.06,17.63,16.00,15.53,148.00,157.93
2003,5.03,4.82,-3.07,-3.70,8.25,7.94,13.94,13.66,0.97,0.56,63.67,66.04,181.00,188.99,139.00,149.72,252.00,252.13,61.00,55.03,47.00,43.00,8.00,13.00,8.22,8.44,9.04,7.33,36.00,29.67,4742.97,4832.58,13.42,13.08,29.00,26.00,4.00,4.00,37.00,24.02,0.00,0.00,17.81,14.73,112.00,101.00,0.00,0.00,203.00,186.03,100.00,104.17,302.00,289.59,2292.60,2182.49,1302.08,1243.83,520.53,489.95,676.41,732.98,167.51,125.04,154.32,152.73,186.97,221.40,169.00,189.81,110.00,112.13,11.00,12.76,1.00,1.00,34.85,38.95,39.41,49.45,4.03,4.30,16.98,17.68,16.00,15.50,161.00,158.17
2004,5.60,4.85,-3.33,-3.61,8.80,7.95,14.55,13.66,2.02,0.58,65.06,65.96,187.00,188.74,144.00,149.78,272.00,252.00,38.00,54.62,30.00,42.50,8.00,12.75,4.66,8.38,8.77,7.25,25.00,30.11,4562.77,4820.33,20.55,13.16,42.00,26.00,9.00,4.00,41.00,24.23,0.00,0.00,15.62,14.88,127.00,100.80,0.00,0.00,198.00,186.34,92.00,103.87,289.00,289.64,2340.55,2184.22,1364.19,1244.25,566.23,490.31,821.33,734.23,111.83,124.21,182.69,153.50,295.03,222.37,225.61,189.90,123.00,112.06,13.00,12.80,1.00,1.00,44.39,39.06,61.81,49.59,4.63,4.30,17.06,17.73,18.00,15.48,171.00,158.41
2005,5.23,4.88,-3.63,-3.53,9.15,7.97,13.00,13.66,0.77,0.60,70.27,65.89,166.00,188.49,128.00,149.83,230.00,251.88,45.00,54.21,43.00,42.00,16.00,12.50,4.66,8.33,4.11,7.17,47.00,30.56,4666.54,4808.09,20.00,13.25,17.00,26.00,2.00,4.00,47.00,24.44,0.00,0.00,22.47,15.03,101.00,100.60,0.00,0.00,198.00,186.65,106.00,103.58,303.00,289.69,2216.36,2185.94,1245.10,1244.68,459.84,490.68,746.83,735.48,150.20,123.37,143.35,154.27,280.19,223.35,176.33,189.99,125.00,111.99,13.00,12.84,0.00,1.00,37.67,39.17,46.72,49.74,4.11,4.30,12.49,17.79,19.00,15.45,176.00,158.65
2006,5.64,4.92,-1.36,-3.44,9.24,7.98,14.27,13.66,0.61,0.62,65.28,65.82,188.00,188.25,134.00,149.89,259.00,251.75,38.00,53.79,32.00,41.50,7.00,12.25,9.86,8.27,6.85,7.09,48.00,31.00,4542.21,4795.85,20.82,13.33,37.00,26.00,12.00,4.00,63.00,24.64,0.00,0.00,17.53,15.18,124.00,100.40,2.14,0.00,184.00,186.97,93.00,103.28,276.00,289.75,2243.27,2187.66,1343.64,1245.10,584.05,491.05,631.65,736.73,102.81,122.54,138.74,155.04,190.70,224.33,209.34,190.08,99.00,111.92,11.00,12.88,0.00,1.00,33.43,39.27,47.68,49.89,4.23,4.30,14.84,17.84,21.00,15.43,141.00,158.89
2007,4.75,4.95,-3.21,-3.36,8.01,8.00,13.89,13.65,-0.12,0.64,67.35,65.74,187.00,188.00,149.00,149.94,252.00,251.63,66.00,53.38,44.00,41.00,9.00,12.00,9.59,8.22,3.01,7.01,21.00,31.44,4861.58,4783.60,9.86,13.42,24.00,26.00,6.00,4.00,13.00,24.85,0.00,0.00,12.88,15.33,102.00,100.20,2.45,0.00,199.00,187.28,101.00,102.99,299.00,289.80,2219.94,2189.39,1241.83,1245.52,500.66,491.41,863.39,737.99,208.70,121.70,197.16,155.81,199.17,225.31,249.87,190.18,129.00,111.85,16.00,12.92,5.00,1.00,66.23,39.38,80.21,50.04,4.65,4.30,32.22,17.90,15.00,15.40,181.00,159.13
2008,4.10,4.98,-4.26,-3.27,6.24,8.01,13.87,13.65,0.82,0.66,66.85,65.67,192.00,187.75,160.00,150.00,256.00,251.50,57.00,52.97,51.00,40.50,22.00,11.75,12.05,8.16,8.77,6.93,7.00,31.89,5095.48,4771.36,10.68,13.50,24.00,26.00,9.00,4.00,19.00,25.06,0.00,0.00,11.78,15.48,95.00,100.00,1.07,0.00,167.00,187.60,121.00,102.69,287.00,289.85,2008.52,2191.11,1189.89,1245.95,475.88,491.78,733.64,739.24,118.95,120.87,138.35,156.57,298.04,226.29,171.76,190.27,119.00,111.78,13.00,12.96,3.00,1.00,52.37,39.49,54.41,50.19,4.49,4.30,17.57,17.95,15.00,15.38,158.00,159.37
2009,3.91,5.02,-6.60,-3.18,7.05,8.03,14.98,13.65,-0.59,0.68,69.69,65.60,205.00,187.51,178.00,150.06,239.00,251.38,70.00,52.55,66.00,40.00,23.00,11.50,15.62,8.11,7.67,6.85,20.00,32.33,5174.30,4759.11,10.68,13.59,45.00,26.00,7.00,4.00,26.00,25.27,0.00,0.00,10.41,15.63,60.00,99.80,1.20,0.00,161.00,187.91,120.00,102.40,280.00,289.91,2056.14,2192.83,1256.03,1246.37,566.85,492.14,737.90,740.49,162.73,120.03,145.02,157.34,187.88,227.26,248.77,190.36,115.00,111.71,13.00,13.00,2.00,1.00,39.71,39.60,43.44,50.33,4.68,4.29,22.71,18.01,20.00,15.35,155.00,159.61
2010,4.96,5.05,-1.75,-3.10,7.88,8.05,12.94,13.65,-0.18,0.70,113.08,65.52,201.00,187.26,167.00,150.11,235.00,251.25,48.00,52.14,39.00,39.50,11.00,11.25,13.15,8.05,5.21,6.77,37.00,32.78,4789.38,4746.87,17.81,13.67,28.00,26.00,4.00,4.00,22.00,25.47,0.00,0.00,10.41,15.78,67.00,99.60,23.80,0.00,214.00,188.23,83.00,102.10,296.00,289.96,2196.28,2194.56,1196.86,1246.79,456.59,492.51,388.65,741.74,55.03,119.20,101.50,158.11,160.72,228.24,76.33,190.45,71.00,111.64,4.00,13.04,0.00,1.00,18.83,39.71,24.12,50.48,3.27,4.29,0.00,18.06,13.00,15.33,113.00,159.84
2011,,5.08,,-3.01,,8.06,,13.65,,0.72,,65.45,,187.01,,150.17,,251.13,,51.72,,39.00,,11.00,,8.00,,6.69,,33.22,,4734.62,,13.76,,26.00,,4.00,,25.68,,0.00,,15.93,,99.40,,0.00,,188.54,,101.81,,290.01,,2196.28,,1247.21,,492.88,,743.00,,118.36,,158.88,,229.22,,190.54,,111.57,,13.08,,1.00,,39.81,,50.63,,4.29,,18.12,,15.30,,160.08
