Station:,"49.2605,-111.8614",,,,Station ID:,278,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26050186,Lon:,-111.8613968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.44,5.83,-0.94,-5.74,9.58,9.10,18.19,16.94,3.53,2.08,62.33,68.45,163.00,178.00,131.00,135.60,267.00,262.34,38.00,56.11,35.00,65.25,10.00,24.92,5.75,10.44,6.30,9.91,34.00,16.60,3993.27,4622.74,13.97,10.61,64.00,61.91,23.00,19.17,40.00,30.25,0.00,0.00,12.33,9.75,135.00,128.65,25.03,25.95,275.00,199.00,47.00,102.52,321.00,302.16,3113.58,2731.92,1883.50,1756.18,961.24,918.74,348.81,340.28,67.29,54.20,192.79,122.31,48.57,109.79,41.74,49.29,44.00,51.33,10.00,7.00,2.00,1.00,44.41,46.70,48.37,50.90,5.52,4.77,27.40,20.28,29.00,31.57,62.00,73.71
1982,3.88,5.86,-11.58,-5.66,7.39,9.12,16.71,16.95,1.21,2.09,65.31,68.46,190.00,177.85,150.00,135.73,256.00,262.38,82.00,55.74,94.00,65.00,33.00,24.69,12.33,10.41,12.33,9.84,6.00,16.80,5242.07,4612.95,3.01,10.74,57.00,62.18,11.00,19.33,6.00,30.67,0.00,0.00,5.75,9.85,105.00,128.56,7.97,26.16,192.00,199.46,111.00,102.29,302.00,302.32,2577.03,2736.34,1651.57,1758.55,861.17,920.54,446.35,340.01,107.86,53.74,123.62,122.96,116.68,109.43,96.06,49.21,67.00,51.17,10.00,7.00,2.00,1.00,54.28,46.67,58.52,50.88,5.01,4.75,24.25,20.34,22.00,31.38,86.00,73.86
1983,6.15,5.89,-1.23,-5.58,9.06,9.13,17.60,16.97,0.08,2.10,79.56,68.47,183.00,177.69,136.00,135.87,261.00,262.43,55.00,55.37,49.00,64.75,23.00,24.46,9.04,10.37,6.58,9.76,14.00,17.00,4488.63,4603.17,10.68,10.87,67.00,62.45,23.00,19.50,41.00,31.08,0.00,0.00,9.04,9.95,124.00,128.47,53.14,26.37,217.00,199.91,105.00,102.07,321.00,302.47,2867.17,2740.76,1838.82,1760.93,989.16,922.34,327.01,339.73,65.90,53.29,108.54,123.62,99.63,109.07,54.25,49.14,54.00,51.00,6.00,7.00,0.00,1.00,24.41,46.63,26.42,50.85,3.99,4.74,9.28,20.41,24.00,31.19,79.00,74.00
1984,6.16,5.91,-2.85,-5.51,9.49,9.15,18.01,16.98,-0.53,2.11,70.33,68.48,178.00,177.54,131.00,136.00,265.00,262.47,50.00,55.00,53.00,64.50,24.00,24.23,11.78,10.33,9.86,9.69,38.00,17.20,4527.80,4593.38,13.42,11.00,78.00,62.73,37.00,19.67,32.00,31.50,0.00,0.00,13.70,10.05,133.00,128.39,59.35,26.58,173.00,200.37,93.00,101.84,265.00,302.63,2526.57,2745.18,1687.41,1763.30,945.30,924.13,326.06,339.45,54.35,52.84,94.10,124.28,117.98,108.72,53.00,49.06,49.00,50.83,7.00,7.00,0.00,1.00,26.55,46.60,34.18,50.83,4.07,4.72,13.61,20.47,36.00,31.00,77.00,74.14
1985,4.91,5.94,-7.02,-5.43,10.01,9.16,16.45,17.00,-2.90,2.12,71.45,68.50,186.00,177.38,133.00,136.13,250.00,262.52,55.00,54.63,66.00,64.25,34.00,24.00,17.26,10.29,13.15,9.61,16.00,17.40,4931.06,4583.60,11.78,11.13,61.00,63.00,24.00,19.83,57.00,31.92,0.00,0.00,6.58,10.15,116.00,128.30,53.78,26.79,212.00,200.82,98.00,101.62,309.00,302.79,2690.59,2749.60,1701.82,1765.68,879.10,925.93,433.12,339.18,41.36,52.39,133.71,124.93,176.78,108.36,93.77,48.99,60.00,50.67,11.00,7.00,2.00,1.00,38.82,46.57,45.19,50.81,5.07,4.71,31.85,20.54,22.00,30.81,84.00,74.29
1986,6.98,5.97,-1.72,-5.35,10.68,9.18,16.01,17.02,2.16,2.13,68.73,68.51,155.00,177.23,136.00,136.27,275.00,262.56,35.00,54.26,42.00,64.00,18.00,23.77,10.96,10.25,7.95,9.54,64.00,17.60,4136.84,4573.81,16.16,11.25,62.00,63.27,21.00,20.00,70.00,32.33,0.00,0.00,14.25,10.25,138.00,128.21,20.47,27.00,255.00,201.28,55.00,101.39,309.00,302.95,2996.31,2754.01,1815.67,1768.05,926.48,927.73,444.70,338.90,51.49,51.94,147.84,125.59,124.34,108.00,119.72,48.92,59.00,50.50,12.00,7.00,2.00,1.00,52.74,46.54,52.74,50.79,4.94,4.70,30.29,20.60,24.00,30.62,88.00,74.43
1987,8.22,6.00,0.48,-5.27,11.49,9.19,16.23,17.03,5.09,2.14,59.97,68.52,164.00,177.08,142.00,136.40,278.00,262.60,27.00,53.89,32.00,63.75,4.00,23.54,7.95,10.21,4.93,9.46,39.00,17.80,3687.35,4564.03,20.82,11.38,67.00,63.55,18.00,20.17,100.00,32.75,0.00,0.00,14.25,10.35,135.00,128.13,30.89,27.21,199.00,201.73,92.00,101.17,290.00,303.11,2877.60,2758.43,1889.73,1770.43,990.80,929.52,321.49,338.63,52.44,51.49,84.21,126.25,154.34,107.64,28.93,48.84,39.00,50.33,8.00,7.00,2.00,1.00,40.40,46.50,45.44,50.77,4.82,4.68,22.73,20.67,25.00,30.43,64.00,74.57
1988,7.43,6.02,-3.89,-5.19,11.74,9.20,17.82,17.05,4.21,2.15,65.10,68.53,158.00,176.92,123.00,136.53,291.00,262.65,45.00,53.53,56.00,63.50,24.00,23.31,5.48,10.17,2.47,9.39,37.00,18.00,4038.88,4554.24,18.90,11.51,89.00,63.82,33.00,20.33,75.00,33.17,0.00,0.00,14.52,10.45,167.00,128.04,49.05,27.42,235.00,202.19,78.00,100.94,312.00,303.26,3224.33,2762.85,2102.49,1772.81,1139.26,931.32,239.39,338.35,38.81,51.04,61.11,126.90,92.34,107.28,45.57,48.77,36.00,50.17,5.00,7.00,0.00,1.00,24.55,46.47,24.55,50.75,4.39,4.67,13.65,20.73,38.00,30.24,53.00,74.71
1989,5.33,6.05,-9.24,-5.12,9.41,9.22,16.52,17.07,2.40,2.16,70.33,68.55,178.00,176.77,150.00,136.67,253.00,262.69,57.00,53.16,69.00,63.25,27.00,23.08,11.51,10.13,10.14,9.32,15.00,18.20,4731.14,4544.45,6.03,11.64,57.00,64.09,12.00,20.50,31.00,33.58,0.00,0.00,10.14,10.55,102.00,127.95,18.24,27.63,184.00,202.64,118.00,100.72,301.00,303.42,2581.20,2767.27,1684.88,1775.18,881.42,933.12,565.29,338.07,86.37,50.59,191.10,127.56,188.51,106.92,94.60,48.69,73.00,50.00,15.00,7.00,4.00,1.00,59.01,46.44,59.01,50.73,5.18,4.65,35.59,20.80,19.00,30.05,108.00,74.86
1990,6.19,6.08,-2.48,-5.04,8.27,9.23,18.55,17.08,1.47,2.17,69.39,68.56,181.00,176.62,137.00,136.80,271.00,262.74,48.00,52.79,54.00,63.00,23.00,22.85,10.96,10.10,9.86,9.24,27.00,18.40,4468.33,4534.67,11.23,11.77,71.00,64.36,26.00,20.67,37.00,34.00,0.00,0.00,10.68,10.64,133.00,127.86,30.45,27.84,218.00,203.10,88.00,100.49,305.00,303.58,2852.05,2771.69,1844.98,1777.56,1001.68,934.91,364.40,337.80,67.66,50.14,168.08,128.22,68.39,106.57,53.46,48.62,56.00,49.83,6.00,7.00,1.00,1.00,43.28,46.41,45.85,50.71,4.34,4.64,22.35,20.86,19.00,29.86,82.00,75.00
1991,6.85,6.10,-4.52,-4.96,9.26,9.25,17.83,17.10,2.19,2.18,66.58,68.57,168.00,176.46,125.00,136.93,261.00,262.78,42.00,52.42,50.00,62.75,18.00,22.62,10.68,10.06,6.30,9.17,42.00,18.60,4213.95,4524.88,13.15,11.90,69.00,64.64,21.00,20.83,50.00,34.42,0.00,0.00,12.60,10.74,135.00,127.78,34.19,28.05,207.00,203.55,89.00,100.27,295.00,303.74,2879.75,2776.11,1878.57,1779.93,1003.33,936.71,417.29,337.52,56.54,49.69,190.90,128.87,135.99,106.21,49.82,48.55,60.00,49.67,11.00,7.00,1.00,1.00,45.17,46.37,52.91,50.69,5.43,4.62,20.75,20.92,33.00,29.67,76.00,75.14
1992,7.02,6.13,1.20,-4.88,10.98,9.26,15.38,17.12,2.23,2.19,68.51,68.58,171.00,176.31,142.00,137.07,237.00,262.82,29.00,52.05,47.00,62.50,9.00,22.39,9.86,10.02,10.14,9.09,42.00,18.80,4105.01,4515.10,19.73,12.03,56.00,64.91,13.00,21.00,58.00,34.83,0.00,0.00,14.52,10.84,94.00,127.69,19.70,28.26,231.00,204.00,56.00,100.05,286.00,303.89,2845.10,2780.52,1757.96,1782.31,868.73,938.51,427.06,337.25,23.39,49.24,90.25,129.53,206.76,105.85,82.75,48.47,70.00,49.50,11.00,7.00,1.00,1.00,49.86,46.34,64.06,50.67,4.64,4.61,10.61,20.99,21.00,29.48,90.00,75.29
1993,5.32,6.16,-8.44,-4.80,10.31,9.27,14.19,17.13,2.71,2.20,62.29,68.59,169.00,176.15,147.00,137.20,256.00,262.87,49.00,51.68,59.00,62.25,27.00,22.16,10.68,9.98,13.70,9.02,19.00,19.00,4655.51,4505.31,4.38,12.16,26.00,65.18,3.00,21.17,33.00,35.25,0.00,0.00,8.49,10.94,108.00,127.60,4.12,28.47,194.00,204.46,115.00,99.82,308.00,304.05,2414.75,2784.94,1472.21,1784.68,651.51,940.30,566.13,336.97,68.43,48.78,182.97,130.18,283.24,105.49,50.19,48.40,77.00,49.33,13.00,7.00,4.00,1.00,59.35,46.31,71.18,50.65,5.38,4.60,27.78,21.05,18.00,29.29,104.00,75.43
1994,6.38,6.19,-5.82,-4.73,9.96,9.29,18.38,17.15,2.05,2.21,72.14,68.61,169.00,176.00,167.00,137.33,273.00,262.91,51.00,51.32,69.00,62.00,23.00,21.93,7.95,9.94,8.22,8.94,12.00,19.20,4401.03,4495.53,14.52,12.29,74.00,65.45,30.00,21.33,20.00,35.67,0.00,0.00,11.51,11.04,105.00,127.52,46.90,28.68,198.00,204.91,105.00,99.60,302.00,304.21,2865.16,2789.36,1907.78,1787.06,1048.34,942.10,347.78,336.69,79.35,48.33,100.66,130.84,60.05,105.13,104.82,48.32,46.00,49.17,8.00,7.00,2.00,1.00,34.40,46.28,45.13,50.63,5.22,4.58,37.13,21.12,57.00,29.10,65.00,75.57
1995,5.39,6.21,-3.43,-4.65,8.56,9.30,16.17,17.16,0.21,2.22,64.49,68.62,179.00,175.85,144.00,137.47,263.00,262.96,56.00,50.95,74.00,61.75,23.00,21.70,9.86,9.90,9.04,8.87,20.00,19.40,4661.64,4485.74,9.86,12.42,48.00,65.73,8.00,21.50,37.00,36.08,0.00,0.00,7.40,11.14,118.00,127.43,5.68,28.90,232.00,205.37,69.00,99.37,300.00,304.37,2690.16,2793.78,1607.72,1789.43,798.67,943.90,448.56,336.42,20.43,47.88,207.67,131.50,146.56,104.77,82.01,48.25,56.00,49.00,9.00,7.00,2.00,1.00,65.83,46.24,69.42,50.61,4.55,4.57,30.72,21.18,29.00,28.90,96.00,75.71
1996,3.57,6.24,-7.83,-4.57,8.01,9.32,16.96,17.18,-1.64,2.23,73.57,68.63,187.00,175.69,131.00,137.60,266.00,263.00,73.00,50.58,89.00,61.50,53.00,21.47,20.55,9.86,16.16,8.79,17.00,19.60,5393.66,4475.95,10.14,12.55,64.00,66.00,26.00,21.67,24.00,36.50,0.00,0.00,6.85,11.24,134.00,127.34,25.37,29.11,205.00,205.82,104.00,99.15,308.00,304.53,2601.63,2798.20,1654.40,1791.81,869.05,945.69,329.98,336.14,61.02,47.43,70.82,132.15,137.34,104.42,37.32,48.18,53.00,48.83,5.00,7.00,1.00,1.00,41.05,46.21,45.20,50.59,3.60,4.55,16.58,21.25,28.00,28.71,88.00,75.86
1997,6.06,6.27,-8.07,-4.49,9.03,9.33,16.92,17.20,3.05,2.24,76.67,68.64,177.00,175.54,139.00,137.73,262.00,263.04,51.00,50.21,69.00,61.25,16.00,21.24,12.05,9.82,9.59,8.72,14.00,19.80,4466.73,4466.17,10.14,12.68,68.00,66.27,17.00,21.83,26.00,36.92,0.00,0.00,9.59,11.34,122.00,127.25,24.21,29.32,206.00,206.28,106.00,98.92,311.00,304.68,2798.95,2802.62,1803.90,1794.18,949.29,947.49,287.50,335.87,74.15,46.98,120.61,132.81,90.41,104.06,22.76,48.10,39.00,48.67,4.00,7.00,2.00,1.00,51.40,46.18,55.23,50.57,4.45,4.54,21.26,21.31,40.00,28.52,62.00,76.00
1998,6.94,6.30,-4.58,-4.41,10.39,9.35,19.46,17.21,3.22,2.25,71.61,68.66,171.00,175.38,126.00,137.87,277.00,263.09,48.00,49.84,57.00,61.00,19.00,21.01,4.66,9.79,4.38,8.64,28.00,20.00,4251.82,4456.38,15.34,12.81,87.00,66.55,34.00,22.00,57.00,37.33,0.00,0.00,10.96,11.43,150.00,127.17,70.36,29.53,195.00,206.73,108.00,98.70,302.00,304.84,3008.51,2807.03,2041.93,1796.56,1142.75,949.29,324.04,335.59,53.31,46.53,112.94,133.47,108.33,103.70,35.37,48.03,48.00,48.50,8.00,7.00,1.00,1.00,47.48,46.15,50.88,50.54,4.52,4.52,14.58,21.38,34.00,28.33,70.00,76.14
1999,7.41,6.32,-3.05,-4.34,8.90,9.36,16.55,17.23,4.75,2.26,61.78,68.67,175.00,175.23,133.00,138.00,262.00,263.13,20.00,49.47,35.00,60.75,3.00,20.78,10.68,9.75,6.58,8.57,30.00,20.20,3975.29,4446.60,17.53,12.94,56.00,66.82,26.00,22.17,61.00,37.75,0.00,0.00,10.14,11.53,128.00,127.08,21.80,29.74,249.00,207.19,77.00,98.47,325.00,305.00,2848.07,2811.45,1719.93,1798.93,821.38,951.08,337.36,335.31,42.42,46.08,161.49,134.12,102.71,103.34,47.88,47.95,40.00,48.33,7.00,7.00,3.00,1.00,71.84,46.11,74.40,50.52,4.82,4.51,29.47,21.44,35.00,28.14,69.00,76.29
2000,5.71,6.35,-3.95,-4.26,9.67,9.37,17.84,17.25,-0.20,2.27,72.74,68.68,188.00,175.08,144.00,138.13,263.00,263.18,59.00,49.11,81.00,60.50,25.00,20.55,12.05,9.71,7.12,8.49,7.00,20.40,4648.22,4436.81,10.14,13.06,67.00,67.09,29.00,22.33,13.00,38.17,0.00,0.00,7.40,11.63,118.00,126.99,44.37,29.95,203.00,207.64,107.00,98.25,309.00,305.16,2784.03,2815.87,1816.22,1801.31,965.95,952.88,257.10,335.04,54.79,45.63,90.35,134.78,69.48,102.98,38.78,47.88,45.00,48.17,3.00,7.00,0.00,1.00,20.32,46.08,22.83,50.50,3.15,4.49,0.00,21.50,26.00,27.95,79.00,76.43
2001,7.07,6.38,-4.10,-4.18,9.37,9.39,18.88,17.26,3.70,2.28,66.12,68.69,178.00,174.92,141.00,138.27,275.00,263.22,51.00,48.74,60.00,60.25,14.00,20.32,9.32,9.67,2.74,8.42,19.00,20.60,4197.11,4427.02,18.63,13.19,96.00,67.36,40.00,22.50,43.00,38.58,0.00,0.00,11.78,11.73,133.00,126.91,59.63,30.16,215.00,208.10,112.00,98.02,326.00,305.32,3074.09,2820.29,2041.70,1803.68,1135.37,954.67,197.82,334.76,36.05,45.18,86.97,135.44,57.52,102.62,20.98,47.81,29.00,48.00,3.00,7.00,1.00,1.00,26.17,46.05,26.97,50.48,3.82,4.48,13.23,21.57,35.00,27.76,50.00,76.57
2002,5.74,6.41,-6.57,-4.10,5.97,9.40,17.49,17.28,4.01,2.29,70.59,68.71,181.00,174.77,145.00,138.40,266.00,263.26,50.00,48.37,62.00,60.00,24.00,20.09,16.16,9.63,13.42,8.34,36.00,20.80,4614.35,4417.24,13.42,13.32,55.00,67.64,16.00,22.67,53.00,39.00,0.00,0.00,16.99,11.83,120.00,126.82,46.79,30.37,202.00,208.55,100.00,97.80,301.00,305.47,2546.47,2824.71,1617.18,1806.06,862.36,956.47,565.86,334.49,60.92,44.73,344.23,136.09,106.61,102.27,49.11,47.73,63.00,47.83,10.00,7.00,4.00,1.00,181.25,46.02,193.34,50.46,6.19,4.47,45.03,21.63,30.00,27.57,90.00,76.71
2003,6.46,6.43,-4.56,-4.02,9.82,9.42,18.61,17.30,2.09,2.30,68.07,68.72,168.00,174.62,139.00,138.53,260.00,263.31,56.00,48.00,75.00,59.75,17.00,19.86,12.05,9.59,9.04,8.27,20.00,21.00,4460.55,4407.45,20.55,13.45,78.00,67.91,44.00,22.83,33.00,39.42,0.00,0.00,15.62,11.93,120.00,126.73,88.36,30.58,205.00,209.01,98.00,97.57,302.00,305.63,2986.98,2829.13,2002.79,1808.43,1134.87,958.27,265.25,334.21,48.80,44.28,130.36,136.75,55.10,101.91,33.42,47.66,46.00,47.67,4.00,7.00,0.00,1.00,25.38,45.98,27.72,50.44,3.37,4.45,5.93,21.70,40.00,27.38,76.00,76.86
2004,6.52,6.46,-4.18,-3.95,9.43,9.43,16.78,17.31,3.82,2.31,70.20,68.73,178.00,174.46,144.00,138.67,274.00,263.35,37.00,47.63,43.00,59.50,18.00,19.63,9.04,9.55,7.12,8.19,19.00,21.20,4294.39,4397.67,11.51,13.58,52.00,68.18,16.00,23.00,30.00,39.83,0.00,0.00,10.68,12.03,129.00,126.64,21.17,30.79,208.00,209.46,82.00,97.35,289.00,305.79,2712.76,2833.54,1698.69,1810.81,835.21,960.06,306.42,333.93,35.28,43.82,122.79,137.41,108.10,101.55,31.67,47.58,47.00,47.50,5.00,7.00,0.00,1.00,29.91,45.95,32.26,50.42,3.42,4.44,5.07,21.76,25.00,27.19,88.00,77.00
2005,6.54,6.49,-3.72,-3.87,8.81,9.45,16.69,17.33,2.41,2.32,69.78,68.74,161.00,174.31,131.00,138.80,267.00,263.40,46.00,47.26,54.00,59.25,20.00,19.40,9.86,9.51,8.22,8.12,40.00,21.40,4278.22,4387.88,19.18,13.71,51.00,68.45,20.00,23.17,53.00,40.25,0.00,0.00,12.88,12.13,135.00,126.56,19.27,31.00,247.00,209.92,60.00,97.12,306.00,305.95,2822.69,2837.96,1706.73,1813.18,812.48,961.86,403.60,333.66,41.25,43.37,174.31,138.06,157.34,101.19,40.28,47.51,46.00,47.33,10.00,7.00,3.00,1.00,59.35,45.92,74.05,50.40,5.72,4.42,34.14,21.83,37.00,27.00,69.00,77.14
2006,7.36,6.52,-1.30,-3.79,10.73,9.46,18.09,17.35,1.97,2.33,69.06,68.75,174.00,174.15,130.00,138.93,261.00,263.44,38.00,46.89,41.00,59.00,8.00,19.17,6.30,9.48,7.67,8.04,45.00,21.60,4066.18,4378.10,16.71,13.84,88.00,68.73,38.00,23.33,63.00,40.67,0.00,0.00,12.33,12.22,130.00,126.47,44.56,31.21,214.00,210.37,89.00,96.90,302.00,306.11,2948.60,2842.38,1915.93,1815.56,1078.45,963.66,340.66,333.38,32.35,42.92,208.95,138.72,55.17,100.83,39.90,47.44,42.00,47.17,5.00,7.00,2.00,1.00,92.57,45.89,95.41,50.38,4.44,4.41,25.44,21.89,18.00,26.81,75.00,77.29
2007,6.98,6.54,-2.89,-3.71,9.46,9.47,18.72,17.36,2.27,2.34,67.62,68.77,155.00,174.00,119.00,139.07,256.00,263.48,51.00,46.53,62.00,58.75,12.00,18.94,6.30,9.44,5.48,7.97,0.00,21.80,4266.31,4368.31,17.81,13.97,75.00,69.00,41.00,23.50,32.00,41.08,0.00,0.00,15.34,12.32,136.00,126.38,97.51,31.42,213.00,210.83,111.00,96.67,323.00,306.26,2951.59,2846.80,1928.79,1817.93,1063.00,965.45,301.48,333.11,47.63,42.47,155.05,139.38,50.10,100.47,50.15,47.36,48.00,47.00,6.00,7.00,0.00,1.00,31.22,45.85,32.93,50.36,3.95,4.39,11.53,21.96,36.00,26.62,74.00,77.43
2008,5.64,6.57,-4.87,-3.63,7.65,9.49,17.28,17.38,2.51,2.35,72.62,68.78,183.00,173.85,133.00,139.20,245.00,263.53,45.00,46.16,64.00,58.50,24.00,18.71,13.42,9.40,8.77,7.90,6.00,22.00,4622.97,4358.52,10.41,14.10,68.00,69.27,19.00,23.67,13.00,41.50,0.00,0.00,8.77,12.42,111.00,126.30,30.74,31.63,207.00,211.28,117.00,96.45,323.00,306.42,2703.41,2851.22,1726.58,1820.31,888.38,967.25,389.32,332.83,30.23,42.02,174.31,140.03,140.98,100.12,35.97,47.29,51.00,46.83,9.00,7.00,4.00,1.00,45.79,45.82,62.51,50.34,5.01,4.38,27.30,22.02,26.00,26.43,76.00,77.57
2009,5.33,6.60,-5.90,-3.55,8.26,9.50,17.60,17.39,0.92,2.36,69.57,68.79,188.00,173.69,160.00,139.33,271.00,263.57,64.00,45.79,70.00,58.25,25.00,18.48,13.42,9.36,11.78,7.82,9.00,22.20,4738.21,4348.74,9.32,14.23,74.00,69.55,21.00,23.83,33.00,41.92,0.00,0.00,10.14,12.52,110.00,126.21,20.16,31.85,185.00,211.74,96.00,96.22,280.00,306.58,2574.37,2855.64,1695.95,1822.68,931.78,969.05,242.26,332.55,35.18,41.57,55.54,140.69,99.40,99.76,59.80,47.21,36.00,46.67,4.00,7.00,1.00,1.00,27.69,45.79,27.69,50.32,3.75,4.36,17.91,22.08,32.00,26.24,61.00,77.71
2010,5.48,6.63,-4.64,-3.48,8.10,9.52,15.72,17.41,1.45,2.37,66.62,68.80,169.00,173.54,149.00,139.47,261.00,263.62,62.00,45.42,61.00,58.00,15.00,18.25,9.04,9.32,10.68,7.75,22.00,22.40,4638.34,4338.95,6.85,14.36,47.00,69.82,6.00,24.00,32.00,42.33,0.00,0.00,8.22,12.62,111.00,126.12,8.17,32.06,207.00,212.19,106.00,96.00,312.00,306.74,2592.88,2860.06,1607.43,1825.06,769.53,970.84,424.14,332.28,25.78,41.12,214.46,141.34,138.88,99.40,45.23,47.14,56.00,46.50,11.00,7.00,3.00,1.00,57.75,45.76,63.26,50.30,5.03,4.35,38.86,22.15,19.00,26.05,82.00,77.86
2011,,6.65,,-3.40,,9.53,,17.43,,2.38,,68.82,,173.38,,139.60,,263.66,,45.05,,57.75,,18.02,,9.28,,7.67,,22.60,,4329.17,,14.49,,70.09,,24.17,,42.75,,0.00,,12.72,,126.03,,32.27,,212.65,,95.78,,306.89,,2864.47,,1827.43,,972.64,,332.00,,40.67,,142.00,,99.04,,47.07,,46.33,,7.00,,1.00,,45.73,,50.28,,4.34,,22.21,,25.86,,78.00
