Station:,"57.0302,-114.8133",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03020096,Lon:,-114.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,-0.09,-9.65,-15.45,6.54,6.11,16.08,13.47,-3.61,-4.91,73.65,72.78,204.00,211.15,135.00,142.94,245.00,254.34,109.00,122.94,107.00,125.44,31.00,66.00,4.66,10.21,5.21,9.09,59.00,27.44,5741.84,6651.79,19.18,11.27,39.00,16.74,5.00,1.00,95.00,33.94,0.00,0.00,20.00,10.82,109.00,111.45,13.43,1.09,167.00,161.14,109.00,118.14,275.00,277.07,2280.90,1936.56,1457.08,1158.89,750.84,500.47,314.96,425.65,44.77,59.75,97.59,98.00,107.26,182.67,82.68,73.20,51.00,64.95,4.00,6.25,0.00,1.00,28.04,42.09,30.62,48.53,3.62,3.75,16.35,20.97,27.00,25.54,80.00,105.00
1982,-2.08,-0.05,-22.94,-15.34,4.70,6.14,13.49,13.48,-5.71,-4.88,74.75,72.73,211.00,211.08,157.00,142.81,238.00,254.39,148.00,122.50,151.00,125.08,101.00,65.48,13.15,10.14,13.70,8.98,0.00,27.86,7353.55,6636.67,7.67,11.40,24.00,16.93,2.00,1.00,9.00,34.60,0.00,0.00,4.38,10.96,80.00,111.63,1.23,1.10,173.00,161.39,116.00,118.00,288.00,277.16,2038.83,1939.53,1213.79,1161.03,539.08,502.33,338.09,425.83,51.28,59.38,61.82,98.31,152.99,183.25,68.63,72.81,48.00,64.79,5.00,6.28,0.00,1.00,33.35,42.28,42.24,48.61,3.26,3.75,7.21,21.14,38.00,25.62,97.00,105.00
1983,-0.18,0.00,-13.26,-15.22,5.00,6.17,13.47,13.49,-6.16,-4.86,72.12,72.68,230.00,211.00,154.00,142.68,254.00,254.44,134.00,122.06,127.00,124.72,59.00,64.96,10.68,10.07,7.40,8.87,8.00,28.29,6651.53,6621.54,9.59,11.52,12.00,17.13,1.00,1.00,0.00,35.27,0.00,0.00,9.86,11.10,99.00,111.81,0.29,1.11,171.00,161.63,107.00,117.86,277.00,277.25,1885.71,1942.50,1114.70,1163.17,511.33,504.20,484.10,426.00,45.55,59.01,110.83,98.62,283.30,183.83,47.58,72.41,51.00,64.64,12.00,6.30,4.00,1.00,71.90,42.47,85.49,48.70,4.88,3.75,42.09,21.32,23.00,25.69,93.00,105.00
1984,0.09,0.04,-11.17,-15.11,7.72,6.20,13.50,13.50,-9.04,-4.83,78.69,72.64,208.00,210.92,143.00,142.55,263.00,254.49,106.00,121.63,118.00,124.37,75.00,64.44,12.05,10.00,13.15,8.76,49.00,28.71,6591.29,6606.42,16.44,11.65,21.00,17.32,6.00,1.00,60.00,35.93,0.00,0.00,15.07,11.23,119.00,111.99,14.55,1.12,147.00,161.87,118.00,117.71,264.00,277.34,1789.71,1945.46,1075.23,1165.31,499.87,506.07,498.80,426.18,34.97,58.64,174.05,98.93,209.46,184.41,82.18,72.02,71.00,64.48,12.00,6.33,1.00,1.00,43.61,42.65,52.83,48.78,4.52,3.75,33.88,21.49,19.00,25.77,105.00,105.00
1985,-0.48,0.08,-15.50,-15.00,6.48,6.23,12.14,13.52,-8.84,-4.81,70.23,72.59,224.00,210.85,132.00,142.43,248.00,254.54,110.00,121.19,119.00,124.01,62.00,63.92,16.16,9.93,10.14,8.65,44.00,29.13,6761.66,6591.29,10.68,11.78,16.00,17.52,1.00,1.00,52.00,36.59,0.00,0.00,10.96,11.37,115.00,112.17,0.70,1.13,156.00,162.11,121.00,117.57,276.00,277.43,1733.89,1948.43,997.97,1167.45,378.16,507.93,386.58,426.35,46.94,58.28,81.04,99.24,175.26,184.99,78.08,71.62,64.00,64.32,4.00,6.35,0.00,1.00,26.00,42.84,33.30,48.87,3.35,3.75,7.13,21.66,24.00,25.85,107.00,105.00
1986,1.09,0.12,-11.50,-14.88,6.28,6.26,13.26,13.53,-4.77,-4.78,75.45,72.54,210.00,210.77,164.00,142.30,237.00,254.59,106.00,120.75,122.00,123.65,50.00,63.40,11.51,9.86,9.32,8.54,42.00,29.55,6186.04,6576.16,14.25,11.90,19.00,17.71,1.00,1.00,70.00,37.25,0.00,0.00,13.42,11.51,72.00,112.35,1.16,1.14,175.00,162.36,124.00,117.43,298.00,277.52,1997.63,1951.40,1159.92,1169.59,480.40,509.80,440.32,426.53,57.54,57.91,171.37,99.55,133.47,185.57,76.58,71.23,64.00,64.16,6.00,6.38,3.00,1.00,94.11,43.02,97.02,48.95,3.79,3.75,28.05,21.83,26.00,25.92,110.00,105.00
1987,2.80,0.17,-9.60,-14.77,7.57,6.29,13.79,13.54,-0.85,-4.76,62.07,72.49,197.00,210.70,141.00,142.17,279.00,254.65,93.00,120.31,97.00,123.30,35.00,62.88,5.48,9.79,4.93,8.43,67.00,29.97,5576.70,6561.04,17.26,12.03,14.00,17.91,1.00,1.00,71.00,37.91,0.00,0.00,17.53,11.64,137.00,112.53,2.08,1.16,172.00,162.60,115.00,117.29,286.00,277.61,2114.85,1954.36,1278.83,1171.73,532.83,511.67,457.59,426.70,59.20,57.54,114.96,99.86,251.31,186.15,32.68,70.83,57.00,64.00,9.00,6.40,3.00,1.00,72.21,43.21,87.07,49.04,4.44,3.75,38.05,22.00,35.00,26.00,97.00,105.00
1988,1.22,0.21,-11.67,-14.66,6.75,6.32,13.66,13.56,-3.26,-4.73,72.85,72.44,210.00,210.62,130.00,142.04,252.00,254.70,106.00,119.88,105.00,122.94,52.00,62.36,5.75,9.73,4.11,8.31,36.00,30.40,6133.76,6545.91,13.42,12.16,11.00,18.10,0.00,1.00,66.00,38.58,0.00,0.00,13.15,11.78,121.00,112.71,0.08,1.17,159.00,162.84,131.00,117.14,289.00,277.70,1959.64,1957.33,1181.60,1173.87,504.93,513.53,517.39,426.88,81.95,57.17,108.95,100.17,241.99,186.73,82.45,70.44,72.00,63.84,10.00,6.43,3.00,1.00,60.20,43.39,69.02,49.12,4.67,3.75,26.62,22.18,30.00,26.08,105.00,105.00
1989,0.11,0.25,-16.22,-14.54,6.09,6.35,14.22,13.57,-6.22,-4.71,72.01,72.39,217.00,210.54,148.00,141.92,252.00,254.75,119.00,119.44,133.00,122.59,75.00,61.84,10.41,9.66,7.12,8.20,21.00,30.82,6590.96,6530.79,12.60,12.28,25.00,18.30,0.00,1.00,36.00,39.24,0.00,0.00,13.97,11.92,103.00,112.89,7.03,1.18,169.00,163.09,116.00,117.00,284.00,277.79,2114.80,1960.30,1310.63,1176.01,634.14,515.40,473.89,427.05,60.03,56.80,132.94,100.48,204.01,187.31,84.27,70.04,74.00,63.68,7.00,6.45,2.00,1.00,51.51,43.58,51.59,49.21,3.70,3.75,26.94,22.35,24.00,26.15,122.00,105.00
1990,-0.57,0.29,-13.80,-14.43,6.09,6.38,14.57,13.58,-8.08,-4.68,76.41,72.35,220.00,210.47,140.00,141.79,261.00,254.80,125.00,119.00,134.00,122.23,76.00,61.32,12.33,9.59,11.23,8.09,26.00,31.24,6839.97,6515.66,15.07,12.41,32.00,18.49,8.00,1.00,31.00,39.90,0.00,0.00,9.32,12.05,120.00,113.07,11.02,1.19,168.00,163.33,107.00,116.86,274.00,277.88,2091.37,1963.27,1290.43,1178.15,625.88,517.27,434.95,427.23,69.17,56.44,129.76,100.78,126.87,187.89,99.09,69.65,58.00,63.52,6.00,6.48,2.00,1.00,46.90,43.76,51.28,49.29,3.68,3.75,20.05,22.52,17.00,26.23,109.00,105.00
1991,0.83,0.34,-14.43,-14.31,7.69,6.41,14.59,13.59,-7.59,-4.66,73.03,72.30,208.00,210.39,144.00,141.66,260.00,254.85,125.00,118.56,138.00,121.87,61.00,60.80,9.59,9.52,8.77,7.98,33.00,31.66,6330.28,6500.53,17.26,12.54,32.00,18.69,6.00,1.00,43.00,40.56,0.00,0.00,15.89,12.19,115.00,113.25,11.72,1.20,179.00,163.57,108.00,116.71,286.00,277.97,2223.79,1966.23,1350.76,1180.29,629.15,519.13,656.87,427.40,72.24,56.07,245.06,101.09,223.44,188.47,127.56,69.25,84.00,63.36,11.00,6.50,7.00,1.00,111.91,43.95,140.95,49.38,4.69,3.75,38.24,22.69,35.00,26.31,135.00,105.00
1992,0.93,0.38,-9.27,-14.20,6.96,6.44,11.94,13.61,-3.82,-4.63,74.68,72.25,215.00,210.31,143.00,141.53,233.00,254.90,107.00,118.13,106.00,121.52,44.00,60.28,11.51,9.45,10.96,7.87,46.00,32.08,6244.42,6485.41,15.07,12.66,15.00,18.88,2.00,1.00,35.00,41.22,0.00,0.00,13.42,12.33,89.00,113.43,1.02,1.21,142.00,163.81,115.00,116.57,256.00,278.06,1669.65,1969.20,988.23,1182.43,436.18,521.00,424.67,427.58,50.12,55.70,161.98,101.40,149.40,189.05,56.39,68.86,67.00,63.21,6.00,6.53,0.00,1.00,31.71,44.13,37.64,49.46,3.53,3.75,11.73,22.87,23.00,26.38,112.00,105.00
1993,1.23,0.42,-14.75,-14.09,7.67,6.47,12.45,13.62,-3.18,-4.61,63.66,72.20,217.00,210.24,145.00,141.40,255.00,254.95,108.00,117.69,106.00,121.16,53.00,59.76,8.77,9.38,6.58,7.76,30.00,32.51,6133.32,6470.28,12.05,12.79,12.00,19.08,0.00,1.00,53.00,41.89,0.00,0.00,12.05,12.47,109.00,113.61,0.00,1.22,167.00,164.06,117.00,116.43,283.00,278.15,1861.36,1972.17,1056.87,1184.57,400.96,522.86,473.51,427.75,37.13,55.33,130.81,101.71,239.14,189.64,65.21,68.46,58.00,63.05,7.00,6.55,5.00,1.00,64.27,44.32,65.72,49.55,4.40,3.75,30.21,23.04,22.00,26.46,101.00,105.00
1994,0.23,0.47,-17.78,-13.97,7.60,6.50,14.96,13.63,-5.42,-4.58,75.23,72.15,201.00,210.16,124.00,141.28,254.00,255.00,113.00,117.25,119.00,120.80,72.00,59.24,7.95,9.32,6.85,7.65,34.00,32.93,6526.84,6455.16,14.79,12.92,22.00,19.27,1.00,1.00,33.00,42.55,0.00,0.00,14.25,12.60,129.00,113.79,3.27,1.23,166.00,164.30,119.00,116.29,284.00,278.24,2163.92,1975.13,1352.58,1186.71,628.41,524.73,399.19,427.93,108.21,54.96,78.76,102.02,178.06,190.22,37.58,68.07,60.00,62.89,10.00,6.58,0.00,1.00,36.06,44.51,39.14,49.63,3.95,3.74,23.38,23.21,33.00,26.54,95.00,105.00
1995,-0.20,0.51,-12.85,-13.86,6.45,6.53,12.60,13.65,-8.05,-4.56,72.60,72.10,219.00,210.09,145.00,141.15,249.00,255.05,133.00,116.81,138.00,120.45,65.00,58.72,12.60,9.25,7.95,7.54,31.00,33.35,6650.32,6440.03,10.41,13.04,20.00,19.47,0.00,1.00,48.00,43.21,0.00,0.00,7.95,12.74,103.00,113.97,0.00,1.24,165.00,164.54,124.00,116.14,288.00,278.33,1977.50,1978.10,1172.10,1188.85,483.88,526.60,326.90,428.10,35.02,54.59,58.80,102.33,141.95,190.80,91.95,67.67,61.00,62.73,2.00,6.60,1.00,1.00,31.01,44.69,33.15,49.72,3.03,3.74,11.69,23.38,37.00,26.62,100.00,105.00
1996,-2.30,0.55,-17.03,-13.75,3.47,6.56,13.49,13.66,-7.65,-4.53,77.26,72.05,223.00,210.01,136.00,141.02,247.00,255.10,137.00,116.38,145.00,120.09,89.00,58.20,16.44,9.18,14.79,7.43,9.00,33.77,7424.34,6424.90,5.75,13.17,8.00,19.66,0.00,1.00,15.00,43.87,0.00,0.00,4.66,12.88,110.00,114.16,0.12,1.25,156.00,164.79,116.00,116.00,271.00,278.42,1799.82,1981.07,1070.12,1190.99,459.49,528.46,544.21,428.28,49.05,54.23,186.53,102.64,225.31,191.38,83.20,67.28,82.00,62.57,11.00,6.63,2.00,1.00,69.64,44.88,76.55,49.80,4.48,3.74,33.61,23.55,30.00,26.69,118.00,105.00
1997,0.94,0.59,-16.84,-13.63,5.59,6.59,13.86,13.67,-2.41,-4.51,74.44,72.01,212.00,209.93,133.00,140.89,257.00,255.15,110.00,115.94,122.00,119.73,47.00,57.68,7.95,9.11,6.58,7.32,45.00,34.19,6249.42,6409.78,13.42,13.30,8.00,19.86,1.00,1.00,48.00,44.53,0.00,0.00,13.42,13.01,123.00,114.34,5.11,1.26,156.00,165.03,121.00,115.86,276.00,278.51,1958.30,1984.04,1194.66,1193.13,542.94,530.33,591.31,428.45,95.45,53.86,115.22,102.95,266.35,191.96,111.65,66.88,79.00,62.41,13.00,6.65,5.00,1.00,56.92,45.06,61.22,49.89,4.84,3.74,37.33,23.73,16.00,26.77,118.00,105.00
1998,2.01,0.64,-12.19,-13.52,9.47,6.62,15.43,13.68,-3.53,-4.49,72.11,71.96,199.00,209.86,120.00,140.77,257.00,255.20,108.00,115.50,112.00,119.38,45.00,57.16,3.01,9.04,3.56,7.21,55.00,34.62,5899.27,6394.65,20.82,13.42,33.00,20.05,3.00,1.00,86.00,45.20,0.00,0.00,18.90,13.15,136.00,114.52,5.65,1.27,177.00,165.27,105.00,115.71,281.00,278.60,2347.99,1987.00,1473.14,1195.27,712.67,532.20,236.56,428.63,35.30,53.49,48.95,103.26,110.33,192.54,43.47,66.49,33.00,62.25,3.00,6.68,2.00,1.00,50.96,45.25,61.41,49.97,3.76,3.74,34.25,23.90,29.00,26.85,58.00,105.00
1999,1.80,0.68,-13.99,-13.41,7.38,6.65,13.88,13.70,-3.34,-4.46,68.90,71.91,209.00,209.78,137.00,140.64,269.00,255.25,92.00,115.06,105.00,119.02,40.00,56.64,6.58,8.97,6.03,7.10,33.00,35.04,5953.25,6379.53,15.34,13.55,24.00,20.25,2.00,1.00,62.00,45.86,0.00,0.00,14.25,13.29,131.00,114.70,3.26,1.28,165.00,165.51,106.00,115.57,270.00,278.69,1976.45,1989.97,1169.90,1197.41,492.83,534.06,373.04,428.80,44.66,53.12,86.76,103.57,176.07,193.12,66.53,66.09,67.00,62.09,4.00,6.70,1.00,1.00,30.64,45.43,31.26,50.06,3.61,3.74,13.53,24.07,48.00,26.92,98.00,105.00
2000,0.27,0.72,-11.33,-13.29,5.29,6.68,13.09,13.71,-5.37,-4.44,64.71,71.86,216.00,209.70,150.00,140.51,242.00,255.30,106.00,114.63,119.00,118.67,60.00,56.12,9.04,8.90,11.23,6.99,47.00,35.46,6486.58,6364.40,12.60,13.68,13.00,20.44,0.00,1.00,54.00,46.52,0.00,0.00,10.41,13.42,91.00,114.88,0.00,1.29,166.00,165.76,109.00,115.43,274.00,278.78,1807.04,1992.94,1012.08,1199.55,397.42,535.93,399.60,428.98,22.53,52.75,134.39,103.87,200.36,193.70,46.37,65.70,61.00,61.93,7.00,6.73,0.00,1.00,23.30,45.62,31.73,50.14,3.56,3.74,18.10,24.24,32.00,27.00,108.00,105.00
2001,1.86,0.76,-9.90,-13.18,6.14,6.71,14.23,13.72,-4.03,-4.41,68.29,71.81,206.00,209.63,140.00,140.38,264.00,255.35,96.00,114.19,108.00,118.31,48.00,55.60,4.38,8.84,4.38,6.88,63.00,35.88,5905.16,6349.27,12.33,13.80,19.00,20.64,1.00,1.00,61.00,47.18,0.00,0.00,13.70,13.56,123.00,115.06,0.26,1.30,173.00,166.00,113.00,115.29,285.00,278.87,2146.37,1995.90,1292.35,1201.70,564.57,537.80,422.69,429.15,54.20,52.39,106.39,104.18,193.86,194.28,68.24,65.30,62.00,61.77,8.00,6.75,2.00,1.00,40.20,45.80,40.20,50.23,3.95,3.74,19.75,24.42,23.00,27.08,103.00,105.00
2002,0.20,0.81,-14.79,-13.07,3.66,6.74,13.92,13.74,-3.72,-4.39,70.27,71.76,221.00,209.55,148.00,140.26,266.00,255.41,114.00,113.75,123.00,117.95,59.00,55.08,16.71,8.77,11.51,6.77,47.00,36.30,6532.25,6334.15,14.79,13.93,25.00,20.83,2.00,1.00,52.00,47.84,0.00,0.00,16.44,13.70,117.00,115.24,2.45,1.31,135.00,166.24,129.00,115.14,263.00,278.96,1805.39,1998.87,1133.50,1203.84,528.45,539.66,311.93,429.33,23.20,52.02,38.57,104.49,202.23,194.86,47.93,64.91,42.00,61.62,4.00,6.78,1.00,1.00,40.93,45.99,47.19,50.31,3.45,3.74,26.63,24.59,25.00,27.15,84.00,105.00
2003,0.62,0.85,-14.39,-12.95,6.47,6.77,13.79,13.75,-3.64,-4.36,71.45,71.71,213.00,209.48,140.00,140.13,259.00,255.46,126.00,113.31,122.00,117.60,58.00,54.56,6.85,8.70,9.04,6.66,26.00,36.73,6371.60,6319.02,14.25,14.06,21.00,21.03,3.00,1.00,35.00,48.50,0.00,0.00,12.33,13.84,118.00,115.42,3.64,1.32,180.00,166.49,106.00,115.00,285.00,279.05,2087.81,2001.84,1251.79,1205.98,554.64,541.53,438.97,429.50,69.76,51.65,105.11,104.80,197.28,195.44,64.56,64.51,62.00,61.46,5.00,6.80,1.00,1.00,48.38,46.18,52.55,50.40,3.13,3.74,18.93,24.76,22.00,27.23,133.00,105.00
2004,0.14,0.89,-13.52,-12.84,5.14,6.80,12.91,13.76,-4.08,-4.34,74.52,71.67,227.00,209.40,144.00,140.00,251.00,255.51,119.00,112.88,122.00,117.24,50.00,54.04,12.88,8.63,12.33,6.54,34.00,37.15,6550.45,6303.90,12.33,14.18,21.00,21.22,2.00,1.00,10.00,49.17,0.00,0.00,9.86,13.97,106.00,115.60,4.24,1.33,153.00,166.73,135.00,114.86,287.00,279.14,1780.78,2004.80,1056.54,1208.12,468.76,543.40,347.71,429.68,48.42,51.28,70.49,105.11,171.04,196.02,51.02,64.12,51.00,61.30,6.00,6.83,0.00,1.00,25.99,46.36,34.51,50.48,3.33,3.74,15.10,24.93,17.00,27.31,97.00,105.00
2005,2.06,0.93,-12.39,-12.73,7.43,6.83,12.46,13.77,-1.66,-4.31,68.12,71.62,207.00,209.32,134.00,139.87,227.00,255.56,88.00,112.44,92.00,116.88,40.00,53.52,9.04,8.56,6.58,6.43,58.00,37.57,5819.82,6288.77,20.27,14.31,13.00,21.42,0.00,1.00,93.00,49.83,0.00,0.00,14.52,14.11,92.00,115.78,0.00,1.34,179.00,166.97,109.00,114.71,287.00,279.23,1933.44,2007.77,1091.75,1210.26,411.77,545.26,390.15,429.85,81.15,50.91,94.16,105.42,201.65,196.60,22.19,63.72,56.00,61.14,6.00,6.85,2.00,1.00,42.83,46.55,43.97,50.57,3.47,3.74,26.43,25.10,24.00,27.38,108.00,105.00
2006,2.10,0.98,-9.97,-12.61,9.12,6.86,14.51,13.79,-5.73,-4.29,67.16,71.57,201.00,209.25,123.00,139.74,259.00,255.61,118.00,112.00,116.00,116.53,43.00,53.00,3.56,8.49,4.93,6.32,40.00,37.99,5848.48,6273.64,20.00,14.44,26.00,21.61,3.00,1.00,50.00,50.49,0.00,0.00,18.36,14.25,135.00,115.96,5.54,1.35,168.00,167.21,113.00,114.57,280.00,279.32,2211.66,2010.74,1378.93,1212.40,630.87,547.13,449.76,430.03,58.67,50.54,144.46,105.73,189.03,197.18,57.60,63.33,63.00,60.98,6.00,6.88,2.00,1.00,63.61,46.73,71.54,50.65,4.85,3.74,24.03,25.28,31.00,27.46,89.00,105.00
2007,0.89,1.02,-12.39,-12.50,7.03,6.89,13.59,13.80,-4.84,-4.26,67.41,71.52,211.00,209.17,158.00,139.62,256.00,255.66,127.00,111.56,122.00,116.17,52.00,52.48,4.66,8.42,3.01,6.21,23.00,38.41,6299.80,6258.52,10.96,14.57,22.00,21.81,4.00,1.00,43.00,51.15,0.00,0.00,12.33,14.38,97.00,116.14,11.70,1.36,143.00,167.46,119.00,114.43,261.00,279.41,1840.08,2013.71,1134.33,1214.54,519.77,549.00,470.15,430.20,85.76,50.18,90.97,106.04,226.36,197.76,62.54,62.93,76.00,60.82,8.00,6.90,0.00,1.00,38.00,46.92,38.00,50.74,3.36,3.74,15.70,25.45,21.00,27.54,134.00,105.00
2008,0.44,1.06,-13.96,-12.39,5.83,6.92,14.27,13.81,-3.80,-4.24,75.42,71.47,203.00,209.10,129.00,139.49,267.00,255.71,114.00,111.13,126.00,115.82,63.00,51.96,8.77,8.36,6.85,6.10,29.00,38.84,6450.60,6243.39,12.88,14.69,25.00,22.00,4.00,1.00,40.00,51.81,0.00,0.00,11.51,14.52,137.00,116.32,5.28,1.37,170.00,167.70,117.00,114.29,286.00,279.49,2149.69,2016.67,1313.76,1216.68,585.83,550.86,431.28,430.38,55.67,49.81,107.46,106.35,193.45,198.34,71.30,62.54,66.00,60.66,6.00,6.93,2.00,1.00,41.29,47.10,46.39,50.82,3.53,3.73,18.63,25.62,31.00,27.62,118.00,105.00
2009,0.18,1.11,-16.84,-12.27,5.75,6.95,14.91,13.83,-5.07,-4.21,73.25,71.42,218.00,209.02,157.00,139.36,274.00,255.76,119.00,110.69,119.00,115.46,61.00,51.44,15.89,8.29,10.14,5.99,7.00,39.26,6521.22,6228.27,12.33,14.82,30.00,22.19,0.00,1.00,40.00,52.48,0.00,0.00,12.60,14.66,116.00,116.50,0.00,1.38,154.00,167.94,120.00,114.14,273.00,279.58,1989.18,2019.64,1247.18,1218.82,576.68,552.73,357.01,430.55,55.19,49.44,66.30,106.65,178.31,198.92,60.32,62.15,61.00,60.50,4.00,6.95,1.00,1.00,37.95,47.29,42.19,50.91,3.26,3.73,15.51,25.79,16.00,27.69,101.00,105.00
2010,1.83,1.15,-9.76,-12.16,6.96,6.98,13.76,13.84,-4.16,-4.19,62.39,71.38,207.00,208.94,144.00,139.23,241.00,255.81,116.00,110.25,111.00,115.10,43.00,50.92,4.93,8.22,4.38,5.88,45.00,39.68,5922.78,6213.14,16.44,14.95,25.00,22.39,0.00,1.00,69.00,53.14,0.00,0.00,15.62,14.79,96.00,116.68,0.00,1.39,155.00,168.19,104.00,114.00,258.00,279.67,1946.01,2022.61,1211.01,1220.96,571.17,554.60,407.11,430.73,28.17,49.07,97.06,106.96,239.48,199.50,42.96,61.75,56.00,60.34,7.00,6.98,2.00,1.00,61.31,47.47,61.31,50.99,3.62,3.73,28.47,25.97,44.00,27.77,106.00,105.00
2011,,1.19,,-12.05,,7.01,,13.85,,-4.16,,71.33,,208.87,,139.11,,255.86,,109.81,,114.75,,50.40,,8.15,,5.77,,40.10,,6198.01,,15.07,,22.58,,1.00,,53.80,,0.00,,14.93,,116.86,,1.40,,168.43,,113.86,,279.76,,2025.57,,1223.10,,556.46,,430.90,,48.70,,107.27,,200.08,,61.36,,60.19,,7.00,,1.00,,47.66,,51.08,,3.73,,26.14,,27.85,,105.00
