Station:,"58.9163,-119.5415",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91630173,Lon:,-119.5414963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.16,-11.79,-17.86,5.92,5.48,15.89,13.85,-7.08,-7.17,77.02,73.68,212.00,219.64,135.00,143.00,242.00,252.93,128.00,136.64,139.00,141.71,53.00,82.40,5.21,9.41,6.85,9.35,62.00,25.72,6294.35,7027.96,19.45,10.82,38.00,20.38,5.00,1.00,62.00,30.43,0.00,0.00,20.82,10.14,106.00,110.94,16.08,0.61,157.00,158.00,119.00,119.11,275.00,275.14,2222.01,1967.94,1443.39,1179.90,758.46,523.29,338.59,379.79,41.08,58.79,109.59,80.43,93.56,169.84,115.07,70.69,49.00,59.38,7.00,5.30,0.00,1.00,36.38,36.61,43.70,43.40,3.85,3.77,13.94,17.74,29.00,24.85,83.00,97.54
1982,-4.02,-1.13,-26.08,-17.78,3.94,5.50,14.02,13.86,-10.01,-7.16,76.72,73.63,216.00,219.67,157.00,143.00,238.00,253.09,164.00,136.45,159.00,141.57,123.00,82.00,13.97,9.34,18.36,9.28,0.00,26.07,8085.07,7017.75,6.58,10.88,35.00,20.43,4.00,1.00,11.00,30.86,0.00,0.00,7.12,10.18,80.00,111.07,2.32,0.61,157.00,158.00,132.00,119.00,288.00,275.04,1981.97,1968.80,1214.34,1180.38,563.68,523.77,331.74,380.58,40.85,58.65,59.38,80.55,158.22,170.83,71.16,70.64,54.00,59.32,5.00,5.34,1.00,1.00,34.99,36.95,38.65,43.70,3.33,3.78,26.28,17.97,23.00,24.80,93.00,97.49
1983,-2.82,-1.10,-20.11,-17.70,2.77,5.52,14.22,13.86,-8.98,-7.15,73.16,73.58,235.00,219.69,144.00,143.00,253.00,253.25,156.00,136.27,149.00,141.43,107.00,81.60,10.41,9.27,10.96,9.20,10.00,26.42,7634.48,7007.54,4.93,10.93,23.00,20.48,2.00,1.00,6.00,31.29,0.00,0.00,5.21,10.22,108.00,111.19,1.48,0.61,126.00,158.00,144.00,118.89,269.00,274.93,1710.69,1969.65,1092.66,1180.85,539.61,524.25,302.15,381.37,62.75,58.52,90.52,80.66,103.62,171.83,48.92,70.59,50.00,59.26,2.00,5.37,0.00,1.00,23.54,37.29,28.32,44.00,3.09,3.78,7.83,18.19,19.00,24.75,88.00,97.43
1984,-2.53,-1.07,-18.16,-17.63,6.75,5.55,13.45,13.86,-11.88,-7.14,77.81,73.52,224.00,219.71,143.00,143.00,240.00,253.41,153.00,136.09,147.00,141.29,104.00,81.20,10.96,9.20,13.15,9.12,14.00,26.77,7550.32,6997.33,6.30,10.99,19.00,20.52,6.00,1.00,30.00,31.71,0.00,0.00,7.40,10.26,96.00,111.31,15.08,0.61,146.00,158.00,119.00,118.78,264.00,274.82,1823.06,1970.51,1108.29,1181.33,525.22,524.73,493.88,382.15,33.15,58.38,115.92,80.78,269.22,172.82,75.59,70.54,67.00,59.21,7.00,5.41,4.00,1.00,68.49,37.64,74.43,44.30,4.68,3.79,29.20,18.42,30.00,24.70,101.00,97.38
1985,-1.08,-1.04,-17.84,-17.55,5.93,5.57,12.70,13.86,-9.27,-7.12,71.75,73.47,220.00,219.73,133.00,143.00,250.00,253.57,130.00,135.91,132.00,141.14,68.00,80.80,11.78,9.13,8.49,9.04,52.00,27.13,6976.91,6987.12,9.04,11.05,11.00,20.57,0.00,1.00,58.00,32.14,0.00,0.00,10.96,10.30,116.00,111.43,0.00,0.61,153.00,158.00,125.00,118.66,277.00,274.71,1787.50,1971.36,1045.65,1181.80,412.90,525.22,390.87,382.94,41.18,58.24,43.82,80.89,230.36,173.81,67.80,70.48,58.00,59.15,5.00,5.44,1.00,1.00,34.66,37.98,37.07,44.59,3.57,3.80,23.48,18.64,32.00,24.65,102.00,97.32
1986,-0.05,-1.01,-12.71,-17.47,5.14,5.59,13.61,13.86,-6.71,-7.11,65.23,73.42,220.00,219.76,136.00,143.00,236.00,253.73,135.00,135.73,143.00,141.00,59.00,80.40,9.59,9.05,6.58,8.96,43.00,27.48,6603.13,6976.91,13.97,11.11,21.00,20.62,0.00,1.00,47.00,32.57,0.00,0.00,12.60,10.34,99.00,111.56,0.00,0.61,175.00,158.00,123.00,118.55,297.00,274.61,1973.07,1972.22,1149.35,1182.28,489.34,525.70,393.29,383.73,56.56,58.11,78.91,81.00,155.55,174.81,103.87,70.43,61.00,59.09,6.00,5.48,1.00,1.00,39.91,38.33,41.28,44.89,3.84,3.81,16.12,18.86,18.00,24.60,94.00,97.27
1987,1.59,-0.98,-12.20,-17.39,7.03,5.61,13.94,13.86,-3.20,-7.10,63.83,73.36,212.00,219.78,140.00,143.00,243.00,253.89,120.00,135.55,119.00,140.86,40.00,80.00,5.21,8.98,4.11,8.88,85.00,27.83,5996.70,6966.70,13.42,11.17,13.00,20.67,0.00,1.00,74.00,33.00,0.00,0.00,17.53,10.38,102.00,111.68,0.00,0.61,172.00,158.00,115.00,118.44,286.00,274.50,2086.96,1973.07,1252.91,1182.75,527.79,526.18,375.62,384.52,72.50,57.97,64.73,81.12,179.79,175.80,61.59,70.38,61.00,59.03,6.00,5.51,1.00,1.00,42.75,38.67,45.39,45.19,4.03,3.81,17.65,19.09,14.00,24.55,87.00,97.22
1988,-0.57,-0.95,-14.08,-17.31,6.13,5.63,13.72,13.86,-7.19,-7.09,70.90,73.31,219.00,219.80,138.00,143.00,252.00,254.05,131.00,135.36,136.00,140.71,71.00,79.60,7.40,8.91,7.95,8.81,37.00,28.18,6787.63,6956.49,12.60,11.23,9.00,20.71,0.00,1.00,60.00,33.43,0.00,0.00,12.60,10.42,113.00,111.80,0.00,0.61,174.00,158.00,114.00,118.33,287.00,274.39,2019.58,1973.92,1188.38,1183.23,502.61,526.66,542.95,385.31,47.26,57.83,156.04,81.23,229.73,176.80,105.40,70.33,75.00,58.98,10.00,5.55,3.00,1.00,79.93,39.01,93.63,45.49,4.71,3.82,31.49,19.31,15.00,24.50,109.00,97.16
1989,-1.39,-0.92,-19.84,-17.24,6.26,5.66,14.79,13.87,-9.28,-7.07,73.53,73.26,217.00,219.82,147.00,143.00,253.00,254.21,153.00,135.18,152.00,140.57,95.00,79.20,8.77,8.84,7.95,8.73,16.00,28.53,7157.81,6946.28,12.88,11.29,30.00,20.76,7.00,1.00,29.00,33.86,0.00,0.00,13.70,10.46,105.00,111.92,14.57,0.61,146.00,158.00,114.00,118.21,259.00,274.29,2082.09,1974.78,1355.32,1183.70,701.53,527.14,372.16,386.10,46.74,57.70,88.34,81.35,147.95,177.79,90.99,70.28,62.00,58.92,5.00,5.58,2.00,1.00,27.33,39.36,34.01,45.78,3.43,3.83,22.97,19.54,24.00,24.45,100.00,97.11
1990,-1.97,-0.89,-17.58,-17.16,6.71,5.68,15.02,13.87,-11.69,-7.06,76.28,73.21,214.00,219.84,140.00,143.00,261.00,254.36,137.00,135.00,144.00,140.43,99.00,78.80,11.23,8.77,10.41,8.65,20.00,28.89,7359.08,6936.07,14.52,11.34,35.00,20.81,5.00,1.00,26.00,34.29,0.00,0.00,10.96,10.50,120.00,112.04,8.90,0.61,169.00,158.00,106.00,118.10,274.00,274.18,2149.92,1975.63,1333.88,1184.18,652.28,527.63,344.25,386.88,55.67,57.56,71.92,81.46,103.10,178.79,106.50,70.22,54.00,58.86,4.00,5.62,0.00,1.00,27.68,39.70,28.03,46.08,3.17,3.84,9.07,19.76,18.00,24.40,97.00,97.05
1991,-0.50,-0.86,-16.11,-17.08,7.41,5.70,14.01,13.87,-10.02,-7.05,71.03,73.15,207.00,219.87,144.00,143.00,260.00,254.52,139.00,134.82,149.00,140.29,78.00,78.40,7.40,8.70,9.04,8.57,37.00,29.24,6801.72,6925.86,14.25,11.40,29.00,20.86,2.00,1.00,49.00,34.71,0.00,0.00,13.97,10.55,115.00,112.17,5.10,0.61,180.00,158.00,106.00,117.99,285.00,274.07,2168.36,1976.49,1286.04,1184.65,573.35,528.11,487.58,387.67,59.17,57.42,117.72,81.58,224.27,179.78,99.26,70.17,71.00,58.80,7.00,5.65,3.00,1.00,48.16,40.05,58.08,46.38,4.19,3.84,27.33,19.99,46.00,24.35,109.00,97.00
1992,-1.08,-0.83,-13.77,-17.00,6.11,5.72,12.08,13.87,-7.15,-7.03,73.22,73.10,236.00,219.89,142.00,143.00,233.00,254.68,131.00,134.64,129.00,140.14,70.00,78.00,10.68,8.62,12.88,8.49,30.00,29.59,6978.71,6915.65,10.96,11.46,17.00,20.90,0.00,1.00,36.00,35.14,0.00,0.00,9.86,10.59,90.00,112.29,0.06,0.61,135.00,158.00,121.00,117.88,255.00,273.96,1651.67,1977.34,995.32,1185.13,447.48,528.59,389.25,388.46,43.10,57.29,100.59,81.69,181.77,180.78,59.48,70.12,56.00,58.75,7.00,5.69,0.00,1.00,29.75,40.39,31.00,46.68,3.93,3.85,27.28,20.21,26.00,24.30,89.00,96.95
1993,0.52,-0.81,-15.97,-16.92,7.86,5.74,13.60,13.87,-5.97,-7.02,65.16,73.05,215.00,219.91,145.00,143.00,255.00,254.84,116.00,134.45,118.00,140.00,67.00,77.60,5.48,8.55,6.30,8.41,33.00,29.94,6396.44,6905.44,13.42,11.52,22.00,20.95,0.00,1.00,55.00,35.57,0.00,0.00,9.04,10.63,109.00,112.41,0.55,0.61,161.00,158.00,117.00,117.76,277.00,273.86,1984.82,1978.20,1193.33,1185.60,505.82,529.07,377.11,389.25,35.72,57.15,46.35,81.81,233.80,181.77,57.72,70.07,46.00,58.69,5.00,5.72,2.00,1.00,96.17,40.73,106.55,46.97,4.32,3.86,36.33,20.43,24.00,24.25,80.00,96.89
1994,-0.73,-0.78,-19.55,-16.84,7.68,5.77,15.49,13.87,-8.05,-7.01,74.44,73.00,207.00,219.93,119.00,143.00,267.00,255.00,129.00,134.27,138.00,139.86,87.00,77.20,5.48,8.48,4.38,8.34,30.00,30.30,6894.26,6895.23,15.34,11.58,36.00,21.00,3.00,1.00,32.00,36.00,0.00,0.00,10.41,10.67,147.00,112.53,8.25,0.61,153.00,158.00,118.00,117.65,270.00,273.75,2176.82,1979.05,1413.52,1186.08,700.47,529.55,343.22,390.04,75.60,57.01,51.64,81.92,164.40,182.76,55.28,70.02,46.00,58.63,8.00,5.76,0.00,1.00,22.91,41.08,25.63,47.27,3.94,3.87,19.21,20.66,34.00,24.20,78.00,96.84
1995,-1.27,-0.75,-16.02,-16.77,6.17,5.79,13.63,13.87,-10.07,-7.00,74.66,72.94,219.00,219.96,144.00,143.00,261.00,255.16,144.00,134.09,148.00,139.71,81.00,76.80,9.59,8.41,7.40,8.26,31.00,30.65,7046.27,6885.02,10.96,11.64,26.00,21.05,1.00,1.00,40.00,36.43,0.00,0.00,8.49,10.71,116.00,112.66,0.00,0.61,157.00,158.00,124.00,117.54,280.00,273.64,2069.42,1979.91,1290.90,1186.55,592.51,530.04,325.07,390.83,44.93,56.87,87.48,82.04,112.43,183.76,81.16,69.96,43.00,58.57,4.00,5.79,0.00,1.00,32.55,41.42,33.33,47.57,3.05,3.87,17.49,20.88,25.00,24.15,95.00,96.78
1996,-3.05,-0.72,-18.92,-16.69,3.49,5.81,13.93,13.87,-9.92,-6.98,78.19,72.89,233.00,219.98,135.00,143.00,252.00,255.32,159.00,133.91,159.00,139.57,93.00,76.40,11.23,8.34,12.33,8.18,9.00,31.00,7696.84,6874.81,4.38,11.70,8.00,21.10,3.00,1.00,11.00,36.86,0.00,0.00,6.85,10.75,116.00,112.78,4.62,0.61,158.00,158.00,113.00,117.43,270.00,273.54,1884.71,1980.76,1135.39,1187.03,508.89,530.52,412.19,391.62,67.62,56.74,64.65,82.15,199.28,184.75,78.71,69.91,60.00,58.52,5.00,5.83,4.00,1.00,40.75,41.76,41.74,47.87,3.84,3.88,21.51,21.11,22.00,24.10,98.00,96.73
1997,-0.51,-0.69,-18.33,-16.61,4.72,5.83,14.07,13.88,-5.24,-6.97,69.01,72.84,222.00,220.00,147.00,143.00,257.00,255.48,138.00,133.73,150.00,139.43,59.00,76.00,5.48,8.26,7.40,8.10,31.00,31.35,6766.84,6864.60,10.96,11.75,14.00,21.14,0.00,1.00,32.00,37.29,0.00,0.00,10.68,10.79,109.00,112.90,0.72,0.61,153.00,158.00,121.00,117.31,273.00,273.43,1948.24,1981.61,1202.45,1187.50,553.42,531.00,506.62,392.40,52.09,56.60,171.26,82.26,208.96,185.75,72.69,69.86,75.00,58.46,7.00,5.86,1.00,1.00,41.25,42.11,52.25,48.16,4.16,3.89,23.04,21.33,24.00,24.05,115.00,96.68
1998,0.45,-0.66,-16.72,-16.53,9.12,5.85,15.40,13.88,-5.82,-6.96,72.04,72.78,208.00,220.02,124.00,143.00,260.00,255.64,127.00,133.55,131.00,139.29,65.00,75.60,3.29,8.19,2.74,8.02,47.00,31.70,6459.94,6854.39,18.36,11.81,38.00,21.19,1.00,1.00,61.00,37.71,0.00,0.00,15.07,10.83,135.00,113.02,2.21,0.61,167.00,158.00,106.00,117.20,272.00,273.32,2304.25,1982.47,1470.94,1187.98,714.18,531.48,354.96,393.19,49.09,56.46,45.67,82.38,195.77,186.74,63.89,69.81,42.00,58.40,5.00,5.90,2.00,1.00,70.01,42.45,72.20,48.46,4.21,3.90,31.63,21.55,40.00,24.00,76.00,96.62
1999,-0.22,-0.63,-16.62,-16.45,6.15,5.88,13.39,13.88,-6.79,-6.95,70.77,72.73,228.00,220.04,140.00,143.00,255.00,255.79,125.00,133.36,128.00,139.14,66.00,75.20,8.22,8.12,8.22,7.95,32.00,32.06,6681.76,6844.18,14.25,11.87,26.00,21.24,2.00,1.00,33.00,38.14,0.00,0.00,10.96,10.87,114.00,113.14,2.32,0.61,163.00,158.00,106.00,117.09,268.00,273.21,1871.20,1983.32,1082.42,1188.46,439.41,531.97,529.10,393.98,70.29,56.33,141.28,82.49,232.91,187.74,88.08,69.75,72.00,58.34,10.00,5.93,3.00,1.00,50.18,42.80,53.14,48.76,4.10,3.90,31.74,21.78,15.00,23.95,120.00,96.57
2000,-1.07,-0.60,-13.94,-16.38,5.16,5.90,13.18,13.88,-8.12,-6.93,72.68,72.68,229.00,220.07,156.00,143.00,253.00,255.95,125.00,133.18,146.00,139.00,69.00,74.80,9.32,8.05,9.86,7.87,37.00,32.41,6985.88,6833.97,13.42,11.93,19.00,21.29,1.00,1.00,56.00,38.57,0.00,0.00,6.30,10.91,96.00,113.27,0.00,0.61,165.00,158.00,109.00,116.98,273.00,273.11,1824.31,1984.18,1027.61,1188.93,426.22,532.45,340.81,394.77,32.77,56.19,78.34,82.61,156.99,188.73,69.65,69.70,49.00,58.29,6.00,5.97,1.00,1.00,47.23,43.14,58.72,49.06,3.25,3.91,16.14,22.00,23.00,23.90,93.00,96.51
2001,-0.02,-0.57,-12.98,-16.30,5.43,5.92,13.98,13.88,-7.61,-6.92,69.10,72.63,222.00,220.09,151.00,143.00,264.00,256.11,132.00,133.00,131.00,138.86,68.00,74.40,6.85,7.98,6.03,7.79,47.00,32.76,6592.45,6823.76,8.77,11.99,13.00,21.33,1.00,1.00,47.00,39.00,0.00,0.00,11.51,10.95,112.00,113.39,0.58,0.61,173.00,158.00,113.00,116.86,285.00,273.00,2053.77,1985.03,1208.34,1189.41,544.46,532.93,387.49,395.56,46.31,56.05,73.48,82.72,189.01,189.73,85.44,69.65,62.00,58.23,3.00,6.00,0.00,1.00,24.85,43.48,37.68,49.35,3.14,3.92,7.62,22.23,22.00,23.85,116.00,96.46
2002,-1.05,-0.54,-17.71,-16.22,2.89,5.94,13.54,13.88,-4.78,-6.91,73.38,72.57,228.00,220.11,149.00,143.00,214.00,256.27,142.00,132.82,142.00,138.71,80.00,74.00,18.36,7.91,10.14,7.71,44.00,33.11,6974.71,6813.55,12.33,12.05,21.00,21.38,1.00,1.00,61.00,39.43,0.00,0.00,13.97,10.99,64.00,113.51,0.63,0.61,136.00,158.00,129.00,116.75,264.00,272.89,1761.34,1985.89,1083.35,1189.88,493.39,533.41,314.87,396.35,35.31,55.92,48.17,82.84,188.08,190.72,42.31,69.60,48.00,58.17,4.00,6.03,1.00,1.00,52.72,43.83,72.27,49.65,3.70,3.93,26.06,22.45,27.00,23.80,74.00,96.40
2003,-0.48,-0.51,-16.52,-16.14,5.77,5.96,14.13,13.88,-5.58,-6.89,70.33,72.52,224.00,220.13,140.00,143.00,258.00,256.43,134.00,132.64,142.00,138.57,74.00,73.60,7.95,7.83,6.30,7.63,41.00,33.47,6780.31,6803.34,15.62,12.10,25.00,21.43,2.00,1.00,43.00,39.86,0.00,0.00,12.88,11.03,117.00,113.63,2.14,0.61,158.00,158.00,127.00,116.64,284.00,272.79,2010.09,1986.74,1248.05,1190.36,600.34,533.89,378.64,397.13,69.66,55.78,75.12,82.95,172.97,191.71,56.15,69.55,58.00,58.11,6.00,6.07,0.00,1.00,25.44,44.17,38.54,49.95,3.32,3.93,14.55,22.67,18.00,23.75,104.00,96.35
2004,-1.17,-0.48,-16.59,-16.06,4.76,5.99,13.48,13.89,-6.87,-6.88,78.44,72.47,228.00,220.16,143.00,143.00,239.00,256.59,136.00,132.45,151.00,138.43,76.00,73.20,13.97,7.76,9.59,7.55,13.00,33.82,7029.85,6793.13,13.15,12.16,31.00,21.48,2.00,1.00,23.00,40.29,0.00,0.00,6.30,11.07,95.00,113.76,2.47,0.61,116.00,158.00,134.00,116.53,249.00,272.68,1619.15,1987.60,1041.13,1190.83,525.31,534.38,321.84,397.92,58.76,55.64,71.72,83.07,127.55,192.71,55.22,69.49,58.00,58.06,1.00,6.10,1.00,1.00,40.33,44.51,40.58,50.25,3.23,3.94,10.66,22.90,19.00,23.70,88.00,96.30
2005,0.69,-0.45,-15.54,-15.99,6.98,6.01,12.93,13.89,-3.37,-6.87,75.20,72.42,214.00,220.18,145.00,143.00,260.00,256.75,113.00,132.27,124.00,138.29,52.00,72.80,8.22,7.69,7.40,7.48,43.00,34.17,6324.61,6782.92,15.34,12.22,16.00,21.52,2.00,1.00,63.00,40.71,0.00,0.00,12.88,11.11,114.00,113.88,0.00,0.61,165.00,158.00,109.00,116.42,273.00,272.57,1925.64,1988.45,1132.22,1191.31,459.42,534.86,433.44,398.71,84.87,55.51,117.26,83.18,205.20,193.70,39.05,69.44,60.00,58.00,5.00,6.14,1.00,1.00,44.62,44.86,52.23,50.54,3.87,3.95,18.43,23.12,28.00,23.65,102.00,96.24
2006,0.19,-0.42,-14.75,-15.91,7.75,6.03,14.43,13.89,-7.79,-6.86,70.16,72.36,210.00,220.20,157.00,143.00,258.00,256.91,126.00,132.09,138.00,138.14,69.00,72.40,4.11,7.62,7.67,7.40,39.00,34.52,6530.76,6772.71,15.62,12.28,18.00,21.57,1.00,1.00,53.00,41.14,0.00,0.00,13.70,11.15,100.00,114.00,2.10,0.61,167.00,158.00,113.00,116.30,279.00,272.46,2172.43,1989.31,1341.99,1191.78,613.89,535.34,365.22,399.50,73.45,55.37,100.99,83.30,124.02,194.70,68.29,69.39,53.00,57.94,5.00,6.17,2.00,1.00,33.32,45.20,40.50,50.84,3.66,3.96,19.94,23.35,28.00,23.60,90.00,96.19
2007,-0.88,-0.39,-16.55,-15.83,6.19,6.05,13.67,13.89,-6.93,-6.84,68.28,72.31,221.00,220.22,143.00,143.00,261.00,257.07,137.00,131.91,141.00,138.00,84.00,72.00,5.48,7.55,8.49,7.32,20.00,34.87,6930.88,6762.50,8.49,12.34,20.00,21.62,2.00,1.00,28.00,41.57,0.00,0.00,11.23,11.19,117.00,114.12,6.97,0.61,142.00,158.00,119.00,116.19,260.00,272.36,1823.77,1990.16,1127.15,1192.26,512.64,535.82,538.00,400.29,84.25,55.23,106.29,83.41,263.70,195.69,77.74,69.34,84.00,57.89,7.00,6.21,1.00,1.00,67.28,45.55,72.99,51.14,3.85,3.96,23.59,23.57,22.00,23.55,132.00,96.13
2008,-1.11,-0.36,-17.17,-15.75,5.03,6.07,14.12,13.89,-6.10,-6.83,76.41,72.26,203.00,220.25,130.00,143.00,267.00,257.23,150.00,131.73,142.00,137.86,76.00,71.60,6.58,7.48,7.40,7.24,21.00,35.23,7001.47,6752.29,9.04,12.40,23.00,21.67,2.00,1.00,19.00,42.00,0.00,0.00,7.95,11.23,136.00,114.24,1.51,0.61,173.00,158.00,117.00,116.08,289.00,272.25,2102.34,1991.01,1255.99,1192.73,538.06,536.31,476.22,401.08,68.47,55.10,130.61,83.53,190.08,196.69,82.25,69.28,66.00,57.83,9.00,6.24,3.00,1.00,42.21,45.89,43.85,51.44,4.22,3.97,28.50,23.79,16.00,23.50,105.00,96.08
2009,-1.65,-0.33,-20.29,-15.67,4.51,6.10,14.22,13.89,-7.08,-6.82,72.82,72.20,222.00,220.27,142.00,143.00,274.00,257.38,146.00,131.55,144.00,137.71,83.00,71.20,12.88,7.40,10.68,7.16,13.00,35.58,7188.51,6742.08,7.12,12.46,20.00,21.71,1.00,1.00,13.00,42.43,0.00,0.00,11.78,11.27,131.00,114.37,0.00,0.61,154.00,158.00,119.00,115.97,272.00,272.14,1883.37,1991.87,1150.41,1193.21,499.58,536.79,492.35,401.86,83.03,54.96,70.64,83.64,266.57,197.68,79.18,69.23,67.00,57.77,9.00,6.28,3.00,1.00,70.49,46.23,85.80,51.73,4.19,3.98,31.18,24.02,15.00,23.45,110.00,96.03
2010,0.15,-0.31,-13.58,-15.60,6.10,6.12,13.52,13.89,-6.04,-6.81,64.74,72.15,216.00,220.29,144.00,143.00,257.00,257.54,125.00,131.36,122.00,137.57,71.00,70.80,3.56,7.33,3.84,7.08,40.00,35.93,6533.24,6731.87,12.60,12.51,23.00,21.76,0.00,1.00,48.00,42.86,0.00,0.00,10.41,11.31,112.00,114.49,0.00,0.61,156.00,158.00,103.00,115.85,258.00,272.04,1900.32,1992.72,1144.00,1193.68,497.65,537.27,475.13,402.65,49.23,54.82,69.01,83.75,285.91,198.68,60.91,69.18,66.00,57.71,5.00,6.31,3.00,1.00,55.09,46.58,57.18,52.03,3.99,3.99,22.33,24.24,41.00,23.40,110.00,95.97
2011,,-0.28,,-15.52,,6.14,,13.89,,-6.79,,72.10,,220.31,,143.00,,257.70,,131.18,,137.43,,70.40,,7.26,,7.01,,36.28,,6721.66,,12.57,,21.81,,1.00,,43.29,,0.00,,11.35,,114.61,,0.61,,158.00,,115.74,,271.93,,1993.58,,1194.16,,537.75,,403.44,,54.69,,83.87,,199.67,,69.13,,57.66,,6.35,,1.00,,46.92,,52.33,,3.99,,24.47,,23.35,,95.92
