Station:,"50.8076,-120.8584",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80759811,Lon:,-120.8583984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,4.06,-1.95,-4.99,6.36,7.09,14.09,13.89,0.80,0.13,56.78,63.47,200.00,200.35,133.00,146.16,263.00,257.06,51.00,60.46,42.00,53.29,3.00,11.00,7.67,8.68,7.67,9.73,32.00,10.60,4889.36,5100.18,14.79,11.04,27.00,30.10,5.00,5.10,19.00,13.63,0.00,0.00,11.78,12.22,129.00,108.80,0.00,0.66,201.00,177.20,108.00,114.68,308.00,288.55,2054.81,2066.21,1120.42,1195.81,435.83,476.98,461.04,384.37,65.20,89.50,138.78,88.67,161.50,102.53,86.93,91.21,77.00,66.86,3.00,3.30,0.00,0.00,28.23,26.30,36.12,32.15,3.65,3.40,14.47,15.85,21.00,23.53,121.00,106.90
1982,3.05,4.09,-7.44,-4.92,5.94,7.11,13.54,13.91,-0.82,0.14,64.70,63.37,215.00,199.99,158.00,145.92,257.00,257.21,74.00,60.23,73.00,52.83,10.00,10.83,15.34,8.55,14.25,9.66,0.00,10.80,5467.92,5088.96,5.75,11.10,26.00,30.17,1.00,5.13,6.00,13.72,0.00,0.00,6.58,12.41,98.00,109.20,0.00,0.67,173.00,177.59,128.00,114.50,300.00,288.76,1939.96,2070.49,1109.08,1198.64,437.76,478.85,426.88,385.29,110.74,89.22,63.53,89.58,177.82,103.07,89.41,91.46,76.00,66.90,3.00,3.33,0.00,0.00,29.73,26.40,51.74,32.24,3.38,3.40,16.03,15.98,18.00,23.47,120.00,107.18
1983,4.15,4.12,-2.19,-4.86,7.46,7.12,12.56,13.92,-0.79,0.16,64.35,63.27,209.00,199.63,134.00,145.68,251.00,257.36,59.00,60.00,39.00,52.37,11.00,10.67,9.04,8.43,9.04,9.59,0.00,11.00,5066.53,5077.74,6.58,11.16,19.00,30.24,3.00,5.16,19.00,13.81,0.00,0.00,10.96,12.61,116.00,109.60,0.00,0.68,204.00,177.98,105.00,114.32,308.00,288.96,2029.30,2074.76,1075.10,1201.48,395.07,480.72,449.99,386.21,62.01,88.95,123.71,90.50,156.43,103.61,91.94,91.70,76.00,66.93,5.00,3.37,1.00,0.00,28.65,26.50,31.69,32.34,3.55,3.40,21.09,16.11,25.00,23.42,119.00,107.46
1984,2.99,4.15,-4.25,-4.80,5.52,7.13,13.01,13.94,-2.89,0.18,66.96,63.18,229.00,199.27,153.00,145.44,240.00,257.51,60.00,59.77,56.00,51.91,15.00,10.50,17.26,8.30,15.34,9.52,12.00,11.20,5491.13,5066.53,6.03,11.23,24.00,30.30,1.00,5.20,14.00,13.91,0.00,0.00,7.67,12.80,86.00,110.00,0.00,0.70,119.00,178.36,146.00,114.14,264.00,289.17,1481.51,2079.03,886.69,1204.31,357.51,482.59,405.04,387.13,71.79,88.68,117.82,91.41,99.39,104.14,117.72,91.94,67.00,66.97,1.00,3.41,0.00,0.00,18.11,26.60,25.78,32.43,3.03,3.40,5.53,16.25,23.00,23.37,126.00,107.74
1985,2.59,4.18,-7.21,-4.74,6.67,7.15,13.68,13.96,-4.42,0.19,71.14,63.08,209.00,198.91,135.00,145.20,265.00,257.65,92.00,59.54,86.00,51.44,23.00,10.33,16.44,8.18,13.70,9.45,7.00,11.40,5655.41,5055.31,6.03,11.29,32.00,30.37,6.00,5.23,8.00,14.00,0.00,0.00,7.95,13.00,129.00,110.40,2.28,0.71,182.00,178.75,98.00,113.96,279.00,289.38,1984.87,2083.30,1144.10,1207.15,505.49,484.46,362.90,388.04,75.37,88.41,102.88,92.32,123.93,104.68,71.69,92.18,58.00,67.00,6.00,3.44,1.00,0.00,39.02,26.70,40.74,32.52,3.98,3.40,23.61,16.38,27.00,23.32,86.00,108.02
1986,4.64,4.21,-3.57,-4.68,7.35,7.16,13.63,13.97,-0.19,0.21,62.81,62.98,206.00,198.55,143.00,144.96,254.00,257.80,64.00,59.31,36.00,50.98,8.00,10.17,7.95,8.05,12.60,9.38,40.00,11.60,4889.12,5044.09,11.23,11.35,25.00,30.44,3.00,5.26,25.00,14.09,0.00,0.00,17.53,13.19,110.00,110.80,0.00,0.72,182.00,179.14,121.00,113.79,302.00,289.59,2053.22,2087.57,1164.96,1209.99,510.55,486.33,398.59,388.96,77.09,88.14,75.41,93.24,156.30,105.22,90.23,92.42,66.00,67.03,4.00,3.48,1.00,0.00,31.93,26.80,39.93,32.62,3.32,3.40,18.06,16.51,22.00,23.26,112.00,108.30
1987,6.02,4.24,-1.68,-4.62,8.64,7.18,14.86,13.99,2.67,0.22,52.62,62.88,181.00,198.19,149.00,144.72,260.00,257.95,50.00,59.08,38.00,50.52,1.00,10.00,3.29,7.93,3.56,9.32,9.00,11.80,4403.56,5032.87,17.81,11.41,36.00,30.51,3.00,5.30,20.00,14.19,0.00,0.00,26.58,13.38,110.00,111.20,3.36,0.74,201.00,179.52,90.00,113.61,290.00,289.79,2400.97,2091.85,1432.65,1212.82,634.32,488.20,267.29,389.88,52.56,87.87,72.93,94.15,82.68,105.76,56.18,92.67,39.00,67.07,4.00,3.52,1.00,0.00,24.18,26.91,24.90,32.71,3.30,3.40,27.34,16.65,22.00,23.21,74.00,108.58
1988,5.19,4.27,-4.42,-4.55,7.83,7.19,14.59,14.01,2.19,0.24,61.20,62.79,171.00,197.83,153.00,144.48,261.00,258.10,54.00,58.85,40.00,50.06,9.00,9.83,2.19,7.80,6.85,9.25,6.00,12.00,4727.46,5021.65,12.60,11.48,33.00,30.58,7.00,5.33,0.00,14.28,0.00,0.00,22.47,13.58,107.00,111.60,6.16,0.75,209.00,179.91,100.00,113.43,308.00,290.00,2367.73,2096.12,1373.79,1215.66,590.86,490.07,365.99,390.80,44.74,87.60,108.79,95.06,128.96,106.29,75.96,92.91,54.00,67.10,4.00,3.56,0.00,0.00,21.46,27.01,25.47,32.81,3.66,3.40,19.71,16.78,20.00,23.16,89.00,108.86
1989,4.44,4.30,-7.17,-4.49,8.27,7.20,13.50,14.03,1.70,0.26,62.61,62.69,182.00,197.47,144.00,144.24,261.00,258.25,60.00,58.62,45.00,49.59,15.00,9.67,6.58,7.68,7.67,9.18,17.00,12.20,4961.71,5010.44,10.14,11.54,21.00,30.64,2.00,5.36,0.00,14.37,0.00,0.00,13.70,13.77,116.00,112.00,0.00,0.76,185.00,180.30,100.00,113.25,284.00,290.21,2172.83,2100.39,1253.10,1218.49,487.86,491.94,433.95,391.72,74.66,87.33,88.95,95.98,164.95,106.83,113.46,93.15,71.00,67.14,4.00,3.59,1.00,0.00,31.51,27.11,40.90,32.90,3.62,3.40,22.46,16.91,18.00,23.11,111.00,109.14
1990,4.45,4.33,-3.93,-4.43,7.20,7.22,15.37,14.04,0.12,0.27,67.45,62.59,187.00,197.11,143.00,144.00,273.00,258.40,62.00,58.38,53.00,49.13,17.00,9.50,6.58,7.55,10.68,9.11,7.00,12.40,4984.49,4999.22,15.62,11.60,35.00,30.71,6.00,5.39,13.00,14.46,0.00,0.00,17.26,13.96,129.00,112.40,4.10,0.77,197.00,180.68,87.00,113.07,283.00,290.41,2261.25,2104.66,1310.21,1221.33,566.22,493.81,521.09,392.63,60.17,87.05,216.19,96.89,125.87,107.37,82.50,93.39,81.00,67.17,7.00,3.63,1.00,0.00,39.11,27.21,51.61,33.00,4.46,3.40,25.29,17.04,23.00,23.05,111.00,109.41
1991,4.72,4.36,-5.76,-4.37,7.20,7.23,14.29,14.06,0.89,0.29,63.35,62.50,187.00,196.75,122.00,143.76,265.00,258.55,52.00,58.15,44.00,48.67,7.00,9.33,4.38,7.43,12.05,9.04,33.00,12.60,4865.11,4988.00,10.96,11.67,24.00,30.78,1.00,5.43,28.00,14.56,0.00,0.00,18.63,14.16,142.00,112.80,0.42,0.79,193.00,181.07,102.00,112.89,294.00,290.62,2211.19,2108.94,1268.12,1224.17,497.92,495.69,380.35,393.55,102.37,86.78,97.94,97.80,156.37,107.90,66.31,93.63,64.00,67.21,2.00,3.67,0.00,0.00,27.36,27.31,44.30,33.09,3.39,3.40,18.53,17.18,19.00,23.00,105.00,109.69
1992,5.57,4.39,0.06,-4.31,8.72,7.25,14.31,14.08,-0.01,0.30,60.45,62.40,187.00,196.39,142.00,143.52,235.00,258.70,52.00,57.92,35.00,48.21,7.00,9.17,6.30,7.30,7.12,8.97,25.00,12.80,4593.54,4976.78,18.63,11.73,31.00,30.85,12.00,5.46,42.00,14.65,0.00,0.00,25.75,14.35,92.00,113.20,8.60,0.80,217.00,181.45,69.00,112.71,285.00,290.83,2390.82,2113.21,1392.92,1227.00,637.76,497.56,436.59,394.47,54.25,86.51,108.46,98.72,118.61,108.44,123.88,93.88,74.00,67.24,5.00,3.70,1.00,0.00,29.55,27.42,34.31,33.19,4.07,3.40,21.82,17.31,22.00,22.95,101.00,109.97
1993,3.85,4.42,-8.09,-4.25,8.62,7.26,12.81,14.09,0.58,0.32,59.08,62.30,192.00,196.03,129.00,143.28,259.00,258.85,72.00,57.69,54.00,47.75,22.00,9.00,9.86,7.18,11.78,8.90,14.00,13.00,5168.68,4965.57,9.59,11.79,20.00,30.91,1.00,5.49,10.00,14.74,0.00,0.00,13.70,14.55,129.00,113.60,0.00,0.81,182.00,181.84,107.00,112.54,288.00,291.04,2112.39,2117.48,1210.34,1229.84,461.14,499.43,399.22,395.39,68.43,86.24,110.20,99.63,166.75,108.98,83.48,94.12,67.00,67.28,3.00,3.74,0.00,0.00,26.13,27.52,35.69,33.28,3.44,3.40,20.06,17.44,16.00,22.89,107.00,110.25
1994,5.23,4.46,-3.00,-4.19,8.07,7.27,15.17,14.11,-0.18,0.33,60.94,62.21,185.00,195.67,153.00,143.04,255.00,259.00,55.00,57.46,42.00,47.28,6.00,8.83,5.21,7.05,9.04,8.84,33.00,13.20,4707.68,4954.35,16.16,11.85,35.00,30.98,8.00,5.52,58.00,14.83,0.00,0.00,20.55,14.74,101.00,114.00,12.27,0.83,200.00,182.23,85.00,112.36,284.00,291.24,2355.07,2121.75,1382.18,1232.67,577.50,501.30,409.15,396.31,63.94,85.97,131.67,100.54,97.11,109.51,107.29,94.36,67.00,67.31,3.00,3.78,0.00,0.00,22.77,27.62,24.91,33.37,3.50,3.40,17.45,17.57,22.00,22.84,110.00,110.53
1995,4.65,4.49,-3.85,-4.12,7.71,7.29,13.87,14.13,0.58,0.35,61.72,62.11,191.00,195.31,142.00,142.80,264.00,259.15,57.00,57.23,45.00,46.82,14.00,8.67,7.67,6.93,8.49,8.77,31.00,13.40,4881.28,4943.13,12.05,11.92,18.00,31.05,0.00,5.56,15.00,14.93,0.00,0.00,18.90,14.93,121.00,114.40,0.00,0.84,183.00,182.61,112.00,112.18,294.00,291.45,2120.42,2126.02,1215.95,1235.51,473.92,503.17,476.40,397.23,67.87,85.70,116.20,101.46,138.56,110.05,149.63,94.60,76.00,67.34,6.00,3.81,0.00,0.00,28.52,27.72,35.10,33.47,3.67,3.40,29.77,17.71,23.00,22.79,125.00,110.81
1996,2.77,4.52,-6.14,-4.06,5.96,7.30,13.82,14.14,-1.49,0.37,67.11,62.01,197.00,194.95,141.00,142.56,260.00,259.30,81.00,57.00,75.00,46.36,32.00,8.50,16.16,6.80,20.55,8.70,9.00,13.60,5588.14,4931.91,8.22,11.98,32.00,31.12,8.00,5.59,14.00,15.02,0.00,0.00,12.05,15.13,118.00,114.80,2.17,0.85,193.00,183.00,95.00,112.00,287.00,291.66,2054.64,2130.30,1136.74,1238.35,449.92,505.04,508.01,398.14,77.49,85.43,114.54,102.37,145.67,110.59,156.32,94.85,88.00,67.38,6.00,3.85,0.00,0.00,26.53,27.82,27.88,33.56,3.47,3.40,19.57,17.84,14.00,22.74,141.00,111.09
1997,4.80,4.55,-6.06,-4.00,7.26,7.31,13.70,14.16,1.63,0.38,64.81,61.92,193.00,194.59,128.00,142.32,262.00,259.45,51.00,56.77,40.00,45.90,4.00,8.33,4.38,6.68,7.95,8.63,13.00,13.80,4832.33,4920.70,8.22,12.04,22.00,31.19,1.00,5.62,0.00,15.11,0.00,0.00,17.53,15.32,133.00,115.20,0.60,0.87,169.00,183.39,123.00,111.82,291.00,291.86,2020.31,2134.57,1197.57,1241.18,485.94,506.91,451.59,399.06,115.69,85.16,95.88,103.28,174.30,111.13,71.25,95.09,77.00,67.41,5.00,3.89,1.00,0.00,42.67,27.92,47.76,33.66,3.67,3.40,17.64,17.97,33.00,22.68,117.00,111.37
1998,5.96,4.58,-2.91,-3.94,8.59,7.33,16.39,14.18,1.55,0.40,66.48,61.82,185.00,194.24,118.00,142.08,265.00,259.60,34.00,56.54,30.00,45.43,10.00,8.17,2.19,6.55,2.74,8.56,24.00,14.00,4465.89,4909.48,15.89,12.11,47.00,31.25,11.00,5.66,37.00,15.20,0.00,0.00,22.47,15.51,146.00,115.60,18.49,0.88,172.00,183.77,116.00,111.64,287.00,292.07,2381.78,2138.84,1528.61,1244.02,735.03,508.78,369.73,399.98,95.45,84.88,85.15,104.20,76.03,111.66,102.67,95.33,70.00,67.45,3.00,3.93,0.00,0.00,19.89,28.03,25.70,33.75,3.19,3.40,8.84,18.11,24.00,22.63,108.00,111.65
1999,4.85,4.61,-2.96,-3.88,6.27,7.34,13.66,14.19,1.86,0.41,52.87,61.72,211.00,193.88,162.00,141.84,244.00,259.75,34.00,56.31,24.00,44.97,1.00,8.00,6.30,6.43,8.22,8.49,25.00,14.20,4802.30,4898.26,11.51,12.17,20.00,31.32,0.00,5.69,21.00,15.30,0.00,0.00,13.42,15.71,81.00,116.00,0.00,0.89,164.00,184.16,134.00,111.46,297.00,292.28,1833.37,2143.11,1041.97,1246.85,431.07,510.65,464.86,400.90,142.79,84.61,105.97,105.11,163.41,112.20,81.08,95.57,77.00,67.48,5.00,3.96,0.00,0.00,28.23,28.13,36.01,33.85,3.40,3.40,17.39,18.24,18.00,22.58,129.00,111.92
2000,3.92,4.64,-4.49,-3.82,6.68,7.36,13.29,14.21,-0.51,0.43,54.25,61.63,201.00,193.52,162.00,141.60,254.00,259.90,75.00,56.08,55.00,44.51,7.00,7.83,8.22,6.30,9.86,8.42,0.00,14.40,5150.86,4887.04,4.38,12.23,20.00,31.39,0.00,5.72,0.00,15.39,0.00,0.00,10.96,15.90,91.00,116.40,0.00,0.91,170.00,184.55,132.00,111.29,301.00,292.49,1868.88,2147.39,1043.89,1249.69,381.72,512.52,466.57,401.82,83.06,84.34,133.80,106.02,144.78,112.74,93.59,95.81,75.00,67.52,5.00,4.00,1.00,0.00,29.88,28.23,33.51,33.94,3.63,3.40,17.45,18.37,18.00,22.53,123.00,112.20
2001,4.68,4.67,-3.69,-3.75,6.45,7.37,14.14,14.23,1.58,0.45,52.49,61.53,203.00,193.16,155.00,141.36,252.00,260.05,61.00,55.85,40.00,44.05,1.00,7.67,4.93,6.18,5.48,8.36,0.00,14.60,4881.21,4875.83,11.51,12.29,26.00,31.46,5.00,5.75,33.00,15.48,0.00,0.00,12.33,16.10,96.00,116.80,0.38,0.92,178.00,184.93,113.00,111.11,290.00,292.69,2041.09,2151.66,1172.16,1252.53,474.54,514.39,389.95,402.73,67.88,84.07,112.54,106.94,103.63,113.27,116.82,96.06,69.00,67.55,6.00,4.04,0.00,0.00,36.34,28.33,41.27,34.04,3.30,3.40,24.08,18.50,26.00,22.47,112.00,112.48
2002,4.67,4.70,-5.82,-3.69,6.32,7.38,14.42,14.24,2.46,0.46,60.06,61.43,198.00,192.80,138.00,141.12,247.00,260.20,50.00,55.62,47.00,43.59,12.00,7.50,11.51,6.05,10.14,8.29,35.00,14.80,4901.74,4864.61,13.15,12.36,30.00,31.53,6.00,5.79,8.00,15.57,0.00,0.00,19.73,16.29,108.00,117.20,5.40,0.93,164.00,185.32,136.00,110.93,299.00,292.90,1983.25,2155.93,1182.38,1255.36,518.14,516.26,398.96,403.65,110.88,83.80,130.35,107.85,78.84,113.81,65.42,96.30,73.00,67.59,4.00,4.07,0.00,0.00,25.05,28.43,32.17,34.13,3.51,3.40,17.35,18.64,25.00,22.42,107.00,112.76
2003,5.10,4.73,-2.42,-3.63,7.27,7.40,15.12,14.26,0.50,0.48,56.77,61.33,188.00,192.44,146.00,140.88,258.00,260.35,57.00,55.38,51.00,43.12,2.00,7.33,6.58,5.93,7.67,8.22,17.00,15.00,4749.37,4853.39,15.89,12.42,50.00,31.59,9.00,5.82,20.00,15.67,0.00,0.00,13.70,16.48,111.00,117.60,2.92,0.95,155.00,185.70,129.00,110.75,283.00,293.11,2097.22,2160.20,1331.12,1258.20,640.29,518.14,361.12,404.57,91.69,83.53,118.69,108.76,43.27,114.35,108.32,96.54,62.00,67.62,5.00,4.11,1.00,0.00,35.57,28.54,36.63,34.23,3.30,3.40,21.39,18.77,32.00,22.37,103.00,113.04
2004,5.51,4.76,-4.00,-3.57,8.50,7.41,15.06,14.28,1.95,0.49,64.92,61.24,182.00,192.08,166.00,140.64,263.00,260.49,43.00,55.15,29.00,42.66,7.00,7.17,3.29,5.80,5.75,8.15,24.00,15.20,4629.43,4842.17,17.53,12.48,42.00,31.66,12.00,5.85,18.00,15.76,0.00,0.00,19.45,16.68,96.00,118.00,4.96,0.96,198.00,186.09,93.00,110.57,290.00,293.31,2371.13,2164.47,1399.05,1261.03,606.44,520.01,527.76,405.49,97.60,83.26,122.99,109.68,205.04,114.89,103.54,96.78,73.00,67.66,10.00,4.15,1.00,0.00,28.83,28.64,40.28,34.32,4.09,3.40,30.42,18.90,19.00,22.32,123.00,113.32
2005,4.70,4.79,-4.08,-3.51,7.91,7.42,13.85,14.30,-0.35,0.51,62.42,61.14,170.00,191.72,121.00,140.40,260.00,260.64,58.00,54.92,52.00,42.20,12.00,7.00,5.48,5.68,4.66,8.08,38.00,15.40,4863.36,4830.95,15.89,12.54,26.00,31.73,1.00,5.89,46.00,15.85,0.00,0.00,17.81,16.87,138.00,118.40,0.00,0.97,197.00,186.48,109.00,110.39,305.00,293.52,2202.30,2168.75,1242.66,1263.87,476.53,521.88,427.68,406.41,99.08,82.98,104.59,110.59,115.96,115.42,109.52,97.02,72.00,67.69,3.00,4.19,0.00,0.00,27.36,28.74,30.99,34.41,3.54,3.40,14.38,19.03,23.00,22.26,116.00,113.60
2006,5.61,4.82,-2.18,-3.45,8.03,7.44,15.84,14.31,0.86,0.53,64.92,61.04,191.00,191.36,134.00,140.16,259.00,260.79,47.00,54.69,35.00,41.74,5.00,6.83,6.03,5.55,8.77,8.01,38.00,15.60,4596.95,4819.74,15.34,12.61,48.00,31.80,11.00,5.92,30.00,15.95,0.00,0.00,21.37,17.06,124.00,118.80,16.43,0.99,209.00,186.86,94.00,110.21,302.00,293.73,2466.54,2173.02,1470.38,1266.71,705.72,523.75,429.37,407.33,108.64,82.71,105.80,111.50,97.72,115.96,119.78,97.27,75.00,67.72,4.00,4.22,1.00,0.00,37.29,28.84,38.71,34.51,3.60,3.40,23.82,19.17,23.00,22.21,112.00,113.88
2007,4.73,4.85,-3.22,-3.38,7.47,7.45,14.32,14.33,-0.13,0.54,58.90,60.95,187.00,191.00,131.00,139.92,266.00,260.94,66.00,54.46,52.00,41.27,4.00,6.67,4.93,5.43,6.03,7.95,0.00,15.80,4875.33,4808.52,10.41,12.67,32.00,31.86,7.00,5.95,6.00,16.04,0.00,0.00,14.79,17.26,134.00,119.20,6.25,1.00,191.00,187.25,124.00,110.04,314.00,293.94,2092.97,2177.29,1216.32,1269.54,509.19,525.62,381.11,408.24,94.77,82.44,77.13,112.42,94.11,116.50,109.57,97.51,66.00,67.76,2.00,4.26,1.00,0.00,26.03,28.94,27.75,34.60,3.20,3.40,12.42,19.30,23.00,22.16,110.00,114.16
2008,4.32,4.88,-4.33,-3.32,5.92,7.47,15.04,14.35,0.60,0.56,64.82,60.85,196.00,190.64,154.00,139.68,256.00,261.09,55.00,54.23,53.00,40.81,15.00,6.50,10.68,5.30,10.14,7.88,6.00,16.00,5045.35,4797.30,11.51,12.73,32.00,31.93,10.00,5.98,12.00,16.13,0.00,0.00,14.52,17.45,101.00,119.60,13.60,1.01,186.00,187.64,122.00,109.86,307.00,294.14,2185.84,2181.56,1304.56,1272.38,586.07,527.49,367.67,409.16,102.47,82.17,93.50,113.33,56.96,117.03,106.58,97.75,66.00,67.79,2.00,4.30,0.00,0.00,19.00,29.04,20.28,34.70,2.86,3.40,9.86,19.43,23.00,22.11,122.00,114.43
2009,4.64,4.91,-6.33,-3.26,7.53,7.48,16.48,14.36,0.11,0.57,62.74,60.75,199.00,190.28,142.00,139.44,270.00,261.24,68.00,54.00,66.00,40.35,10.00,6.33,6.58,5.17,9.86,7.81,17.00,16.20,4973.26,4786.08,16.16,12.80,52.00,32.00,18.00,6.02,24.00,16.22,0.00,0.00,19.73,17.65,127.00,120.00,20.44,1.03,163.00,188.02,119.00,109.68,281.00,294.35,2260.11,2185.84,1453.92,1275.21,755.56,529.36,351.79,410.08,100.45,81.90,72.63,114.24,74.11,117.57,125.26,97.99,65.00,67.83,4.00,4.33,0.00,0.00,22.24,29.15,23.95,34.79,3.27,3.40,14.96,19.57,37.00,22.05,103.00,114.71
2010,5.65,4.95,-1.19,-3.20,7.16,7.49,14.35,14.38,1.03,0.59,57.10,60.66,179.00,189.92,145.00,139.19,265.00,261.39,35.00,53.77,27.00,39.89,3.00,6.17,4.11,5.05,7.67,7.74,51.00,16.40,4541.32,4774.87,18.36,12.86,34.00,32.07,5.00,6.05,21.00,16.32,0.00,0.00,23.84,17.84,119.00,120.40,0.08,1.04,197.00,188.41,102.00,109.50,298.00,294.56,2234.94,2190.11,1280.89,1278.05,519.76,531.23,395.22,411.00,62.74,81.63,155.93,115.16,109.05,118.11,70.93,98.24,63.00,67.86,3.00,4.37,0.00,0.00,30.27,29.25,36.95,34.89,3.25,3.40,14.61,19.70,11.00,22.00,113.00,114.99
2011,,4.98,,-3.14,,7.51,,14.40,,0.60,,60.56,,189.56,,138.95,,261.54,,53.54,,39.43,,6.00,,4.92,,7.67,,16.60,,4763.65,,12.92,,32.14,,6.08,,16.41,,0.00,,18.03,,120.80,,1.05,,188.80,,109.32,,294.76,,2194.38,,1280.89,,533.10,,411.92,,81.36,,116.07,,118.65,,98.48,,67.90,,4.41,,0.00,,29.35,,34.98,,3.40,,19.83,,21.95,,115.27
