Station:,"50.6692,-119.2813",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6692009,Lon:,-119.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.41,7.71,0.99,-1.89,10.46,10.94,18.32,17.62,4.14,3.50,55.60,60.11,130.00,142.74,126.00,124.74,278.00,277.02,33.00,38.60,5.00,22.60,0.00,2.92,5.48,10.26,7.40,9.18,24.00,6.00,3646.88,3895.03,15.62,10.76,52.00,61.51,22.00,23.60,19.00,9.00,0.00,0.00,15.07,10.69,151.00,150.43,49.75,34.89,236.00,215.71,84.00,91.25,319.00,305.37,3019.23,2969.23,1872.63,1893.93,974.04,976.66,587.16,523.58,93.06,137.14,155.22,112.82,150.25,110.64,167.30,156.59,101.00,85.00,6.00,8.00,0.00,1.00,21.43,30.79,30.32,37.48,3.75,4.11,5.04,17.20,16.00,20.03,151.00,123.53
1982,6.96,7.73,-3.53,-1.85,10.56,10.95,17.42,17.64,2.61,3.50,61.23,60.04,163.00,142.34,130.00,124.61,278.00,277.17,58.00,38.40,31.00,22.40,4.00,2.88,11.23,10.14,10.96,9.12,0.00,6.00,4160.62,3888.00,6.58,10.77,57.00,61.57,17.00,23.67,12.00,9.00,0.00,0.00,9.32,10.86,147.00,150.71,25.65,35.21,193.00,215.87,110.00,91.15,302.00,305.40,2788.73,2972.24,1834.10,1896.23,963.90,978.61,658.64,524.01,216.50,136.93,83.77,113.42,188.90,110.55,195.61,156.82,105.00,85.00,11.00,8.00,1.00,1.00,34.85,30.81,51.10,37.49,4.32,4.11,21.46,17.21,14.00,19.99,149.00,123.78
1983,7.84,7.75,0.65,-1.81,11.59,10.97,16.51,17.65,3.11,3.50,61.63,59.96,133.00,141.95,105.00,124.48,262.00,277.33,35.00,38.20,18.00,22.20,6.00,2.84,7.40,10.02,9.32,9.05,8.00,6.00,3794.01,3880.96,9.04,10.77,56.00,61.62,10.00,23.73,6.00,9.00,0.00,0.00,14.79,11.02,156.00,151.00,10.41,35.53,236.00,216.03,88.00,91.06,323.00,305.43,2972.49,2975.24,1817.30,1898.52,903.52,980.56,697.52,524.43,178.96,136.72,140.89,114.03,184.87,110.46,162.50,157.05,109.00,85.00,10.00,8.00,1.00,1.00,27.43,30.83,33.74,37.50,4.16,4.10,16.77,17.22,16.00,19.94,163.00,124.04
1984,6.91,7.77,-1.73,-1.77,9.80,10.98,17.46,17.66,1.20,3.50,63.04,59.89,156.00,141.55,124.00,124.34,267.00,277.48,45.00,38.00,24.00,22.00,4.00,2.80,12.88,9.90,14.79,8.98,11.00,6.00,4180.89,3873.93,4.66,10.78,53.00,61.68,24.00,23.80,0.00,9.00,0.00,0.00,10.68,11.18,142.00,151.29,36.18,35.86,204.00,216.19,85.00,90.96,288.00,305.46,2735.81,2978.24,1720.75,1900.81,882.37,982.51,527.21,524.85,133.93,136.51,143.93,114.63,98.80,110.37,168.22,157.28,93.00,85.00,6.00,8.00,0.00,1.00,23.29,30.85,28.50,37.52,3.73,4.09,12.77,17.22,16.00,19.90,132.00,124.29
1985,6.43,7.79,-3.44,-1.73,10.86,11.00,17.69,17.68,-0.81,3.51,66.25,59.82,173.00,141.16,132.00,124.21,265.00,277.64,73.00,37.80,38.00,21.80,10.00,2.76,17.53,9.77,15.07,8.92,7.00,6.00,4388.35,3866.90,9.86,10.79,73.00,61.73,29.00,23.87,8.00,9.00,0.00,0.00,7.12,11.35,132.00,151.57,39.12,36.18,215.00,216.35,95.00,90.86,309.00,305.49,2898.33,2981.24,1845.47,1903.10,986.41,984.46,446.14,525.27,68.01,136.29,117.66,115.24,131.84,110.28,133.76,157.51,69.00,85.00,6.00,8.00,0.00,1.00,36.87,30.88,37.64,37.53,4.07,4.08,16.63,17.23,23.00,19.86,104.00,124.55
1986,7.85,7.81,-1.41,-1.69,11.38,11.01,17.49,17.69,2.72,3.51,59.68,59.75,142.00,140.76,136.00,124.08,283.00,277.79,44.00,37.60,16.00,21.60,2.00,2.72,9.59,9.65,12.33,8.85,9.00,6.00,3847.30,3859.87,9.86,10.80,67.00,61.79,24.00,23.93,11.00,9.00,0.00,0.00,13.15,11.51,146.00,151.86,21.35,36.50,220.00,216.51,91.00,90.77,310.00,305.52,2939.38,2984.24,1851.98,1905.39,971.37,986.41,553.31,525.69,126.90,136.08,144.81,115.84,122.47,110.19,154.53,157.75,86.00,85.00,9.00,8.00,3.00,1.00,38.86,30.90,50.94,37.55,4.20,4.07,15.04,17.24,30.00,19.81,125.00,124.80
1987,8.81,7.83,0.31,-1.65,12.06,11.03,18.12,17.71,4.88,3.51,51.17,59.68,130.00,140.37,140.00,123.95,282.00,277.94,33.00,37.40,9.00,21.40,0.00,2.68,7.40,9.53,3.01,8.79,0.00,6.00,3500.60,3852.84,17.26,10.81,75.00,61.84,26.00,24.00,15.00,9.00,0.00,0.00,16.44,11.68,141.00,152.14,40.20,36.83,201.00,216.68,90.00,90.67,290.00,305.55,3028.97,2987.24,2024.32,1907.69,1097.70,988.37,390.25,526.12,92.73,135.87,81.07,116.45,102.99,110.10,121.69,157.98,63.00,85.00,4.00,8.00,0.00,1.00,21.62,30.92,25.79,37.56,3.38,4.06,11.70,17.25,20.00,19.77,109.00,125.06
1988,7.96,7.85,-1.75,-1.61,11.22,11.04,17.27,17.72,4.50,3.51,56.98,59.61,127.00,139.97,122.00,123.82,291.00,278.10,39.00,37.20,16.00,21.20,1.00,2.64,4.93,9.41,7.95,8.72,0.00,6.00,3779.24,3845.80,8.77,10.82,62.00,61.89,15.00,24.07,7.00,9.00,0.00,0.00,14.79,11.84,168.00,152.43,20.47,37.15,217.00,216.84,100.00,90.58,316.00,305.58,2963.71,2990.25,1902.35,1909.98,960.71,990.32,601.92,526.54,98.92,135.65,153.37,117.05,166.16,110.01,168.84,158.21,95.00,85.00,12.00,8.00,0.00,1.00,26.32,30.94,32.01,37.57,4.36,4.05,21.77,17.25,15.00,19.73,132.00,125.31
1989,7.42,7.87,-4.17,-1.57,11.40,11.06,16.87,17.74,4.35,3.52,55.78,59.54,147.00,139.58,117.00,123.69,275.00,278.25,42.00,37.00,28.00,21.00,6.00,2.60,10.41,9.29,10.68,8.65,7.00,6.00,3957.45,3838.77,7.12,10.82,51.00,61.95,13.00,24.13,6.00,9.00,0.00,0.00,9.59,12.00,157.00,152.71,11.21,37.47,206.00,217.00,96.00,90.48,301.00,305.62,2892.18,2993.25,1869.03,1912.27,935.98,992.27,576.95,526.96,108.68,135.44,158.18,117.66,188.51,109.92,138.08,158.44,76.00,85.00,12.00,8.00,2.00,1.00,37.07,30.96,41.10,37.59,5.02,4.05,26.24,17.26,30.00,19.68,109.00,125.57
1990,7.38,7.89,-1.28,-1.53,10.49,11.07,18.50,17.75,2.79,3.52,69.24,59.47,156.00,139.18,120.00,123.56,279.00,278.41,44.00,36.80,24.00,20.80,10.00,2.56,9.04,9.16,12.60,8.59,0.00,6.00,4035.32,3831.74,12.60,10.83,63.00,62.00,22.00,24.20,6.00,9.00,0.00,0.00,10.41,12.17,158.00,153.00,40.74,37.79,217.00,217.16,88.00,90.38,304.00,305.65,2985.64,2996.25,1916.56,1914.56,986.33,994.22,655.33,527.38,134.64,135.23,203.36,118.26,92.88,109.83,190.98,158.67,94.00,85.00,12.00,8.00,1.00,1.00,39.68,30.98,52.89,37.60,4.84,4.04,22.85,17.27,19.00,19.64,130.00,125.82
1991,7.74,7.91,-3.60,-1.49,10.61,11.09,18.13,17.77,3.50,3.52,59.42,59.40,152.00,138.79,155.00,123.43,276.00,278.56,36.00,36.60,26.00,20.60,2.00,2.52,10.96,9.04,12.33,8.52,6.00,6.00,3887.86,3824.71,13.15,10.84,57.00,62.06,23.00,24.27,19.00,9.00,0.00,0.00,9.86,12.33,120.00,153.29,38.80,38.12,196.00,217.32,100.00,90.29,295.00,305.68,2873.63,2999.25,1900.77,1916.85,1000.64,996.17,448.74,527.81,147.48,135.01,103.32,118.87,123.29,109.75,113.31,158.90,74.00,85.00,4.00,8.00,1.00,1.00,33.63,31.00,40.30,37.62,3.69,4.03,13.78,17.28,27.00,19.59,114.00,126.08
1992,8.54,7.93,2.01,-1.45,12.12,11.10,17.81,17.78,2.66,3.53,61.43,59.32,137.00,138.39,133.00,123.30,258.00,278.72,35.00,36.40,13.00,20.40,2.00,2.48,10.41,8.92,7.40,8.46,16.00,6.00,3647.91,3817.67,16.71,10.85,74.00,62.11,31.00,24.33,29.00,9.00,0.00,0.00,18.08,12.50,124.00,153.57,64.35,38.44,237.00,217.49,70.00,90.19,306.00,305.71,3191.12,3002.25,2037.84,1919.14,1096.73,998.12,598.27,528.23,114.52,134.80,74.02,119.47,119.05,109.66,260.04,159.13,81.00,85.00,10.00,8.00,2.00,1.00,47.01,31.03,68.96,37.63,4.64,4.02,17.84,17.28,26.00,19.55,124.00,126.33
1993,6.90,7.95,-5.84,-1.41,11.94,11.12,16.49,17.79,3.54,3.53,59.67,59.25,143.00,138.00,105.00,123.17,293.00,278.87,51.00,36.20,39.00,20.20,17.00,2.44,12.33,8.80,13.42,8.39,13.00,6.00,4117.09,3810.64,6.85,10.86,56.00,62.16,10.00,24.40,9.00,9.00,0.00,0.00,9.04,12.66,187.00,153.86,3.44,38.76,219.00,217.65,90.00,90.10,308.00,305.74,2969.99,3005.26,1884.33,1921.44,955.29,1000.08,547.45,528.65,140.55,134.59,139.10,120.08,149.48,109.57,122.50,159.36,94.00,85.00,5.00,8.00,1.00,1.00,30.67,31.05,41.22,37.65,4.06,4.01,10.82,17.29,22.00,19.51,129.00,126.59
1994,8.56,7.98,-0.01,-1.37,11.50,11.13,18.81,17.81,3.18,3.53,57.27,59.18,129.00,137.61,104.00,123.03,276.00,279.03,30.00,36.00,13.00,20.00,0.00,2.40,6.30,8.67,6.58,8.32,24.00,6.00,3614.24,3803.61,15.07,10.86,78.00,62.22,29.00,24.47,27.00,9.00,0.00,0.00,14.79,12.82,171.00,154.14,50.16,39.08,218.00,217.81,85.00,90.00,302.00,305.77,3164.06,3008.26,2081.89,1923.73,1112.11,1002.03,550.45,529.07,172.52,134.37,119.37,120.68,94.49,109.48,172.34,159.59,96.00,85.00,7.00,8.00,1.00,1.00,31.09,31.07,32.97,37.66,4.04,4.00,12.52,17.30,19.00,19.46,131.00,126.84
1995,8.15,8.00,-0.88,-1.33,11.55,11.15,17.77,17.82,3.69,3.53,55.44,59.11,129.00,137.21,112.00,122.90,292.00,279.18,35.00,35.80,22.00,19.80,1.00,2.36,7.67,8.55,7.95,8.26,23.00,6.00,3703.71,3796.58,9.32,10.87,62.00,62.27,14.00,24.53,14.00,9.00,0.00,0.00,13.15,12.99,179.00,154.43,15.19,39.41,215.00,217.97,87.00,89.90,301.00,305.80,3029.12,3011.26,1958.08,1926.02,1023.10,1003.98,657.24,529.49,163.93,134.16,115.96,121.29,109.30,109.39,259.99,159.82,101.00,85.00,12.00,8.00,1.00,1.00,41.28,31.09,53.76,37.67,4.98,3.99,21.88,17.30,20.00,19.42,128.00,127.10
1996,6.21,8.02,-3.21,-1.30,9.96,11.16,17.28,17.84,1.75,3.54,64.34,59.04,147.00,136.82,118.00,122.77,266.00,279.33,56.00,35.60,51.00,19.60,13.00,2.32,13.70,8.43,18.36,8.19,8.00,6.00,4428.49,3789.55,6.03,10.88,49.00,62.33,27.00,24.60,7.00,9.00,0.00,0.00,11.78,13.15,147.00,154.71,30.20,39.73,215.00,218.13,94.00,89.81,308.00,305.83,2798.19,3014.26,1763.26,1928.31,879.44,1005.93,769.24,529.92,136.74,133.95,174.63,121.89,161.79,109.30,288.14,160.05,105.00,85.00,15.00,8.00,3.00,1.00,57.10,31.11,59.59,37.69,5.27,3.98,31.29,17.31,15.00,19.37,141.00,127.35
1997,8.07,8.04,-3.28,-1.26,11.20,11.18,17.22,17.85,4.78,3.54,56.68,58.97,134.00,136.42,112.00,122.64,281.00,279.49,24.00,35.40,15.00,19.40,2.00,2.28,6.03,8.31,9.59,8.13,0.00,6.00,3724.79,3782.51,7.12,10.89,51.00,62.38,8.00,24.67,6.00,9.00,0.00,0.00,15.62,13.31,168.00,155.00,13.03,40.05,230.00,218.29,84.00,89.71,313.00,305.86,3033.13,3017.26,1905.24,1930.60,984.19,1007.88,683.75,530.34,175.50,133.73,137.22,122.50,249.48,109.21,130.17,160.29,97.00,85.00,15.00,8.00,1.00,1.00,42.62,31.13,55.78,37.70,4.55,3.98,20.10,17.32,12.00,19.33,146.00,127.61
1998,9.77,8.06,0.40,-1.22,12.69,11.19,20.77,17.87,4.91,3.54,62.09,58.90,100.00,136.03,115.00,122.51,291.00,279.64,20.00,35.20,14.00,19.20,2.00,2.24,2.47,8.19,2.74,8.06,17.00,6.00,3320.75,3775.48,20.82,10.90,97.00,62.43,44.00,24.73,30.00,9.00,0.00,0.00,27.40,13.48,175.00,155.29,124.88,40.38,215.00,218.46,79.00,89.62,293.00,305.89,3402.92,3020.26,2338.55,1932.90,1390.30,1009.83,532.96,530.76,170.42,133.52,93.83,123.10,41.49,109.12,186.23,160.52,89.00,85.00,7.00,8.00,2.00,1.00,40.58,31.15,51.16,37.72,3.93,3.97,17.73,17.33,32.00,19.29,130.00,127.86
1999,8.33,8.08,0.36,-1.18,10.48,11.20,17.14,17.88,4.43,3.54,46.11,58.83,133.00,135.63,130.00,122.38,271.00,279.80,16.00,35.00,3.00,19.00,0.00,2.20,7.12,8.06,9.04,7.99,9.00,6.00,3653.89,3768.45,9.32,10.91,52.00,62.49,16.00,24.80,0.00,9.00,0.00,0.00,14.25,13.64,140.00,155.57,18.37,40.70,226.00,218.62,80.00,89.52,305.00,305.92,2862.91,3023.27,1752.12,1935.19,867.69,1011.79,629.78,531.18,201.17,133.31,124.31,123.71,162.50,109.03,201.32,160.75,107.00,85.00,9.00,8.00,1.00,1.00,26.45,31.18,36.03,37.73,4.15,3.96,20.15,17.33,13.00,19.24,147.00,128.12
2000,7.63,8.10,-0.72,-1.14,10.76,11.22,17.23,17.90,2.72,3.55,52.29,58.76,138.00,135.24,127.00,122.25,265.00,279.95,35.00,34.80,19.00,18.80,0.00,2.16,7.12,7.94,6.58,7.93,0.00,6.00,3880.80,3761.42,2.74,10.91,46.00,62.54,16.00,24.87,0.00,9.00,0.00,0.00,7.95,13.81,137.00,155.86,17.00,41.02,230.00,218.78,80.00,89.42,309.00,305.95,2953.30,3026.27,1818.52,1937.48,880.05,1013.74,534.96,531.61,156.81,133.09,145.44,124.31,96.65,108.94,125.28,160.98,84.00,85.00,11.00,8.00,0.00,1.00,28.69,31.20,33.06,37.74,3.91,3.95,16.34,17.34,20.00,19.20,132.00,128.37
2001,8.01,8.12,-0.98,-1.10,10.50,11.23,17.83,17.91,4.43,3.55,51.68,58.68,142.00,134.84,126.00,122.12,276.00,280.11,30.00,34.60,8.00,18.60,0.00,2.12,4.38,7.82,7.12,7.86,0.00,6.00,3763.61,3754.38,10.41,10.92,61.00,62.60,16.00,24.93,0.00,9.00,0.00,0.00,8.49,13.97,149.00,156.14,20.80,41.34,224.00,218.94,103.00,89.33,326.00,305.98,2944.26,3029.27,1861.90,1939.77,968.15,1015.69,516.35,532.03,74.84,132.88,139.68,124.91,107.18,108.85,202.94,161.21,84.00,85.00,8.00,8.00,0.00,1.00,29.01,31.22,36.89,37.76,3.81,3.94,17.68,17.35,17.00,19.15,130.00,128.63
2002,8.16,8.14,-2.03,-1.06,10.35,11.25,18.40,17.93,4.54,3.55,51.93,58.61,135.00,134.45,130.00,121.99,264.00,280.26,26.00,34.40,13.00,18.40,0.00,2.08,9.32,7.70,11.23,7.80,29.00,6.00,3773.27,3747.35,15.07,10.93,67.00,62.65,27.00,25.00,6.00,9.00,0.00,0.00,17.81,14.13,133.00,156.43,53.18,41.67,200.00,219.10,100.00,89.23,299.00,306.02,2888.82,3032.27,1895.78,1942.06,1033.72,1017.64,399.30,532.45,114.20,132.67,110.31,125.52,60.76,108.77,108.43,161.44,76.00,85.00,3.00,8.00,0.00,1.00,28.61,31.24,32.66,37.77,3.44,3.93,3.29,17.36,20.00,19.11,109.00,128.88
2003,8.60,8.16,0.77,-1.02,11.52,11.26,19.01,17.94,3.09,3.55,52.33,58.54,137.00,134.05,137.00,121.86,288.00,280.42,32.00,34.20,13.00,18.20,0.00,2.04,7.67,7.57,6.58,7.73,17.00,6.00,3646.38,3740.32,17.26,10.94,81.00,62.70,39.00,25.07,20.00,9.00,0.00,0.00,13.42,14.30,150.00,156.71,55.96,41.99,207.00,219.26,97.00,89.14,303.00,306.05,3136.68,3035.27,2106.19,1944.36,1154.08,1019.59,463.19,532.87,125.77,132.45,147.32,126.12,55.42,108.68,135.37,161.67,82.00,85.00,3.00,8.00,0.00,1.00,32.03,31.26,34.92,37.79,3.71,3.92,3.93,17.36,32.00,19.07,120.00,129.14
2004,8.95,8.18,-1.23,-0.98,12.17,11.28,19.27,17.95,4.92,3.56,63.36,58.47,122.00,133.66,108.00,121.72,295.00,280.57,25.00,34.00,11.00,18.00,4.00,2.00,2.47,7.45,6.03,7.66,22.00,6.00,3552.65,3733.29,15.34,10.95,70.00,62.76,39.00,25.13,16.00,9.00,0.00,0.00,19.18,14.46,186.00,157.00,92.90,42.31,221.00,219.43,73.00,89.04,293.00,306.08,3282.26,3038.27,2181.10,1946.65,1176.31,1021.54,593.52,533.29,130.91,132.24,126.40,126.73,147.33,108.59,170.42,161.90,93.00,85.00,11.00,8.00,0.00,1.00,30.07,31.28,36.54,37.80,4.25,3.92,16.76,17.37,19.00,19.02,134.00,129.39
2005,8.24,8.20,-1.12,-0.94,11.89,11.29,17.85,17.97,3.17,3.56,60.23,58.40,115.00,133.26,120.00,121.59,266.00,280.73,34.00,33.80,24.00,17.80,3.00,1.96,6.58,7.33,5.21,7.60,28.00,6.00,3691.10,3726.25,13.42,10.95,63.00,62.81,23.00,25.20,28.00,9.00,0.00,0.00,17.81,14.63,145.00,157.29,19.51,42.63,215.00,219.59,91.00,88.94,305.00,306.11,3070.94,3041.28,1999.93,1948.94,1038.25,1023.49,516.60,533.72,123.35,132.03,134.64,127.33,105.92,108.50,165.11,162.13,78.00,85.00,7.00,8.00,1.00,1.00,32.44,31.30,41.16,37.82,3.84,3.91,16.19,17.38,39.00,18.98,126.00,129.65
2006,8.93,8.22,0.81,-0.90,12.14,11.31,19.23,17.98,3.57,3.56,64.48,58.33,132.00,132.87,133.00,121.46,280.00,280.88,22.00,33.60,18.00,17.60,2.00,1.92,9.86,7.21,4.93,7.53,22.00,6.00,3531.16,3719.22,19.45,10.96,79.00,62.87,38.00,25.27,43.00,9.00,0.00,0.00,20.00,14.79,146.00,157.57,67.65,42.96,217.00,219.75,86.00,88.85,302.00,306.14,3232.58,3044.28,2149.30,1951.23,1190.07,1025.45,516.93,534.14,145.34,131.81,143.72,127.94,71.74,108.41,152.87,162.36,85.00,85.00,6.00,8.00,0.00,1.00,21.46,31.33,30.60,37.83,4.01,3.90,9.99,17.39,23.00,18.93,123.00,129.90
2007,8.10,8.24,-0.88,-0.86,11.41,11.32,18.05,18.00,3.17,3.57,59.47,58.26,129.00,132.47,120.00,121.33,299.00,281.03,47.00,33.40,12.00,17.40,1.00,1.88,6.03,7.08,6.30,7.47,0.00,6.00,3773.81,3712.19,11.51,10.97,64.00,62.92,22.00,25.33,6.00,9.00,0.00,0.00,14.25,14.95,178.00,157.86,39.70,43.28,228.00,219.91,95.00,88.75,322.00,306.17,3045.04,3047.28,1943.90,1953.52,1017.51,1027.40,576.90,534.56,155.86,131.60,113.50,128.54,111.18,108.32,192.33,162.60,89.00,85.00,12.00,8.00,0.00,1.00,38.48,31.35,39.48,37.84,4.25,3.89,29.63,17.39,23.00,18.89,131.00,130.16
2008,7.28,8.26,-1.82,-0.82,9.96,11.34,18.00,18.01,2.94,3.57,63.70,58.19,149.00,132.08,129.00,121.20,282.00,281.19,42.00,33.20,32.00,17.20,7.00,1.84,13.42,6.96,8.77,7.40,0.00,6.00,4061.57,3705.16,7.95,10.98,50.00,62.98,19.00,25.40,0.00,9.00,0.00,0.00,12.60,15.12,152.00,158.14,48.00,43.60,225.00,220.07,99.00,88.66,323.00,306.20,2940.32,3050.28,1869.50,1955.82,994.19,1029.35,493.14,534.98,148.21,131.39,108.52,129.15,75.82,108.23,156.60,162.83,82.00,85.00,8.00,8.00,0.00,1.00,27.14,31.37,28.84,37.86,3.77,3.88,19.52,17.40,18.00,18.85,125.00,130.41
2009,7.50,8.28,-3.98,-0.78,10.98,11.35,19.12,18.03,2.98,3.57,58.66,58.12,161.00,131.68,122.00,121.07,278.00,281.34,56.00,33.00,41.00,17.00,3.00,1.80,12.60,6.84,11.51,7.33,0.00,6.00,4048.27,3698.13,12.88,10.99,86.00,63.03,30.00,25.47,10.00,9.00,0.00,0.00,11.78,15.28,155.00,158.43,69.81,43.93,204.00,220.23,95.00,88.56,298.00,306.23,3013.35,3053.28,2016.90,1958.11,1140.55,1031.30,432.71,535.40,143.28,131.17,65.82,129.75,89.06,108.14,158.39,163.06,65.00,85.00,7.00,8.00,1.00,1.00,36.88,31.39,42.48,37.87,3.74,3.87,24.04,17.41,18.00,18.80,112.00,130.67
2010,8.62,8.30,0.85,-0.74,10.91,11.37,17.83,18.04,3.84,3.57,54.18,58.05,129.00,131.29,129.00,120.94,289.00,281.50,24.00,32.80,12.00,16.80,0.00,1.76,7.67,6.72,7.12,7.27,28.00,6.00,3573.01,3691.09,12.88,11.00,57.00,63.08,26.00,25.53,6.00,9.00,0.00,0.00,16.44,15.44,159.00,158.71,31.26,44.25,233.00,220.40,80.00,88.46,312.00,306.26,3129.92,3056.28,1980.01,1960.40,999.48,1033.25,451.91,535.83,74.40,130.96,115.62,130.36,131.81,108.05,121.83,163.29,80.00,85.00,4.00,8.00,0.00,1.00,25.20,31.41,27.15,37.89,3.41,3.86,6.03,17.42,15.00,18.76,125.00,130.92
2011,,8.32,,-0.70,,11.38,,18.06,,3.58,,57.97,,130.89,,120.81,,281.65,,32.60,,16.60,,1.72,,6.60,,7.20,,6.00,,3684.06,,11.00,,63.14,,25.60,,9.00,,0.00,,15.61,,159.00,,44.57,,220.56,,88.37,,306.29,,3059.29,,1962.69,,1035.20,,536.25,,130.75,,130.96,,107.96,,163.52,,85.00,,8.00,,1.00,,31.43,,37.90,,3.86,,17.42,,18.71,,131.18
