Station:,"49.1832,-112.4001",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18320084,Lon:,-112.4001007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.34,4.52,-0.97,-6.12,7.75,7.34,16.44,15.25,2.80,1.06,61.47,66.62,166.00,189.50,131.00,141.79,267.00,258.41,42.00,61.14,37.00,66.13,9.00,25.56,5.21,10.02,5.75,9.76,41.00,19.11,4322.20,4996.49,14.52,10.80,46.00,38.95,5.00,5.52,59.00,27.72,0.00,0.00,14.52,10.65,135.00,113.46,4.17,7.02,190.00,187.36,104.00,112.15,293.00,296.85,2390.87,2335.12,1472.35,1433.55,700.13,680.08,442.16,426.49,85.41,69.73,261.03,157.36,60.63,124.51,37.40,63.95,54.00,61.57,15.00,9.00,3.00,2.00,65.35,52.06,68.51,60.01,7.07,5.20,32.73,22.39,29.00,28.07,62.00,82.00
1982,2.67,4.54,-11.57,-6.04,5.60,7.35,14.95,15.27,0.08,1.06,63.45,66.58,203.00,189.33,159.00,141.88,256.00,258.46,83.00,60.84,96.00,65.87,35.00,25.31,13.15,9.95,13.70,9.71,0.00,19.24,5621.08,4987.42,2.74,10.89,34.00,39.11,0.00,5.61,6.00,28.00,0.00,0.00,5.21,10.75,96.00,113.38,0.65,7.14,186.00,187.72,116.00,111.92,301.00,296.97,2213.68,2337.84,1346.99,1435.47,631.43,682.01,514.54,426.08,118.55,69.16,162.82,158.00,130.87,124.26,97.36,63.83,78.00,61.43,11.00,9.00,1.00,2.00,43.36,52.12,50.33,60.08,5.25,5.19,14.96,22.54,21.00,27.93,97.00,82.08
1983,4.87,4.57,-1.82,-5.97,7.14,7.37,15.77,15.29,-0.77,1.06,75.69,66.55,199.00,189.17,139.00,141.97,253.00,258.51,54.00,60.53,56.00,65.60,23.00,25.05,9.59,9.88,6.03,9.65,15.00,19.37,4876.11,4978.34,10.96,10.98,44.00,39.26,9.00,5.70,49.00,28.28,0.00,0.00,10.68,10.84,113.00,113.31,21.80,7.27,206.00,188.07,106.00,111.69,311.00,297.09,2458.74,2340.56,1505.97,1437.39,736.05,683.94,341.22,425.67,67.25,68.58,94.10,158.63,122.83,124.01,62.20,63.72,53.00,61.29,7.00,9.00,1.00,2.00,24.26,52.18,30.02,60.15,4.74,5.18,15.99,22.70,27.00,27.80,70.00,82.15
1984,4.71,4.60,-3.74,-5.89,7.46,7.38,16.30,15.31,-1.58,1.07,69.22,66.51,198.00,189.00,142.00,142.06,251.00,258.55,56.00,60.23,54.00,65.33,27.00,24.80,10.96,9.81,10.41,9.60,33.00,19.51,4960.19,4969.27,12.60,11.07,58.00,39.42,15.00,5.78,25.00,28.56,0.00,0.00,13.97,10.94,108.00,113.23,16.14,7.39,137.00,188.43,128.00,111.46,264.00,297.21,2019.32,2343.28,1336.56,1439.31,715.17,685.87,427.73,425.25,78.39,68.01,126.13,159.26,133.53,123.76,75.30,63.61,65.00,61.14,12.00,9.00,0.00,2.00,31.28,52.24,38.12,60.23,4.83,5.18,3.86,22.85,35.00,27.67,87.00,82.23
1985,3.48,4.63,-7.62,-5.82,8.44,7.39,14.51,15.33,-4.35,1.07,69.34,66.48,207.00,188.83,133.00,142.15,249.00,258.60,59.00,59.93,71.00,65.07,33.00,24.54,16.99,9.73,12.60,9.55,21.00,19.64,5377.53,4960.19,10.68,11.16,47.00,39.58,18.00,5.87,54.00,28.84,0.00,0.00,8.77,11.04,115.00,113.15,24.70,7.51,182.00,188.79,98.00,111.23,279.00,297.33,2193.99,2346.00,1347.02,1441.23,631.70,687.80,522.35,424.84,58.13,67.44,141.37,159.90,232.41,123.51,109.81,63.50,66.00,61.00,16.00,9.00,4.00,2.00,49.14,52.29,56.87,60.30,6.46,5.17,32.35,23.01,27.00,27.53,80.00,82.31
1986,5.44,4.65,-2.88,-5.74,8.61,7.41,14.18,15.35,1.12,1.07,66.78,66.45,185.00,188.67,136.00,142.24,250.00,258.64,38.00,59.62,45.00,64.80,17.00,24.28,9.86,9.66,9.04,9.50,64.00,19.77,4629.73,4951.12,11.23,11.25,34.00,39.74,3.00,5.96,84.00,29.12,0.00,0.00,11.23,11.14,113.00,113.08,2.79,7.64,215.00,189.15,94.00,111.00,308.00,297.45,2431.83,2348.72,1434.40,1443.15,684.76,689.73,540.09,424.43,74.11,66.87,192.08,160.53,144.45,123.26,127.69,63.39,72.00,60.86,12.00,9.00,4.00,2.00,47.39,52.35,49.48,60.38,5.62,5.17,25.93,23.17,26.00,27.40,95.00,82.38
1987,6.86,4.68,-0.68,-5.67,9.87,7.42,14.33,15.37,4.27,1.08,56.18,66.41,170.00,188.50,142.00,142.32,282.00,258.69,33.00,59.32,34.00,64.53,4.00,24.03,6.85,9.59,4.93,9.45,45.00,19.90,4117.43,4942.05,19.45,11.33,40.00,39.89,4.00,6.04,73.00,29.40,0.00,0.00,12.33,11.23,139.00,113.00,9.85,7.76,196.00,189.51,93.00,110.77,288.00,297.56,2537.25,2351.44,1571.56,1445.08,712.07,691.66,423.79,424.02,76.58,66.30,113.74,161.16,191.92,123.01,39.78,63.28,55.00,60.71,12.00,9.00,3.00,2.00,53.70,52.41,61.87,60.45,5.98,5.16,26.69,23.32,30.00,27.27,70.00,82.46
1988,6.06,4.71,-4.83,-5.59,10.04,7.43,16.51,15.39,2.57,1.08,60.20,66.38,179.00,188.33,123.00,142.41,264.00,258.74,52.00,59.02,64.00,64.27,17.00,23.77,3.01,9.52,3.01,9.39,30.00,20.03,4444.42,4932.97,18.08,11.42,67.00,40.05,12.00,6.13,65.00,29.68,0.00,0.00,11.51,11.33,140.00,112.92,10.11,7.89,209.00,189.86,100.00,110.54,308.00,297.68,2784.02,2354.16,1769.60,1447.00,903.60,693.59,311.75,423.61,62.35,65.73,74.11,161.80,103.49,122.76,71.14,63.17,46.00,60.57,7.00,9.00,0.00,2.00,20.13,52.47,21.27,60.52,5.15,5.15,11.33,23.48,27.00,27.13,60.00,82.54
1989,3.78,4.74,-10.43,-5.52,8.04,7.45,14.91,15.42,0.40,1.09,66.64,66.35,196.00,188.17,150.00,142.50,253.00,258.78,72.00,58.71,77.00,64.00,28.00,23.51,11.78,9.44,7.95,9.34,6.00,20.17,5231.71,4923.90,2.47,11.51,34.00,40.21,1.00,6.22,16.00,29.96,0.00,0.00,4.93,11.43,102.00,112.85,1.98,8.01,180.00,190.22,119.00,110.31,298.00,297.80,2267.23,2356.88,1399.91,1448.92,645.22,695.52,718.63,423.20,116.13,65.16,270.91,162.43,216.92,122.51,108.49,63.06,85.00,60.43,12.00,9.00,7.00,2.00,99.08,52.53,100.60,60.60,6.59,5.15,39.49,23.63,19.00,27.00,108.00,82.62
1990,4.67,4.77,-3.80,-5.44,6.29,7.46,16.84,15.44,0.36,1.09,67.07,66.31,196.00,188.00,137.00,142.59,271.00,258.83,61.00,58.41,60.00,63.73,23.00,23.26,9.86,9.37,9.32,9.29,15.00,20.30,4941.11,4914.83,10.41,11.60,49.00,40.37,6.00,6.30,31.00,30.24,0.00,0.00,9.86,11.52,133.00,112.77,4.57,8.14,177.00,190.58,107.00,110.08,283.00,297.92,2335.69,2359.61,1496.36,1450.84,763.80,697.45,494.84,422.79,79.25,64.59,250.75,163.06,80.57,122.26,75.49,62.95,70.00,60.29,10.00,9.00,3.00,2.00,42.52,52.58,66.28,60.67,5.32,5.14,23.51,23.79,18.00,26.87,92.00,82.69
1991,5.46,4.79,-4.87,-5.37,7.35,7.47,15.79,15.46,1.12,1.09,66.50,66.28,183.00,187.83,125.00,142.68,261.00,258.87,44.00,58.10,54.00,63.47,19.00,23.00,8.77,9.30,7.40,9.24,36.00,20.43,4635.37,4905.75,11.78,11.69,43.00,40.53,6.00,6.39,43.00,30.52,0.00,0.00,13.70,11.62,135.00,112.69,7.90,8.26,207.00,190.94,89.00,109.85,295.00,298.04,2500.74,2362.33,1540.93,1452.76,719.14,699.38,563.47,422.38,74.35,64.02,263.50,163.70,181.09,122.01,63.68,62.84,71.00,60.14,17.00,9.00,3.00,2.00,85.35,52.64,105.67,60.75,6.80,5.14,34.23,23.94,24.00,26.73,82.00,82.77
1992,5.31,4.82,0.46,-5.29,8.87,7.48,13.13,15.48,0.69,1.10,70.02,66.25,192.00,187.67,145.00,142.76,234.00,258.92,45.00,57.80,53.00,63.20,11.00,22.74,10.96,9.23,12.60,9.18,33.00,20.56,4670.19,4896.68,18.36,11.78,32.00,40.68,4.00,6.48,50.00,30.80,0.00,0.00,14.25,11.72,88.00,112.62,3.29,8.38,231.00,191.30,56.00,109.62,286.00,298.16,2405.07,2365.05,1374.61,1454.68,594.13,701.31,552.75,421.96,36.05,63.45,114.53,164.33,266.66,121.76,106.59,62.72,78.00,60.00,13.00,9.00,2.00,2.00,59.39,52.70,74.19,60.82,5.73,5.13,26.25,24.10,21.00,26.60,96.00,82.85
1993,3.58,4.85,-9.19,-5.22,8.12,7.50,11.82,15.50,1.07,1.10,58.90,66.21,191.00,187.50,154.00,142.85,256.00,258.97,62.00,57.50,64.00,62.93,26.00,22.49,12.60,9.16,16.44,9.13,18.00,20.69,5267.79,4887.61,4.11,11.87,11.00,40.84,0.00,6.57,11.00,31.08,0.00,0.00,7.95,11.82,101.00,112.54,0.00,8.51,187.00,191.65,119.00,109.38,305.00,298.28,1973.82,2367.77,1081.84,1456.61,369.72,703.24,712.34,421.55,92.51,62.88,230.20,164.96,336.37,121.51,73.91,62.61,91.00,59.86,20.00,9.00,4.00,2.00,71.33,52.76,89.91,60.89,6.48,5.12,33.15,24.25,18.00,26.47,109.00,82.92
1994,4.91,4.88,-5.99,-5.14,7.53,7.51,16.56,15.52,0.63,1.10,65.96,66.18,182.00,187.33,167.00,142.94,264.00,259.01,63.00,57.19,69.00,62.67,25.00,22.23,8.77,9.08,10.14,9.08,12.00,20.82,4860.97,4878.53,13.15,11.96,50.00,41.00,10.00,6.65,23.00,31.36,0.00,0.00,12.33,11.91,96.00,112.46,10.99,8.63,180.00,192.01,105.00,109.15,284.00,298.40,2391.98,2370.49,1531.79,1458.53,768.03,705.17,417.40,421.14,86.17,62.31,141.08,165.60,63.65,121.26,123.77,62.50,56.00,59.71,10.00,9.00,2.00,2.00,42.56,52.82,50.34,60.97,5.65,5.12,32.44,24.41,25.00,26.33,73.00,83.00
1995,4.39,4.90,-3.70,-5.07,6.82,7.52,14.45,15.54,-0.38,1.11,63.55,66.15,192.00,187.17,159.00,143.03,262.00,259.06,49.00,56.89,75.00,62.40,25.00,21.97,9.86,9.01,9.04,9.03,22.00,20.96,4986.06,4869.46,12.05,12.05,22.00,41.16,2.00,6.74,49.00,31.64,0.00,0.00,9.32,12.01,102.00,112.38,0.94,8.76,232.00,192.37,69.00,108.92,300.00,298.52,2320.16,2373.21,1303.29,1460.45,586.08,707.10,612.94,420.73,34.77,61.74,290.16,166.23,196.53,121.01,102.48,62.39,74.00,59.57,11.00,9.00,5.00,2.00,101.50,52.87,104.99,61.04,5.87,5.11,42.39,24.56,25.00,26.20,103.00,83.08
1996,2.69,4.93,-7.37,-4.99,6.22,7.54,15.48,15.56,-2.15,1.11,70.76,66.11,201.00,187.00,131.00,143.12,265.00,259.10,82.00,56.59,84.00,62.13,54.00,21.72,19.18,8.94,17.26,8.98,24.00,21.09,5665.48,4860.39,10.96,12.14,45.00,41.32,11.00,6.83,24.00,31.92,0.00,0.00,9.32,12.11,133.00,112.31,14.06,8.88,185.00,192.73,104.00,108.69,288.00,298.63,2263.87,2375.93,1389.70,1462.37,675.83,709.03,410.72,420.32,75.71,61.17,94.04,166.86,163.72,120.76,54.39,62.28,62.00,59.43,5.00,9.00,3.00,2.00,55.58,52.93,60.72,61.12,4.18,5.10,21.20,24.72,34.00,26.07,96.00,83.15
1997,4.99,4.96,-7.89,-4.92,7.10,7.55,15.31,15.58,2.32,1.12,71.78,66.08,185.00,186.83,141.00,143.21,262.00,259.15,53.00,56.28,72.00,61.87,17.00,21.46,9.59,8.87,9.86,8.92,12.00,21.22,4806.35,4851.31,10.96,12.23,39.00,41.47,7.00,6.91,28.00,32.20,0.00,0.00,12.33,12.21,120.00,112.23,11.30,9.01,158.00,193.09,123.00,108.46,280.00,298.75,2203.10,2378.65,1419.79,1464.29,712.89,710.96,393.85,419.91,89.81,60.60,187.74,167.50,110.96,120.51,26.41,62.17,51.00,59.29,9.00,9.00,3.00,2.00,80.07,52.99,85.91,61.19,5.19,5.10,29.44,24.87,40.00,25.93,74.00,83.23
1998,5.76,4.99,-4.93,-4.84,8.58,7.56,17.85,15.60,2.09,1.12,68.67,66.04,188.00,186.67,154.00,143.29,276.00,259.20,49.00,55.98,58.00,61.60,21.00,21.20,3.29,8.80,5.48,8.87,23.00,21.35,4596.52,4842.24,15.62,12.32,54.00,41.63,17.00,7.00,50.00,32.48,0.00,0.00,13.70,12.30,121.00,112.15,24.76,9.13,195.00,193.45,108.00,108.23,302.00,298.87,2703.44,2381.37,1746.72,1466.21,892.91,712.89,399.48,419.50,63.90,60.02,163.54,168.13,107.84,120.26,48.32,62.06,58.00,59.14,8.00,9.00,2.00,2.00,49.69,53.05,52.80,61.26,4.80,5.09,25.67,25.03,34.00,25.80,82.00,83.31
1999,6.16,5.02,-3.27,-4.77,7.12,7.57,14.88,15.62,3.55,1.12,58.12,66.01,191.00,186.50,158.00,143.38,255.00,259.24,22.00,55.67,34.00,61.33,3.00,20.95,8.49,8.72,8.77,8.82,38.00,21.48,4377.74,4833.16,14.79,12.41,40.00,41.79,4.00,7.09,48.00,32.76,0.00,0.00,10.41,12.40,96.00,112.08,4.20,9.25,243.00,193.80,79.00,108.00,321.00,298.99,2449.21,2384.09,1398.13,1468.14,606.39,714.81,383.34,419.08,40.62,59.45,182.34,168.76,114.53,120.01,63.52,61.95,49.00,59.00,10.00,9.00,2.00,2.00,70.05,53.11,71.84,61.34,5.41,5.09,24.28,25.18,33.00,25.67,70.00,83.38
2000,4.78,5.04,-3.91,-4.69,8.02,7.59,16.39,15.65,-0.87,1.13,69.88,65.98,192.00,186.33,152.00,143.47,263.00,259.29,60.00,55.37,84.00,61.07,22.00,20.69,11.51,8.65,6.03,8.77,6.00,21.62,4926.71,4824.09,11.23,12.49,53.00,41.95,16.00,7.17,21.00,33.04,0.00,0.00,9.59,12.50,110.00,112.00,23.20,9.38,169.00,194.16,107.00,107.77,275.00,299.11,2310.43,2386.81,1485.59,1470.06,752.22,716.74,306.27,418.67,58.49,58.88,110.74,169.40,80.74,119.76,50.98,61.84,64.00,58.86,2.00,9.00,0.00,2.00,22.61,53.16,27.83,61.41,3.68,5.08,5.02,25.34,26.00,25.53,82.00,83.46
2001,5.76,5.07,-4.25,-4.62,7.45,7.60,17.26,15.67,2.17,1.13,64.26,65.94,191.00,186.17,141.00,143.56,251.00,259.33,48.00,55.07,62.00,60.80,15.00,20.44,10.41,8.58,2.47,8.71,12.00,21.75,4590.82,4815.02,19.45,12.58,73.00,42.11,26.00,7.26,33.00,33.32,0.00,0.00,9.86,12.59,109.00,111.92,26.14,9.50,213.00,194.52,113.00,107.54,325.00,299.23,2701.09,2389.53,1706.87,1471.98,878.24,718.67,258.05,418.26,42.79,58.31,144.73,170.03,53.68,119.51,22.17,61.73,43.00,58.71,5.00,9.00,1.00,2.00,41.96,53.22,44.82,61.49,4.65,5.07,25.65,25.49,36.00,25.40,54.00,83.54
2002,4.31,5.10,-7.16,-4.54,4.56,7.61,15.47,15.69,2.63,1.13,69.22,65.91,202.00,186.00,162.00,143.65,263.00,259.38,58.00,54.76,67.00,60.53,26.00,20.18,18.36,8.51,12.88,8.66,36.00,21.88,5065.75,4805.94,12.60,12.67,39.00,42.26,10.00,7.35,39.00,33.60,0.00,0.00,14.52,12.69,100.00,111.85,22.00,9.63,158.00,194.88,144.00,107.31,301.00,299.35,1972.55,2392.25,1228.28,1473.90,616.94,720.60,735.97,417.85,86.56,57.74,439.67,170.66,139.92,119.26,63.22,61.61,76.00,58.57,15.00,9.00,7.00,2.00,200.30,53.28,220.85,61.56,7.22,5.07,44.25,25.65,24.00,25.27,101.00,83.62
2003,5.27,5.13,-5.19,-4.47,8.00,7.63,17.07,15.71,1.15,1.14,66.74,65.88,190.00,185.83,139.00,143.74,259.00,259.43,60.00,54.46,76.00,60.27,21.00,19.92,11.23,8.44,9.04,8.61,18.00,22.01,4803.87,4796.87,20.00,12.76,60.00,42.42,27.00,7.43,23.00,33.88,0.00,0.00,15.07,12.79,119.00,111.77,35.70,9.75,204.00,195.24,98.00,107.08,301.00,299.47,2667.44,2394.97,1711.34,1475.82,908.32,722.53,272.48,417.44,61.10,57.17,125.28,171.30,48.12,119.01,44.58,61.50,53.00,58.43,2.00,9.00,0.00,2.00,20.33,53.34,23.73,61.63,3.25,5.06,0.00,25.81,28.00,25.13,83.00,83.69
2004,5.41,5.15,-4.32,-4.39,7.81,7.64,15.24,15.73,2.79,1.14,65.81,65.84,181.00,185.67,144.00,143.82,274.00,259.47,39.00,54.16,45.00,60.00,19.00,19.67,7.12,8.36,8.49,8.56,26.00,22.14,4649.49,4787.80,10.41,12.85,33.00,42.58,6.00,7.52,31.00,34.16,0.00,0.00,12.88,12.89,129.00,111.69,10.37,9.88,180.00,195.59,109.00,106.85,288.00,299.58,2224.34,2397.69,1356.03,1477.74,607.64,724.46,374.91,417.03,30.89,56.60,159.91,171.93,135.60,118.76,37.21,61.39,60.00,58.29,7.00,9.00,0.00,2.00,44.03,53.40,49.40,61.71,4.25,5.06,14.18,25.96,20.00,25.00,87.00,83.77
2005,5.12,5.18,-4.21,-4.32,6.84,7.65,14.86,15.75,1.17,1.15,67.92,65.81,173.00,185.50,144.00,143.91,256.00,259.52,50.00,53.85,56.00,59.73,21.00,19.41,8.22,8.29,9.32,8.51,41.00,22.28,4739.93,4778.72,16.71,12.94,35.00,42.74,7.00,7.61,52.00,34.44,0.00,0.00,12.88,12.98,111.00,111.62,4.65,10.00,190.00,195.95,111.00,106.62,300.00,299.70,2209.96,2400.41,1315.88,1479.67,555.98,726.39,544.77,416.62,55.46,56.03,241.33,172.56,195.08,118.51,61.17,61.28,58.00,58.14,15.00,9.00,6.00,2.00,78.66,53.45,106.75,61.78,6.31,5.05,47.36,26.12,23.00,24.87,86.00,83.85
2006,5.99,5.21,-2.42,-4.24,8.89,7.67,16.50,15.77,1.05,1.15,68.86,65.78,184.00,185.33,133.00,144.00,259.00,259.56,44.00,53.55,47.00,59.47,8.00,19.15,6.85,8.22,7.67,8.45,38.00,22.41,4481.88,4769.65,16.99,13.03,67.00,42.89,17.00,7.70,62.00,34.72,0.00,0.00,12.33,13.08,125.00,111.54,13.35,10.12,151.00,196.31,130.00,106.38,280.00,299.82,2264.61,2403.13,1516.32,1481.59,835.27,728.32,330.56,416.21,52.54,55.46,173.83,173.20,51.80,118.26,48.84,61.17,54.00,58.00,7.00,9.00,1.00,2.00,50.24,53.51,54.69,61.86,3.87,5.04,11.57,26.27,19.00,24.73,84.00,83.92
2007,5.77,5.24,-3.68,-4.17,7.83,7.68,17.31,15.79,1.25,1.15,63.03,65.74,169.00,185.17,144.00,144.09,256.00,259.61,60.00,53.25,63.00,59.20,10.00,18.90,1.92,8.15,6.30,8.40,7.00,22.54,4630.22,4760.58,14.52,13.12,60.00,43.05,23.00,7.78,10.00,35.00,0.00,0.00,18.63,13.18,111.00,111.46,61.97,10.25,210.00,196.67,112.00,106.15,321.00,299.94,2630.63,2405.85,1650.78,1483.51,860.70,730.25,313.63,415.79,55.80,54.89,149.82,173.83,57.83,118.01,53.46,61.06,51.00,57.86,5.00,9.00,0.00,2.00,23.57,53.57,33.89,61.93,4.15,5.04,11.08,26.43,36.00,24.60,74.00,84.00
2008,4.57,5.27,-5.18,-4.09,6.02,7.69,15.73,15.81,1.70,1.16,69.58,65.71,189.00,185.00,133.00,144.18,245.00,259.66,63.00,52.94,59.00,58.93,19.00,18.64,9.59,8.07,9.32,8.35,6.00,22.67,4961.93,4751.50,9.32,13.21,39.00,43.21,8.00,7.87,12.00,35.28,0.00,0.00,12.05,13.28,111.00,111.38,10.31,10.37,202.00,197.03,122.00,105.92,323.00,300.06,2385.32,2408.57,1451.51,1485.43,698.54,732.18,440.30,415.38,44.93,54.32,211.36,174.46,132.66,117.76,42.18,60.95,61.00,57.71,10.00,9.00,2.00,2.00,64.64,53.63,80.23,62.00,5.14,5.03,23.08,26.58,20.00,24.47,83.00,84.08
2009,4.24,5.29,-5.90,-4.02,6.48,7.70,16.11,15.83,-0.34,1.16,64.48,65.68,194.00,184.83,160.00,144.26,270.00,259.70,73.00,52.64,67.00,58.67,23.00,18.38,11.78,8.00,14.52,8.30,6.00,22.80,5087.02,4742.43,9.86,13.30,45.00,43.37,9.00,7.96,35.00,35.56,0.00,0.00,15.62,13.37,109.00,111.31,7.81,10.50,185.00,197.38,96.00,105.69,280.00,300.18,2293.93,2411.29,1446.33,1487.35,747.73,734.11,302.58,414.97,44.42,53.75,78.51,175.10,117.36,117.51,69.69,60.84,47.00,57.57,2.00,9.00,2.00,2.00,36.60,53.69,36.60,62.08,3.50,5.03,17.70,26.74,34.00,24.33,85.00,84.15
2010,4.57,5.32,-4.32,-3.94,6.30,7.72,14.15,15.86,1.12,1.16,59.91,65.64,177.00,184.67,150.00,144.35,260.00,259.75,62.00,52.33,56.00,58.40,13.00,18.13,4.93,7.93,11.51,8.25,20.00,22.93,4928.12,4733.35,6.03,13.39,24.00,43.53,1.00,8.04,18.00,35.84,0.00,0.00,11.23,13.47,109.00,111.23,1.01,10.62,207.00,197.74,106.00,105.46,312.00,300.30,2287.77,2414.01,1335.62,1489.27,581.59,736.04,543.37,414.56,35.32,53.18,289.25,175.73,174.20,117.26,42.16,60.73,59.00,57.43,13.00,9.00,6.00,2.00,107.89,53.74,115.15,62.15,5.81,5.02,43.71,26.89,20.00,24.20,92.00,84.23
2011,,5.35,,-3.87,,7.73,,15.88,,1.17,,65.61,,184.50,,144.44,,259.79,,52.03,,58.13,,17.87,,7.86,,8.19,,23.07,,4724.28,,13.48,,43.68,,8.13,,36.12,,0.00,,13.57,,111.15,,10.75,,198.10,,105.23,,300.42,,2416.73,,1491.20,,737.97,,414.15,,52.61,,176.36,,117.01,,60.61,,57.29,,9.00,,2.00,,53.80,,62.23,,5.01,,27.05,,24.07,,84.31
