Station:,"51.0803,-113.2328",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08029938,Lon:,-113.2328033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,3.68,-2.80,-8.57,8.51,8.05,16.21,15.30,0.98,-0.03,64.38,68.27,199.00,199.84,131.00,138.45,267.00,260.50,52.00,74.08,63.00,86.05,13.00,33.27,7.40,9.84,6.03,9.58,37.00,15.57,4582.13,5280.55,16.44,9.61,47.00,41.92,11.00,7.67,41.00,26.36,0.00,0.00,11.51,9.61,135.00,119.00,4.35,5.82,188.00,186.83,105.00,109.78,292.00,295.00,2426.40,2382.08,1513.16,1465.22,730.90,688.84,425.37,366.11,20.97,45.64,166.68,118.00,190.28,162.88,44.85,41.34,51.00,54.52,12.00,7.43,2.00,2.00,66.72,44.41,70.23,48.31,5.13,4.67,27.57,19.37,22.00,31.00,80.00,76.33
1982,2.16,3.71,-14.42,-8.48,6.78,8.06,15.40,15.31,-0.90,-0.01,68.24,68.26,207.00,199.68,150.00,138.51,256.00,260.53,99.00,73.72,112.00,85.63,47.00,32.93,13.15,9.76,13.15,9.51,0.00,15.71,5818.65,5270.04,5.21,9.66,41.00,41.96,5.00,7.73,6.00,26.64,0.00,0.00,6.58,9.72,105.00,119.00,1.30,5.85,186.00,187.00,116.00,109.57,301.00,295.00,2335.16,2383.49,1450.19,1466.18,703.33,689.71,365.17,365.64,65.91,45.21,93.76,118.47,143.10,162.36,67.00,41.11,55.00,54.50,5.00,7.41,2.00,2.00,39.02,44.34,43.52,48.13,3.84,4.65,13.13,19.39,23.00,31.00,91.00,76.41
1983,4.01,3.74,-5.23,-8.40,8.18,8.07,16.06,15.32,-2.10,0.00,75.79,68.24,206.00,199.52,133.00,138.56,249.00,260.57,90.00,73.36,77.00,85.21,30.00,32.60,7.67,9.68,7.40,9.44,29.00,15.86,5190.27,5259.52,10.68,9.72,54.00,42.00,12.00,7.79,6.00,26.91,0.00,0.00,11.51,9.83,115.00,119.00,21.13,5.87,165.00,187.17,106.00,109.37,270.00,295.00,2319.23,2384.91,1519.23,1467.14,806.22,690.59,301.11,365.17,42.76,44.77,83.43,118.93,132.88,161.85,30.88,40.88,46.00,54.49,4.00,7.38,2.00,2.00,29.44,44.27,29.44,47.95,3.99,4.64,21.29,19.41,43.00,31.00,70.00,76.48
1984,3.90,3.77,-5.76,-8.32,8.39,8.08,16.09,15.33,-3.65,0.01,73.09,68.22,208.00,199.36,142.00,138.62,246.00,260.60,75.00,73.00,79.00,84.79,27.00,32.26,11.23,9.60,12.05,9.37,36.00,16.00,5238.50,5249.01,12.88,9.77,57.00,42.04,18.00,7.85,37.00,27.18,0.00,0.00,15.07,9.93,103.00,119.00,15.54,5.89,171.00,187.33,94.00,109.16,264.00,295.00,2239.74,2386.32,1411.58,1468.11,732.78,691.46,427.51,364.70,48.75,44.34,143.08,119.40,186.63,161.33,49.89,40.66,64.00,54.47,7.00,7.36,5.00,2.00,48.85,44.20,52.23,47.77,5.06,4.63,32.03,19.43,38.00,31.00,81.00,76.56
1985,3.23,3.80,-9.58,-8.24,8.81,8.09,14.51,15.34,-4.03,0.03,68.91,68.21,200.00,199.20,133.00,138.67,250.00,260.63,67.00,72.64,80.00,84.37,38.00,31.92,13.97,9.52,12.60,9.30,25.00,16.14,5452.65,5238.50,9.86,9.82,40.00,42.08,14.00,7.91,31.00,27.45,0.00,0.00,9.04,10.04,116.00,119.00,12.63,5.92,204.00,187.50,98.00,108.95,301.00,295.00,2334.77,2387.74,1401.22,1469.07,643.34,692.34,352.51,364.23,38.57,43.90,94.04,119.86,187.09,160.82,43.13,40.43,48.00,54.45,5.00,7.34,2.00,2.00,67.21,44.13,68.36,47.60,4.60,4.62,24.32,19.44,24.00,31.00,73.00,76.63
1986,5.21,3.83,-3.71,-8.16,9.23,8.10,14.34,15.35,0.27,0.04,69.50,68.19,183.00,199.04,136.00,138.73,249.00,260.67,53.00,72.28,68.00,83.95,16.00,31.59,9.04,9.45,10.68,9.23,64.00,16.29,4729.59,5227.99,15.07,9.87,40.00,42.12,11.00,7.97,82.00,27.73,0.00,0.00,16.44,10.14,112.00,119.00,9.42,5.94,209.00,187.67,93.00,108.74,301.00,295.00,2468.80,2389.15,1485.06,1470.03,711.31,693.21,455.85,363.76,20.31,43.47,120.79,120.33,192.92,160.30,121.83,40.21,55.00,54.43,9.00,7.32,3.00,2.00,89.47,44.06,89.47,47.42,5.51,4.60,44.05,19.46,44.00,31.00,81.00,76.70
1987,6.73,3.86,-1.66,-8.08,10.47,8.11,14.98,15.36,3.27,0.05,56.39,68.17,182.00,198.88,142.00,138.78,279.00,260.70,32.00,71.92,46.00,83.52,2.00,31.25,4.66,9.37,4.66,9.16,56.00,16.43,4171.94,5217.48,21.10,9.93,50.00,42.16,14.00,8.03,79.00,28.00,0.00,0.00,17.53,10.25,136.00,119.00,12.68,5.97,199.00,187.83,92.00,108.53,290.00,295.00,2622.00,2390.57,1651.34,1470.99,792.06,694.09,349.24,363.29,34.85,43.03,50.31,120.79,237.58,159.78,20.86,39.98,46.00,54.41,7.00,7.30,3.00,2.00,56.57,43.98,57.78,47.24,6.13,4.59,31.53,19.48,36.00,31.00,55.00,76.78
1988,5.42,3.89,-6.17,-8.00,10.41,8.12,15.67,15.37,2.03,0.07,67.82,68.16,193.00,198.72,123.00,138.84,261.00,260.73,58.00,71.56,70.00,83.10,28.00,30.92,4.66,9.29,4.38,9.09,29.00,16.57,4660.39,5206.96,18.63,9.98,63.00,42.20,12.00,8.09,57.00,28.27,0.00,0.00,14.25,10.36,137.00,119.00,7.89,5.99,207.00,188.00,100.00,108.33,306.00,295.00,2684.59,2391.98,1691.56,1471.95,855.55,694.96,376.41,362.81,29.32,42.60,75.81,121.25,231.64,159.27,42.23,39.75,44.00,54.39,9.00,7.27,4.00,2.00,67.34,43.91,67.34,47.07,6.69,4.58,53.98,19.50,62.00,31.00,55.00,76.85
1989,3.61,3.92,-12.50,-7.92,8.14,8.13,15.62,15.37,0.88,0.08,72.60,68.14,201.00,198.56,149.00,138.89,253.00,260.77,73.00,71.20,94.00,82.68,36.00,30.58,12.33,9.21,9.32,9.02,9.00,16.71,5324.24,5196.45,10.14,10.03,48.00,42.24,14.00,8.15,28.00,28.55,0.00,0.00,10.68,10.46,103.00,119.00,10.70,6.02,183.00,188.17,117.00,108.12,299.00,295.00,2419.10,2393.39,1531.96,1472.92,748.13,695.84,318.73,362.34,57.34,42.16,86.08,121.72,142.60,158.75,33.12,39.53,54.00,54.37,5.00,7.25,1.00,2.00,31.52,43.84,31.52,46.89,4.05,4.56,14.01,19.52,23.00,31.00,77.00,76.93
1990,4.38,3.95,-4.59,-7.84,7.59,8.14,16.74,15.38,-1.02,0.10,73.17,68.12,203.00,198.40,139.00,138.95,271.00,260.80,66.00,70.84,75.00,82.26,30.00,30.24,9.32,9.13,7.95,8.95,17.00,16.86,5034.56,5185.94,10.96,10.09,51.00,42.28,7.00,8.21,36.00,28.82,0.00,0.00,13.70,10.57,131.00,119.00,6.07,6.04,198.00,188.33,107.00,107.91,304.00,295.00,2475.01,2394.81,1558.74,1473.88,780.27,696.71,331.97,361.87,31.64,41.73,132.88,122.18,128.13,158.23,35.09,39.30,55.00,54.35,4.00,7.23,1.00,2.00,27.17,43.77,33.53,46.71,3.69,4.55,6.45,19.54,26.00,31.00,87.00,77.00
1991,4.75,3.98,-7.02,-7.76,8.34,8.15,15.96,15.39,-0.77,0.11,67.56,68.11,193.00,198.25,126.00,139.00,261.00,260.83,57.00,70.48,80.00,81.84,22.00,29.91,10.41,9.05,6.58,8.88,38.00,17.00,4900.23,5175.43,12.05,10.14,46.00,42.32,11.00,8.27,58.00,29.09,0.00,0.00,13.15,10.67,134.00,119.00,9.08,6.06,207.00,188.50,89.00,107.70,295.00,295.00,2564.48,2396.22,1581.21,1474.84,750.11,697.59,350.09,361.40,33.14,41.29,144.38,122.65,144.39,157.72,35.05,39.08,55.00,54.33,6.00,7.21,0.00,2.00,43.87,43.70,47.43,46.54,4.19,4.54,15.63,19.55,53.00,31.00,82.00,77.07
1992,4.66,4.01,-1.70,-7.68,9.07,8.16,13.41,15.40,-0.58,0.12,70.10,68.09,200.00,198.09,142.00,139.05,236.00,260.87,55.00,70.12,72.00,81.42,12.00,29.57,10.68,8.97,12.60,8.81,28.00,17.14,4900.75,5164.92,16.99,10.19,35.00,42.36,5.00,8.33,53.00,29.36,0.00,0.00,13.70,10.78,93.00,119.00,1.47,6.09,182.00,188.67,103.00,107.50,284.00,295.00,2233.13,2397.64,1353.15,1475.80,609.35,698.46,411.59,360.93,11.38,40.86,165.43,123.11,183.24,157.20,45.05,38.85,55.00,54.31,9.00,7.19,2.00,2.00,76.89,43.63,87.68,46.36,4.74,4.53,23.40,19.57,41.00,31.00,84.00,77.15
1993,3.35,4.04,-11.45,-7.59,8.84,8.17,12.99,15.41,0.33,0.14,66.18,68.07,206.00,197.93,124.00,139.11,256.00,260.90,60.00,69.76,92.00,81.00,33.00,29.23,13.70,8.89,10.41,8.74,10.00,17.29,5356.88,5154.40,7.67,10.25,19.00,42.40,1.00,8.39,29.00,29.64,0.00,0.00,7.40,10.89,131.00,119.00,0.00,6.11,184.00,188.83,118.00,107.29,301.00,295.00,2125.70,2399.05,1235.28,1476.76,479.66,699.34,381.26,360.46,32.50,40.43,102.30,123.58,227.01,156.69,23.83,38.63,57.00,54.29,7.00,7.16,1.00,2.00,48.90,43.55,53.87,46.18,4.35,4.51,20.15,19.59,32.00,31.00,86.00,77.22
1994,3.87,4.07,-9.56,-7.51,8.45,8.18,16.37,15.42,-0.67,0.15,75.42,68.06,196.00,197.77,128.00,139.16,264.00,260.93,78.00,69.40,97.00,80.58,41.00,28.90,9.59,8.81,7.67,8.67,9.00,17.43,5238.18,5143.89,14.25,10.30,49.00,42.44,15.00,8.45,25.00,29.91,0.00,0.00,9.04,10.99,135.00,119.00,14.90,6.14,181.00,189.00,105.00,107.08,285.00,295.00,2421.97,2400.47,1541.44,1477.73,762.57,700.21,333.22,359.99,32.29,39.99,130.48,124.04,116.84,156.17,51.64,38.40,46.00,54.28,5.00,7.14,0.00,2.00,36.18,43.48,45.83,46.01,4.52,4.50,10.99,19.61,42.00,31.00,71.00,77.30
1995,3.10,4.10,-6.79,-7.43,7.94,8.19,14.51,15.43,-3.33,0.16,62.41,68.04,212.00,197.61,146.00,139.22,261.00,260.97,89.00,69.04,96.00,80.15,37.00,28.56,8.49,8.73,7.12,8.60,18.00,17.57,5453.62,5133.38,6.85,10.35,29.00,42.48,0.00,8.52,27.00,30.18,0.00,0.00,7.40,11.10,114.00,119.00,0.00,6.16,171.00,189.17,124.00,106.87,294.00,295.00,2177.37,2401.88,1335.48,1478.69,619.11,701.09,371.46,359.52,22.49,39.56,122.13,124.51,157.71,155.65,73.21,38.17,59.00,54.26,8.00,7.12,1.00,2.00,28.98,43.41,40.84,45.83,4.11,4.49,18.94,19.63,40.00,31.00,88.00,77.37
1996,1.17,4.13,-11.76,-7.35,6.20,8.20,15.12,15.43,-3.88,0.18,74.92,68.02,205.00,197.45,144.00,139.27,249.00,261.00,101.00,68.68,106.00,79.73,63.00,28.22,19.18,8.65,18.63,8.54,0.00,17.71,6182.32,5122.87,6.85,10.41,42.00,42.52,12.00,8.58,21.00,30.45,0.00,0.00,3.29,11.21,104.00,119.00,1.61,6.18,158.00,189.33,132.00,106.66,289.00,295.00,2103.17,2403.29,1331.53,1479.65,643.24,701.96,398.22,359.05,34.97,39.12,117.90,124.97,160.50,155.14,68.40,37.95,61.00,54.24,7.00,7.10,3.00,2.00,31.81,43.34,41.04,45.65,4.30,4.47,16.79,19.64,29.00,31.00,90.00,77.44
1997,3.95,4.16,-12.33,-7.27,7.73,8.21,15.44,15.44,1.50,0.19,77.53,68.01,204.00,197.29,142.00,139.33,262.00,261.03,71.00,68.32,90.00,79.31,25.00,27.89,8.49,8.57,7.67,8.47,16.00,17.86,5173.57,5112.36,8.49,10.46,50.00,42.56,5.00,8.64,36.00,30.73,0.00,0.00,9.04,11.31,119.00,119.00,9.29,6.21,187.00,189.50,105.00,106.46,291.00,295.00,2402.43,2404.71,1494.82,1480.61,737.07,702.84,322.88,358.58,89.07,38.69,113.63,125.44,127.03,154.62,9.60,37.72,49.00,54.22,7.00,7.08,1.00,2.00,35.00,43.27,36.25,45.48,5.01,4.46,26.81,19.66,55.00,31.00,64.00,77.52
1998,4.64,4.19,-8.37,-7.19,9.31,8.22,17.27,15.45,1.01,0.21,71.75,67.99,191.00,197.13,154.00,139.38,276.00,261.07,72.00,67.96,82.00,78.89,29.00,27.55,3.29,8.49,3.01,8.40,6.00,18.00,4961.18,5101.85,9.04,10.51,52.00,42.60,13.00,8.70,46.00,31.00,0.00,0.00,10.41,11.42,121.00,119.00,8.64,6.23,195.00,189.67,108.00,106.25,302.00,295.00,2705.90,2406.12,1738.04,1481.57,866.90,703.71,437.08,358.10,54.93,38.25,155.32,125.90,188.62,154.10,25.26,37.50,57.00,54.20,11.00,7.05,3.00,2.00,51.22,43.20,58.90,45.30,6.23,4.45,34.47,19.68,42.00,31.00,68.00,77.59
1999,4.95,4.22,-7.14,-7.11,7.88,8.23,14.07,15.46,2.26,0.22,60.63,67.98,202.00,196.97,136.00,139.44,262.00,261.10,43.00,67.60,69.00,78.47,6.00,27.21,9.04,8.41,7.40,8.33,18.00,18.14,4778.80,5091.33,13.97,10.57,33.00,42.64,3.00,8.76,38.00,31.27,0.00,0.00,8.49,11.52,125.00,119.00,0.08,6.26,199.00,189.83,106.00,106.04,304.00,295.00,2207.10,2407.54,1260.66,1482.54,510.17,704.59,427.52,357.63,41.27,37.82,158.63,126.36,223.30,153.59,17.27,37.27,55.00,54.18,9.00,7.03,3.00,2.00,49.36,43.13,52.84,45.12,5.42,4.44,34.03,19.70,44.00,31.00,77.00,77.67
2000,3.25,4.25,-7.47,-7.03,7.96,8.24,14.87,15.47,-1.61,0.23,65.96,67.96,212.00,196.81,152.00,139.49,254.00,261.13,84.00,67.24,103.00,78.05,37.00,26.88,11.23,8.33,7.40,8.26,6.00,18.29,5414.75,5080.82,5.48,10.62,37.00,42.68,10.00,8.82,15.00,31.55,0.00,0.00,2.19,11.63,101.00,119.00,0.70,6.28,168.00,190.00,108.00,105.83,275.00,295.00,2153.79,2408.95,1330.41,1483.50,589.85,705.46,329.66,357.16,55.09,37.38,84.61,126.83,166.18,153.07,19.80,37.05,58.00,54.16,6.00,7.01,1.00,2.00,36.59,43.05,41.14,44.95,4.14,4.42,7.27,19.72,30.00,31.00,76.00,77.74
2001,4.92,4.28,-5.54,-6.95,7.91,8.25,16.62,15.48,0.26,0.25,62.80,67.94,207.00,196.65,141.00,139.55,265.00,261.17,59.00,66.88,79.00,77.63,23.00,26.54,7.95,8.26,2.74,8.19,21.00,18.43,4846.72,5070.31,16.16,10.67,65.00,42.72,19.00,8.88,66.00,31.82,0.00,0.00,7.40,11.74,123.00,119.00,13.08,6.31,181.00,190.17,113.00,105.62,293.00,295.00,2498.93,2410.37,1607.93,1484.46,815.62,706.34,198.00,356.69,21.98,36.95,85.01,127.29,67.45,152.56,26.74,36.82,35.00,54.14,2.00,6.99,0.00,2.00,31.64,42.98,36.40,44.77,3.50,4.41,8.32,19.73,31.00,31.00,54.00,77.81
2002,4.04,4.31,-9.18,-6.87,5.15,8.26,15.91,15.49,2.24,0.26,72.32,67.93,201.00,196.49,144.00,139.60,265.00,261.20,66.00,66.52,77.00,77.21,30.00,26.20,16.71,8.18,12.05,8.12,43.00,18.57,5179.99,5059.80,14.52,10.73,46.00,42.76,15.00,8.94,70.00,32.09,0.00,0.00,15.89,11.84,120.00,119.00,27.68,6.33,162.00,190.33,136.00,105.42,297.00,295.00,2118.90,2411.78,1339.66,1485.42,683.45,707.21,369.80,356.22,45.00,36.51,122.63,127.76,130.64,152.04,62.54,36.59,59.00,54.12,7.00,6.97,0.00,2.00,28.08,42.91,28.08,44.59,4.42,4.40,4.44,19.75,31.00,31.00,81.00,77.89
2003,4.25,4.34,-7.46,-6.79,8.26,8.28,16.68,15.49,-0.43,0.27,67.73,67.91,192.00,196.33,139.00,139.66,259.00,261.23,80.00,66.16,94.00,76.78,27.00,25.87,9.59,8.10,10.68,8.05,32.00,18.71,5127.70,5049.29,11.78,10.78,63.00,42.80,18.00,9.00,26.00,32.36,0.00,0.00,12.05,11.95,119.00,119.00,9.58,6.35,197.00,190.50,105.00,105.21,301.00,295.00,2596.59,2413.19,1674.85,1486.38,872.79,708.09,339.44,355.75,62.18,36.08,150.88,128.22,89.55,151.52,45.29,36.37,60.00,54.10,3.00,6.94,1.00,2.00,37.03,42.84,40.22,44.42,3.73,4.38,6.69,19.77,27.00,31.00,88.00,77.96
2004,4.43,4.37,-7.47,-6.70,8.35,8.29,14.67,15.50,1.95,0.29,68.51,67.89,198.00,196.17,144.00,139.71,264.00,261.27,52.00,65.80,53.00,76.36,26.00,25.53,5.48,8.02,10.41,7.98,28.00,18.86,4986.32,5038.77,7.67,10.83,29.00,42.84,3.00,9.06,32.00,32.64,0.00,0.00,9.86,12.05,119.00,119.00,4.73,6.38,196.00,190.67,93.00,105.00,288.00,295.00,2316.63,2414.61,1371.56,1487.35,583.48,708.96,366.68,355.28,35.21,35.64,113.34,128.69,184.52,151.01,23.37,36.14,57.00,54.08,5.00,6.92,2.00,2.00,37.84,42.77,39.24,44.24,3.98,4.37,14.37,19.79,41.00,31.00,90.00,78.04
2005,5.04,4.40,-6.01,-6.62,8.40,8.30,14.38,15.51,1.25,0.30,69.42,67.88,180.00,196.01,131.00,139.77,266.00,261.30,55.00,65.44,57.00,75.94,21.00,25.19,4.38,7.94,6.58,7.91,60.00,19.00,4758.47,5028.26,15.89,10.88,26.00,42.88,4.00,9.12,65.00,32.91,0.00,0.00,17.26,12.16,134.00,119.00,2.02,6.40,210.00,190.83,94.00,104.79,303.00,295.00,2377.27,2416.02,1375.62,1488.31,559.89,709.84,451.73,354.81,37.82,35.21,164.36,129.15,230.00,150.49,31.12,35.92,47.00,54.07,11.00,6.90,5.00,2.00,71.85,42.70,74.01,44.06,6.15,4.36,47.68,19.81,30.00,31.00,72.00,78.11
2006,5.46,4.43,-3.97,-6.54,9.62,8.31,16.42,15.52,-0.29,0.32,64.32,67.86,188.00,195.85,130.00,139.82,261.00,261.33,58.00,65.08,60.00,75.52,11.00,24.86,3.84,7.86,7.95,7.84,55.00,19.14,4666.17,5017.75,11.78,10.94,59.00,42.92,10.00,9.18,55.00,33.18,0.00,0.00,21.37,12.27,130.00,119.00,8.34,6.43,205.00,191.00,96.00,104.58,300.00,295.00,2633.98,2417.44,1650.63,1489.27,869.71,710.71,365.61,354.34,32.73,34.78,175.59,129.62,117.10,149.97,35.13,35.69,49.00,54.05,10.00,6.88,1.00,2.00,50.04,42.62,53.82,43.89,4.73,4.35,19.91,19.82,29.00,31.00,74.00,78.19
2007,4.95,4.46,-4.95,-6.46,8.38,8.32,15.89,15.53,0.27,0.33,62.39,67.84,182.00,195.69,120.00,139.88,256.00,261.37,64.00,64.72,74.00,75.10,9.00,24.52,2.47,7.78,6.03,7.77,14.00,19.29,4853.87,5007.24,10.41,10.99,41.00,42.96,9.00,9.24,15.00,33.45,0.00,0.00,16.99,12.37,135.00,119.00,18.69,6.45,191.00,191.17,113.00,104.38,303.00,295.00,2467.85,2418.85,1536.49,1490.23,734.66,711.59,372.77,353.86,36.62,34.34,202.77,130.08,120.52,149.46,15.88,35.47,47.00,54.03,9.00,6.86,3.00,2.00,39.88,42.55,39.88,43.71,4.69,4.33,18.04,19.84,32.00,31.00,77.00,78.26
2008,4.29,4.49,-6.20,-6.38,6.87,8.33,15.57,15.54,1.04,0.34,70.74,67.83,193.00,195.53,130.00,139.93,267.00,261.40,64.00,64.36,66.00,74.68,29.00,24.19,5.21,7.70,7.95,7.70,14.00,19.43,5053.76,4996.73,7.95,11.04,38.00,43.00,8.00,9.30,24.00,33.73,0.00,0.00,12.88,12.48,136.00,119.00,6.42,6.47,192.00,191.33,117.00,104.17,308.00,295.00,2421.68,2420.27,1498.11,1491.20,692.59,712.46,346.57,353.39,21.81,33.91,181.77,130.54,94.03,148.94,46.48,35.24,50.00,54.01,6.00,6.84,3.00,2.00,42.41,42.48,60.14,43.53,4.18,4.32,23.75,19.86,20.00,31.00,79.00,78.33
2009,3.34,4.52,-9.57,-6.30,6.99,8.34,16.14,15.55,-0.95,0.36,66.85,67.81,200.00,195.37,159.00,139.99,270.00,261.43,85.00,64.00,89.00,74.26,33.00,23.85,12.05,7.62,11.23,7.63,13.00,19.57,5401.39,4986.21,7.67,11.10,43.00,43.04,9.00,9.36,12.00,34.00,0.00,0.00,10.14,12.59,110.00,119.00,1.65,6.50,185.00,191.50,96.00,103.96,280.00,295.00,2339.11,2421.68,1474.76,1492.16,747.70,713.34,309.73,352.92,42.37,33.47,61.21,131.01,157.72,148.43,48.73,35.01,50.00,53.99,6.00,6.81,1.00,2.00,42.40,42.41,42.40,43.36,3.95,4.31,20.81,19.88,31.00,31.00,74.00,78.41
2010,4.08,4.55,-5.73,-6.22,7.39,8.35,14.18,15.55,-0.69,0.37,63.41,67.79,188.00,195.21,149.00,140.04,260.00,261.47,78.00,63.64,73.00,73.84,16.00,23.51,6.30,7.54,10.14,7.56,27.00,19.71,5096.76,4975.70,8.49,11.15,27.00,43.08,2.00,9.42,33.00,34.27,0.00,0.00,12.60,12.69,110.00,119.00,0.47,6.52,192.00,191.67,104.00,103.75,295.00,295.00,2262.80,2423.09,1342.13,1493.12,595.35,714.21,454.64,352.45,21.44,33.04,212.68,131.47,177.67,147.91,44.58,34.79,60.00,53.97,8.00,6.79,4.00,2.00,49.87,42.34,51.77,43.18,4.47,4.29,29.67,19.90,29.00,31.00,99.00,78.48
2011,,4.58,,-6.14,,8.36,,15.56,,0.39,,67.78,,195.05,,140.10,,261.50,,63.28,,73.42,,23.18,,7.46,,7.49,,19.86,,4965.19,,11.20,,43.12,,9.48,,34.55,,0.00,,12.80,,119.00,,6.55,,191.83,,103.54,,295.00,,2424.51,,1494.08,,715.09,,351.98,,32.60,,131.94,,147.39,,34.56,,53.95,,6.77,,2.00,,42.27,,43.00,,4.28,,19.92,,31.00,,78.56
