Station:,"60.0115,-117.4526",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01150131,Lon:,-117.4525986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.67,-3.94,-14.80,-21.36,2.08,2.10,13.77,11.91,-8.56,-9.78,76.92,73.40,228.00,238.04,136.00,155.57,242.00,243.91,155.00,159.38,164.00,157.80,71.00,102.69,7.67,9.68,6.30,8.47,37.00,29.25,7211.40,8018.66,20.00,11.51,11.00,6.82,3.00,0.00,41.00,31.11,0.00,0.00,22.47,10.18,105.00,86.54,6.74,0.00,107.00,133.51,135.00,133.92,241.00,266.55,1510.45,1514.78,979.48,868.07,478.73,342.53,395.13,400.11,50.55,63.90,104.39,76.53,133.24,168.24,119.68,82.48,71.00,63.50,4.00,4.63,0.00,1.00,31.09,30.41,33.58,37.78,3.61,3.42,16.95,17.72,29.00,21.24,104.00,106.08
1982,-6.89,-3.90,-28.89,-21.25,0.43,2.14,11.67,11.92,-12.74,-9.75,77.14,73.30,238.00,238.02,159.00,155.49,237.00,243.86,182.00,159.20,166.00,157.60,137.00,102.14,15.07,9.59,18.90,8.38,6.00,29.74,9098.67,8003.38,6.30,11.61,10.00,6.88,0.00,0.00,15.00,31.67,0.00,0.00,4.93,10.31,77.00,86.58,1.25,0.00,142.00,133.37,134.00,133.96,275.00,266.45,1546.97,1515.40,870.54,869.30,353.02,344.01,312.41,400.88,24.86,63.82,77.84,76.77,126.16,169.11,78.29,82.23,54.00,63.33,2.00,4.68,1.00,1.00,29.63,30.59,29.63,38.00,3.08,3.43,10.48,17.92,26.00,21.27,95.00,105.97
1983,-5.54,-3.86,-23.39,-21.14,-1.27,2.18,12.41,11.93,-10.91,-9.73,72.66,73.21,252.00,238.00,154.00,155.41,251.00,243.81,178.00,159.01,161.00,157.40,122.00,101.59,10.14,9.50,12.33,8.29,12.00,30.23,8606.71,7988.10,5.21,11.71,7.00,6.94,0.00,0.00,13.00,32.22,0.00,0.00,8.22,10.44,96.00,86.61,0.00,0.00,116.00,133.24,144.00,134.00,259.00,266.36,1420.03,1516.02,849.12,870.54,387.29,345.48,331.28,401.66,91.32,63.74,79.11,77.00,99.31,169.98,66.50,81.98,54.00,63.17,2.00,4.73,0.00,1.00,15.51,30.76,18.90,38.21,2.84,3.44,7.07,18.12,15.00,21.31,103.00,105.85
1984,-5.41,-3.81,-22.65,-21.04,3.55,2.22,11.96,11.94,-14.05,-9.71,77.29,73.11,241.00,237.98,144.00,155.33,240.00,243.75,166.00,158.83,157.00,157.20,123.00,101.05,9.32,9.41,12.05,8.21,24.00,30.72,8589.56,7972.82,7.67,11.81,12.00,7.00,0.00,0.00,21.00,32.78,0.00,0.00,8.77,10.57,95.00,86.65,10.59,0.00,96.00,133.10,144.00,134.04,239.00,266.27,1310.13,1516.65,832.60,871.78,389.57,346.96,479.90,402.44,51.47,63.65,78.38,77.24,249.60,170.85,103.20,81.72,74.00,63.00,7.00,4.78,3.00,1.00,76.43,30.93,81.18,38.43,4.29,3.44,28.90,18.32,51.00,21.35,107.00,105.74
1985,-4.21,-3.77,-21.34,-20.93,2.26,2.26,10.57,11.94,-12.22,-9.68,73.18,73.02,244.00,237.96,159.00,155.25,238.00,243.70,163.00,158.64,158.00,157.00,88.00,100.50,10.14,9.32,13.42,8.12,48.00,31.21,8112.21,7957.54,9.04,11.91,5.00,7.06,0.00,0.00,57.00,33.33,0.00,0.00,11.23,10.70,78.00,86.68,0.00,0.00,134.00,132.97,127.00,134.08,260.00,266.18,1392.66,1517.27,746.29,873.01,247.32,348.43,427.90,403.22,60.72,63.57,71.02,77.47,194.91,171.72,91.72,81.47,63.00,62.83,5.00,4.84,1.00,1.00,28.43,31.10,29.75,38.65,3.23,3.45,17.38,18.52,21.00,21.38,123.00,105.62
1986,-3.32,-3.73,-17.89,-20.82,1.56,2.30,11.85,11.95,-9.45,-9.66,66.67,72.92,233.00,237.94,164.00,155.16,236.00,243.65,157.00,158.46,164.00,156.80,102.00,99.95,9.04,9.22,8.22,8.03,46.00,31.69,7788.32,7942.26,11.51,12.01,9.00,7.12,0.00,0.00,35.00,33.89,0.00,0.00,10.96,10.83,71.00,86.72,0.00,0.00,133.00,132.83,137.00,134.12,269.00,266.09,1499.02,1517.89,848.97,874.25,326.84,349.91,404.77,403.99,76.52,63.49,114.91,77.71,129.58,172.59,84.91,81.22,62.00,62.67,5.00,4.89,1.00,1.00,48.18,31.28,49.26,38.86,3.60,3.45,19.74,18.71,19.00,21.42,101.00,105.51
1987,-1.49,-3.69,-15.94,-20.72,3.98,2.34,11.64,11.96,-6.39,-9.64,65.83,72.83,222.00,237.92,155.00,155.08,243.00,243.59,155.00,158.28,150.00,156.60,67.00,99.40,5.48,9.13,5.48,7.94,81.00,32.18,7116.60,7926.98,12.60,12.11,3.00,7.18,0.00,0.00,62.00,34.44,0.00,0.00,19.18,10.96,87.00,86.75,0.00,0.00,161.00,132.70,117.00,134.16,277.00,266.00,1683.54,1518.52,926.63,875.49,317.14,351.38,422.75,404.77,86.80,63.40,50.36,77.94,197.52,173.46,92.10,80.96,64.00,62.50,5.00,4.94,1.00,1.00,53.75,31.45,54.19,39.08,3.80,3.46,23.92,18.91,16.00,21.45,101.00,105.39
1988,-3.60,-3.64,-18.66,-20.61,2.07,2.38,11.94,11.97,-9.29,-9.61,70.09,72.73,232.00,237.90,162.00,155.00,252.00,243.54,157.00,158.09,162.00,156.40,93.00,98.85,5.21,9.04,8.22,7.86,21.00,32.67,7886.69,7911.70,10.41,12.21,2.00,7.24,0.00,0.00,31.00,35.00,0.00,0.00,10.96,11.09,89.00,86.79,0.00,0.00,119.00,132.56,140.00,134.20,258.00,265.91,1415.61,1519.14,840.06,876.73,339.05,352.86,594.89,405.55,64.26,63.32,170.11,78.18,246.96,174.33,110.50,80.71,81.00,62.33,9.00,4.99,2.00,1.00,79.99,31.62,89.18,39.29,4.48,3.47,34.20,19.11,18.00,21.49,125.00,105.28
1989,-4.28,-3.60,-22.64,-20.50,2.32,2.42,12.82,11.97,-12.17,-9.59,72.81,72.64,235.00,237.87,148.00,154.92,252.00,243.48,172.00,157.91,168.00,156.20,115.00,98.31,9.86,8.95,8.49,7.77,22.00,33.16,8188.35,7896.42,13.42,12.31,17.00,7.30,0.00,0.00,32.00,35.56,0.00,0.00,15.34,11.22,103.00,86.82,8.39,0.00,112.00,132.43,148.00,134.25,259.00,265.82,1540.23,1519.76,986.19,877.96,474.58,354.33,392.17,406.32,63.27,63.24,94.33,78.41,109.83,175.20,119.93,80.46,62.00,62.17,2.00,5.04,0.00,1.00,17.93,31.80,20.31,39.51,3.04,3.47,5.74,19.31,18.00,21.53,117.00,105.16
1990,-4.97,-3.56,-21.23,-20.40,3.09,2.46,12.49,11.98,-13.96,-9.56,76.92,72.55,239.00,237.85,164.00,154.84,246.00,243.43,163.00,157.72,158.00,156.00,119.00,97.76,11.23,8.86,11.78,7.68,17.00,33.65,8415.87,7881.14,13.42,12.41,16.00,7.36,0.00,0.00,7.00,36.11,0.00,0.00,10.41,11.35,81.00,86.86,0.52,0.00,133.00,132.29,141.00,134.29,273.00,265.73,1593.60,1520.39,942.79,879.20,412.87,355.81,422.32,407.10,69.25,63.15,72.15,78.65,164.95,176.06,115.83,80.20,64.00,62.00,5.00,5.09,2.00,1.00,33.74,31.97,34.87,39.72,3.41,3.48,19.14,19.50,17.00,21.56,112.00,105.05
1991,-3.34,-3.52,-19.70,-20.29,3.97,2.51,12.00,11.99,-12.52,-9.54,70.60,72.45,232.00,237.83,151.00,154.76,239.00,243.38,158.00,157.54,157.00,155.80,107.00,97.21,7.95,8.77,8.49,7.60,30.00,34.14,7813.12,7865.87,13.70,12.51,11.00,7.42,0.00,0.00,34.00,36.67,0.00,0.00,14.52,11.48,87.00,86.89,1.64,0.00,157.00,132.15,124.00,134.33,280.00,265.64,1666.65,1521.01,929.47,880.44,382.42,357.28,527.82,407.88,89.85,63.07,100.87,78.89,213.45,176.93,135.19,79.95,77.00,61.83,7.00,5.14,1.00,1.00,38.76,32.14,49.85,39.94,3.54,3.48,21.17,19.70,24.00,21.60,137.00,104.93
1992,-3.74,-3.48,-17.40,-20.18,2.46,2.55,10.01,12.00,-8.60,-9.52,70.20,72.36,257.00,237.81,161.00,154.67,232.00,243.32,155.00,157.35,150.00,155.60,89.00,96.66,10.96,8.68,13.15,7.51,22.00,34.63,7941.08,7850.59,10.68,12.62,7.00,7.48,0.00,0.00,21.00,37.22,0.00,0.00,13.15,11.61,70.00,86.93,0.00,0.00,113.00,132.02,143.00,134.37,255.00,265.55,1272.95,1521.63,730.38,881.68,287.98,358.76,412.09,408.66,52.90,62.99,96.50,79.12,193.35,177.80,67.43,79.70,58.00,61.67,3.00,5.19,1.00,1.00,38.21,32.31,44.29,40.16,3.47,3.49,16.69,19.90,33.00,21.64,105.00,104.82
1993,-2.19,-3.43,-18.17,-20.08,4.60,2.59,11.18,12.00,-8.47,-9.49,66.77,72.26,238.00,237.79,149.00,154.59,237.00,243.27,144.00,157.17,137.00,155.40,83.00,96.12,8.49,8.58,5.75,7.42,46.00,35.11,7373.73,7835.31,13.97,12.72,6.00,7.54,0.00,0.00,52.00,37.78,0.00,0.00,12.88,11.74,87.00,86.96,0.00,0.00,152.00,131.88,125.00,134.41,276.00,265.45,1491.96,1522.26,792.61,882.91,277.00,360.23,446.57,409.43,45.39,62.90,71.02,79.36,235.80,178.67,88.26,79.45,56.00,61.50,6.00,5.24,2.00,1.00,69.41,32.49,90.39,40.37,3.85,3.50,30.26,20.10,22.00,21.67,105.00,104.70
1994,-3.49,-3.39,-23.66,-19.97,4.13,2.63,13.45,12.01,-9.76,-9.47,74.98,72.17,229.00,237.77,166.00,154.51,247.00,243.22,151.00,156.98,151.00,155.20,94.00,95.57,5.48,8.49,6.03,7.33,38.00,35.60,7870.52,7820.03,15.62,12.82,17.00,7.60,0.00,0.00,46.00,38.33,0.00,0.00,11.51,11.87,80.00,87.00,3.63,0.00,127.00,131.75,124.00,134.45,250.00,265.36,1667.35,1522.88,1033.46,884.15,480.97,361.71,301.46,410.21,66.91,62.82,44.85,79.59,116.75,179.54,78.94,79.19,46.00,61.33,3.00,5.29,0.00,1.00,22.26,32.66,24.42,40.59,3.21,3.50,11.73,20.30,23.00,21.71,83.00,104.59
1995,-3.73,-3.35,-17.99,-19.86,2.83,2.67,11.43,12.02,-12.37,-9.45,73.17,72.07,231.00,237.75,145.00,154.43,249.00,243.16,168.00,156.80,162.00,155.00,103.00,95.02,9.04,8.40,6.03,7.25,41.00,36.09,7938.55,7804.75,12.05,12.92,11.00,7.66,0.00,0.00,48.00,38.89,0.00,0.00,13.15,12.00,103.00,87.04,0.00,0.00,151.00,131.61,125.00,134.49,275.00,265.27,1708.24,1523.50,984.55,885.39,365.55,363.19,332.16,410.99,58.61,62.74,84.04,79.83,106.46,180.41,81.06,78.94,48.00,61.17,4.00,5.34,0.00,1.00,24.72,32.83,28.83,40.80,2.96,3.51,19.49,20.49,30.00,21.75,96.00,104.47
1996,-5.24,-3.31,-21.43,-19.76,0.20,2.71,12.54,12.03,-11.57,-9.42,78.27,71.98,240.00,237.73,135.00,154.35,233.00,243.11,180.00,156.61,176.00,154.80,110.00,94.47,11.23,8.31,8.22,7.16,17.00,36.58,8495.47,7789.47,6.85,13.02,4.00,7.72,0.00,0.00,8.00,39.44,0.00,0.00,7.40,12.13,97.00,87.07,2.09,0.00,131.00,131.48,140.00,134.53,270.00,265.18,1544.96,1524.13,908.43,886.63,344.67,364.66,435.09,411.77,62.57,62.65,67.48,80.06,226.88,181.28,75.88,78.69,65.00,61.00,7.00,5.39,1.00,1.00,38.34,33.00,49.20,41.02,3.52,3.51,22.53,20.69,22.00,21.78,112.00,104.36
1997,-2.55,-3.26,-20.47,-19.65,1.67,2.75,12.67,12.03,-6.51,-9.40,70.65,71.88,241.00,237.71,148.00,154.26,243.00,243.05,162.00,156.43,158.00,154.60,81.00,93.93,6.85,8.22,6.03,7.07,45.00,37.07,7512.46,7774.19,16.99,13.12,5.00,7.78,0.00,0.00,53.00,40.00,0.00,0.00,13.97,12.26,94.00,87.11,1.04,0.00,109.00,131.34,148.00,134.57,256.00,265.09,1448.14,1524.75,904.01,887.86,393.59,366.14,492.48,412.54,44.40,62.57,157.29,80.30,202.11,182.15,86.19,78.43,74.00,60.83,10.00,5.44,0.00,1.00,33.35,33.18,49.25,41.24,3.87,3.52,29.81,20.89,17.00,21.82,115.00,104.24
1998,-1.37,-3.22,-18.60,-19.54,6.60,2.79,13.73,12.04,-7.13,-9.38,68.96,71.79,221.00,237.69,154.00,154.18,257.00,243.00,147.00,156.24,140.00,154.40,74.00,93.38,2.74,8.13,2.19,6.99,60.00,37.56,7095.49,7758.91,20.82,13.22,18.00,7.84,0.00,0.00,75.00,40.56,0.00,0.00,22.19,12.39,102.00,87.14,1.39,0.00,150.00,131.21,118.00,134.61,267.00,265.00,1902.21,1525.37,1154.36,889.10,509.25,367.61,387.38,413.32,60.53,62.49,67.08,80.53,194.95,183.02,72.22,78.18,58.00,60.67,4.00,5.49,1.00,1.00,42.22,33.35,51.89,41.45,3.48,3.52,17.96,21.09,36.00,21.85,100.00,104.13
1999,-2.26,-3.18,-18.84,-19.43,3.97,2.83,11.85,12.05,-8.91,-9.35,71.60,71.69,241.00,237.66,162.00,154.10,186.00,242.95,140.00,156.06,139.00,154.20,73.00,92.83,6.85,8.04,6.58,6.90,53.00,38.05,7419.45,7743.63,16.44,13.32,15.00,7.90,1.00,0.00,63.00,41.11,0.00,0.00,14.25,12.52,46.00,87.18,2.42,0.00,129.00,131.07,140.00,134.65,268.00,264.91,1480.38,1526.00,843.11,890.34,333.32,369.09,508.17,414.10,72.53,62.40,130.20,80.77,211.55,183.89,86.50,77.93,68.00,60.50,8.00,5.54,3.00,1.00,53.31,33.52,56.66,41.67,3.63,3.53,31.13,21.28,14.00,21.89,131.00,104.01
2000,-3.47,-3.14,-16.39,-19.33,2.38,2.87,11.41,12.06,-10.88,-9.33,72.86,71.60,246.00,237.64,156.00,154.02,223.00,242.89,151.00,155.88,161.00,154.00,86.00,92.28,10.14,7.95,6.30,6.81,54.00,38.53,7847.40,7728.35,16.16,13.42,13.00,7.96,0.00,0.00,69.00,41.67,0.00,0.00,9.59,12.65,66.00,87.21,0.00,0.00,151.00,130.94,117.00,134.69,267.00,264.82,1456.62,1526.62,777.67,891.58,305.27,370.56,326.91,414.88,45.40,62.32,41.86,81.00,160.63,184.76,77.27,77.68,53.00,60.33,1.00,5.59,0.00,1.00,27.09,33.70,33.86,41.88,3.02,3.54,3.98,21.48,23.00,21.93,97.00,103.90
2001,-2.36,-3.10,-16.23,-19.22,2.34,2.91,12.33,12.06,-9.40,-9.31,72.99,71.51,234.00,237.62,151.00,153.94,255.00,242.84,160.00,155.69,146.00,153.80,79.00,91.73,7.12,7.85,5.75,6.72,46.00,39.02,7435.20,7713.07,13.15,13.52,5.00,8.02,1.00,0.00,49.00,42.22,0.00,0.00,13.15,12.78,103.00,87.25,0.00,0.00,139.00,130.80,142.00,134.74,280.00,264.73,1611.18,1527.24,941.79,892.81,394.98,372.04,517.03,415.65,64.86,62.24,95.53,81.24,275.55,185.63,92.18,77.42,72.00,60.17,11.00,5.65,2.00,1.00,36.42,33.87,52.53,42.10,4.27,3.54,33.93,21.68,22.00,21.96,113.00,103.78
2002,-4.08,-3.05,-20.56,-19.11,-0.84,2.95,11.67,12.07,-7.95,-9.28,72.49,71.41,251.00,237.60,149.00,153.86,214.00,242.78,181.00,155.51,170.00,153.60,99.00,91.19,18.90,7.76,10.96,6.64,40.00,39.51,8065.93,7697.80,14.25,13.62,6.00,8.07,0.00,0.00,64.00,42.78,0.00,0.00,13.70,12.91,64.00,87.28,0.00,0.00,111.00,130.66,152.00,134.78,262.00,264.64,1340.02,1527.87,787.17,894.05,312.44,373.51,330.36,416.43,31.37,62.15,57.06,81.47,191.21,186.50,50.15,77.17,51.00,60.00,3.00,5.70,0.00,1.00,28.06,34.04,35.55,42.31,3.19,3.55,12.47,21.88,15.00,22.00,93.00,103.67
2003,-2.96,-3.01,-19.94,-19.01,3.09,2.99,12.31,12.08,-7.90,-9.26,71.41,71.32,241.00,237.58,165.00,153.77,258.00,242.73,153.00,155.32,149.00,153.40,96.00,90.64,8.22,7.67,5.21,6.55,29.00,40.00,7667.24,7682.52,17.26,13.72,11.00,8.13,0.00,0.00,49.00,43.33,0.00,0.00,11.23,13.04,92.00,87.32,0.00,0.00,135.00,130.53,129.00,134.82,263.00,264.55,1574.70,1528.49,945.48,895.29,386.50,374.99,374.61,417.21,55.43,62.07,86.38,81.71,152.10,187.37,71.67,76.92,47.00,59.83,6.00,5.75,0.00,1.00,22.70,34.21,32.54,42.53,3.12,3.55,21.91,22.08,15.00,22.04,109.00,103.55
2004,-4.45,-2.97,-19.62,-18.90,0.83,3.03,11.14,12.09,-10.30,-9.24,77.16,71.22,259.00,237.56,167.00,153.69,234.00,242.68,166.00,155.14,173.00,153.20,106.00,90.09,15.62,7.58,10.68,6.46,6.00,40.49,8211.77,7667.24,9.32,13.82,15.00,8.19,1.00,0.00,17.00,43.89,0.00,0.00,6.58,13.17,66.00,87.35,0.13,0.00,97.00,130.39,152.00,134.86,248.00,264.45,1227.98,1529.11,745.69,896.53,338.14,376.46,273.29,417.98,66.37,61.99,63.12,81.94,76.74,188.24,66.31,76.66,44.00,59.67,0.00,5.80,0.00,1.00,14.74,34.39,14.74,42.75,2.38,3.56,0.00,22.27,20.00,22.07,98.00,103.44
2005,-1.73,-2.93,-18.96,-18.79,4.07,3.07,11.22,12.09,-5.60,-9.21,69.21,71.13,233.00,237.54,145.00,153.61,229.00,242.62,142.00,154.95,140.00,153.00,63.00,89.54,7.40,7.49,6.03,6.38,61.00,40.98,7206.75,7651.96,18.36,13.92,7.00,8.25,0.00,0.00,45.00,44.44,0.00,0.00,16.44,13.29,83.00,87.39,0.00,0.00,161.00,130.26,109.00,134.90,269.00,264.36,1567.93,1529.74,836.78,897.76,301.32,377.94,479.70,418.76,89.19,61.90,100.64,82.18,236.58,189.11,58.92,76.41,60.00,59.50,12.00,5.85,1.00,1.00,40.69,34.56,52.72,42.96,3.88,3.57,36.44,22.47,29.00,22.11,114.00,103.33
2006,-1.75,-2.89,-16.35,-18.69,5.36,3.11,12.84,12.10,-9.61,-9.19,67.07,71.03,217.00,237.52,157.00,153.53,257.00,242.57,152.00,154.77,144.00,152.80,80.00,89.00,3.56,7.40,4.38,6.29,67.00,41.47,7230.12,7636.68,18.90,14.02,13.00,8.31,0.00,0.00,61.00,45.00,0.00,0.00,18.63,13.42,99.00,87.42,0.95,0.00,134.00,130.12,123.00,134.94,256.00,264.27,1669.95,1530.36,1006.22,899.00,424.11,379.41,387.07,419.54,77.95,61.82,151.12,82.41,107.49,189.98,55.48,76.16,53.00,59.33,7.00,5.90,1.00,1.00,77.73,34.73,80.96,43.18,3.80,3.57,33.25,22.67,32.00,22.15,96.00,103.21
2007,-3.37,-2.84,-19.61,-18.58,3.55,3.15,11.62,12.11,-9.27,-9.16,65.52,70.94,245.00,237.50,161.00,153.45,237.00,242.52,158.00,154.58,148.00,152.60,102.00,88.45,5.21,7.31,6.30,6.20,32.00,41.95,7819.42,7621.40,9.32,14.12,5.00,8.37,0.00,0.00,22.00,45.56,0.00,0.00,12.33,13.55,75.00,87.46,0.66,0.00,116.00,129.99,144.00,134.98,259.00,264.18,1418.52,1530.98,841.94,900.24,364.53,380.89,422.07,420.32,68.02,61.74,60.43,82.65,192.32,190.85,93.53,75.90,68.00,59.17,6.00,5.95,1.00,1.00,32.13,34.90,54.95,43.39,3.43,3.58,21.96,22.87,24.00,22.18,114.00,103.10
2008,-3.52,-2.80,-19.96,-18.47,1.67,3.19,12.46,12.12,-8.09,-9.14,74.64,70.84,218.00,237.48,140.00,153.37,250.00,242.46,164.00,154.40,158.00,152.40,91.00,87.90,4.38,7.21,6.03,6.11,40.00,42.44,7869.84,7606.12,9.04,14.22,9.00,8.43,0.00,0.00,31.00,46.11,0.00,0.00,11.23,13.68,109.00,87.49,0.82,0.00,132.00,129.85,133.00,135.02,264.00,264.09,1545.60,1531.60,892.14,901.48,370.14,382.36,374.36,421.09,69.24,61.65,80.84,82.88,136.72,191.71,87.62,75.65,59.00,59.00,5.00,6.00,1.00,1.00,38.34,35.08,38.77,43.61,3.39,3.58,22.18,23.06,20.00,22.22,101.00,102.98
2009,-3.68,-2.76,-21.90,-18.37,1.44,3.23,12.92,12.12,-9.16,-9.12,69.37,70.75,242.00,237.45,157.00,153.28,190.00,242.41,171.00,154.21,155.00,152.20,96.00,87.35,10.96,7.12,8.22,6.03,13.00,42.93,7918.87,7590.84,10.68,14.32,3.00,8.49,0.00,0.00,8.00,46.67,0.00,0.00,13.15,13.81,82.00,87.53,0.00,0.00,115.00,129.72,157.00,135.06,271.00,264.00,1457.03,1532.23,883.39,902.71,351.72,383.84,403.32,421.87,66.77,61.57,73.99,83.12,189.41,192.58,76.89,75.40,54.00,58.83,9.00,6.05,0.00,1.00,35.89,35.25,45.02,43.83,3.51,3.59,30.47,23.26,17.00,22.25,105.00,102.87
2010,-1.67,-2.72,-15.00,-18.26,3.54,3.27,12.62,12.13,-8.45,-9.09,62.96,70.65,227.00,237.43,144.00,153.20,256.00,242.35,138.00,154.03,129.00,152.00,78.00,86.80,1.37,7.03,3.56,5.94,68.00,43.42,7197.94,7575.56,14.52,14.42,7.00,8.55,0.00,0.00,63.00,47.22,0.00,0.00,19.45,13.94,111.00,87.56,0.00,0.00,128.00,129.58,131.00,135.10,258.00,263.91,1582.01,1532.85,960.82,903.95,425.46,385.31,418.70,422.65,56.10,61.49,70.25,83.35,223.40,193.45,57.98,75.15,61.00,58.67,5.00,6.10,1.00,1.00,28.60,35.42,39.14,44.04,3.87,3.60,18.13,23.46,22.00,22.29,99.00,102.75
2011,,-2.67,,-18.15,,3.31,,12.14,,-9.07,,70.56,,237.41,,153.12,,242.30,,153.84,,151.80,,86.26,,6.94,,5.85,,43.91,,7560.28,,14.52,,8.61,,0.00,,47.78,,0.00,,14.07,,87.60,,0.00,,129.44,,135.14,,263.82,,1533.47,,905.19,,386.79,,423.43,,61.40,,83.59,,194.32,,74.89,,58.50,,6.15,,1.00,,35.60,,44.26,,3.60,,23.66,,22.33,,102.64
