Station:,"53.6225,-108.9764",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62250137,Lon:,-108.9764023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.75,-10.38,-14.96,7.05,6.63,15.88,14.32,-2.28,-3.83,70.78,74.31,217.00,214.31,144.00,151.53,243.00,248.80,103.00,117.65,101.00,123.84,33.00,56.53,9.59,9.63,4.66,8.70,36.00,22.98,5685.82,6335.97,15.89,10.48,46.00,26.37,7.00,3.05,42.00,30.50,0.00,0.00,15.34,10.14,98.00,98.12,4.26,3.15,172.00,166.85,111.00,115.93,282.00,282.06,2245.52,2083.66,1394.66,1270.09,686.32,570.47,307.94,403.61,36.49,52.21,76.26,103.37,139.52,187.63,52.89,55.49,36.00,58.13,5.00,7.80,1.00,2.00,36.01,39.73,37.59,45.87,3.76,4.50,19.48,19.67,25.00,27.12,75.00,84.00
1982,-1.47,0.78,-21.49,-14.89,4.71,6.65,13.81,14.32,-5.08,-3.82,76.04,74.30,219.00,214.23,160.00,151.47,238.00,248.60,142.00,117.44,137.00,123.55,87.00,56.15,14.79,9.59,15.34,8.68,6.00,23.22,7124.50,6326.65,5.48,10.55,21.00,26.43,1.00,3.07,7.00,30.75,0.00,0.00,5.21,10.26,77.00,98.00,0.93,3.17,154.00,166.88,116.00,115.84,269.00,282.00,1921.00,2083.90,1177.01,1270.64,524.57,571.24,405.86,403.27,49.88,51.82,96.06,103.58,196.08,187.26,62.69,55.57,58.00,58.07,9.00,7.73,1.00,2.00,34.87,39.73,44.74,45.87,4.44,4.47,18.36,19.62,32.00,27.04,85.00,84.33
1983,0.89,0.80,-11.92,-14.82,5.87,6.67,14.90,14.33,-5.22,-3.81,75.74,74.29,216.00,214.15,156.00,151.41,256.00,248.40,126.00,117.23,115.00,123.27,51.00,55.76,8.77,9.55,8.22,8.65,42.00,23.46,6299.42,6317.33,8.49,10.62,34.00,26.49,6.00,3.10,14.00,31.00,0.00,0.00,13.97,10.38,99.00,97.88,9.97,3.19,165.00,166.92,107.00,115.74,271.00,281.94,2070.08,2084.13,1296.44,1271.18,644.09,572.02,435.34,402.92,52.43,51.43,63.09,103.79,255.17,186.89,70.97,55.65,56.00,58.00,9.00,7.67,2.00,2.00,39.72,39.72,41.70,45.86,3.95,4.44,21.65,19.57,18.00,26.97,103.00,84.67
1984,1.07,0.83,-11.81,-14.74,7.85,6.69,15.14,14.34,-6.73,-3.81,74.13,74.28,211.00,214.08,146.00,151.35,243.00,248.20,120.00,117.02,119.00,122.98,55.00,55.38,9.32,9.51,13.97,8.63,48.00,23.71,6257.06,6308.01,15.89,10.68,36.00,26.54,9.00,3.12,58.00,31.25,0.00,0.00,18.08,10.50,96.00,97.76,19.36,3.21,167.00,166.96,98.00,115.65,264.00,281.88,2103.63,2084.36,1300.50,1271.73,662.73,572.79,504.41,402.57,32.67,51.04,218.35,103.99,167.61,186.52,82.97,55.73,62.00,57.93,11.00,7.60,5.00,2.00,50.23,39.72,66.20,45.86,4.96,4.41,35.00,19.52,20.00,26.89,97.00,85.00
1985,0.11,0.85,-15.49,-14.67,7.24,6.71,12.91,14.34,-7.69,-3.80,72.37,74.27,215.00,214.00,155.00,151.29,239.00,248.00,115.00,116.81,118.00,122.69,62.00,55.00,14.79,9.47,13.97,8.61,16.00,23.95,6552.32,6298.70,9.04,10.75,19.00,26.60,3.00,3.14,35.00,31.50,0.00,0.00,9.59,10.62,83.00,97.64,1.56,3.23,161.00,167.00,117.00,115.56,277.00,281.81,1885.92,2084.60,1114.64,1272.28,459.05,573.57,385.98,402.22,38.00,50.65,162.42,104.20,122.83,186.15,58.89,55.80,58.00,57.87,6.00,7.53,1.00,2.00,39.81,39.72,43.99,45.85,3.29,4.38,18.03,19.46,13.00,26.82,110.00,85.33
1986,1.63,0.88,-10.70,-14.60,7.40,6.73,13.32,14.35,-4.38,-3.79,74.79,74.26,208.00,213.92,137.00,151.24,249.00,247.80,114.00,116.60,115.00,122.40,41.00,54.62,10.96,9.43,11.51,8.59,67.00,24.19,6010.80,6289.38,15.34,10.82,24.00,26.66,4.00,3.17,53.00,31.75,0.00,0.00,14.79,10.74,111.00,97.52,5.59,3.26,178.00,167.04,123.00,115.47,300.00,281.75,2088.90,2084.83,1240.99,1272.82,561.75,574.34,522.96,401.87,69.35,50.25,147.76,104.41,235.37,185.79,74.03,55.88,59.00,57.80,15.00,7.47,2.00,2.00,86.12,39.71,93.54,45.85,5.35,4.35,35.14,19.41,19.00,26.74,94.00,85.67
1987,3.35,0.91,-9.16,-14.53,8.84,6.75,13.92,14.35,-0.44,-3.78,61.05,74.25,193.00,213.85,143.00,151.18,251.00,247.60,99.00,116.39,93.00,122.12,20.00,54.24,4.93,9.39,4.66,8.56,77.00,24.44,5383.07,6280.06,14.79,10.89,21.00,26.72,2.00,3.19,60.00,32.00,0.00,0.00,20.00,10.87,107.00,97.41,7.06,3.28,177.00,167.08,111.00,115.38,287.00,281.69,2277.28,2085.07,1412.64,1273.37,614.14,575.11,386.30,401.53,56.72,49.86,89.20,104.61,218.59,185.42,19.54,55.96,64.00,57.74,7.00,7.40,0.00,2.00,30.82,39.71,38.82,45.84,4.08,4.32,11.97,19.36,36.00,26.67,91.00,86.00
1988,1.92,0.93,-13.38,-14.46,8.78,6.76,14.71,14.36,-2.35,-3.78,73.28,74.24,209.00,213.77,123.00,151.12,254.00,247.40,108.00,116.18,102.00,121.83,50.00,53.85,4.38,9.35,3.01,8.54,22.00,24.68,5917.21,6270.74,15.89,10.96,33.00,26.78,5.00,3.22,23.00,32.25,0.00,0.00,15.62,10.99,130.00,97.29,4.83,3.30,174.00,167.12,116.00,115.28,289.00,281.63,2326.41,2085.30,1478.29,1273.92,719.54,575.89,533.75,401.18,51.25,49.47,117.18,104.82,319.61,185.05,40.48,56.04,51.00,57.67,15.00,7.33,7.00,2.00,65.54,39.71,97.19,45.84,6.58,4.29,53.26,19.31,31.00,26.59,79.00,86.33
1989,0.74,0.96,-16.90,-14.39,6.70,6.78,15.03,14.37,-4.44,-3.77,75.42,74.23,216.00,213.69,151.00,151.06,253.00,247.20,119.00,115.97,125.00,121.54,60.00,53.47,10.14,9.32,8.77,8.52,14.00,24.93,6356.46,6261.42,11.78,11.03,35.00,26.84,1.00,3.24,24.00,32.50,0.00,0.00,13.70,11.11,101.00,97.17,8.15,3.32,168.00,167.15,118.00,115.19,285.00,281.56,2164.12,2085.53,1346.99,1274.46,654.97,576.66,410.29,400.83,41.28,49.08,107.36,105.03,194.83,184.68,69.60,56.12,61.00,57.60,6.00,7.27,2.00,2.00,46.49,39.71,52.44,45.84,4.08,4.26,19.20,19.25,19.00,26.52,96.00,86.67
1990,0.61,0.98,-11.57,-14.31,6.61,6.80,14.99,14.37,-6.14,-3.76,77.80,74.22,218.00,213.62,140.00,151.00,258.00,247.00,112.00,115.76,123.00,121.25,57.00,53.09,11.78,9.28,10.96,8.50,30.00,25.17,6389.34,6252.10,12.60,11.10,34.00,26.90,4.00,3.27,33.00,32.75,0.00,0.00,9.32,11.23,117.00,97.05,5.88,3.34,170.00,167.19,107.00,115.10,276.00,281.50,2177.50,2085.77,1369.70,1275.01,654.88,577.44,362.04,400.48,67.57,48.69,75.46,105.23,156.03,184.31,62.51,56.20,58.00,57.54,5.00,7.20,1.00,2.00,57.43,39.70,63.23,45.83,3.86,4.23,19.78,19.20,18.00,26.44,90.00,87.00
1991,1.54,1.01,-14.17,-14.24,7.61,6.82,15.87,14.38,-6.12,-3.75,78.64,74.21,216.00,213.54,144.00,150.94,248.00,246.80,120.00,115.55,129.00,120.97,49.00,52.71,9.86,9.24,9.86,8.47,42.00,25.41,6080.07,6242.78,14.52,11.16,35.00,26.96,9.00,3.29,33.00,33.00,0.00,0.00,15.34,11.35,103.00,96.93,18.56,3.36,181.00,167.23,109.00,115.01,289.00,281.44,2320.55,2086.00,1483.69,1275.56,739.41,578.21,373.79,400.13,53.71,48.30,143.10,105.44,103.63,183.95,82.45,56.27,60.00,57.47,4.00,7.13,1.00,2.00,34.54,39.70,35.37,45.83,3.73,4.20,15.72,19.15,20.00,26.37,94.00,87.33
1992,1.54,1.03,-8.92,-14.17,7.33,6.84,12.65,14.39,-3.42,-3.75,77.54,74.20,217.00,213.46,157.00,150.88,234.00,246.60,106.00,115.35,99.00,120.68,40.00,52.33,12.05,9.20,10.96,8.45,55.00,25.66,6024.04,6233.46,16.71,11.23,26.00,27.02,3.00,3.31,37.00,33.25,0.00,0.00,14.52,11.47,76.00,96.81,2.02,3.38,172.00,167.27,114.00,114.92,285.00,281.38,1971.91,2086.23,1160.94,1276.10,530.68,578.99,336.58,399.79,33.69,47.91,111.91,105.65,121.43,183.58,60.87,56.35,53.00,57.41,7.00,7.07,0.00,2.00,23.47,39.70,29.88,45.82,4.07,4.17,19.44,19.10,21.00,26.29,78.00,87.67
1993,1.52,1.06,-14.77,-14.10,8.13,6.86,12.95,14.39,-2.90,-3.74,73.29,74.19,224.00,213.38,154.00,150.82,255.00,246.40,104.00,115.14,105.00,120.39,50.00,51.94,8.22,9.16,6.30,8.43,50.00,25.90,6030.57,6224.14,12.33,11.30,16.00,27.08,3.00,3.34,32.00,33.50,0.00,0.00,13.42,11.59,100.00,96.69,1.02,3.40,167.00,167.31,118.00,114.83,284.00,281.31,1941.13,2086.47,1134.38,1276.65,451.23,579.76,375.65,399.44,16.58,47.52,106.20,105.86,195.26,183.21,56.89,56.43,55.00,57.34,8.00,7.00,1.00,2.00,53.01,39.70,64.67,45.82,4.23,4.14,12.66,19.04,49.00,26.22,84.00,88.00
1994,0.59,1.08,-16.21,-14.03,7.08,6.88,15.03,14.40,-4.58,-3.73,73.14,74.18,204.00,213.31,141.00,150.76,243.00,246.20,119.00,114.93,127.00,120.10,66.00,51.56,8.22,9.12,7.12,8.41,23.00,26.15,6378.31,6214.82,9.32,11.37,35.00,27.14,0.00,3.36,20.00,33.75,0.00,0.00,7.95,11.72,101.00,96.57,0.50,3.42,160.00,167.35,125.00,114.73,284.00,281.25,2118.83,2086.70,1328.08,1277.20,619.58,580.53,404.01,399.09,70.34,47.12,116.86,106.06,145.57,182.84,70.44,56.51,60.00,57.27,7.00,6.93,2.00,2.00,29.01,39.69,44.98,45.81,3.69,4.11,19.19,18.99,38.00,26.14,104.00,88.33
1995,0.31,1.11,-13.33,-13.96,6.64,6.90,13.53,14.41,-6.71,-3.72,72.51,74.17,229.00,213.23,180.00,150.71,250.00,246.00,127.00,114.72,131.00,119.82,61.00,51.18,11.51,9.08,8.22,8.38,19.00,26.39,6485.43,6205.51,9.04,11.44,28.00,27.20,4.00,3.39,16.00,34.00,0.00,0.00,8.22,11.84,69.00,96.45,2.22,3.44,166.00,167.39,125.00,114.64,290.00,281.19,2064.43,2086.93,1259.81,1277.74,572.08,581.31,342.89,398.74,40.42,46.73,84.61,106.27,161.65,182.48,63.52,56.59,46.00,57.21,1.00,6.87,1.00,2.00,53.58,39.69,61.04,45.81,3.28,4.08,12.43,18.94,19.00,26.07,97.00,88.67
1996,-1.58,1.14,-16.79,-13.88,4.74,6.91,14.21,14.41,-7.18,-3.72,77.44,74.15,219.00,213.15,141.00,150.65,250.00,245.80,131.00,114.51,143.00,119.53,85.00,50.80,16.16,9.04,17.53,8.36,8.00,26.63,7168.38,6196.19,8.22,11.51,24.00,27.26,5.00,3.41,22.00,34.25,0.00,0.00,6.85,11.96,108.00,96.34,0.24,3.47,154.00,167.42,118.00,114.55,271.00,281.13,1920.74,2087.17,1181.62,1278.29,564.75,582.08,395.13,398.40,25.14,46.34,105.46,106.48,181.74,182.11,81.88,56.66,67.00,57.14,6.00,6.80,1.00,2.00,27.39,39.69,33.08,45.80,3.58,4.05,14.70,18.89,26.00,25.99,103.00,89.00
1997,1.45,1.16,-17.91,-13.81,6.37,6.93,14.95,14.42,-1.54,-3.71,80.68,74.14,213.00,213.08,141.00,150.59,244.00,245.60,111.00,114.30,127.00,119.24,49.00,50.42,7.95,9.00,8.22,8.34,12.00,26.88,6079.98,6186.87,12.60,11.58,34.00,27.32,5.00,3.43,37.00,34.50,0.00,0.00,12.33,12.08,102.00,96.22,6.83,3.49,156.00,167.46,122.00,114.46,277.00,281.06,2148.10,2087.40,1383.38,1278.84,699.92,582.86,403.36,398.05,45.49,45.95,166.51,106.68,144.32,181.74,43.71,56.74,63.00,57.08,7.00,6.73,1.00,2.00,22.48,39.69,31.95,45.80,4.15,4.03,9.09,18.83,20.00,25.92,92.00,89.33
1998,2.08,1.19,-12.63,-13.74,8.55,6.95,16.16,14.43,-2.62,-3.70,76.12,74.13,204.00,213.00,154.00,150.53,244.00,245.40,118.00,114.09,116.00,118.96,43.00,50.03,6.58,8.96,3.84,8.32,36.00,27.12,5885.96,6177.55,15.89,11.64,47.00,27.38,5.00,3.46,35.00,34.75,0.00,0.00,13.70,12.20,89.00,96.10,13.23,3.51,167.00,167.50,116.00,114.37,282.00,281.00,2319.37,2087.63,1490.64,1279.38,752.00,583.63,347.08,397.70,42.40,45.56,48.80,106.89,175.70,181.37,75.40,56.82,48.00,57.01,5.00,6.67,1.00,2.00,41.57,39.68,47.85,45.80,4.47,4.00,22.40,18.78,25.00,25.84,74.00,89.67
1999,2.01,1.21,-14.03,-13.67,7.28,6.97,13.82,14.43,-2.00,-3.70,69.55,74.12,210.00,212.92,164.00,150.47,252.00,245.20,99.00,113.88,97.00,118.67,36.00,49.65,7.67,8.92,7.12,8.29,31.00,27.36,5862.06,6168.23,11.78,11.71,27.00,27.44,0.00,3.48,43.00,35.00,0.00,0.00,10.68,12.32,87.00,95.98,0.37,3.53,159.00,167.54,111.00,114.28,269.00,280.94,1952.47,2087.87,1175.06,1279.93,501.56,584.41,429.76,397.35,66.61,45.17,103.13,107.10,226.80,181.00,43.07,56.90,60.00,56.94,11.00,6.60,2.00,2.00,40.75,39.68,40.75,45.79,4.50,3.97,27.21,18.73,30.00,25.76,90.00,90.00
2000,0.66,1.24,-12.48,-13.60,6.59,6.99,13.96,14.44,-4.69,-3.69,66.52,74.11,214.00,212.85,152.00,150.41,243.00,245.00,110.00,113.67,120.00,118.38,64.00,49.27,9.32,8.88,8.49,8.27,31.00,27.61,6348.28,6158.91,8.22,11.78,20.00,27.50,0.00,3.51,39.00,35.25,0.00,0.00,8.77,12.44,90.00,95.86,3.57,3.55,166.00,167.58,109.00,114.18,274.00,280.88,1994.71,2088.10,1180.88,1280.48,488.56,585.18,430.97,397.00,39.33,44.78,86.02,107.30,278.29,180.64,28.98,56.98,51.00,56.88,13.00,6.53,2.00,2.00,36.09,39.68,47.44,45.79,4.81,3.94,25.70,18.68,41.00,25.69,84.00,90.33
2001,2.66,1.26,-10.09,-13.53,6.71,7.01,15.35,14.45,-2.35,-3.68,67.71,74.10,218.00,212.77,142.00,150.35,246.00,244.80,99.00,113.46,105.00,118.09,38.00,48.89,6.85,8.85,4.93,8.25,44.00,27.85,5647.99,6149.59,18.36,11.85,46.00,27.55,6.00,3.53,39.00,35.50,0.00,0.00,14.79,12.57,103.00,95.74,5.17,3.57,172.00,167.62,114.00,114.09,285.00,280.81,2275.95,2088.34,1425.56,1281.02,692.22,585.95,279.12,396.66,17.64,44.39,76.70,107.51,136.90,180.27,47.69,57.05,42.00,56.81,4.00,6.47,0.00,2.00,24.19,39.67,30.42,45.78,3.86,3.91,12.75,18.62,39.00,25.61,66.00,90.67
2002,0.89,1.29,-14.38,-13.45,3.75,7.03,15.69,14.45,-3.41,-3.67,79.11,74.09,237.00,212.69,159.00,150.29,214.00,244.60,120.00,113.25,122.00,117.81,53.00,48.51,17.26,8.81,11.23,8.22,40.00,28.10,6340.58,6140.27,18.36,11.92,46.00,27.61,12.00,3.55,53.00,35.75,0.00,0.00,15.34,12.69,54.00,95.62,33.38,3.59,135.00,167.65,131.00,114.00,265.00,280.75,1978.29,2088.57,1307.35,1281.57,690.25,586.73,238.99,396.31,22.54,43.99,58.70,107.72,113.70,179.90,39.50,57.13,41.00,56.75,1.00,6.40,0.00,2.00,18.58,39.67,21.54,45.78,2.81,3.88,0.00,18.57,32.00,25.54,76.00,91.00
2003,1.34,1.31,-15.05,-13.38,7.77,7.04,15.86,14.46,-3.66,-3.67,75.84,74.08,213.00,212.62,142.00,150.24,238.00,244.40,125.00,113.04,134.00,117.52,56.00,48.12,8.77,8.77,9.59,8.20,29.00,28.34,6169.60,6130.95,16.71,11.99,53.00,27.67,11.00,3.58,48.00,36.00,0.00,0.00,14.52,12.81,95.00,95.50,10.14,3.61,194.00,167.69,108.00,113.91,301.00,280.69,2428.07,2088.80,1517.10,1282.12,770.49,587.50,397.42,395.96,36.76,43.60,114.50,107.92,200.86,179.53,46.93,57.21,46.00,56.68,5.00,6.33,2.00,2.00,72.21,39.67,75.42,45.77,4.23,3.85,21.83,18.52,41.00,25.46,86.00,91.33
2004,0.76,1.34,-13.10,-13.31,5.59,7.06,12.90,14.47,-2.38,-3.66,78.87,74.07,230.00,212.54,175.00,150.18,230.00,244.20,110.00,112.83,104.00,117.23,44.00,47.74,10.96,8.73,12.88,8.18,15.00,28.58,6311.30,6121.63,10.96,12.05,15.00,27.73,1.00,3.60,42.00,36.25,0.00,0.00,10.68,12.93,54.00,95.38,3.32,3.63,177.00,167.73,112.00,113.82,288.00,280.63,1890.32,2089.04,1068.38,1282.66,405.57,588.28,459.90,395.61,66.68,43.21,122.91,108.13,210.14,179.17,44.80,57.29,59.00,56.62,9.00,6.27,2.00,2.00,38.36,39.67,41.13,45.77,4.59,3.82,26.58,18.47,39.00,25.39,94.00,91.67
2005,2.05,1.37,-13.07,-13.24,6.96,7.08,13.54,14.47,-1.71,-3.65,69.27,74.06,204.00,212.46,134.00,150.12,222.00,244.00,97.00,112.62,93.00,116.94,36.00,47.36,6.58,8.69,7.12,8.16,52.00,28.83,5836.23,6112.31,14.25,12.12,19.00,27.79,0.00,3.63,51.00,36.50,0.00,0.00,18.08,13.05,87.00,95.26,0.56,3.65,180.00,167.77,95.00,113.72,274.00,280.56,2029.32,2089.27,1177.25,1283.21,478.10,589.05,476.71,395.26,70.46,42.82,147.42,108.34,233.53,178.80,43.70,57.37,63.00,56.55,10.00,6.20,3.00,2.00,54.89,39.66,56.01,45.76,4.67,3.79,24.10,18.41,18.00,25.31,96.00,92.00
2006,2.09,1.39,-9.56,-13.17,8.29,7.10,15.44,14.48,-5.75,-3.64,67.78,74.05,207.00,212.38,131.00,150.06,244.00,243.80,135.00,112.41,120.00,116.66,37.00,46.98,7.95,8.65,6.85,8.13,31.00,29.07,5857.21,6103.00,11.78,12.19,42.00,27.85,7.00,3.65,54.00,36.75,0.00,0.00,13.70,13.17,112.00,95.15,10.74,3.67,184.00,167.81,98.00,113.63,281.00,280.50,2370.71,2089.50,1469.57,1283.76,721.31,589.83,443.07,394.92,56.01,42.43,124.32,108.54,179.45,178.43,83.78,57.45,69.00,56.48,8.00,6.13,1.00,2.00,49.24,39.66,57.10,45.76,4.46,3.76,17.67,18.36,22.00,25.24,95.00,92.33
2007,0.96,1.42,-14.17,-13.10,7.14,7.12,14.53,14.48,-4.31,-3.64,73.08,74.04,205.00,212.31,150.00,150.00,236.00,243.60,120.00,112.20,125.00,116.37,63.00,46.60,9.59,8.61,6.58,8.11,14.00,29.32,6288.65,6093.68,9.86,12.26,29.00,27.91,6.00,3.67,19.00,37.00,0.00,0.00,11.78,13.30,85.00,95.03,15.17,3.70,195.00,167.85,109.00,113.54,303.00,280.44,2233.58,2089.74,1310.75,1284.31,578.01,590.60,394.22,394.57,44.32,42.04,117.14,108.75,169.20,178.06,59.03,57.52,53.00,56.42,6.00,6.07,1.00,2.00,42.05,39.66,47.02,45.76,4.01,3.73,13.31,18.31,21.00,25.16,91.00,92.67
2008,0.51,1.44,-14.21,-13.02,4.89,7.14,14.50,14.49,-2.81,-3.63,73.96,74.03,209.00,212.23,152.00,149.94,250.00,243.40,118.00,111.99,125.00,116.08,61.00,46.21,9.32,8.57,7.12,8.09,6.00,29.56,6420.08,6084.36,8.49,12.33,26.00,27.97,3.00,3.70,18.00,37.25,0.00,0.00,10.68,13.42,97.00,94.91,3.93,3.72,162.00,167.89,119.00,113.45,280.00,280.38,2082.51,2089.97,1277.34,1284.85,567.78,591.37,337.61,394.22,35.08,41.65,67.72,108.96,175.87,177.69,57.68,57.60,50.00,56.35,6.00,6.00,1.00,2.00,23.32,39.66,32.36,45.75,3.71,3.70,11.14,18.26,24.00,25.09,85.00,93.00
2009,0.17,1.47,-16.74,-12.95,5.04,7.16,14.73,14.50,-4.14,-3.62,73.20,74.02,223.00,212.15,161.00,149.88,275.00,243.20,109.00,111.79,126.00,115.80,67.00,45.83,16.44,8.53,12.60,8.07,14.00,29.80,6532.08,6075.04,11.78,12.40,25.00,28.03,6.00,3.72,37.00,37.50,0.00,0.00,8.22,13.54,113.00,94.79,0.91,3.74,135.00,167.92,141.00,113.36,275.00,280.31,1842.97,2090.20,1172.88,1285.40,554.66,592.15,333.60,393.87,44.25,41.26,76.11,109.17,160.88,177.33,53.56,57.68,47.00,56.29,3.00,5.93,2.00,2.00,49.03,39.65,55.62,45.75,3.69,3.67,19.16,18.20,33.00,25.01,86.00,93.33
2010,1.92,1.49,-10.71,-12.88,7.19,7.18,13.40,14.50,-3.21,-3.61,67.62,74.01,209.00,212.08,152.00,149.82,256.00,243.00,109.00,111.58,106.00,115.51,45.00,45.45,5.21,8.49,6.30,8.04,40.00,30.05,5881.14,6065.72,13.42,12.47,16.00,28.09,0.00,3.75,51.00,37.75,0.00,0.00,13.70,13.66,103.00,94.67,0.00,3.76,153.00,167.96,107.00,113.27,259.00,280.25,1875.33,2090.44,1136.16,1285.95,521.50,592.92,460.41,393.52,17.68,40.86,193.38,109.37,203.73,176.96,50.21,57.76,60.00,56.22,12.00,5.87,3.00,2.00,37.81,39.65,51.28,45.74,5.03,3.64,27.64,18.15,37.00,24.94,89.00,93.67
2011,,1.52,,-12.81,,7.19,,14.51,,-3.61,,74.00,,212.00,,149.76,,242.80,,111.37,,115.22,,45.07,,8.45,,8.02,,30.29,,6056.40,,12.53,,28.15,,3.77,,38.00,,0.00,,13.78,,94.55,,3.78,,168.00,,113.17,,280.19,,2090.67,,1286.49,,593.70,,393.18,,40.47,,109.58,,176.59,,57.84,,56.15,,5.80,,2.00,,39.65,,45.74,,3.61,,18.10,,24.86,,94.00
