Station:,"51.2347,-114.6264",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23469925,Lon:,-114.6264038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,3.25,-1.43,-6.91,6.78,6.49,14.21,13.38,1.62,0.01,63.85,66.49,196.00,210.00,132.00,147.72,257.00,249.37,34.00,61.33,48.00,78.31,8.00,27.59,5.75,8.99,6.03,9.97,41.00,14.81,4713.77,5398.81,15.89,10.60,24.00,24.00,2.00,1.96,42.00,21.17,0.00,0.00,13.70,10.75,124.00,102.14,0.00,0.00,184.00,175.18,109.00,117.15,292.00,291.83,2033.32,1988.75,1168.03,1130.12,471.53,440.08,523.08,441.61,26.00,52.72,233.59,146.68,231.56,183.22,35.97,55.86,65.00,64.85,17.00,9.00,3.00,2.00,59.71,46.29,74.98,52.90,5.08,4.68,29.65,21.38,38.00,27.00,99.00,96.00
1982,1.80,3.27,-12.56,-6.84,5.15,6.50,13.34,13.39,-0.34,0.01,64.55,66.48,217.00,210.00,159.00,147.79,256.00,249.21,89.00,61.00,115.00,78.00,39.00,27.38,12.60,8.93,12.60,9.93,0.00,15.05,5916.99,5390.40,5.48,10.70,18.00,24.11,0.00,2.00,6.00,21.33,0.00,0.00,10.14,10.84,96.00,102.00,0.00,0.00,185.00,175.45,117.00,117.08,301.00,292.00,2001.32,1989.97,1132.28,1131.20,436.24,441.18,440.82,441.28,62.18,52.12,142.42,147.17,176.02,183.03,63.66,55.56,57.00,64.69,8.00,9.00,1.00,2.00,30.00,46.30,35.89,52.89,4.16,4.67,8.09,21.45,18.00,27.00,99.00,96.00
1983,3.55,3.30,-3.55,-6.77,6.52,6.51,13.79,13.40,-1.86,0.02,69.76,66.47,218.00,210.00,133.00,147.86,249.00,249.05,67.00,60.67,79.00,77.69,28.00,27.16,6.58,8.88,7.40,9.88,7.00,15.28,5296.49,5381.99,10.96,10.80,29.00,24.22,4.00,2.04,28.00,21.50,0.00,0.00,9.04,10.93,115.00,101.86,0.24,0.00,165.00,175.73,106.00,117.00,270.00,292.17,1968.65,1991.19,1178.94,1132.28,519.45,442.27,374.69,440.94,37.91,51.52,133.62,147.65,159.34,182.84,35.45,55.26,51.00,64.54,5.00,9.00,2.00,2.00,50.37,46.30,51.14,52.87,3.82,4.67,23.51,21.51,26.00,27.00,92.00,96.00
1984,3.27,3.32,-4.20,-6.70,6.39,6.52,13.96,13.41,-3.29,0.03,70.15,66.46,218.00,210.00,148.00,147.93,242.00,248.90,60.00,60.33,74.00,77.38,29.00,26.94,12.33,8.82,11.23,9.84,31.00,15.52,5396.62,5373.59,14.25,10.90,39.00,24.33,3.00,2.07,31.00,21.67,0.00,0.00,12.05,11.01,93.00,101.71,0.84,0.00,133.00,176.00,132.00,116.92,264.00,292.34,1703.94,1992.41,1042.19,1133.37,464.17,443.37,404.07,440.60,42.37,50.92,163.39,148.13,145.89,182.65,54.67,54.97,60.00,64.38,8.00,9.00,3.00,2.00,45.96,46.30,67.50,52.86,4.15,4.66,24.42,21.58,23.00,27.00,92.00,96.00
1985,2.67,3.34,-7.86,-6.63,7.13,6.53,12.52,13.42,-4.06,0.03,68.56,66.46,225.00,210.00,168.00,148.00,225.00,248.74,58.00,60.00,82.00,77.06,32.00,26.72,16.16,8.77,12.33,9.79,16.00,15.76,5612.00,5365.18,11.78,11.00,27.00,24.44,6.00,2.11,36.00,21.83,0.00,0.00,5.48,11.10,56.00,101.57,1.14,0.00,204.00,176.27,98.00,116.85,301.00,292.50,1983.38,1993.63,1073.87,1134.45,400.05,444.47,435.96,440.26,34.04,50.31,108.01,148.62,239.40,182.46,60.63,54.67,61.00,64.23,9.00,9.00,2.00,2.00,67.03,46.31,67.92,52.84,4.73,4.65,25.25,21.65,19.00,27.00,88.00,96.00
1986,4.46,3.37,-2.71,-6.57,7.67,6.54,11.99,13.43,0.21,0.04,68.33,66.45,205.00,210.00,143.00,148.07,232.00,248.59,45.00,59.67,64.00,76.75,11.00,26.50,8.77,8.71,9.86,9.75,48.00,16.00,4948.74,5356.77,13.97,11.10,18.00,24.56,1.00,2.15,69.00,22.00,0.00,0.00,15.62,11.19,88.00,101.43,0.00,0.00,216.00,176.55,94.00,116.77,309.00,292.67,2106.24,1994.85,1130.04,1135.53,424.90,445.56,527.96,439.92,32.28,49.71,130.55,149.10,266.63,182.27,98.50,54.37,72.00,64.08,11.00,9.00,3.00,2.00,62.25,46.31,63.62,52.83,4.79,4.65,27.99,21.72,44.00,27.00,107.00,96.00
1987,5.58,3.39,-1.83,-6.50,8.50,6.55,13.00,13.43,3.03,0.04,53.91,66.44,193.00,210.00,142.00,148.14,259.00,248.43,27.00,59.33,58.00,76.44,5.00,26.28,7.12,8.66,5.48,9.70,42.00,16.24,4540.76,5348.36,17.53,11.20,28.00,24.67,0.00,2.19,82.00,22.17,0.00,0.00,11.78,11.28,116.00,101.29,0.15,0.00,195.00,176.82,92.00,116.69,286.00,292.84,2220.89,1996.07,1280.70,1136.61,478.86,446.66,383.35,439.58,34.80,49.11,80.84,149.59,240.21,182.08,19.55,54.08,56.00,63.92,10.00,9.00,2.00,2.00,39.91,46.32,47.17,52.81,4.54,4.64,21.53,21.78,37.00,27.00,82.00,96.00
1988,4.36,3.42,-5.78,-6.43,8.24,6.56,13.27,13.44,1.77,0.05,64.01,66.44,206.00,210.00,145.00,148.21,254.00,248.27,48.00,59.00,65.00,76.13,23.00,26.06,7.40,8.60,4.11,9.66,14.00,16.48,4986.25,5339.95,15.34,11.30,26.00,24.78,1.00,2.22,49.00,22.33,0.00,0.00,11.51,11.37,108.00,101.14,0.00,0.00,195.00,177.09,103.00,116.62,297.00,293.01,2186.97,1997.29,1251.37,1137.69,496.49,447.76,410.32,439.24,47.42,48.51,100.39,150.07,228.28,181.89,38.48,53.78,52.00,63.77,11.00,9.00,2.00,2.00,64.19,46.32,64.19,52.80,5.30,4.63,29.95,21.85,29.00,27.00,74.00,96.00
1989,3.10,3.44,-10.33,-6.36,6.64,6.57,13.23,13.45,0.72,0.05,71.58,66.43,205.00,210.00,149.00,148.28,253.00,248.12,64.00,58.67,79.00,75.81,33.00,25.84,10.68,8.55,8.49,9.62,9.00,16.72,5446.03,5331.55,6.85,11.41,19.00,24.89,0.00,2.26,16.00,22.50,0.00,0.00,9.59,11.46,103.00,101.00,0.00,0.00,181.00,177.36,119.00,116.54,299.00,293.18,2014.39,1998.51,1137.64,1138.77,442.08,448.85,432.04,438.90,65.13,47.90,124.47,150.55,192.02,181.70,48.70,53.48,74.00,63.62,6.00,9.00,0.00,2.00,25.56,46.33,33.10,52.78,3.93,4.63,10.57,21.92,19.00,27.00,107.00,96.00
1990,3.49,3.46,-3.81,-6.30,6.04,6.58,14.43,13.46,-1.32,0.06,68.27,66.42,212.00,210.00,142.00,148.35,256.00,247.96,65.00,58.33,73.00,75.50,29.00,25.63,9.04,8.49,10.14,9.57,8.00,16.95,5306.36,5323.14,10.68,11.51,26.00,25.00,1.00,2.30,21.00,22.67,0.00,0.00,13.15,11.54,113.00,100.86,0.00,0.00,170.00,177.64,107.00,116.46,276.00,293.34,2009.94,1999.73,1188.88,1139.85,485.85,449.95,509.72,438.57,40.29,47.30,215.39,151.04,181.32,181.51,74.42,53.19,83.00,63.46,8.00,9.00,1.00,2.00,46.35,46.33,51.81,52.77,4.15,4.62,15.50,21.98,21.00,27.00,118.00,96.00
1991,4.38,3.49,-6.43,-6.23,6.82,6.60,14.11,13.47,0.38,0.06,64.58,66.41,197.00,210.00,146.00,148.42,246.00,247.81,48.00,58.00,64.00,75.19,19.00,25.41,7.67,8.44,8.22,9.53,53.00,17.19,4990.49,5314.73,8.77,11.61,25.00,25.11,3.00,2.33,32.00,22.83,0.00,0.00,13.97,11.63,99.00,100.71,0.00,0.00,206.00,177.91,89.00,116.38,294.00,293.51,2241.58,2000.95,1273.42,1140.93,500.71,451.05,460.34,438.23,46.56,46.70,184.84,151.52,182.05,181.32,50.61,52.89,71.00,63.31,8.00,9.00,1.00,2.00,34.68,46.33,46.14,52.75,4.56,4.61,13.07,22.05,22.00,27.00,98.00,96.00
1992,4.50,3.51,-0.19,-6.16,7.65,6.61,12.29,13.48,0.07,0.07,67.14,66.41,203.00,210.00,142.00,148.49,234.00,247.65,44.00,57.67,55.00,74.88,12.00,25.19,8.49,8.38,12.05,9.48,35.00,17.43,4932.69,5306.32,17.81,11.71,19.00,25.22,1.00,2.37,29.00,23.00,0.00,0.00,18.36,11.72,91.00,100.57,0.00,0.00,182.00,178.18,103.00,116.31,284.00,293.68,2004.34,2002.17,1143.36,1142.01,463.15,452.14,497.44,437.89,21.29,46.10,207.54,152.01,185.35,181.13,75.72,52.59,63.00,63.15,12.00,9.00,2.00,2.00,90.43,46.34,107.00,52.74,4.66,4.61,24.13,22.12,16.00,27.00,101.00,96.00
1993,3.53,3.53,-8.96,-6.09,7.68,6.62,11.57,13.49,1.27,0.08,61.52,66.40,202.00,210.00,156.00,148.55,256.00,247.49,51.00,57.33,71.00,74.56,26.00,24.97,7.40,8.33,10.68,9.44,35.00,17.67,5281.14,5297.91,8.49,11.81,9.00,25.33,0.00,2.41,18.00,23.17,0.00,0.00,12.88,11.81,99.00,100.43,0.00,0.00,190.00,178.45,118.00,116.23,307.00,293.85,1923.39,2003.39,1013.05,1143.09,292.83,453.24,534.69,437.55,44.89,45.49,169.04,152.49,289.77,180.94,34.75,52.30,77.00,63.00,13.00,9.00,1.00,2.00,44.55,46.34,62.05,52.72,4.82,4.60,18.78,22.19,32.00,27.00,106.00,96.00
1994,3.89,3.56,-6.58,-6.03,7.31,6.63,14.54,13.50,-0.33,0.08,68.03,66.39,200.00,210.00,151.00,148.62,255.00,247.34,66.00,57.00,78.00,74.25,23.00,24.75,6.03,8.27,8.49,9.39,23.00,17.91,5178.89,5289.50,12.60,11.91,32.00,25.44,5.00,2.44,18.00,23.33,0.00,0.00,11.23,11.90,103.00,100.29,0.00,0.00,180.00,178.73,105.00,116.15,284.00,294.02,2138.86,2004.61,1263.36,1144.17,524.78,454.34,430.05,437.21,45.74,44.89,166.75,152.97,166.05,180.75,48.74,52.00,59.00,62.85,8.00,9.00,2.00,2.00,39.47,46.35,44.20,52.71,4.71,4.59,18.69,22.25,25.00,27.00,87.00,96.00
1995,3.03,3.58,-5.01,-5.96,6.31,6.64,12.67,13.51,-2.24,0.09,61.44,66.39,214.00,210.00,160.00,148.69,261.00,247.18,67.00,56.67,80.00,73.94,32.00,24.53,7.67,8.22,10.14,9.35,10.00,18.15,5463.75,5281.10,6.85,12.01,9.00,25.56,0.00,2.48,23.00,23.50,0.00,0.00,8.49,11.99,100.00,100.14,0.00,0.00,174.00,179.00,127.00,116.08,300.00,294.19,1886.11,2005.83,1046.84,1145.25,377.59,455.43,528.54,436.87,28.19,44.29,222.76,153.46,211.36,180.56,72.78,51.70,76.00,62.69,10.00,9.00,1.00,2.00,38.42,46.35,45.35,52.69,4.61,4.59,29.51,22.32,36.00,27.00,110.00,96.00
1996,1.31,3.60,-8.19,-5.89,4.96,6.65,13.53,13.52,-3.45,0.09,70.47,66.38,209.00,210.00,145.00,148.76,264.00,247.03,95.00,56.33,95.00,73.63,59.00,24.31,17.81,8.16,20.55,9.30,14.00,18.39,6102.11,5272.69,9.32,12.11,28.00,25.67,3.00,2.52,24.00,23.67,0.00,0.00,9.04,12.08,118.00,100.00,0.00,0.00,157.00,179.27,132.00,116.00,288.00,294.35,1858.95,2007.05,1095.76,1146.33,451.41,456.53,456.61,436.53,50.47,43.68,134.39,153.94,156.43,180.37,100.89,51.41,70.00,62.54,9.00,9.00,0.00,2.00,28.97,46.35,32.88,52.67,4.11,4.58,9.99,22.39,18.00,27.00,105.00,96.00
1997,4.11,3.63,-9.45,-5.82,6.65,6.66,13.82,13.53,1.96,0.10,72.34,66.37,198.00,210.00,142.00,148.83,262.00,246.87,53.00,56.00,73.00,73.31,16.00,24.09,6.85,8.11,9.86,9.26,17.00,18.62,5083.00,5264.28,10.68,12.21,27.00,25.78,3.00,2.56,20.00,23.83,0.00,0.00,15.89,12.16,119.00,99.86,1.15,0.00,153.00,179.55,128.00,115.92,280.00,294.52,1952.37,2008.27,1207.27,1147.41,538.10,457.63,389.62,436.19,63.65,43.08,164.53,154.43,151.47,180.18,23.28,51.11,51.00,62.38,8.00,9.00,3.00,2.00,40.59,46.36,45.21,52.66,4.51,4.57,29.42,22.46,39.00,27.00,83.00,96.00
1998,4.40,3.65,-6.31,-5.75,7.85,6.67,15.78,13.54,1.13,0.10,69.55,66.36,195.00,210.00,154.00,148.90,269.00,246.71,58.00,55.67,71.00,73.00,21.00,23.88,3.56,8.05,4.93,9.21,24.00,18.86,4997.92,5255.87,12.05,12.31,36.00,25.89,6.00,2.59,23.00,24.00,0.00,0.00,19.18,12.25,114.00,99.71,1.94,0.00,194.00,179.82,108.00,115.85,301.00,294.69,2441.41,2009.49,1492.98,1148.49,658.22,458.72,531.82,435.86,83.49,42.48,242.93,154.91,149.60,179.99,43.23,50.81,65.00,62.23,13.00,9.00,4.00,2.00,39.26,46.36,65.07,52.64,5.46,4.57,31.99,22.52,40.00,27.00,95.00,96.00
1999,4.72,3.68,-5.13,-5.69,6.62,6.68,12.82,13.55,2.30,0.11,52.87,66.36,208.00,210.00,161.00,148.97,197.00,246.56,31.00,55.33,48.00,72.69,4.00,23.66,5.48,8.00,7.95,9.17,34.00,19.10,4849.19,5247.46,13.70,12.42,24.00,26.00,0.00,2.63,24.00,24.17,0.00,0.00,12.05,12.34,47.00,99.57,0.00,0.00,170.00,180.09,135.00,115.77,304.00,294.86,1805.60,2010.71,1008.85,1149.57,398.29,459.82,496.38,435.52,29.82,41.88,152.91,155.39,286.82,179.80,40.52,50.51,61.00,62.08,13.00,9.00,4.00,2.00,62.75,46.37,68.43,52.63,5.61,4.56,43.33,22.59,38.00,27.00,86.00,96.00
2000,3.26,3.70,-5.54,-5.62,6.55,6.69,13.41,13.56,-1.11,0.11,62.54,66.35,215.00,210.00,153.00,149.04,240.00,246.40,73.00,55.00,91.00,72.38,22.00,23.44,8.77,7.95,8.77,9.12,6.00,19.34,5392.80,5239.06,6.58,12.52,23.00,26.11,0.00,2.67,13.00,24.33,0.00,0.00,10.41,12.43,86.00,99.43,0.00,0.00,167.00,180.36,108.00,115.69,274.00,295.03,1919.53,2011.93,1108.87,1150.65,429.26,460.92,405.04,435.18,58.25,41.27,121.18,155.88,190.61,179.61,25.53,50.22,66.00,61.92,5.00,9.00,2.00,2.00,34.36,46.37,44.69,52.61,4.05,4.55,15.44,22.66,30.00,27.00,96.00,96.00
2001,4.32,3.72,-4.54,-5.55,6.36,6.70,14.76,13.57,0.57,0.12,61.05,66.34,212.00,210.00,141.00,149.11,249.00,246.25,60.00,54.67,76.00,72.06,23.00,23.22,4.38,7.89,5.21,9.08,27.00,19.58,5010.42,5230.65,15.34,12.62,37.00,26.22,8.00,2.70,26.00,24.50,0.00,0.00,12.33,12.52,107.00,99.29,0.00,0.00,181.00,180.64,113.00,115.62,293.00,295.19,2195.52,2013.15,1316.53,1151.73,581.67,462.01,312.17,434.84,31.62,40.67,154.33,156.36,88.93,179.42,46.09,49.92,51.00,61.77,5.00,9.00,1.00,2.00,47.88,46.38,54.35,52.60,4.10,4.54,19.16,22.73,35.00,27.00,74.00,96.00
2002,3.43,3.75,-8.49,-5.48,3.96,6.71,13.94,13.58,2.38,0.13,69.61,66.33,207.00,210.00,158.00,149.18,229.00,246.09,64.00,54.33,72.00,71.75,30.00,23.00,15.62,7.84,15.62,9.04,38.00,19.82,5357.64,5222.24,14.79,12.72,37.00,26.33,9.00,2.74,44.00,24.67,0.00,0.00,16.99,12.61,70.00,99.14,6.36,0.00,153.00,180.91,145.00,115.54,297.00,295.36,1786.64,2014.37,1059.97,1152.81,474.09,463.11,413.38,434.50,55.80,40.07,157.33,156.85,125.62,179.23,68.44,49.62,64.00,61.62,8.00,9.00,0.00,2.00,31.11,46.38,33.14,52.58,3.94,4.54,15.64,22.79,26.00,27.00,101.00,96.00
2003,3.66,3.77,-6.06,-5.42,6.54,6.72,14.72,13.59,-0.36,0.13,66.71,66.33,211.00,210.00,141.00,149.25,259.00,245.94,68.00,54.00,92.00,71.44,26.00,22.78,10.14,7.78,10.41,8.99,24.00,20.06,5262.10,5213.83,15.07,12.82,46.00,26.44,13.00,2.78,25.00,24.83,0.00,0.00,11.23,12.70,117.00,99.00,0.00,0.00,192.00,181.18,110.00,115.46,301.00,295.53,2232.12,2015.59,1351.14,1153.90,613.26,464.21,401.98,434.16,59.34,39.47,155.09,157.33,133.09,179.05,60.46,49.33,59.00,61.46,7.00,9.00,1.00,2.00,47.10,46.38,50.67,52.57,4.07,4.53,10.54,22.86,28.00,27.00,95.00,96.00
2004,4.12,3.79,-5.90,-5.35,6.92,6.73,13.46,13.60,1.69,0.14,66.32,66.32,209.00,210.00,170.00,149.32,249.00,245.78,45.00,53.67,49.00,71.13,22.00,22.56,6.85,7.73,10.14,8.95,16.00,20.30,5082.43,5205.42,12.33,12.92,14.00,26.56,3.00,2.81,23.00,25.00,0.00,0.00,11.78,12.78,78.00,98.86,1.92,0.00,170.00,181.45,119.00,115.38,288.00,295.70,1927.31,2016.81,1115.40,1154.98,428.85,465.30,475.59,433.82,29.57,38.86,155.27,157.81,231.47,178.86,47.03,49.03,66.00,61.31,10.00,9.00,1.00,2.00,37.43,46.39,42.69,52.55,4.17,4.52,10.55,22.93,28.00,27.00,110.00,96.00
2005,4.08,3.82,-5.08,-5.28,6.82,6.74,12.45,13.61,0.32,0.14,68.00,66.31,210.00,210.00,167.00,149.39,225.00,245.62,50.00,53.33,66.00,70.81,23.00,22.34,9.04,7.67,7.67,8.90,48.00,20.53,5084.70,5197.02,16.16,13.02,18.00,26.67,3.00,2.85,55.00,25.17,0.00,0.00,15.34,12.87,57.00,98.71,0.00,0.00,166.00,181.73,109.00,115.31,274.00,295.87,1800.91,2018.03,1006.38,1156.06,333.45,466.40,669.27,433.49,55.84,38.26,309.86,158.30,275.99,178.67,40.69,48.73,59.00,61.15,15.00,9.00,8.00,2.00,124.79,46.39,125.51,52.54,6.63,4.52,53.44,23.00,30.00,27.00,99.00,96.00
2006,4.54,3.84,-3.80,-5.21,8.03,6.75,14.38,13.62,-0.36,0.15,64.34,66.31,206.00,210.00,134.00,149.46,244.00,245.47,50.00,53.00,62.00,70.50,11.00,22.13,9.04,7.62,7.95,8.86,26.00,20.77,4939.74,5188.61,13.97,13.12,41.00,26.78,4.00,2.89,39.00,25.33,0.00,0.00,14.25,12.96,109.00,98.57,2.20,0.00,177.00,182.00,124.00,115.23,300.00,296.03,2121.34,2019.25,1271.06,1157.14,579.85,467.50,424.16,433.15,30.87,37.66,154.03,158.78,187.95,178.48,45.64,48.44,51.00,61.00,11.00,9.00,3.00,2.00,75.71,46.40,77.76,52.52,5.02,4.51,29.49,23.06,29.00,27.00,81.00,96.00
2007,3.92,3.87,-4.84,-5.14,6.89,6.76,13.95,13.63,-0.59,0.15,60.80,66.30,207.00,210.00,146.00,149.53,240.00,245.31,58.00,52.67,79.00,70.19,14.00,21.91,4.66,7.56,8.22,8.81,9.00,21.01,5171.79,5180.20,12.05,13.22,27.00,26.89,8.00,2.93,0.00,25.50,0.00,0.00,12.60,13.05,93.00,98.43,2.76,0.00,196.00,182.27,113.00,115.15,308.00,296.20,2113.34,2020.47,1198.41,1158.22,495.51,468.59,526.64,432.81,56.98,37.06,270.30,159.27,167.20,178.29,36.04,48.14,74.00,60.85,12.00,9.00,4.00,2.00,70.67,46.40,87.25,52.51,5.11,4.50,35.66,23.13,21.00,27.00,100.00,96.00
2008,3.31,3.89,-5.67,-5.08,4.97,6.77,13.57,13.64,0.37,0.16,71.44,66.29,211.00,210.00,133.00,149.60,245.00,245.16,54.00,52.33,75.00,69.88,27.00,21.69,10.96,7.51,10.14,8.77,0.00,21.25,5381.14,5171.79,13.42,13.32,27.00,27.00,5.00,2.96,19.00,25.67,0.00,0.00,8.77,13.14,111.00,98.29,1.30,0.00,178.00,182.55,131.00,115.08,308.00,296.37,1966.48,2021.69,1126.51,1159.30,443.27,469.69,558.03,432.47,33.74,36.45,260.12,159.75,191.75,178.10,66.49,47.84,74.00,60.69,13.00,9.00,4.00,2.00,65.12,46.40,85.76,52.49,5.54,4.50,34.43,23.20,16.00,27.00,97.00,96.00
2009,2.59,3.91,-7.71,-5.01,5.16,6.78,14.08,13.65,-1.76,0.16,68.47,66.28,228.00,210.00,161.00,149.66,182.00,245.00,68.00,52.00,88.00,69.56,32.00,21.47,15.89,7.45,12.88,8.72,0.00,21.49,5634.49,5163.38,10.14,13.42,34.00,27.11,3.00,3.00,26.00,25.83,0.00,0.00,7.40,13.23,71.00,98.14,0.00,0.00,140.00,182.82,141.00,115.00,280.00,296.54,1755.88,2022.91,1076.20,1160.38,465.95,470.79,380.58,432.13,43.50,35.85,118.23,160.23,158.07,177.91,63.68,47.55,58.00,60.54,5.00,9.00,0.00,2.00,33.46,46.41,39.56,52.48,3.71,4.49,12.95,23.27,29.00,27.00,96.00,96.00
2010,3.56,3.94,-4.43,-4.94,5.73,6.79,12.42,13.66,-0.62,0.17,66.01,66.28,221.00,210.00,163.00,149.73,240.00,244.84,54.00,51.67,80.00,69.25,15.00,21.25,9.59,7.40,8.49,8.68,15.00,21.73,5272.68,5154.97,11.23,13.53,20.00,27.22,1.00,3.04,30.00,26.00,0.00,0.00,7.12,13.31,76.00,98.00,0.00,0.00,190.00,183.09,106.00,114.92,295.00,296.71,1923.09,2024.13,1043.51,1161.46,381.99,471.88,417.16,431.79,24.68,35.25,167.01,160.72,171.40,177.72,54.36,47.25,62.00,60.38,5.00,9.00,2.00,2.00,41.44,46.41,45.84,52.46,3.94,4.48,16.26,23.33,20.00,27.00,103.00,96.00
2011,,3.96,,-4.87,,6.80,,13.67,,0.18,,66.27,,210.00,,149.80,,244.69,,51.33,,68.94,,21.03,,7.34,,8.63,,21.97,,5146.57,,13.63,,27.33,,3.07,,26.17,,0.00,,13.40,,97.86,,0.00,,183.36,,114.85,,296.87,,2025.35,,1162.54,,472.98,,431.45,,34.65,,161.20,,177.53,,46.95,,60.23,,9.00,,2.00,,46.42,,52.44,,4.48,,23.40,,27.00,,96.00
