Station:,"53.7548,-117.314",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75479889,Lon:,-117.314003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.48,-3.62,-9.10,5.57,5.26,13.75,12.05,-1.00,-2.06,65.98,67.53,213.00,219.60,136.00,148.93,245.00,251.34,57.00,79.44,66.00,97.00,9.00,36.74,5.48,10.99,5.21,9.66,41.00,18.60,5256.40,6035.24,15.89,11.33,21.00,10.55,1.00,0.00,56.00,29.37,0.00,0.00,16.71,8.68,108.00,99.43,0.94,0.00,167.00,151.78,109.00,123.71,275.00,275.27,1860.46,1684.79,1048.34,913.75,431.46,327.56,479.77,544.99,41.25,72.68,171.71,149.11,212.56,250.33,55.05,77.61,72.00,82.60,13.00,9.84,3.00,2.00,47.76,50.56,59.86,61.27,4.34,4.54,13.25,19.38,31.00,23.50,106.00,119.39
1982,-0.18,1.52,-16.34,-9.00,4.24,5.28,12.01,12.06,-2.57,-2.04,65.58,67.47,219.00,219.67,158.00,148.87,256.00,251.40,106.00,78.85,127.00,96.57,58.00,36.34,11.51,10.93,14.52,9.59,0.00,18.80,6643.27,6021.61,5.48,11.45,9.00,10.64,0.00,0.00,6.00,29.79,0.00,0.00,7.40,8.72,97.00,99.51,0.00,0.00,146.00,151.94,130.00,123.67,275.00,275.36,1639.44,1686.21,925.39,915.10,343.78,328.82,779.76,543.44,170.49,72.05,125.16,149.10,416.11,250.09,77.63,77.12,103.00,82.33,14.00,9.82,6.00,2.00,81.24,50.53,94.73,61.30,4.89,4.53,30.76,19.39,28.00,23.59,156.00,119.21
1983,1.68,1.56,-6.34,-8.91,5.58,5.29,12.08,12.07,-4.01,-2.02,65.18,67.41,219.00,219.73,136.00,148.80,251.00,251.46,91.00,78.26,96.00,96.14,31.00,35.94,6.03,10.86,7.67,9.52,9.00,19.00,5962.35,6007.98,7.12,11.57,10.00,10.73,0.00,0.00,15.00,30.20,0.00,0.00,6.85,8.76,114.00,99.59,0.00,0.00,172.00,152.10,106.00,123.63,277.00,275.45,1764.53,1687.63,972.11,916.45,357.08,330.08,566.26,541.89,75.09,71.42,136.64,149.09,264.69,249.85,82.65,76.64,76.00,82.07,11.00,9.80,3.00,2.00,43.55,50.50,47.52,61.32,4.14,4.52,18.48,19.40,23.00,23.69,131.00,119.03
1984,1.60,1.59,-5.10,-8.81,5.18,5.31,12.22,12.08,-5.66,-2.00,69.91,67.34,219.00,219.80,145.00,148.74,245.00,251.52,79.00,77.66,90.00,95.71,34.00,35.55,13.97,10.79,12.88,9.45,48.00,19.20,6003.93,5994.35,10.96,11.69,16.00,10.82,0.00,0.00,25.00,30.62,0.00,0.00,12.33,8.80,99.00,99.67,0.00,0.00,122.00,152.25,142.00,123.58,263.00,275.54,1419.62,1689.04,815.36,917.81,332.99,331.35,649.59,540.34,75.39,70.78,178.45,149.08,285.88,249.61,96.81,76.15,94.00,81.80,13.00,9.77,3.00,2.00,68.52,50.46,90.76,61.34,4.58,4.51,21.45,19.41,23.00,23.78,138.00,118.85
1985,1.66,1.63,-8.50,-8.72,5.76,5.33,11.25,12.09,-5.31,-1.98,70.20,67.28,217.00,219.87,161.00,148.67,249.00,251.58,65.00,77.07,78.00,95.29,33.00,35.15,12.33,10.73,12.05,9.38,40.00,19.40,5973.52,5980.72,12.33,11.80,11.00,10.91,0.00,0.00,37.00,31.03,0.00,0.00,12.60,8.85,87.00,99.74,0.00,0.00,144.00,152.41,133.00,123.54,276.00,275.63,1519.34,1690.46,842.40,919.16,298.95,332.61,532.06,538.79,55.82,70.15,99.75,149.07,302.89,249.37,93.08,75.66,79.00,81.53,7.00,9.75,3.00,2.00,61.66,50.43,67.30,61.37,4.46,4.50,24.71,19.42,22.00,23.88,115.00,118.67
1986,2.84,1.67,-4.45,-8.62,5.62,5.34,11.25,12.10,-1.45,-1.96,68.47,67.22,220.00,219.93,143.00,148.61,249.00,251.64,58.00,76.48,74.00,94.86,21.00,34.75,11.23,10.66,10.68,9.32,45.00,19.60,5538.61,5967.09,13.97,11.92,10.00,11.00,1.00,0.00,71.00,31.45,0.00,0.00,14.52,8.89,105.00,99.82,0.00,0.00,112.00,152.57,143.00,123.50,254.00,275.72,1379.56,1691.88,823.33,920.52,305.88,333.87,597.60,537.24,55.50,69.51,164.43,149.06,267.48,249.14,110.80,75.18,81.00,81.27,14.00,9.73,1.00,2.00,69.80,50.39,77.55,61.39,5.03,4.49,25.68,19.43,27.00,23.97,116.00,118.49
1987,4.30,1.71,-4.08,-8.52,7.47,5.36,12.31,12.12,1.47,-1.93,52.74,67.16,207.00,220.00,142.00,148.54,260.00,251.70,40.00,75.88,67.00,94.43,9.00,34.36,5.75,10.59,4.93,9.25,44.00,19.80,5005.08,5953.46,16.71,12.04,9.00,11.09,0.00,0.00,70.00,31.86,0.00,0.00,16.16,8.93,117.00,99.90,0.00,0.00,171.00,152.72,116.00,123.46,286.00,275.81,1941.24,1693.30,1109.95,921.87,407.70,335.13,501.87,535.69,45.93,68.88,100.05,149.05,321.13,248.90,27.60,74.69,63.00,81.00,6.00,9.70,3.00,2.00,107.68,50.36,116.64,61.41,4.70,4.49,27.26,19.44,29.00,24.06,104.00,118.31
1988,3.32,1.74,-6.60,-8.43,7.10,5.37,12.64,12.13,0.65,-1.91,63.94,67.09,206.00,220.07,139.00,148.48,254.00,251.76,52.00,75.29,78.00,94.00,30.00,33.96,4.66,10.53,3.01,9.18,22.00,20.00,5372.65,5939.83,17.53,12.16,13.00,11.18,1.00,0.00,47.00,32.28,0.00,0.00,13.42,8.97,114.00,99.98,0.58,0.00,157.00,152.88,103.00,123.42,259.00,275.90,1805.60,1694.72,1044.05,923.22,394.83,336.39,464.47,534.15,80.69,68.25,151.40,149.04,185.20,248.66,46.95,74.20,69.00,80.73,9.00,9.68,2.00,2.00,45.46,50.33,69.19,61.44,4.43,4.48,16.70,19.45,22.00,24.16,101.00,118.13
1989,1.67,1.78,-12.56,-8.33,5.94,5.39,11.75,12.14,-0.99,-1.89,70.83,67.03,222.00,220.13,148.00,148.41,253.00,251.82,72.00,74.70,104.00,93.57,43.00,33.57,15.34,10.46,7.40,9.11,17.00,20.20,5961.94,5926.20,12.60,12.28,8.00,11.27,0.00,0.00,33.00,32.70,0.00,0.00,9.32,9.01,104.00,100.06,0.00,0.00,162.00,153.04,123.00,123.38,284.00,275.99,1724.24,1696.14,950.75,924.58,335.94,337.66,695.83,532.60,106.51,67.61,161.30,149.03,380.31,248.42,53.25,73.71,90.00,80.47,14.00,9.66,6.00,2.00,54.36,50.29,65.44,61.46,5.00,4.47,27.71,19.46,14.00,24.25,137.00,117.95
1990,1.66,1.82,-5.87,-8.24,4.84,5.41,13.36,12.15,-4.08,-1.87,72.49,66.97,223.00,220.20,139.00,148.35,236.00,251.88,74.00,74.10,93.00,93.14,40.00,33.17,11.51,10.39,9.59,9.04,9.00,20.40,5973.36,5912.57,13.15,12.40,18.00,11.36,0.00,0.00,28.00,33.11,0.00,0.00,6.30,9.05,96.00,100.14,0.00,0.00,170.00,153.19,107.00,123.33,276.00,276.08,1828.24,1697.56,1027.44,925.93,404.91,338.92,658.24,531.05,67.02,66.98,224.28,149.02,239.71,248.18,111.90,73.23,84.00,80.20,17.00,9.64,5.00,2.00,52.29,50.26,83.28,61.48,5.14,4.46,29.47,19.47,22.00,24.34,124.00,117.77
1991,2.97,1.86,-7.65,-8.14,5.75,5.42,12.81,12.16,-1.83,-1.85,66.85,66.91,218.00,220.27,155.00,148.28,252.00,251.94,58.00,73.51,71.00,92.71,23.00,32.77,11.51,10.33,7.12,8.97,53.00,20.60,5499.76,5898.94,14.52,12.52,13.00,11.45,0.00,0.00,55.00,33.53,0.00,0.00,13.97,9.10,96.00,100.22,0.00,0.00,187.00,153.35,108.00,123.29,294.00,276.17,1903.01,1698.97,1034.48,927.29,357.09,340.18,595.85,529.50,61.48,66.34,211.02,149.01,216.53,247.94,125.06,72.74,80.00,79.93,12.00,9.61,5.00,2.00,53.06,50.23,56.51,61.51,5.18,4.45,33.89,19.48,28.00,24.44,111.00,117.59
1992,2.86,1.89,-2.20,-8.04,6.11,5.44,11.10,12.17,-1.61,-1.83,68.03,66.84,226.00,220.33,144.00,148.22,233.00,252.00,67.00,72.92,74.00,92.29,15.00,32.38,14.25,10.26,9.32,8.90,52.00,20.80,5529.21,5885.30,19.45,12.64,15.00,11.55,1.00,0.00,43.00,33.94,0.00,0.00,13.70,9.14,88.00,100.29,0.00,0.00,181.00,153.50,104.00,123.25,284.00,276.26,1753.47,1700.39,948.21,928.64,341.76,341.44,424.92,527.95,36.00,65.71,144.61,149.00,162.43,247.70,63.44,72.25,74.00,79.67,5.00,9.59,0.00,2.00,35.00,50.19,37.93,61.53,3.75,4.44,3.48,19.49,20.00,24.53,107.00,117.41
1993,2.55,1.93,-9.63,-7.95,6.85,5.46,10.59,12.19,-0.27,-1.81,61.85,66.78,224.00,220.40,148.00,148.15,223.00,252.06,64.00,72.32,77.00,91.86,27.00,31.98,10.41,10.20,5.21,8.84,36.00,21.00,5637.54,5871.67,12.88,12.76,4.00,11.64,0.00,0.00,34.00,34.36,0.00,0.00,8.22,9.18,74.00,100.37,0.00,0.00,169.00,153.66,119.00,123.21,287.00,276.35,1675.70,1701.81,854.55,929.99,221.47,342.71,463.81,526.40,67.83,65.08,78.17,148.99,261.19,247.46,63.39,71.77,82.00,79.40,8.00,9.57,0.00,2.00,34.42,50.16,43.98,61.56,4.08,4.43,10.56,19.50,22.00,24.63,109.00,117.24
1994,1.76,1.97,-10.08,-7.85,6.12,5.47,13.26,12.20,-2.74,-1.79,67.29,66.72,219.00,220.47,167.00,148.09,255.00,252.12,83.00,71.73,91.00,91.43,43.00,31.58,9.32,10.13,9.32,8.77,11.00,21.20,5934.05,5858.04,13.97,12.88,19.00,11.73,0.00,0.00,30.00,34.77,0.00,0.00,8.49,9.22,87.00,100.45,0.00,0.00,165.00,153.82,119.00,123.17,283.00,276.44,1814.09,1703.23,1021.95,931.35,378.03,343.97,568.41,524.85,110.98,64.44,148.97,148.98,221.60,247.22,92.48,71.28,82.00,79.13,9.00,9.54,2.00,2.00,46.72,50.13,52.64,61.58,4.43,4.42,12.32,19.51,24.00,24.72,123.00,117.06
1995,1.10,2.01,-8.38,-7.76,6.06,5.49,11.41,12.21,-5.29,-1.76,64.17,66.66,226.00,220.53,146.00,148.02,259.00,252.18,85.00,71.14,104.00,91.00,49.00,31.19,11.23,10.06,10.14,8.70,7.00,21.40,6169.90,5844.41,10.68,13.00,4.00,11.82,0.00,0.00,36.00,35.19,0.00,0.00,3.84,9.26,112.00,100.53,0.00,0.00,164.00,153.97,125.00,123.13,288.00,276.53,1719.57,1704.65,925.38,932.70,284.64,345.23,553.89,523.30,32.48,63.81,178.58,148.97,277.16,246.98,71.72,70.79,77.00,78.87,9.00,9.52,3.00,2.00,60.40,50.09,70.14,61.60,4.34,4.41,27.66,19.52,36.00,24.81,123.00,116.88
1996,-0.91,2.05,-10.75,-7.66,3.06,5.50,11.72,12.22,-5.95,-1.74,71.25,66.59,227.00,220.60,141.00,147.96,260.00,252.24,104.00,70.55,122.00,90.57,71.00,30.79,23.84,10.00,18.08,8.63,14.00,21.60,6904.03,5830.78,10.14,13.11,13.00,11.91,0.00,0.00,32.00,35.60,0.00,0.00,3.29,9.30,118.00,100.61,0.00,0.00,128.00,154.13,136.00,123.08,263.00,276.62,1414.65,1706.07,778.96,934.06,258.80,346.49,575.32,521.76,61.61,63.18,230.95,148.96,173.14,246.74,98.90,70.31,83.00,78.60,12.00,9.50,1.00,2.00,56.97,50.06,77.26,61.63,4.37,4.40,12.80,19.53,24.00,24.91,128.00,116.70
1997,2.12,2.08,-11.92,-7.56,5.17,5.52,11.76,12.23,-0.33,-1.72,75.50,66.53,223.00,220.67,180.00,147.89,259.00,252.30,62.00,69.95,96.00,90.14,30.00,30.40,9.86,9.93,10.14,8.56,20.00,21.80,5803.52,5817.15,11.23,13.23,10.00,12.00,1.00,0.00,52.00,36.02,0.00,0.00,6.85,9.35,78.00,100.69,0.79,0.00,154.00,154.29,123.00,123.04,276.00,276.71,1674.01,1707.49,935.33,935.41,321.88,347.75,601.08,520.21,72.30,62.54,122.75,148.95,366.44,246.50,40.90,69.82,78.00,78.33,12.00,9.48,5.00,2.00,85.53,50.03,91.23,61.65,5.20,4.39,30.87,19.54,32.00,25.00,113.00,116.52
1998,2.50,2.12,-8.48,-7.47,7.24,5.54,13.87,12.25,-1.53,-1.70,68.18,66.47,209.00,220.73,156.00,147.83,259.00,252.36,77.00,69.36,102.00,89.71,33.00,30.00,3.56,9.86,4.11,8.49,12.00,22.00,5671.68,5803.52,13.97,13.35,19.00,12.09,3.00,0.00,47.00,36.43,0.00,0.00,5.48,9.39,102.00,100.76,0.00,0.00,166.00,154.44,116.00,123.00,281.00,276.80,2004.99,1708.90,1182.72,936.76,463.59,349.02,567.66,518.66,71.18,61.91,144.19,148.94,246.05,246.26,96.41,69.33,81.00,78.07,13.00,9.45,2.00,2.00,50.82,49.99,72.20,61.67,4.94,4.39,19.69,19.55,40.00,25.09,113.00,116.34
1999,2.67,2.16,-8.40,-7.37,5.19,5.55,11.72,12.26,-0.60,-1.68,55.95,66.41,233.00,220.80,159.00,147.76,198.00,252.42,53.00,68.77,87.00,89.29,10.00,29.60,10.41,9.80,5.75,8.42,12.00,22.20,5595.86,5789.89,12.33,13.47,9.00,12.18,0.00,0.00,26.00,36.85,0.00,0.00,6.58,9.43,46.00,100.84,0.00,0.00,128.00,154.60,140.00,122.96,267.00,276.89,1433.23,1710.32,794.39,938.12,277.29,350.28,498.71,517.11,100.15,61.27,124.67,148.93,253.29,246.02,39.84,68.85,81.00,77.80,6.00,9.43,3.00,2.00,75.60,49.96,83.03,61.70,4.15,4.38,21.73,19.56,23.00,25.19,118.00,116.16
2000,1.57,2.20,-6.99,-7.27,4.62,5.57,11.45,12.27,-2.24,-1.66,61.20,66.34,223.00,220.87,152.00,147.70,254.00,252.48,74.00,68.17,100.00,88.86,32.00,29.21,9.59,9.73,7.95,8.36,8.00,22.40,5998.22,5776.26,6.30,13.59,6.00,12.27,0.00,0.00,17.00,37.26,0.00,0.00,5.21,9.47,101.00,100.92,0.00,0.00,159.00,154.76,116.00,122.92,274.00,276.98,1555.12,1711.74,804.07,939.47,270.46,351.54,590.79,515.56,44.48,60.64,223.07,148.92,271.05,245.78,52.19,68.36,82.00,77.53,14.00,9.41,0.00,2.00,45.46,49.93,60.25,61.72,4.58,4.37,17.56,19.57,24.00,25.28,124.00,115.98
2001,2.70,2.23,-5.15,-7.18,4.60,5.59,12.77,12.28,-1.62,-1.64,60.56,66.28,221.00,220.93,141.00,147.63,271.00,252.54,62.00,67.58,84.00,88.43,26.00,28.81,6.03,9.66,5.21,8.29,44.00,22.60,5595.26,5762.63,13.70,13.71,14.00,12.36,1.00,0.00,46.00,37.68,0.00,0.00,10.41,9.51,129.00,101.00,0.00,0.00,152.00,154.91,131.00,122.87,282.00,277.07,1728.52,1713.16,980.33,940.83,364.40,352.80,471.83,514.01,34.58,60.01,126.63,148.91,257.13,245.54,53.49,67.87,68.00,77.27,7.00,9.39,2.00,2.00,56.54,49.89,78.53,61.75,4.14,4.36,22.78,19.58,34.00,25.38,111.00,115.80
2002,2.37,2.27,-9.26,-7.08,3.39,5.60,12.52,12.29,1.12,-1.62,64.70,66.22,217.00,221.00,159.00,147.56,250.00,252.60,72.00,66.99,79.00,88.00,27.00,28.42,15.62,9.60,11.78,8.22,55.00,22.80,5723.37,5749.00,15.34,13.83,23.00,12.45,1.00,0.00,72.00,38.09,0.00,0.00,18.36,9.56,90.00,101.08,0.85,0.00,119.00,155.07,145.00,122.83,263.00,277.16,1482.97,1714.58,898.36,942.18,395.16,354.07,434.66,512.46,69.25,59.37,143.94,148.90,158.49,245.31,59.47,67.38,69.00,77.00,7.00,9.36,1.00,2.00,24.54,49.86,26.10,61.77,3.79,4.35,9.70,19.59,47.00,25.47,110.00,115.62
2003,2.37,2.31,-7.30,-6.99,5.07,5.62,13.04,12.30,-1.20,-1.59,69.60,66.16,217.00,221.07,157.00,147.50,258.00,252.66,78.00,66.39,88.00,87.57,29.00,28.02,10.41,9.53,11.23,8.15,32.00,23.00,5716.34,5735.37,15.07,13.95,22.00,12.55,1.00,0.00,37.00,38.51,0.00,0.00,9.59,9.60,100.00,101.16,1.38,0.00,145.00,155.23,140.00,122.79,284.00,277.25,1754.83,1716.00,1048.45,943.53,428.16,355.33,516.18,510.91,94.75,58.74,194.52,148.89,147.00,245.07,80.10,66.90,86.00,76.73,7.00,9.34,3.00,2.00,46.65,49.83,54.24,61.79,4.00,4.34,15.95,19.60,22.00,25.56,125.00,115.44
2004,2.78,2.35,-6.79,-6.89,5.65,5.64,11.99,12.32,0.02,-1.57,70.88,66.09,224.00,221.13,152.00,147.43,237.00,252.72,59.00,65.80,68.00,87.14,25.00,27.62,12.05,9.46,10.41,8.08,32.00,23.20,5565.53,5721.74,17.53,14.07,11.00,12.64,1.00,0.00,27.00,38.92,0.00,0.00,12.88,9.64,84.00,101.24,0.00,0.00,170.00,155.38,119.00,122.75,288.00,277.34,1718.83,1717.42,938.51,944.89,343.34,356.59,592.99,509.36,43.45,58.10,153.54,148.88,300.77,244.83,82.32,66.41,89.00,76.47,12.00,9.32,1.00,2.00,47.33,49.79,61.84,61.82,4.37,4.33,16.08,19.61,26.00,25.66,133.00,115.26
2005,3.00,2.38,-5.89,-6.79,6.00,5.65,10.99,12.33,-0.67,-1.55,63.92,66.03,211.00,221.20,131.00,147.37,260.00,252.78,59.00,65.21,63.00,86.71,24.00,27.23,8.49,9.40,4.93,8.01,60.00,23.40,5473.45,5708.10,19.73,14.19,6.00,12.73,0.00,0.00,59.00,39.34,0.00,0.00,12.88,9.68,128.00,101.31,0.00,0.00,166.00,155.54,109.00,122.71,274.00,277.43,1619.30,1718.83,831.92,946.24,221.51,357.85,582.19,507.82,93.94,57.47,152.20,148.87,291.55,244.59,60.73,65.92,88.00,76.20,10.00,9.29,2.00,2.00,41.72,49.76,54.80,61.84,4.77,4.32,16.03,19.62,27.00,25.75,119.00,115.08
2006,2.83,2.42,-5.50,-6.70,6.96,5.67,13.28,12.34,-3.40,-1.53,66.91,65.97,226.00,221.27,135.00,147.30,258.00,252.84,82.00,64.61,97.00,86.29,13.00,26.83,9.04,9.33,6.30,7.95,31.00,23.60,5562.14,5694.47,16.71,14.31,24.00,12.82,3.00,0.00,66.00,39.75,0.00,0.00,8.77,9.72,122.00,101.39,3.59,0.00,144.00,155.70,114.00,122.67,257.00,277.52,1784.04,1720.25,1077.29,947.60,456.42,359.11,446.51,506.27,30.10,56.84,124.40,148.86,198.83,244.35,92.01,65.44,68.00,75.93,9.00,9.27,3.00,2.00,41.89,49.73,48.80,61.86,4.34,4.31,19.65,19.64,34.00,25.84,101.00,114.90
2007,2.21,2.46,-6.77,-6.60,5.42,5.68,12.36,12.35,-2.47,-1.51,63.83,65.91,233.00,221.33,145.00,147.24,240.00,252.90,70.00,64.02,97.00,85.86,24.00,26.43,8.77,9.27,4.93,7.88,0.00,23.80,5785.74,5680.84,11.23,14.43,22.00,12.91,2.00,0.00,23.00,40.17,0.00,0.00,7.12,9.76,94.00,101.47,1.15,0.00,169.00,155.85,130.00,122.62,298.00,277.61,1720.38,1721.67,934.52,948.95,345.75,360.38,433.96,504.72,56.38,56.20,151.36,148.85,180.73,244.11,46.66,64.95,76.00,75.67,8.00,9.25,0.00,2.00,29.27,49.69,31.43,61.89,3.81,4.30,7.15,19.65,22.00,25.94,111.00,114.73
2008,1.82,2.50,-7.83,-6.51,3.79,5.70,12.96,12.36,-1.43,-1.49,73.10,65.84,224.00,221.40,165.00,147.17,243.00,252.96,65.00,63.43,97.00,85.43,38.00,26.04,14.25,9.20,8.22,7.81,0.00,24.00,5926.29,5667.21,14.52,14.54,17.00,13.00,3.00,0.00,41.00,40.58,0.00,0.00,7.40,9.81,77.00,101.55,0.24,0.00,149.00,156.01,131.00,122.58,279.00,277.70,1736.54,1723.09,996.73,950.30,382.89,361.64,478.19,503.17,52.02,55.57,178.50,148.84,193.14,243.87,49.02,64.46,80.00,75.40,7.00,9.23,3.00,2.00,38.75,49.66,44.14,61.91,3.87,4.29,13.94,19.66,21.00,26.03,118.00,114.55
2009,1.45,2.53,-9.52,-6.41,4.29,5.72,13.24,12.37,-3.35,-1.47,67.76,65.78,241.00,221.47,160.00,147.11,264.00,253.02,78.00,62.84,101.00,85.00,36.00,25.64,18.63,9.13,9.59,7.74,25.00,24.20,6048.29,5653.58,12.33,14.66,20.00,13.09,0.00,0.00,27.00,41.00,0.00,0.00,6.85,9.85,103.00,101.63,0.00,0.00,129.00,156.17,142.00,122.54,270.00,277.79,1609.97,1724.51,968.08,951.66,384.96,362.90,485.43,501.62,56.93,54.93,94.01,148.83,243.39,243.63,86.71,63.98,73.00,75.13,7.00,9.20,2.00,2.00,114.25,49.62,121.97,61.93,4.28,4.29,26.57,19.67,16.00,26.13,110.00,114.37
2010,2.33,2.57,-5.58,-6.31,5.23,5.73,11.44,12.39,-2.37,-1.45,62.67,65.72,224.00,221.53,155.00,147.04,248.00,253.07,65.00,62.24,93.00,84.57,27.00,25.25,10.41,9.07,6.58,7.67,19.00,24.40,5719.51,5639.95,14.25,14.78,8.00,13.18,0.00,0.00,45.00,41.42,0.00,0.00,6.58,9.89,92.00,101.71,0.00,0.00,155.00,156.32,105.00,122.50,259.00,277.88,1540.65,1725.93,836.27,953.01,307.36,364.16,411.23,500.07,37.65,54.30,101.57,148.82,225.73,243.39,54.19,63.49,67.00,74.87,8.00,9.18,1.00,2.00,39.94,49.59,44.59,61.96,3.79,4.28,9.66,19.68,36.00,26.22,106.00,114.19
2011,,2.61,,-6.22,,5.75,,12.40,,-1.43,,65.66,,221.60,,146.98,,253.13,,61.65,,84.14,,24.85,,9.00,,7.60,,24.60,,5626.32,,14.90,,13.27,,0.00,,41.83,,0.00,,9.93,,101.78,,0.00,,156.48,,122.46,,277.97,,1727.35,,954.37,,365.43,,498.52,,53.67,,148.81,,243.15,,63.00,,74.60,,9.16,,2.00,,49.56,,61.98,,4.27,,19.69,,26.31,,114.01
