Station:,"53.0933,-116.8297",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09329987,Lon:,-116.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,1.33,-4.41,-9.08,4.67,4.80,12.72,11.84,-1.70,-2.19,66.40,67.60,235.00,223.86,173.00,155.79,245.00,250.22,56.00,80.74,83.00,98.50,11.00,34.28,7.40,9.59,6.85,9.37,29.00,21.48,5586.97,6090.70,15.89,10.60,18.00,9.00,1.00,0.00,53.00,25.30,0.00,0.00,10.96,11.11,71.00,95.55,0.00,0.00,157.00,151.01,109.00,125.29,265.00,278.70,1649.96,1636.90,896.00,884.78,331.49,316.38,555.43,583.04,56.02,74.59,155.04,157.69,286.18,251.12,64.99,84.48,72.00,83.65,13.00,12.22,3.00,3.00,55.03,52.19,60.61,59.54,5.11,4.84,21.71,19.58,30.00,22.00,105.00,121.10
1982,-0.77,1.37,-15.92,-8.98,3.02,4.82,11.33,11.86,-3.41,-2.17,68.67,67.54,234.00,223.71,158.00,155.48,256.00,250.44,112.00,80.28,144.00,98.00,63.00,33.85,16.71,9.45,14.25,9.32,0.00,21.86,6850.07,6076.79,6.03,10.67,6.00,9.00,0.00,0.00,0.00,25.60,0.00,0.00,3.84,11.28,97.00,96.03,0.00,0.00,146.00,151.28,130.00,125.16,275.00,278.78,1506.19,1639.85,803.03,887.26,250.21,318.59,812.10,581.30,159.64,73.90,145.50,157.63,395.84,251.04,118.72,83.98,111.00,83.37,21.00,12.19,3.00,3.00,90.18,52.31,107.23,59.68,5.47,4.84,15.53,19.59,21.00,22.10,145.00,120.95
1983,1.33,1.41,-6.36,-8.89,4.63,4.83,11.95,11.87,-4.30,-2.15,69.35,67.49,231.00,223.56,144.00,155.18,251.00,250.65,84.00,79.81,108.00,97.50,31.00,33.43,5.75,9.32,8.22,9.26,0.00,22.24,6090.56,6062.88,7.67,10.75,9.00,9.00,0.00,0.00,0.00,25.90,0.00,0.00,5.21,11.46,106.00,96.51,0.00,0.00,136.00,151.54,135.00,125.02,270.00,278.87,1555.64,1642.80,902.03,889.75,342.86,320.81,527.63,579.57,83.69,73.20,161.74,157.57,184.33,250.95,89.56,83.48,79.00,83.09,12.00,12.17,1.00,3.00,34.28,52.42,51.59,59.83,4.37,4.83,11.25,19.61,24.00,22.20,116.00,120.79
1984,1.02,1.45,-6.02,-8.79,4.09,4.85,11.79,11.89,-5.95,-2.12,71.04,67.44,240.00,223.42,171.00,154.88,245.00,250.87,77.00,79.35,106.00,97.00,33.00,33.01,16.99,9.18,11.51,9.21,23.00,22.62,6203.83,6048.98,12.05,10.83,14.00,9.00,0.00,0.00,25.00,26.20,0.00,0.00,9.32,11.63,73.00,96.99,0.00,0.00,112.00,151.81,152.00,124.89,263.00,278.96,1283.26,1645.75,731.30,892.23,295.84,323.02,518.65,577.83,94.99,72.50,137.16,157.51,180.64,250.87,91.39,82.99,85.00,82.81,6.00,12.14,1.00,3.00,41.69,52.53,49.11,59.97,4.17,4.82,16.01,19.63,22.00,22.30,121.00,120.64
1985,0.62,1.49,-9.07,-8.70,4.48,4.87,10.42,11.91,-6.29,-2.10,70.88,67.39,248.00,223.27,175.00,154.58,238.00,251.08,71.00,78.89,108.00,96.50,39.00,32.59,20.55,9.04,13.97,9.15,26.00,23.00,6347.75,6035.07,12.88,10.91,14.00,9.00,0.00,0.00,35.00,26.50,0.00,0.00,7.95,11.81,62.00,97.47,0.00,0.00,129.00,152.07,133.00,124.75,261.00,279.04,1330.58,1648.70,711.92,894.71,236.58,325.24,603.61,576.09,52.89,71.80,121.80,157.45,333.86,250.78,117.47,82.49,77.00,82.53,15.00,12.11,3.00,3.00,44.43,52.64,56.75,60.11,5.26,4.81,20.53,19.65,31.00,22.40,111.00,120.48
1986,2.37,1.53,-5.28,-8.60,5.41,4.89,11.04,11.93,-2.05,-2.08,70.25,67.34,226.00,223.12,143.00,154.27,249.00,251.30,60.00,78.42,85.00,96.00,23.00,32.17,7.67,8.90,9.32,9.10,46.00,23.38,5712.80,6021.16,14.79,10.98,8.00,9.00,0.00,0.00,58.00,26.80,0.00,0.00,14.25,11.98,105.00,97.95,0.00,0.00,112.00,152.34,143.00,124.62,254.00,279.13,1371.61,1651.66,815.30,897.20,308.77,327.45,762.29,574.36,67.03,71.10,181.24,157.39,405.76,250.70,108.83,81.99,98.00,82.26,17.00,12.08,6.00,3.00,133.91,52.76,147.05,60.25,5.73,4.80,28.53,19.67,27.00,22.50,131.00,120.33
1987,3.86,1.57,-4.52,-8.51,7.02,4.91,11.86,11.95,0.92,-2.05,53.36,67.28,215.00,222.97,143.00,153.97,260.00,251.51,51.00,77.96,71.00,95.50,13.00,31.75,4.66,8.77,4.93,9.04,30.00,23.76,5163.48,6007.25,16.71,11.06,6.00,9.00,0.00,0.00,77.00,27.10,0.00,0.00,19.18,12.15,116.00,98.43,0.00,0.00,172.00,152.61,116.00,124.48,287.00,279.22,1888.68,1654.61,1057.87,899.68,376.55,329.66,520.03,572.62,46.80,70.41,111.92,157.33,316.14,250.61,38.75,81.50,64.00,81.98,9.00,12.06,3.00,3.00,95.18,52.87,108.71,60.40,5.18,4.79,25.60,19.69,21.00,22.60,97.00,120.17
1988,2.96,1.60,-6.99,-8.41,6.81,4.92,12.45,11.97,-0.02,-2.03,62.87,67.23,209.00,222.82,127.00,153.67,254.00,251.73,59.00,77.49,85.00,95.00,30.00,31.32,2.19,8.63,3.56,8.99,7.00,24.14,5506.38,5993.35,17.26,11.14,11.00,9.00,1.00,0.00,35.00,27.40,0.00,0.00,15.89,12.33,126.00,98.91,1.26,0.00,133.00,152.87,127.00,124.35,259.00,279.30,1660.01,1657.56,998.81,902.17,391.24,331.88,507.06,570.88,69.01,69.71,156.05,157.27,229.49,250.53,52.41,81.00,67.00,81.70,12.00,12.03,3.00,3.00,55.66,52.98,80.24,60.54,5.28,4.78,19.56,19.71,28.00,22.70,92.00,120.02
1989,1.47,1.64,-12.44,-8.32,5.47,4.94,11.58,11.99,-1.14,-2.01,73.20,67.18,222.00,222.67,148.00,153.36,253.00,251.94,73.00,77.03,110.00,94.50,40.00,30.90,10.14,8.49,8.22,8.93,17.00,24.52,6034.17,5979.44,10.96,11.22,6.00,9.00,0.00,0.00,19.00,27.70,0.00,0.00,10.68,12.50,104.00,99.39,0.00,0.00,162.00,153.14,123.00,124.21,284.00,279.39,1695.38,1660.51,925.71,904.65,327.54,334.09,725.70,569.15,102.00,69.01,134.48,157.21,418.10,250.44,74.80,80.51,92.00,81.42,16.00,12.00,6.00,3.00,69.36,53.09,85.04,60.68,5.22,4.77,25.79,19.72,14.00,22.80,135.00,119.86
1990,1.49,1.68,-6.15,-8.22,4.49,4.96,13.26,12.01,-4.10,-1.98,69.81,67.13,227.00,222.53,140.00,153.06,236.00,252.16,77.00,76.57,100.00,94.00,41.00,30.48,10.14,8.36,8.49,8.88,6.00,24.90,6038.40,5965.53,11.23,11.30,12.00,9.00,0.00,0.00,20.00,28.00,0.00,0.00,10.41,12.68,95.00,99.87,0.72,0.00,169.00,153.40,108.00,124.08,276.00,279.48,1786.52,1663.46,1000.54,907.13,391.00,336.31,737.37,567.41,90.37,68.31,251.16,157.15,256.33,250.36,130.91,80.01,87.00,81.14,16.00,11.97,8.00,3.00,69.87,53.21,100.66,60.82,5.48,4.76,33.29,19.74,22.00,22.90,130.00,119.71
1991,2.64,1.72,-8.30,-8.13,5.22,4.98,12.67,12.03,-1.65,-1.96,64.83,67.08,222.00,222.38,156.00,152.76,252.00,252.37,58.00,76.10,88.00,93.50,23.00,30.06,9.32,8.22,6.85,8.82,46.00,25.28,5617.66,5951.62,12.60,11.37,9.00,9.00,0.00,0.00,41.00,28.30,0.00,0.00,12.88,12.85,95.00,100.35,0.00,0.00,186.00,153.67,109.00,123.94,294.00,279.57,1878.04,1666.41,1014.40,909.62,345.13,338.52,613.11,565.68,59.14,67.61,211.73,157.09,247.78,250.27,107.09,79.51,82.00,80.86,16.00,11.94,3.00,3.00,46.91,53.32,57.94,60.97,5.27,4.75,24.64,19.76,30.00,23.00,113.00,119.55
1992,2.58,1.76,-2.76,-8.03,5.83,4.99,11.30,12.05,-2.36,-1.93,66.68,67.03,226.00,222.23,144.00,152.45,233.00,252.59,67.00,75.64,88.00,93.00,17.00,29.64,10.68,8.08,9.32,8.77,43.00,25.66,5636.13,5937.71,18.36,11.45,10.00,9.00,0.00,0.00,35.00,28.60,0.00,0.00,17.26,13.03,88.00,100.83,0.18,0.00,181.00,153.94,104.00,123.81,284.00,279.65,1748.52,1669.36,955.68,912.10,358.27,340.73,427.47,563.94,38.62,66.92,149.81,157.03,156.64,250.19,65.41,79.02,73.00,80.58,5.00,11.92,1.00,3.00,37.81,53.43,42.40,61.11,3.85,4.74,9.20,19.78,19.00,23.10,104.00,119.40
1993,1.95,1.80,-10.74,-7.93,6.53,5.01,10.57,12.07,-1.17,-1.91,61.75,66.97,227.00,222.08,129.00,152.15,255.00,252.80,70.00,75.17,92.00,92.50,32.00,29.22,5.21,7.95,6.58,8.71,17.00,26.04,5859.05,5923.81,9.32,11.53,2.00,9.00,0.00,0.00,34.00,28.90,0.00,0.00,7.95,13.20,125.00,101.31,0.00,0.00,164.00,154.20,124.00,123.67,287.00,279.74,1647.36,1672.31,850.10,914.59,234.35,342.95,591.66,562.20,74.97,66.22,140.96,156.97,306.85,250.10,74.55,78.52,92.00,80.31,11.00,11.89,1.00,3.00,41.77,53.55,57.71,61.25,4.85,4.73,15.98,19.80,32.00,23.20,117.00,119.24
1994,1.69,1.84,-9.67,-7.84,5.74,5.03,13.26,12.09,-3.09,-1.89,67.48,66.92,218.00,221.93,167.00,151.85,255.00,253.02,83.00,74.71,106.00,92.00,37.00,28.79,6.58,7.81,8.49,8.66,11.00,26.42,5961.36,5909.90,12.88,11.61,10.00,9.00,0.00,0.00,23.00,29.20,0.00,0.00,10.41,13.37,87.00,101.80,0.00,0.00,179.00,154.47,106.00,123.54,284.00,279.83,1875.82,1675.26,1036.14,917.07,382.56,345.16,558.73,560.47,91.46,65.52,157.10,156.91,231.15,250.02,84.09,78.02,79.00,80.03,11.00,11.86,3.00,3.00,53.77,53.66,54.28,61.39,4.41,4.72,15.87,19.82,18.00,23.30,122.00,119.09
1995,1.03,1.88,-7.97,-7.74,5.45,5.05,10.99,12.11,-4.90,-1.86,63.00,66.87,230.00,221.78,146.00,151.55,259.00,253.23,84.00,74.25,105.00,91.50,41.00,28.37,7.67,7.67,10.68,8.60,16.00,26.80,6196.18,5895.99,9.32,11.69,1.00,9.00,0.00,0.00,33.00,29.50,0.00,0.00,6.58,13.55,112.00,102.28,0.00,0.00,155.00,154.73,126.00,123.40,280.00,279.91,1598.35,1678.21,846.72,919.56,243.03,347.38,670.16,558.73,37.95,64.82,212.57,156.85,334.24,249.93,91.65,77.53,79.00,79.75,13.00,11.83,7.00,3.00,86.27,53.77,113.87,61.53,5.01,4.71,36.09,19.83,26.00,23.40,130.00,118.93
1996,-0.78,1.92,-10.40,-7.65,2.78,5.07,12.15,12.13,-6.07,-1.84,69.48,66.82,227.00,221.63,148.00,151.24,263.00,253.45,109.00,73.78,121.00,91.00,69.00,27.95,15.89,7.53,19.73,8.55,16.00,27.18,6865.01,5882.08,9.59,11.76,10.00,9.00,0.00,0.00,32.00,29.80,0.00,0.00,8.77,13.72,114.00,102.76,0.00,0.00,150.00,155.00,136.00,123.27,285.00,280.00,1547.96,1681.17,842.81,922.04,307.14,349.59,507.21,556.99,75.20,64.12,200.02,156.80,124.60,249.85,91.84,77.03,76.00,79.47,8.00,11.81,3.00,3.00,56.35,53.88,72.78,61.68,3.90,4.70,12.52,19.85,19.00,23.50,127.00,118.78
1997,2.05,1.96,-11.34,-7.55,4.76,5.08,11.70,12.15,-0.47,-1.82,73.85,66.77,219.00,221.49,143.00,150.94,261.00,253.66,73.00,73.32,93.00,90.50,20.00,27.53,7.40,7.40,10.14,8.49,29.00,27.56,5832.19,5868.17,8.49,11.84,7.00,9.00,1.00,0.00,32.00,30.10,0.00,0.00,13.42,13.90,117.00,103.24,1.36,0.00,154.00,155.27,123.00,123.13,276.00,280.09,1654.82,1684.12,922.75,924.52,333.50,351.80,565.81,555.26,91.40,63.43,112.95,156.74,315.02,249.76,54.72,76.54,75.00,79.19,13.00,11.78,6.00,3.00,77.64,54.00,86.84,61.82,4.94,4.70,31.23,19.87,32.00,23.60,111.00,118.62
1998,2.87,1.99,-7.72,-7.46,6.76,5.10,14.05,12.17,-0.75,-1.79,67.12,66.71,201.00,221.34,156.00,150.64,269.00,253.88,76.00,72.86,88.00,90.00,27.00,27.11,1.92,7.26,4.93,8.44,38.00,27.94,5540.23,5854.27,11.51,11.92,16.00,9.00,2.00,0.00,33.00,30.40,0.00,0.00,17.53,14.07,112.00,103.72,2.48,0.00,167.00,155.53,116.00,123.00,282.00,280.17,2014.01,1687.07,1188.05,927.01,474.48,354.02,686.74,553.52,71.39,62.73,209.27,156.68,294.12,249.68,98.63,76.04,92.00,78.91,15.00,11.75,9.00,3.00,67.06,54.11,91.83,61.96,5.49,4.69,34.93,19.89,41.00,23.70,122.00,118.47
1999,2.81,2.03,-7.50,-7.36,5.44,5.12,11.46,12.19,-0.53,-1.77,55.78,66.66,228.00,221.19,162.00,150.33,198.00,254.09,56.00,72.39,72.00,89.50,7.00,26.69,7.12,7.12,6.30,8.38,33.00,28.32,5545.24,5840.36,10.96,12.00,6.00,9.00,0.00,0.00,23.00,30.70,0.00,0.00,16.71,14.25,68.00,104.20,0.00,0.00,130.00,155.80,138.00,122.87,267.00,280.26,1418.42,1690.02,772.71,929.49,275.66,356.23,601.93,551.78,100.06,62.03,135.40,156.62,328.70,249.59,58.37,75.54,80.00,78.64,13.00,11.72,4.00,3.00,93.66,54.22,98.59,62.10,4.94,4.68,29.57,19.91,21.00,23.80,120.00,118.31
2000,1.51,2.07,-7.04,-7.27,4.65,5.14,11.28,12.21,-2.55,-1.75,59.11,66.61,224.00,221.04,152.00,150.03,247.00,254.31,79.00,71.93,102.00,89.00,29.00,26.26,6.85,6.99,8.22,8.33,12.00,28.69,6018.36,5826.45,3.84,12.07,5.00,9.00,0.00,0.00,15.00,31.00,0.00,0.00,9.86,14.42,94.00,104.68,0.00,0.00,155.00,156.06,120.00,122.73,274.00,280.35,1514.46,1692.97,786.92,931.98,265.74,358.45,551.27,550.05,58.41,61.33,207.84,156.56,234.87,249.51,41.38,75.05,83.00,78.36,13.00,11.69,1.00,3.00,40.38,54.33,50.08,62.25,4.47,4.67,6.83,19.93,18.00,23.90,118.00,118.16
2001,2.50,2.11,-5.83,-7.17,4.48,5.16,12.59,12.22,-1.38,-1.72,59.61,66.56,216.00,220.89,140.00,149.73,275.00,254.52,71.00,71.46,89.00,88.50,21.00,25.84,2.19,6.85,5.75,8.27,36.00,29.07,5666.37,5812.54,10.96,12.15,12.00,9.00,1.00,0.00,39.00,31.30,0.00,0.00,13.42,14.60,134.00,105.16,0.00,0.00,152.00,156.33,131.00,122.60,282.00,280.43,1699.20,1695.92,955.05,934.46,362.88,360.66,472.86,548.31,45.12,60.63,133.66,156.50,232.99,249.42,69.86,74.55,78.00,78.08,7.00,11.67,2.00,3.00,48.24,54.45,62.28,62.39,4.29,4.66,16.59,19.94,34.00,24.00,108.00,118.00
2002,2.17,2.15,-9.33,-7.08,2.88,5.17,12.46,12.24,0.95,-1.70,66.49,66.51,219.00,220.74,158.00,149.42,215.00,254.74,78.00,71.00,75.00,88.00,25.00,25.42,12.88,6.71,12.05,8.22,68.00,29.45,5800.95,5798.64,12.88,12.23,16.00,9.00,2.00,0.00,45.00,31.60,0.00,0.00,22.47,14.77,56.00,105.64,2.20,0.00,119.00,156.60,145.00,122.46,263.00,280.52,1454.45,1698.87,875.23,936.94,379.01,362.88,459.69,546.58,72.76,59.93,128.58,156.44,176.25,249.34,77.66,74.05,77.00,77.80,6.00,11.64,1.00,3.00,31.01,54.56,31.01,62.53,3.71,4.65,6.75,19.96,41.00,24.10,120.00,117.84
2003,2.53,2.19,-6.89,-6.98,5.03,5.19,12.94,12.26,-0.87,-1.68,69.06,66.46,214.00,220.59,140.00,149.12,258.00,254.95,80.00,70.54,83.00,87.50,23.00,25.00,7.67,6.58,11.51,8.16,39.00,29.83,5661.65,5784.73,13.97,12.31,16.00,9.00,2.00,0.00,31.00,31.90,0.00,0.00,17.26,14.94,117.00,106.12,1.64,0.00,176.00,156.86,109.00,122.33,284.00,280.61,1863.31,1701.82,1077.19,939.43,435.19,365.09,460.42,544.84,82.25,59.24,178.30,156.38,127.09,249.25,74.27,73.56,77.00,77.52,4.00,11.61,1.00,3.00,48.13,54.67,54.75,62.67,3.87,4.64,8.79,19.98,22.00,24.20,114.00,117.69
2004,2.86,2.23,-6.51,-6.89,5.45,5.21,11.98,12.28,0.21,-1.65,67.95,66.40,213.00,220.45,144.00,148.82,252.00,255.17,57.00,70.07,53.00,87.00,22.00,24.58,6.85,6.44,10.68,8.11,46.00,30.21,5536.54,5770.82,13.42,12.39,8.00,9.00,0.00,0.00,17.00,32.20,0.00,0.00,21.92,15.12,107.00,106.60,0.00,0.00,170.00,157.13,119.00,122.19,288.00,280.70,1693.35,1704.77,916.09,941.91,337.74,367.30,651.42,543.10,41.95,58.54,172.45,156.32,327.90,249.17,97.74,73.06,99.00,77.24,15.00,11.58,3.00,3.00,52.26,54.78,59.19,62.82,4.62,4.63,15.92,20.00,26.00,24.30,139.00,117.53
2005,2.93,2.27,-5.93,-6.79,5.85,5.23,11.09,12.30,-0.91,-1.63,63.73,66.35,209.00,220.30,131.00,148.52,259.00,255.38,61.00,69.61,65.00,86.50,23.00,24.16,3.01,6.30,6.85,8.05,62.00,30.59,5502.07,5756.91,17.81,12.46,5.00,9.00,0.00,0.00,56.00,32.50,0.00,0.00,18.90,15.29,127.00,107.08,0.00,0.00,181.00,157.39,109.00,122.06,289.00,280.78,1691.41,1707.72,850.97,944.40,247.64,369.52,667.30,541.37,88.99,57.84,202.50,156.26,327.27,249.08,62.87,72.57,93.00,76.97,15.00,11.56,5.00,3.00,69.45,54.90,74.37,62.96,5.55,4.62,30.99,20.02,27.00,24.40,119.00,117.38
2006,3.14,2.31,-5.10,-6.70,7.06,5.25,13.44,12.32,-2.81,-1.61,64.28,66.30,220.00,220.15,148.00,148.21,258.00,255.60,79.00,69.14,77.00,86.00,11.00,23.74,4.38,6.16,7.95,8.00,50.00,30.97,5453.91,5743.00,15.07,12.54,21.00,9.00,2.00,0.00,53.00,32.80,0.00,0.00,18.36,15.47,109.00,107.56,3.64,0.00,144.00,157.66,114.00,121.92,257.00,280.87,1805.29,1710.68,1102.98,946.88,490.18,371.73,424.09,539.63,29.93,57.14,146.03,156.20,175.94,249.00,69.68,72.07,64.00,76.69,6.00,11.53,2.00,3.00,51.07,55.01,58.03,63.10,4.55,4.61,19.64,20.04,34.00,24.50,91.00,117.22
2007,2.42,2.35,-6.20,-6.60,5.37,5.26,12.60,12.34,-2.39,-1.58,63.02,66.25,220.00,220.00,145.00,147.91,256.00,255.81,83.00,68.68,85.00,85.50,17.00,23.31,2.47,6.03,6.85,7.95,23.00,31.35,5715.19,5729.10,9.32,12.62,17.00,9.00,3.00,0.00,6.00,33.10,0.00,0.00,15.89,15.64,110.00,108.04,3.96,0.00,169.00,157.93,130.00,121.79,298.00,280.96,1734.20,1713.63,958.29,949.36,378.80,373.95,529.40,537.89,59.56,56.44,188.43,156.14,230.77,248.91,53.15,71.57,82.00,76.41,9.00,11.50,3.00,3.00,54.70,55.12,57.98,63.24,4.53,4.60,19.13,20.05,21.00,24.60,115.00,117.07
2008,2.03,2.38,-7.11,-6.51,3.50,5.28,13.05,12.36,-1.25,-1.56,69.86,66.20,217.00,219.85,133.00,147.61,243.00,256.03,69.00,68.22,92.00,85.00,30.00,22.89,9.59,5.89,8.77,7.89,6.00,31.73,5856.74,5715.19,13.70,12.70,18.00,9.00,0.00,0.00,25.00,33.40,0.00,0.00,17.81,15.82,109.00,108.52,3.75,0.00,176.00,158.19,132.00,121.65,307.00,281.04,1801.97,1716.58,997.44,951.85,399.27,376.16,535.36,536.16,51.08,55.75,228.56,156.08,200.16,248.83,50.57,71.08,88.00,76.13,9.00,11.47,1.00,3.00,56.91,55.23,64.72,63.39,4.12,4.59,13.03,20.07,18.00,24.70,127.00,116.91
2009,1.71,2.42,-8.69,-6.41,4.25,5.30,13.55,12.38,-3.23,-1.54,65.25,66.14,239.00,219.70,161.00,147.30,270.00,256.24,86.00,67.75,91.00,84.50,31.00,22.47,12.05,5.75,11.51,7.84,41.00,32.11,5965.86,5701.28,11.23,12.78,14.00,9.00,0.00,0.00,34.00,33.70,0.00,0.00,16.16,15.99,108.00,109.00,0.33,0.00,131.00,158.46,142.00,121.52,272.00,281.13,1666.16,1719.53,1017.00,954.33,436.80,378.37,479.61,534.42,48.73,55.05,104.91,156.02,230.26,248.74,90.17,70.58,72.00,75.85,12.00,11.44,3.00,3.00,77.40,55.35,83.67,63.53,4.37,4.58,20.30,20.09,16.00,24.80,107.00,116.76
2010,2.40,2.46,-5.11,-6.32,4.92,5.32,11.27,12.40,-2.29,-1.51,62.05,66.09,225.00,219.55,152.00,147.00,241.00,256.46,65.00,67.29,84.00,84.00,18.00,22.05,6.30,5.62,8.77,7.78,30.00,32.49,5695.48,5687.37,12.60,12.85,5.00,9.00,0.00,0.00,42.00,34.00,0.00,0.00,16.16,16.16,88.00,109.48,0.00,0.00,154.00,158.72,105.00,121.38,258.00,281.22,1494.72,1722.48,810.04,956.82,302.01,380.59,476.98,532.68,31.90,54.35,143.62,155.96,251.95,248.66,57.18,70.08,74.00,75.57,11.00,11.42,1.00,3.00,46.19,55.46,62.80,63.67,4.24,4.57,10.17,20.11,23.00,24.90,110.00,116.60
2011,,2.50,,-6.22,,5.34,,12.42,,-1.49,,66.04,,219.41,,146.70,,256.67,,66.83,,83.50,,21.63,,5.48,,7.73,,32.87,,5673.46,,12.93,,9.00,,0.00,,34.30,,0.00,,16.34,,109.96,,0.00,,158.99,,121.25,,281.30,,1725.43,,959.30,,382.80,,530.95,,53.65,,155.90,,248.57,,69.59,,75.29,,11.39,,3.00,,55.57,,63.81,,4.57,,20.13,,25.00,,116.45
