Station:,"56.5956,-114.6088",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59560013,Lon:,-114.6088028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,-0.05,-8.91,-14.89,6.25,5.82,15.54,12.98,-3.33,-4.48,71.99,71.79,209.00,212.30,135.00,143.50,245.00,253.60,100.00,118.57,100.00,123.00,28.00,62.68,5.21,10.15,4.11,9.36,69.00,26.27,5718.32,6629.47,20.00,11.08,34.00,11.86,4.00,0.00,94.00,33.45,0.00,0.00,18.36,10.18,109.00,111.10,7.92,0.56,167.00,159.68,109.00,119.63,275.00,276.70,2189.88,1865.39,1368.84,1095.43,681.66,442.45,314.30,459.43,44.61,62.65,103.14,108.20,102.19,200.97,79.69,74.09,51.00,67.93,4.00,7.56,1.00,1.52,27.17,44.14,28.34,51.89,3.53,4.05,15.39,20.79,28.00,24.60,81.00,107.32
1982,-2.09,-0.01,-22.52,-14.77,4.29,5.85,12.99,12.99,-5.27,-4.46,73.29,71.72,215.00,212.20,131.00,143.38,237.00,253.63,149.00,118.15,149.00,122.60,102.00,62.14,12.33,10.07,13.70,9.27,0.00,26.68,7347.68,6614.06,6.85,11.19,13.00,11.95,0.00,0.00,9.00,34.09,0.00,0.00,5.21,10.32,105.00,111.27,0.09,0.56,173.00,159.97,116.00,119.46,288.00,276.80,1963.97,1867.96,1142.92,1097.11,486.41,443.80,372.93,459.33,61.85,62.12,62.01,108.64,181.79,201.32,66.14,73.71,53.00,67.71,8.00,7.58,0.00,1.54,44.48,44.31,51.54,51.98,3.64,4.05,13.27,20.97,38.00,24.71,95.00,107.27
1983,-0.11,0.03,-12.21,-14.65,4.84,5.88,12.88,13.00,-6.00,-4.43,70.31,71.65,231.00,212.10,155.00,143.25,254.00,253.66,133.00,117.72,124.00,122.20,53.00,61.61,10.14,10.00,7.95,9.18,7.00,27.08,6615.60,6598.66,7.40,11.31,10.00,12.04,1.00,0.00,0.00,34.73,0.00,0.00,8.49,10.47,98.00,111.44,0.00,0.56,171.00,160.26,107.00,119.30,277.00,276.90,1810.64,1870.52,1049.03,1098.80,451.88,445.15,505.51,459.23,42.70,61.60,124.07,109.08,291.87,201.67,49.22,73.33,54.00,67.50,14.00,7.60,6.00,1.57,60.11,44.48,71.45,52.07,5.21,4.05,35.96,21.15,23.00,24.82,90.00,107.22
1984,0.12,0.07,-10.14,-14.53,7.15,5.91,12.92,13.01,-8.83,-4.40,76.73,71.58,214.00,212.00,143.00,143.13,241.00,253.69,102.00,117.29,115.00,121.80,72.00,61.07,12.88,9.92,12.88,9.10,44.00,27.49,6567.84,6583.25,16.71,11.42,18.00,12.13,1.00,0.00,61.00,35.36,0.00,0.00,15.34,10.61,97.00,111.60,6.55,0.56,133.00,160.55,132.00,119.13,264.00,277.00,1633.81,1873.09,978.92,1100.49,438.59,446.50,488.73,459.13,36.84,61.08,159.67,109.51,202.37,202.02,91.66,72.96,71.00,67.29,11.00,7.62,1.00,1.59,38.92,44.65,50.23,52.15,4.29,4.05,23.35,21.34,19.00,24.93,107.00,107.16
1985,-0.31,0.12,-14.82,-14.42,6.28,5.94,11.84,13.02,-8.32,-4.38,68.53,71.51,224.00,211.90,133.00,143.00,239.00,253.72,105.00,116.86,114.00,121.40,60.00,60.54,15.07,9.85,10.14,9.01,44.00,27.90,6693.94,6567.84,10.96,11.54,12.00,12.21,0.00,0.00,46.00,36.00,0.00,0.00,10.68,10.76,105.00,111.77,0.00,0.56,140.00,160.84,121.00,118.96,260.00,277.10,1638.66,1875.65,948.32,1102.18,350.83,447.84,412.31,459.03,50.89,60.56,85.48,109.95,178.93,202.37,91.82,72.58,64.00,67.07,3.00,7.64,0.00,1.61,25.30,44.82,32.00,52.24,3.30,4.05,4.68,21.52,24.00,25.04,116.00,107.11
1986,1.16,0.16,-10.76,-14.30,6.01,5.97,12.70,13.03,-4.33,-4.35,74.80,71.45,210.00,211.80,164.00,142.88,237.00,253.75,104.00,116.44,116.00,121.00,43.00,60.00,10.68,9.77,9.86,8.92,51.00,28.30,6154.48,6552.44,14.79,11.65,12.00,12.30,1.00,0.00,79.00,36.64,0.00,0.00,13.70,10.90,72.00,111.94,0.95,0.56,175.00,161.13,124.00,118.79,298.00,277.20,1922.65,1878.22,1085.09,1103.87,424.31,449.19,458.72,458.93,57.21,60.04,159.48,110.39,165.65,202.72,75.82,72.20,65.00,66.86,7.00,7.66,4.00,1.63,74.82,45.00,80.02,52.33,4.05,4.05,32.08,21.70,19.00,25.14,107.00,107.05
1987,2.87,0.20,-8.93,-14.18,7.34,5.99,13.31,13.04,-0.51,-4.33,61.69,71.38,198.00,211.70,141.00,142.75,279.00,253.77,91.00,116.01,93.00,120.60,28.00,59.46,5.75,9.69,4.11,8.84,64.00,28.71,5548.84,6537.03,16.44,11.77,12.00,12.39,0.00,0.00,87.00,37.27,0.00,0.00,15.89,11.05,137.00,112.11,1.76,0.56,172.00,161.42,115.00,118.62,286.00,277.30,2047.90,1880.78,1210.97,1105.56,472.59,450.54,420.40,458.82,59.00,59.52,104.90,110.83,225.03,203.07,30.47,71.82,54.00,66.64,7.00,7.68,2.00,1.65,50.09,45.17,52.51,52.42,4.20,4.05,27.55,21.88,35.00,25.25,93.00,107.00
1988,1.26,0.24,-11.12,-14.06,6.53,6.02,13.15,13.05,-2.90,-4.30,72.44,71.31,210.00,211.60,130.00,142.63,252.00,253.80,98.00,115.58,105.00,120.20,49.00,58.93,5.48,9.62,3.84,8.75,50.00,29.12,6116.22,6521.62,13.97,11.88,7.00,12.48,0.00,0.00,67.00,37.91,0.00,0.00,13.15,11.19,121.00,112.28,0.00,0.56,159.00,161.71,131.00,118.45,289.00,277.40,1885.42,1883.34,1107.77,1107.25,439.21,451.89,548.60,458.72,79.88,59.00,135.44,111.27,259.85,203.42,71.07,71.45,75.00,66.43,11.00,7.70,5.00,1.67,71.68,45.34,92.00,52.51,5.12,4.05,35.20,22.07,30.00,25.36,102.00,106.95
1989,0.21,0.29,-15.64,-13.94,5.80,6.05,13.66,13.06,-5.52,-4.27,71.49,71.24,219.00,211.50,148.00,142.50,252.00,253.83,112.00,115.15,130.00,119.80,68.00,58.39,10.14,9.54,8.22,8.66,15.00,29.52,6530.28,6506.22,12.60,12.00,21.00,12.57,0.00,0.00,37.00,38.55,0.00,0.00,13.97,11.33,103.00,112.45,1.57,0.56,169.00,162.00,116.00,118.28,284.00,277.50,2025.43,1885.91,1222.37,1108.94,557.43,453.24,537.23,458.62,65.33,58.48,140.99,111.70,243.54,203.77,95.38,71.07,77.00,66.21,10.00,7.71,4.00,1.70,57.22,45.51,65.23,52.60,4.32,4.05,36.07,22.25,42.00,25.47,120.00,106.89
1990,-0.39,0.33,-12.73,-13.82,5.63,6.08,14.14,13.07,-7.39,-4.25,75.37,71.17,221.00,211.40,140.00,142.38,261.00,253.86,119.00,114.73,130.00,119.40,66.00,57.86,11.51,9.47,11.51,8.58,40.00,29.93,6752.60,6490.81,14.52,12.11,25.00,12.66,3.00,0.00,37.00,39.18,0.00,0.00,9.86,11.48,120.00,112.62,5.74,0.56,168.00,162.29,107.00,118.11,274.00,277.60,2012.69,1888.47,1216.12,1110.63,560.62,454.58,452.10,458.52,69.48,57.96,142.32,112.14,132.98,204.12,97.06,70.69,59.00,66.00,6.00,7.73,2.00,1.72,62.20,45.69,65.10,52.69,3.65,4.05,21.91,22.43,17.00,25.58,115.00,106.84
1991,0.90,0.37,-13.80,-13.70,7.18,6.11,14.19,13.08,-6.98,-4.22,71.63,71.10,209.00,211.30,144.00,142.25,260.00,253.89,123.00,114.30,129.00,119.00,57.00,57.32,9.32,9.39,8.77,8.49,40.00,30.34,6285.52,6475.41,17.26,12.22,19.00,12.75,3.00,0.00,49.00,39.82,0.00,0.00,17.81,11.62,115.00,112.79,6.95,0.56,182.00,162.58,108.00,117.94,289.00,277.70,2153.65,1891.04,1274.50,1112.32,566.69,455.93,710.74,458.42,76.59,57.44,263.52,112.58,253.95,204.48,128.89,70.32,87.00,65.79,14.00,7.75,4.00,1.74,123.82,45.86,149.66,52.78,5.14,4.05,38.50,22.61,35.00,25.69,134.00,106.78
1992,1.09,0.41,-8.42,-13.58,6.85,6.14,11.63,13.09,-3.56,-4.20,74.65,71.04,216.00,211.20,143.00,142.13,233.00,253.92,102.00,113.87,97.00,118.60,42.00,56.78,11.23,9.32,10.96,8.40,40.00,30.75,6182.09,6460.00,16.44,12.34,10.00,12.83,1.00,0.00,35.00,40.45,0.00,0.00,13.97,11.77,89.00,112.96,1.14,0.56,142.00,162.87,115.00,117.77,256.00,277.80,1625.07,1893.60,948.90,1114.00,400.47,457.28,421.50,458.32,53.57,56.92,157.20,113.02,147.89,204.83,54.16,69.94,68.00,65.57,4.00,7.77,1.00,1.76,35.32,46.03,35.84,52.87,3.53,4.05,10.47,22.80,22.00,25.80,110.00,106.73
1993,1.33,0.45,-14.35,-13.46,7.38,6.17,12.25,13.10,-2.73,-4.17,63.92,70.97,212.00,211.10,145.00,142.00,255.00,253.94,103.00,113.45,103.00,118.20,51.00,56.25,7.40,9.24,4.93,8.32,29.00,31.15,6090.46,6444.59,13.15,12.45,9.00,12.92,0.00,0.00,47.00,41.09,0.00,0.00,12.05,11.91,109.00,113.13,0.00,0.56,168.00,163.16,118.00,117.60,285.00,277.90,1833.35,1896.17,1025.30,1115.69,378.69,458.63,517.00,458.22,36.36,56.40,130.42,113.45,290.20,205.18,59.68,69.56,60.00,65.36,8.00,7.79,4.00,1.78,100.07,46.20,101.49,52.95,5.02,4.05,37.72,22.98,30.00,25.91,97.00,106.68
1994,0.29,0.50,-17.09,-13.35,7.19,6.19,14.69,13.10,-5.08,-4.15,73.20,70.90,201.00,211.00,124.00,141.88,254.00,253.97,111.00,113.02,116.00,117.80,68.00,55.71,6.85,9.16,7.95,8.23,37.00,31.56,6491.20,6429.19,13.97,12.57,19.00,13.01,0.00,0.00,34.00,41.73,0.00,0.00,16.16,12.05,129.00,113.30,1.07,0.56,173.00,163.45,119.00,117.44,291.00,278.00,2129.92,1898.73,1297.50,1117.38,581.53,459.97,467.47,458.12,114.41,55.88,117.21,113.89,196.17,205.53,43.44,69.18,68.00,65.14,8.00,7.81,3.00,1.80,58.85,46.38,63.59,53.04,4.34,4.05,27.35,23.16,33.00,26.02,103.00,106.62
1995,-0.11,0.54,-12.34,-13.23,6.25,6.22,12.38,13.11,-7.72,-4.12,70.71,70.83,217.00,210.90,145.00,141.75,249.00,254.00,124.00,112.59,134.00,117.40,63.00,55.17,11.23,9.09,8.22,8.14,30.00,31.97,6613.95,6413.78,9.32,12.68,10.00,13.10,0.00,0.00,43.00,42.36,0.00,0.00,8.22,12.20,103.00,113.46,0.00,0.56,170.00,163.74,125.00,117.27,294.00,278.10,1936.85,1901.30,1126.83,1119.07,437.31,461.32,352.32,458.02,36.81,55.35,77.12,114.33,135.31,205.88,104.20,68.81,61.00,64.93,2.00,7.83,0.00,1.83,21.49,46.55,24.66,53.13,2.77,4.05,0.00,23.34,16.00,26.13,118.00,106.57
1996,-2.27,0.58,-16.51,-13.11,3.19,6.25,13.09,13.12,-7.33,-4.09,75.73,70.76,221.00,210.80,142.00,141.63,247.00,254.03,134.00,112.16,143.00,117.00,87.00,54.64,15.62,9.01,14.79,8.06,9.00,32.37,7410.99,6398.37,5.75,12.80,6.00,13.19,0.00,0.00,15.00,43.00,0.00,0.00,4.66,12.34,104.00,113.63,0.00,0.56,136.00,164.03,136.00,117.10,271.00,278.20,1676.59,1903.86,1003.24,1120.76,410.13,462.67,617.71,457.92,56.46,54.83,211.95,114.77,259.66,206.23,90.59,68.43,93.00,64.71,10.00,7.85,4.00,1.85,79.39,46.72,87.58,53.22,4.52,4.05,28.38,23.53,26.00,26.24,134.00,106.51
1997,1.03,0.62,-16.42,-12.99,5.50,6.28,13.39,13.13,-2.02,-4.07,73.23,70.70,213.00,210.70,142.00,141.50,257.00,254.06,105.00,111.74,119.00,116.60,42.00,54.10,7.12,8.94,8.22,7.97,45.00,32.78,6210.34,6382.97,12.60,12.91,7.00,13.28,1.00,0.00,46.00,43.64,0.00,0.00,12.33,12.49,114.00,113.80,3.04,0.56,156.00,164.32,121.00,116.93,276.00,278.30,1901.59,1906.43,1141.49,1122.45,491.19,464.02,643.01,457.82,98.79,54.31,138.82,115.21,284.35,206.58,118.76,68.05,81.00,64.50,13.00,7.87,6.00,1.87,59.13,46.89,61.46,53.31,4.99,4.05,33.40,23.71,18.00,26.35,125.00,106.46
1998,1.97,0.67,-11.42,-12.87,8.98,6.31,14.92,13.14,-3.30,-4.04,70.56,70.63,198.00,210.60,124.00,141.38,257.00,254.08,99.00,111.31,111.00,116.20,44.00,53.57,2.47,8.86,3.29,7.88,31.00,33.19,5890.60,6367.56,20.55,13.02,28.00,13.37,2.00,0.00,78.00,44.27,0.00,0.00,18.08,12.63,132.00,113.97,3.62,0.56,177.00,164.61,105.00,116.76,281.00,278.40,2260.79,1908.99,1386.56,1124.14,642.76,465.37,246.14,457.72,31.08,53.79,48.41,115.64,122.05,206.93,43.67,67.68,31.00,64.29,5.00,7.89,2.00,1.89,44.00,47.06,50.35,53.40,3.63,4.05,28.19,23.89,29.00,26.45,63.00,106.40
1999,1.77,0.71,-13.51,-12.75,6.82,6.34,13.35,13.15,-2.86,-4.02,67.16,70.56,206.00,210.50,137.00,141.25,270.00,254.11,89.00,110.88,103.00,115.80,39.00,53.03,7.67,8.78,5.21,7.80,34.00,33.59,5950.83,6352.16,15.07,13.14,14.00,13.45,1.00,0.00,54.00,44.91,0.00,0.00,14.52,12.78,132.00,114.14,2.08,0.56,165.00,164.89,106.00,116.59,270.00,278.50,1879.79,1911.56,1077.05,1125.83,425.50,466.71,390.33,457.62,48.90,53.27,103.81,116.08,170.10,207.28,72.23,67.30,67.00,64.07,5.00,7.90,1.00,1.91,28.45,47.24,30.47,53.49,3.76,4.05,9.37,24.07,48.00,26.56,99.00,106.35
2000,0.30,0.75,-10.64,-12.63,4.98,6.37,12.61,13.16,-5.09,-3.99,62.00,70.49,215.00,210.40,150.00,141.13,242.00,254.14,106.00,110.46,115.00,115.40,50.00,52.49,10.14,8.71,10.96,7.71,44.00,34.00,6466.22,6336.75,10.96,13.25,10.00,13.54,0.00,0.00,56.00,45.55,0.00,0.00,10.68,12.92,91.00,114.31,0.00,0.56,166.00,165.18,109.00,116.42,274.00,278.60,1736.99,1914.12,947.49,1127.52,349.65,468.06,439.92,457.52,18.67,52.75,177.19,116.52,202.00,207.63,43.76,66.92,62.00,63.86,8.00,7.92,2.00,1.93,37.81,47.41,40.69,53.58,4.10,4.05,23.93,24.26,36.00,26.67,102.00,106.30
2001,1.90,0.79,-9.28,-12.51,5.78,6.39,13.65,13.17,-3.45,-3.96,65.95,70.42,206.00,210.30,140.00,141.00,264.00,254.17,94.00,110.03,102.00,115.00,42.00,51.96,4.93,8.63,5.21,7.62,66.00,34.41,5884.41,6321.34,11.78,13.37,12.00,13.63,0.00,0.00,64.00,46.18,0.00,0.00,13.15,13.06,123.00,114.48,0.00,0.56,173.00,165.47,113.00,116.25,285.00,278.70,2056.58,1916.69,1202.69,1129.21,488.63,469.41,390.75,457.42,33.40,52.23,101.18,116.96,187.75,207.98,68.42,66.54,67.00,63.64,6.00,7.94,1.00,1.96,34.34,47.58,39.00,53.67,3.75,4.05,11.54,24.44,23.00,26.78,99.00,106.24
2002,0.30,0.83,-14.02,-12.39,3.33,6.42,13.38,13.18,-3.21,-3.94,68.34,70.36,221.00,210.20,144.00,140.88,266.00,254.20,113.00,109.60,112.00,114.60,55.00,51.42,16.44,8.56,13.42,7.54,48.00,34.81,6486.92,6305.94,15.07,13.48,15.00,13.72,1.00,0.00,54.00,46.82,0.00,0.00,16.71,13.21,121.00,114.65,1.23,0.56,134.00,165.76,130.00,116.08,263.00,278.80,1727.09,1919.25,1060.08,1130.89,472.10,470.76,307.42,457.32,22.71,51.71,48.19,117.40,187.62,208.33,48.90,66.17,48.00,63.43,4.00,7.96,1.00,1.98,37.46,47.75,44.13,53.76,3.47,4.05,16.13,24.62,27.00,26.89,81.00,106.19
2003,0.71,0.88,-13.66,-12.28,6.15,6.45,13.57,13.19,-3.40,-3.91,70.49,70.29,213.00,210.10,140.00,140.75,258.00,254.23,123.00,109.17,119.00,114.20,53.00,50.89,6.85,8.48,9.86,7.45,26.00,35.22,6334.39,6290.53,14.25,13.60,15.00,13.81,1.00,0.00,36.00,47.45,0.00,0.00,13.15,13.35,117.00,114.82,3.10,0.56,180.00,166.05,106.00,115.91,285.00,278.90,2037.78,1921.82,1206.19,1132.58,519.64,472.10,487.27,457.22,73.17,51.19,128.34,117.83,227.82,208.69,56.57,65.79,63.00,63.21,8.00,7.98,3.00,2.00,56.62,47.93,58.74,53.84,3.53,4.05,21.12,24.81,23.00,27.00,131.00,106.13
2004,0.35,0.92,-12.85,-12.16,4.95,6.48,12.53,13.20,-3.36,-3.89,72.91,70.22,228.00,210.00,144.00,140.63,237.00,254.25,110.00,108.75,118.00,113.80,46.00,50.35,13.42,8.40,10.68,7.36,36.00,35.63,6466.11,6275.12,12.33,13.71,18.00,13.90,0.00,0.00,10.00,48.09,0.00,0.00,10.68,13.50,92.00,114.99,1.83,0.56,144.00,166.34,144.00,115.75,287.00,279.00,1663.58,1924.38,979.40,1134.27,414.35,473.45,384.05,457.11,47.50,50.67,89.21,118.27,180.84,209.04,58.19,65.41,55.00,63.00,7.00,8.00,1.00,2.02,26.92,48.10,32.34,53.93,3.32,4.05,18.01,24.99,17.00,27.11,109.00,106.08
2005,2.08,0.96,-11.54,-12.04,7.11,6.51,11.91,13.21,-1.49,-3.86,66.67,70.15,208.00,209.90,134.00,140.50,254.00,254.28,87.00,108.32,90.00,113.40,33.00,49.81,8.49,8.33,6.58,7.28,62.00,36.03,5812.19,6259.72,19.73,13.83,6.00,13.99,0.00,0.00,81.00,48.73,0.00,0.00,15.34,13.64,119.00,115.15,0.00,0.56,179.00,166.63,109.00,115.58,287.00,279.10,1852.44,1926.94,1015.23,1135.96,354.53,474.80,436.15,457.01,76.99,50.15,111.67,118.71,234.12,209.39,23.05,65.04,57.00,62.79,8.00,8.02,3.00,2.04,50.36,48.27,52.28,54.02,3.91,4.05,29.27,25.17,22.00,27.22,107.00,106.03
2006,2.01,1.00,-9.47,-11.92,8.49,6.54,14.05,13.22,-5.50,-3.84,65.08,70.08,204.00,209.80,124.00,140.38,257.00,254.31,117.00,107.89,114.00,113.00,37.00,49.28,3.84,8.25,6.85,7.19,37.00,36.44,5869.66,6244.31,17.81,13.94,19.00,14.07,0.00,0.00,50.00,49.36,0.00,0.00,19.45,13.79,132.00,115.32,3.92,0.56,168.00,166.92,113.00,115.41,280.00,279.20,2114.25,1929.51,1284.41,1137.65,559.66,476.15,432.37,456.91,54.24,49.63,154.00,119.15,149.19,209.74,74.94,64.66,62.00,62.57,9.00,8.04,3.00,2.07,35.54,48.44,41.17,54.11,4.54,4.05,21.39,25.35,31.00,27.33,92.00,105.97
2007,0.80,1.05,-11.71,-11.80,6.47,6.56,12.98,13.23,-4.59,-3.81,65.99,70.02,209.00,209.70,158.00,140.25,256.00,254.34,124.00,107.46,121.00,112.60,48.00,48.74,4.66,8.18,4.11,7.10,23.00,36.85,6317.03,6228.90,9.32,14.05,18.00,14.16,2.00,0.00,39.00,50.00,0.00,0.00,11.23,13.93,97.00,115.49,6.87,0.56,143.00,167.21,119.00,115.24,261.00,279.30,1748.35,1932.07,1044.71,1139.34,448.46,477.50,489.76,456.81,85.00,49.10,99.95,119.58,239.74,210.09,62.50,64.28,82.00,62.36,9.00,8.06,1.00,2.09,36.39,48.62,37.79,54.20,3.56,4.05,16.74,25.54,20.00,27.44,132.00,105.92
2008,0.34,1.09,-13.33,-11.68,5.13,6.59,13.62,13.24,-3.46,-3.78,73.68,69.95,208.00,209.60,132.00,140.13,244.00,254.37,111.00,107.04,125.00,112.20,58.00,48.20,7.95,8.10,7.12,7.02,29.00,37.25,6471.42,6213.50,11.51,14.17,16.00,14.25,0.00,0.00,40.00,50.64,0.00,0.00,10.68,14.07,111.00,115.66,0.56,0.56,169.00,167.50,118.00,115.07,286.00,279.40,2028.96,1934.64,1200.82,1141.03,496.18,478.84,462.64,456.71,59.46,48.58,120.46,120.02,212.42,210.44,67.02,63.90,68.00,62.14,10.00,8.08,3.00,2.11,54.04,48.79,64.69,54.29,3.94,4.05,23.65,25.72,33.00,27.55,114.00,105.86
2009,0.12,1.13,-16.25,-11.56,5.36,6.62,14.35,13.25,-4.88,-3.76,71.25,69.88,217.00,209.50,157.00,140.00,274.00,254.40,121.00,106.61,119.00,111.80,57.00,47.67,16.16,8.03,10.96,6.93,13.00,37.66,6534.64,6198.09,12.60,14.28,17.00,14.34,0.00,0.00,45.00,51.27,0.00,0.00,12.60,14.22,116.00,115.83,0.00,0.56,154.00,167.79,120.00,114.90,273.00,279.50,1905.74,1937.20,1169.84,1142.72,512.52,480.19,340.97,456.61,53.11,48.06,60.99,120.46,164.86,210.79,62.89,63.53,53.00,61.93,1.00,8.10,1.00,2.13,40.95,48.96,46.45,54.38,3.23,4.05,8.99,25.90,22.00,27.65,99.00,105.81
2010,1.66,1.17,-9.24,-11.44,6.43,6.65,13.00,13.26,-4.05,-3.73,60.54,69.81,206.00,209.40,144.00,139.88,256.00,254.42,115.00,106.18,110.00,111.40,42.00,47.13,5.75,7.95,4.93,6.84,46.00,38.07,5971.76,6182.69,15.89,14.40,13.00,14.43,0.00,0.00,53.00,51.91,0.00,0.00,15.62,14.36,111.00,116.00,0.00,0.56,155.00,168.08,105.00,114.73,259.00,279.60,1825.07,1939.77,1096.62,1144.41,476.33,481.54,438.00,456.51,23.36,47.54,119.26,120.90,256.93,211.14,40.76,63.15,59.00,61.71,9.00,8.11,2.00,2.15,68.28,49.13,72.24,54.47,4.21,4.05,31.61,26.08,44.00,27.76,99.00,105.76
2011,,1.22,,-11.32,,6.68,,13.26,,-3.71,,69.74,,209.30,,139.75,,254.45,,105.76,,111.00,,46.60,,7.87,,6.76,,38.48,,6167.28,,14.51,,14.52,,0.00,,52.55,,0.00,,14.51,,116.17,,0.56,,168.37,,114.56,,279.70,,1942.33,,1146.10,,482.89,,456.41,,47.02,,121.34,,211.49,,62.77,,61.50,,8.13,,2.17,,49.31,,54.56,,4.05,,26.27,,27.87,,105.70
