Station:,"57.18,-109.8023",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18000031,Lon:,-109.8022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.93,-11.99,-17.30,5.38,5.02,16.21,14.06,-4.43,-5.83,76.87,72.93,206.00,211.06,136.00,145.19,246.00,256.09,125.00,138.25,117.00,132.27,40.00,75.93,6.85,9.61,7.12,8.67,74.00,26.00,6138.45,6944.53,19.18,11.43,35.00,17.02,4.00,1.00,60.00,33.50,0.00,0.00,20.55,11.04,109.00,110.05,20.28,2.39,173.00,156.67,110.00,122.38,282.00,274.96,2255.46,1890.65,1421.73,1165.80,751.02,524.38,365.54,438.31,50.97,60.66,75.87,100.40,148.20,203.43,99.18,80.85,47.00,64.14,3.00,6.00,1.00,1.00,64.25,37.76,72.59,44.40,3.36,3.72,17.75,19.41,30.00,21.68,96.00,108.57
1982,-3.22,-0.88,-24.85,-17.19,3.66,5.06,13.32,14.08,-7.06,-5.81,73.20,72.87,211.00,210.79,131.00,145.02,237.00,256.36,153.00,138.00,150.00,131.82,106.00,75.38,15.07,9.46,14.79,8.61,0.00,26.50,7763.73,6928.58,7.12,11.54,11.00,17.13,0.00,1.00,0.00,33.88,0.00,0.00,6.03,11.26,105.00,110.50,0.47,2.44,173.00,157.00,116.00,122.25,288.00,275.14,1973.35,1895.04,1157.56,1169.39,502.32,527.06,394.72,437.73,48.65,60.16,102.14,100.23,174.89,203.88,64.95,80.30,55.00,64.00,6.00,6.00,1.00,1.00,33.80,37.88,49.36,44.56,3.30,3.73,13.59,19.45,22.00,21.76,104.00,108.29
1983,-0.97,-0.84,-16.12,-17.09,3.50,5.10,14.26,14.10,-6.20,-5.78,72.83,72.82,226.00,210.53,144.00,144.86,261.00,256.64,140.00,137.75,130.00,131.36,73.00,74.84,10.41,9.32,9.04,8.56,18.00,27.00,6964.31,6912.63,10.41,11.65,19.00,17.23,1.00,1.00,22.00,34.26,0.00,0.00,10.96,11.48,116.00,110.95,2.35,2.48,177.00,157.33,107.00,122.13,283.00,275.32,1894.55,1899.43,1149.56,1172.97,555.14,529.74,369.25,437.15,58.74,59.67,89.56,100.05,165.17,204.34,60.06,79.75,52.00,63.86,4.00,6.00,0.00,1.00,30.04,38.01,34.62,44.72,3.27,3.73,11.88,19.50,23.00,21.84,96.00,108.00
1984,-0.46,-0.79,-14.92,-16.99,7.46,5.14,14.63,14.12,-8.53,-5.75,75.51,72.77,210.00,210.26,144.00,144.70,255.00,256.91,127.00,137.50,127.00,130.91,83.00,74.29,10.14,9.17,12.05,8.50,39.00,27.50,6821.14,6896.68,17.81,11.77,24.00,17.34,6.00,1.00,56.00,34.65,0.00,0.00,18.63,11.71,110.00,111.40,28.32,2.53,133.00,157.67,132.00,122.00,264.00,275.50,1824.78,1903.81,1166.94,1176.56,607.27,532.42,487.69,436.57,46.72,59.17,112.02,99.88,218.02,204.80,113.95,79.19,63.00,63.71,13.00,6.00,0.00,1.00,36.26,38.13,46.00,44.88,4.19,3.73,36.25,19.54,29.00,21.92,105.00,107.71
1985,-1.41,-0.75,-18.01,-16.88,5.74,5.18,12.56,14.13,-9.16,-5.73,72.35,72.71,217.00,210.00,154.00,144.54,247.00,257.18,131.00,137.25,126.00,130.45,78.00,73.74,13.97,9.02,14.79,8.45,20.00,28.00,7108.34,6880.73,9.04,11.88,13.00,17.45,0.00,1.00,20.00,35.03,0.00,0.00,9.59,11.93,92.00,111.85,1.60,2.57,148.00,158.00,118.00,121.88,265.00,275.68,1746.47,1908.20,1028.10,1180.15,429.09,535.09,429.79,436.00,48.93,58.68,130.85,99.70,161.21,205.26,80.29,78.64,54.00,63.57,7.00,6.00,2.00,1.00,32.47,38.25,33.80,45.04,3.51,3.74,25.14,19.58,20.00,22.00,107.00,107.43
1986,0.28,-0.70,-13.52,-16.78,5.56,5.22,13.28,14.15,-5.79,-5.70,74.31,72.66,205.00,209.74,164.00,144.37,256.00,257.45,131.00,137.00,124.00,130.00,50.00,73.20,8.49,8.87,12.88,8.39,56.00,28.50,6503.93,6864.78,15.89,11.99,16.00,17.55,1.00,1.00,58.00,35.41,0.00,0.00,19.45,12.15,91.00,112.30,4.18,2.62,136.00,158.33,138.00,121.75,273.00,275.86,1777.89,1912.59,1100.97,1183.74,507.07,537.77,434.84,435.42,57.99,58.18,99.35,99.53,206.18,205.72,77.54,78.09,59.00,63.43,5.00,6.00,1.00,1.00,55.75,38.37,59.45,45.20,3.82,3.74,14.96,19.62,24.00,22.08,98.00,107.14
1987,2.08,-0.66,-10.24,-16.68,7.05,5.26,13.89,14.17,-2.37,-5.67,63.05,72.60,194.00,209.47,141.00,144.21,274.00,257.73,129.00,136.75,101.00,129.55,27.00,72.65,5.48,8.72,5.21,8.34,94.00,29.00,5853.10,6848.83,16.44,12.10,16.00,17.66,0.00,1.00,60.00,35.79,0.00,0.00,25.48,12.37,132.00,112.75,9.62,2.66,166.00,158.67,114.00,121.63,279.00,276.04,2107.35,1916.98,1292.15,1187.32,572.91,540.45,396.74,434.84,85.16,57.69,95.55,99.35,148.25,206.18,67.37,77.54,59.00,63.29,5.00,6.00,0.00,1.00,30.70,38.49,33.91,45.36,3.43,3.75,14.59,19.67,21.00,22.16,99.00,106.86
1988,-0.34,-0.62,-16.06,-16.57,5.34,5.30,14.26,14.19,-4.54,-5.65,73.08,72.55,205.00,209.21,139.00,144.05,253.00,258.00,141.00,136.50,129.00,129.09,67.00,72.10,4.66,8.58,6.30,8.28,15.00,29.50,6712.67,6832.88,10.96,12.21,9.00,17.77,0.00,1.00,13.00,36.18,0.00,0.00,11.23,12.59,113.00,113.20,1.60,2.71,153.00,159.00,136.00,121.50,288.00,276.21,1983.25,1921.37,1242.77,1190.91,582.93,543.13,491.38,434.26,69.79,57.19,107.77,99.17,226.76,206.64,89.58,76.99,62.00,63.14,9.00,6.00,1.00,1.00,56.94,38.61,60.38,45.52,3.93,3.75,25.76,19.71,18.00,22.24,113.00,106.57
1989,-1.58,-0.57,-19.05,-16.47,4.52,5.34,14.56,14.21,-8.82,-5.62,74.17,72.49,216.00,208.94,148.00,143.88,261.00,258.27,142.00,136.25,148.00,128.64,92.00,71.56,9.86,8.43,11.78,8.23,6.00,30.00,7230.14,6816.93,13.42,12.32,28.00,17.87,1.00,1.00,22.00,36.56,0.00,0.00,13.15,12.81,112.00,113.65,13.86,2.75,136.00,159.33,125.00,121.38,260.00,276.39,1893.88,1925.75,1231.10,1194.50,635.19,545.80,522.84,433.68,49.97,56.70,133.46,99.00,219.84,207.10,116.63,76.44,66.00,63.00,10.00,6.00,3.00,1.00,45.43,38.74,56.79,45.68,4.30,3.76,28.80,19.75,15.00,22.32,109.00,106.29
1990,-1.53,-0.53,-16.06,-16.36,5.10,5.38,14.63,14.23,-9.02,-5.59,76.70,72.44,214.00,208.68,153.00,143.72,270.00,258.55,144.00,136.00,138.00,128.18,82.00,71.01,10.96,8.28,13.15,8.17,6.00,30.50,7207.55,6800.98,15.34,12.43,30.00,17.98,5.00,1.00,16.00,36.94,0.00,0.00,11.23,13.03,116.00,114.10,16.11,2.80,136.00,159.67,140.00,121.25,275.00,276.57,1919.97,1930.14,1244.91,1198.08,641.17,548.48,412.05,433.11,57.50,56.20,102.17,98.82,138.36,207.56,110.95,75.89,54.00,62.86,5.00,6.00,0.00,1.00,28.70,38.86,30.68,45.84,3.46,3.76,13.56,19.80,24.00,22.40,104.00,106.00
1991,-0.03,-0.48,-16.71,-16.26,6.89,5.42,15.16,14.25,-8.99,-5.57,77.98,72.39,208.00,208.42,144.00,143.56,260.00,258.82,137.00,135.75,141.00,127.73,72.00,70.47,9.86,8.13,9.32,8.12,44.00,31.00,6673.93,6785.03,17.81,12.54,30.00,18.09,7.00,1.00,57.00,37.32,0.00,0.00,19.45,13.25,115.00,114.55,29.44,2.84,164.00,160.00,123.00,121.13,286.00,276.75,2159.02,1934.53,1366.30,1201.67,683.14,551.16,469.08,432.53,57.60,55.71,137.38,98.65,189.53,208.02,92.14,75.33,70.00,62.71,8.00,6.00,0.00,1.00,31.07,38.98,34.22,46.00,3.70,3.76,18.34,19.84,24.00,22.48,115.00,105.71
1992,-0.03,-0.44,-11.77,-16.16,5.78,5.46,12.29,14.27,-4.44,-5.54,72.91,72.33,219.00,208.15,143.00,143.40,233.00,259.09,125.00,135.50,112.00,127.27,57.00,69.92,10.14,7.99,12.33,8.06,41.00,31.50,6610.76,6769.08,15.62,12.65,18.00,18.19,1.00,1.00,41.00,37.71,0.00,0.00,16.16,13.47,89.00,115.00,2.52,2.89,135.00,160.33,122.00,121.00,256.00,276.93,1631.12,1938.92,981.58,1205.26,460.66,553.84,427.41,431.95,54.72,55.21,126.16,98.47,161.87,208.48,80.99,74.78,62.00,62.57,3.00,6.00,1.00,1.00,34.64,39.10,35.53,46.16,3.63,3.77,12.61,19.88,15.00,22.56,102.00,105.43
1993,0.48,-0.39,-15.40,-16.05,7.11,5.50,12.67,14.29,-4.64,-5.51,64.14,72.28,215.00,207.89,149.00,143.23,255.00,259.36,121.00,135.25,105.00,126.82,59.00,69.37,9.86,7.84,7.95,8.01,50.00,32.00,6412.44,6753.13,12.88,12.77,12.00,18.30,0.00,1.00,52.00,38.09,0.00,0.00,12.88,13.69,105.00,115.45,0.00,2.93,161.00,160.67,116.00,120.88,276.00,277.11,1807.76,1943.31,1032.27,1208.85,416.19,556.51,425.10,431.37,37.96,54.72,81.94,98.30,220.88,208.93,79.92,74.23,68.00,62.43,6.00,6.00,0.00,1.00,33.15,39.22,44.89,46.32,3.47,3.77,13.78,19.92,20.00,22.64,107.00,105.14
1994,-0.31,-0.35,-19.72,-15.95,6.23,5.54,15.33,14.31,-5.07,-5.49,72.17,72.22,192.00,207.62,134.00,143.07,273.00,259.64,128.00,135.00,116.00,126.36,75.00,68.83,5.48,7.69,7.67,7.95,34.00,32.50,6721.22,6737.17,14.79,12.88,24.00,18.40,1.00,1.00,32.00,38.47,0.00,0.00,15.07,13.91,138.00,115.90,2.64,2.98,167.00,161.00,125.00,120.75,291.00,277.29,2159.73,1947.69,1346.21,1212.43,660.48,559.19,463.10,430.79,95.59,54.23,115.83,98.12,153.24,209.39,101.62,73.68,64.00,62.29,9.00,6.00,2.00,1.00,42.40,39.35,46.90,46.48,3.53,3.78,26.23,19.97,13.00,22.72,121.00,104.86
1995,-0.50,-0.31,-14.17,-15.84,5.45,5.58,12.90,14.32,-7.60,-5.46,73.81,72.17,217.00,207.36,146.00,142.91,249.00,259.91,142.00,134.75,129.00,125.91,66.00,68.28,8.22,7.54,9.32,7.89,35.00,33.00,6773.74,6721.22,9.59,12.99,16.00,18.51,1.00,1.00,31.00,38.85,0.00,0.00,14.52,14.13,102.00,116.35,2.39,3.02,164.00,161.33,125.00,120.63,288.00,277.46,1999.77,1952.08,1206.99,1216.02,535.03,561.87,499.60,430.21,65.75,53.73,89.58,97.95,259.53,209.85,82.97,73.13,66.00,62.14,6.00,6.00,2.00,1.00,95.90,39.47,99.56,46.64,4.09,3.78,27.13,20.01,19.00,22.80,111.00,104.57
1996,-2.26,-0.26,-17.54,-15.74,2.95,5.62,14.73,14.34,-7.56,-5.44,75.41,72.12,218.00,207.10,136.00,142.75,268.00,260.18,150.00,134.50,149.00,125.45,83.00,67.73,9.59,7.40,11.78,7.84,24.00,33.50,7421.88,6705.27,6.03,13.10,12.00,18.62,1.00,1.00,15.00,39.24,0.00,0.00,7.40,14.35,131.00,116.80,2.28,3.07,136.00,161.67,136.00,120.50,271.00,277.64,1887.36,1956.47,1211.95,1219.61,601.14,564.55,536.15,429.64,69.42,53.24,112.78,97.77,264.80,210.31,95.06,72.58,72.00,62.00,9.00,6.00,2.00,1.00,52.32,39.59,58.01,46.79,4.17,3.79,22.13,20.05,26.00,22.88,120.00,104.29
1997,0.54,-0.22,-18.21,-15.64,5.29,5.66,14.68,14.36,-2.76,-5.41,71.81,72.06,214.00,206.83,146.00,142.58,261.00,260.45,134.00,134.25,118.00,125.00,52.00,67.19,5.21,7.25,7.40,7.78,54.00,34.00,6416.06,6689.32,12.88,13.21,16.00,18.72,3.00,1.00,40.00,39.62,0.00,0.00,17.81,14.57,114.00,117.25,10.42,3.11,154.00,162.00,123.00,120.38,276.00,277.82,2025.80,1960.86,1275.20,1223.20,638.34,567.22,502.46,429.06,59.84,52.74,101.28,97.59,253.35,210.77,79.55,72.02,77.00,61.86,9.00,6.00,2.00,1.00,43.20,39.71,63.19,46.95,3.89,3.79,21.39,20.10,21.00,22.96,120.00,104.00
1998,1.93,-0.17,-13.42,-15.53,8.73,5.70,16.39,14.38,-3.34,-5.38,72.70,72.01,192.00,206.57,154.00,142.42,261.00,260.73,123.00,134.00,99.00,124.55,38.00,66.64,2.19,7.10,1.37,7.73,75.00,34.50,5954.20,6673.37,21.37,13.32,32.00,18.83,4.00,1.00,95.00,40.00,0.00,0.00,24.11,14.79,106.00,117.70,17.72,3.16,174.00,162.33,108.00,120.25,281.00,278.00,2370.90,1965.25,1507.00,1226.78,766.52,569.90,256.60,428.48,32.90,52.25,56.68,97.42,130.81,211.23,43.31,71.47,44.00,61.71,3.00,6.00,1.00,1.00,37.91,39.83,44.99,47.11,3.12,3.79,15.42,20.14,54.00,23.04,77.00,103.71
1999,1.47,-0.13,-14.60,-15.43,7.21,5.74,14.34,14.40,-3.90,-5.36,68.42,71.95,205.00,206.30,137.00,142.26,256.00,261.00,108.00,133.75,104.00,124.09,42.00,66.09,4.11,6.95,4.38,7.67,67.00,35.00,6078.30,6657.42,19.45,13.43,25.00,18.94,3.00,1.00,47.00,40.38,0.00,0.00,16.71,15.01,118.00,118.15,2.59,3.20,160.00,162.67,111.00,120.13,270.00,278.18,1992.81,1969.64,1221.34,1230.37,567.93,572.58,434.57,427.90,49.23,51.75,135.94,97.24,168.97,211.69,75.76,70.92,76.00,61.57,5.00,6.00,1.00,1.00,32.95,39.95,55.60,47.27,3.84,3.80,15.08,20.18,18.00,23.12,107.00,103.43
2000,-0.37,-0.09,-13.00,-15.33,4.67,5.78,13.67,14.42,-6.47,-5.33,68.35,71.90,212.00,206.04,153.00,142.09,264.00,261.27,118.00,133.50,119.00,123.64,65.00,65.55,7.40,6.81,9.32,7.62,53.00,35.50,6734.28,6641.47,14.52,13.54,11.00,19.04,0.00,1.00,66.00,40.76,0.00,0.00,12.60,15.23,110.00,118.60,0.63,3.25,166.00,163.00,109.00,120.00,274.00,278.36,1844.23,1974.02,1061.27,1233.96,447.01,575.26,430.58,427.32,28.77,51.26,127.43,97.07,216.63,212.15,59.22,70.37,76.00,61.43,8.00,6.00,1.00,1.00,37.63,40.08,42.69,47.43,3.60,3.80,14.36,20.22,27.00,23.20,115.00,103.14
2001,1.60,-0.04,-11.76,-15.22,5.71,5.82,14.72,14.44,-3.66,-5.30,69.03,71.85,207.00,205.78,142.00,141.93,275.00,261.55,112.00,133.25,108.00,123.18,46.00,65.00,5.48,6.66,5.48,7.56,56.00,36.00,6014.24,6625.52,16.44,13.65,25.00,19.15,0.00,1.00,60.00,41.15,0.00,0.00,20.27,15.45,132.00,119.05,0.06,3.29,172.00,163.33,114.00,119.88,285.00,278.54,2217.51,1978.41,1373.33,1237.55,650.58,577.93,391.33,426.74,53.42,50.76,85.58,96.89,207.63,212.61,50.11,69.82,57.00,61.29,5.00,6.00,1.00,1.00,32.84,40.20,37.61,47.59,3.65,3.81,17.69,20.27,25.00,23.28,100.00,102.86
2002,-1.01,0.00,-16.45,-15.12,2.27,5.86,14.50,14.46,-5.88,-5.28,77.18,71.79,230.00,205.51,144.00,141.77,266.00,261.82,145.00,133.00,146.00,122.73,68.00,64.45,15.62,6.51,11.78,7.51,33.00,36.50,6996.04,6609.57,15.34,13.77,28.00,19.26,3.00,1.00,53.00,41.53,0.00,0.00,13.70,15.67,121.00,119.50,11.48,3.34,135.00,163.67,130.00,119.75,264.00,278.71,1821.87,1982.80,1155.72,1241.13,552.78,580.61,466.19,426.17,30.00,50.27,66.94,96.72,301.98,213.07,68.21,69.27,52.00,61.14,10.00,6.00,2.00,1.00,62.76,40.32,64.54,47.75,4.23,3.81,34.10,20.31,20.00,23.36,100.00,102.57
2003,-0.04,0.05,-17.47,-15.01,6.55,5.90,14.47,14.48,-4.33,-5.25,72.59,71.74,202.00,205.25,140.00,141.61,259.00,262.09,138.00,132.75,127.00,122.27,67.00,63.91,6.85,6.36,7.40,7.45,31.00,37.00,6632.69,6593.62,17.53,13.88,24.00,19.36,3.00,1.00,42.00,41.91,0.00,0.00,16.71,15.89,118.00,119.95,5.86,3.38,179.00,164.00,107.00,119.63,285.00,278.89,2187.74,1987.19,1359.50,1244.72,663.83,583.29,500.90,425.59,47.40,49.77,121.53,96.54,244.36,213.52,84.22,68.72,69.00,61.00,8.00,6.00,0.00,1.00,26.90,40.44,36.79,47.91,3.64,3.82,15.26,20.35,20.00,23.44,129.00,102.29
2004,-1.31,0.09,-15.02,-14.91,3.38,5.94,12.75,14.50,-5.99,-5.22,76.53,71.68,231.00,204.99,174.00,141.44,250.00,262.36,137.00,132.50,137.00,121.82,65.00,63.36,16.16,6.22,10.41,7.40,19.00,37.50,7083.09,6577.67,8.77,13.99,19.00,19.47,1.00,1.00,0.00,42.29,0.00,0.00,4.93,16.11,75.00,120.40,4.03,3.43,129.00,164.33,144.00,119.50,272.00,279.07,1576.90,1991.58,945.81,1248.31,408.48,585.96,403.68,425.01,77.42,49.28,122.58,96.37,126.48,213.98,65.34,68.16,71.00,60.86,3.00,6.00,0.00,1.00,29.04,40.56,37.89,48.07,2.92,3.82,6.79,20.40,16.00,23.52,127.00,102.00
2005,1.06,0.14,-15.76,-14.81,6.32,5.98,13.14,14.51,-2.53,-5.20,70.70,71.63,204.00,204.72,134.00,141.28,258.00,262.64,109.00,132.25,107.00,121.36,48.00,62.81,6.03,6.07,7.67,7.34,52.00,38.00,6196.87,6561.72,16.71,14.10,9.00,19.57,0.00,1.00,50.00,42.68,0.00,0.00,17.53,16.33,123.00,120.85,0.00,3.47,165.00,164.67,109.00,119.38,273.00,279.25,1881.03,1995.96,1109.17,1251.89,468.96,588.64,517.75,424.43,73.46,48.78,116.86,96.19,287.82,214.44,51.63,67.61,71.00,60.71,10.00,6.00,1.00,1.00,41.57,40.69,47.75,48.23,4.07,3.82,23.02,20.44,19.00,23.60,121.00,101.71
2006,1.53,0.18,-11.23,-14.70,8.48,6.02,15.31,14.53,-6.79,-5.17,69.82,71.57,197.00,204.46,124.00,141.12,276.00,262.91,140.00,132.00,115.00,120.91,43.00,62.27,3.01,5.92,4.93,7.29,64.00,38.50,6073.36,6545.77,16.71,14.21,22.00,19.68,3.00,1.00,51.00,43.06,0.00,0.00,23.29,16.56,151.00,121.30,12.20,3.52,167.00,165.00,114.00,119.25,280.00,279.43,2251.38,2000.35,1425.62,1255.48,699.01,591.32,376.13,423.85,36.32,48.29,84.06,96.01,207.81,214.90,50.00,67.06,49.00,60.57,6.00,6.00,2.00,1.00,48.33,40.81,69.05,48.39,3.90,3.83,29.97,20.48,26.00,23.68,92.00,101.43
2007,-0.40,0.22,-16.03,-14.60,6.06,6.06,13.70,14.55,-5.38,-5.14,68.14,71.52,203.00,204.19,160.00,140.96,256.00,263.18,138.00,131.75,125.00,120.45,69.00,61.72,4.66,5.77,3.84,7.23,27.00,39.00,6773.50,6529.82,9.32,14.32,19.00,19.79,2.00,1.00,22.00,43.44,0.00,0.00,13.42,16.78,95.00,121.75,10.01,3.56,180.00,165.33,119.00,119.13,298.00,279.61,1996.32,2004.74,1146.52,1259.07,507.58,594.00,418.16,423.27,56.65,47.80,60.71,95.84,231.30,215.36,64.44,66.51,61.00,60.43,6.00,6.00,2.00,1.00,57.33,40.93,60.63,48.55,3.27,3.83,25.97,20.52,20.00,23.76,118.00,101.14
2008,-0.94,0.27,-17.74,-14.49,3.80,6.10,15.10,14.57,-4.87,-5.12,74.06,71.47,208.00,203.93,132.00,140.79,262.00,263.45,143.00,131.50,142.00,120.00,81.00,61.17,6.30,5.63,6.30,7.18,36.00,39.50,6977.38,6513.87,9.04,14.43,20.00,19.89,0.00,1.00,13.00,43.82,0.00,0.00,13.97,17.00,129.00,122.20,10.66,3.61,157.00,165.67,130.00,119.00,286.00,279.79,2101.91,2009.13,1330.55,1262.66,664.48,596.67,414.11,422.70,60.62,47.30,71.76,95.66,205.13,215.82,80.08,65.96,50.00,60.29,10.00,6.00,2.00,1.00,65.81,41.05,70.68,48.71,3.91,3.84,28.41,20.57,34.00,23.84,97.00,100.86
2009,-0.83,0.31,-18.91,-14.39,4.03,6.14,14.94,14.59,-5.24,-5.09,68.96,71.41,217.00,203.67,145.00,140.63,280.00,263.73,137.00,131.25,127.00,119.55,69.00,60.63,10.41,5.48,9.59,7.12,20.00,40.00,6888.61,6497.92,11.23,14.54,12.00,20.00,0.00,1.00,36.00,44.21,0.00,0.00,11.78,17.22,134.00,122.66,0.55,3.65,133.00,166.00,142.00,118.88,274.00,279.96,1824.63,2013.52,1160.48,1266.24,555.63,599.35,420.82,422.12,41.74,46.81,62.24,95.49,273.17,216.28,44.44,65.41,60.00,60.14,6.00,6.00,2.00,1.00,79.28,41.17,83.46,48.87,3.97,3.84,25.88,20.61,24.00,23.92,100.00,100.57
2010,1.34,0.36,-11.43,-14.29,6.26,6.18,13.93,14.61,-4.37,-5.06,65.99,71.36,199.00,203.40,129.00,140.47,259.00,264.00,123.00,131.00,109.00,119.09,47.00,60.08,1.37,5.33,1.92,7.07,60.00,40.50,6109.68,6481.97,15.62,14.65,16.00,20.11,0.00,1.00,63.00,44.59,0.00,0.00,17.26,17.44,129.00,123.11,0.18,3.70,188.00,166.33,106.00,118.75,293.00,280.14,2171.35,2017.90,1296.00,1269.83,574.01,602.03,320.57,421.54,20.18,46.31,73.46,95.31,194.06,216.74,32.03,64.85,53.00,60.00,6.00,6.00,0.00,1.00,33.54,41.30,37.02,49.03,3.47,3.85,17.87,20.65,42.00,24.00,87.00,100.29
2011,,0.40,,-14.18,,6.22,,14.63,,-5.04,,71.30,,203.14,,140.31,,264.27,,130.75,,118.64,,59.53,,5.18,,7.01,,41.00,,6466.02,,14.76,,20.21,,1.00,,44.97,,0.00,,17.66,,123.56,,3.74,,166.67,,118.63,,280.32,,2022.29,,1273.42,,604.71,,420.96,,45.82,,95.14,,217.20,,64.30,,59.86,,6.00,,1.00,,41.42,,49.19,,3.85,,20.70,,24.08,,100.00
