Station:,"54.8942,-111.4419",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89419937,Lon:,-111.4419022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.95,-8.60,-13.71,7.24,6.41,15.98,13.89,-2.42,-3.64,70.22,71.07,203.00,206.94,136.00,142.10,246.00,256.44,97.00,117.45,93.00,115.56,27.00,52.24,4.93,9.58,4.66,9.72,62.00,24.84,5508.72,6252.69,19.45,10.68,31.00,15.88,3.00,0.00,60.00,30.76,0.00,0.00,16.71,10.54,109.00,112.75,7.15,1.19,184.00,162.17,109.00,118.52,292.00,279.83,2315.20,1999.10,1425.25,1195.53,711.84,533.74,362.59,483.16,44.86,60.21,93.60,120.19,163.51,234.95,62.33,62.66,58.00,67.32,6.00,9.78,1.00,3.00,44.71,52.19,45.91,59.55,4.07,4.52,26.18,23.06,26.00,24.27,83.00,103.08
1982,-1.35,0.99,-21.06,-13.62,4.92,6.43,13.44,13.90,-4.80,-3.63,74.07,71.02,216.00,206.75,148.00,141.94,238.00,256.56,140.00,117.18,140.00,115.13,83.00,51.78,14.79,9.47,12.88,9.68,7.00,25.23,7072.88,6239.55,5.48,10.76,8.00,15.98,0.00,0.00,6.00,31.03,0.00,0.00,4.38,10.69,89.00,113.02,0.00,1.21,158.00,162.35,131.00,118.35,288.00,279.80,1945.55,2002.17,1176.45,1197.73,519.98,535.91,420.28,481.26,66.91,59.57,94.08,120.53,221.23,233.85,36.53,62.33,58.00,67.13,9.00,9.72,3.00,3.00,56.89,51.95,63.98,59.22,4.60,4.51,29.31,22.99,16.00,24.36,86.00,102.90
1983,0.56,1.03,-11.88,-13.53,5.65,6.46,13.94,13.92,-5.39,-3.61,71.57,70.98,215.00,206.56,144.00,141.78,255.00,256.67,130.00,116.91,119.00,114.69,49.00,51.33,9.59,9.36,8.77,9.63,13.00,25.63,6393.05,6226.41,7.67,10.83,14.00,16.07,0.00,0.00,7.00,31.30,0.00,0.00,11.23,10.85,110.00,113.29,3.49,1.22,165.00,162.52,106.00,118.17,270.00,279.77,1950.40,2005.24,1182.56,1199.93,551.48,538.08,505.28,479.35,57.55,58.92,86.60,120.88,311.01,232.75,53.64,62.00,64.00,66.94,12.00,9.67,5.00,3.00,69.26,51.72,73.72,58.89,4.52,4.50,31.09,22.91,22.00,24.45,105.00,102.72
1984,0.94,1.07,-10.30,-13.44,7.52,6.49,14.30,13.93,-7.41,-3.60,70.99,70.94,208.00,206.38,145.00,141.63,265.00,256.78,110.00,116.64,112.00,114.25,60.00,50.87,10.41,9.24,14.52,9.58,34.00,26.02,6281.69,6213.26,15.89,10.91,20.00,16.16,1.00,0.00,63.00,31.57,0.00,0.00,14.79,11.00,119.00,113.56,6.68,1.24,133.00,162.69,132.00,118.00,264.00,279.73,1782.52,2008.31,1119.70,1202.14,557.14,540.25,567.61,477.45,38.03,58.28,182.89,121.22,240.81,231.64,105.24,61.67,73.00,66.74,12.00,9.61,4.00,3.00,68.39,51.49,71.42,58.56,5.20,4.49,33.40,22.84,27.00,24.55,104.00,102.54
1985,0.39,1.10,-14.36,-13.34,6.99,6.52,12.93,13.95,-7.58,-3.58,70.85,70.89,214.00,206.19,154.00,141.47,247.00,256.89,104.00,116.36,101.00,113.81,54.00,50.41,13.97,9.13,12.05,9.53,47.00,26.41,6445.36,6200.12,10.14,10.98,13.00,16.26,0.00,0.00,32.00,31.84,0.00,0.00,9.04,11.16,92.00,113.84,0.61,1.25,151.00,162.86,126.00,117.83,276.00,279.70,1780.69,2011.37,1062.54,1204.34,438.70,542.41,424.82,475.55,39.54,57.63,139.63,121.57,156.29,230.54,83.84,61.34,69.00,66.55,4.00,9.56,1.00,3.00,43.19,51.26,44.17,58.23,3.71,4.48,10.48,22.77,33.00,24.64,109.00,102.36
1986,1.81,1.14,-9.92,-13.25,6.93,6.54,12.98,13.96,-3.66,-3.57,73.08,70.85,203.00,206.00,136.00,141.31,248.00,257.00,108.00,116.09,97.00,113.38,39.00,49.96,10.68,9.02,10.68,9.49,39.00,26.80,5929.60,6186.97,14.25,11.06,14.00,16.35,0.00,0.00,54.00,32.11,0.00,0.00,16.71,11.31,111.00,114.11,1.91,1.27,178.00,163.04,123.00,117.65,300.00,279.67,2046.70,2014.44,1193.31,1206.54,516.54,544.58,464.42,473.64,67.63,56.98,107.93,121.91,217.68,229.43,76.60,61.01,70.00,66.35,11.00,9.50,2.00,3.00,61.94,51.03,80.80,57.90,4.33,4.47,15.66,22.70,18.00,24.73,102.00,102.18
1987,3.21,1.18,-8.36,-13.16,7.82,6.57,13.91,13.98,-0.61,-3.56,62.50,70.81,196.00,205.81,141.00,141.16,281.00,257.11,102.00,115.82,90.00,112.94,18.00,49.50,5.75,8.91,4.66,9.44,55.00,27.19,5437.15,6173.83,13.97,11.14,16.00,16.44,3.00,0.00,46.00,32.38,0.00,0.00,17.26,11.47,139.00,114.38,9.14,1.28,172.00,163.21,115.00,117.48,286.00,279.63,2171.68,2017.51,1335.11,1208.75,559.48,546.75,407.46,471.74,59.65,56.34,143.44,122.26,186.58,228.33,14.44,60.68,62.00,66.16,10.00,9.44,2.00,3.00,44.85,50.79,46.55,57.57,4.17,4.46,18.99,22.63,36.00,24.82,94.00,102.00
1988,1.98,1.21,-11.83,-13.07,8.21,6.60,13.97,14.00,-2.16,-3.54,73.26,70.76,203.00,205.63,124.00,141.00,252.00,257.22,105.00,115.55,90.00,112.50,43.00,49.05,6.58,8.80,4.38,9.39,26.00,27.59,5857.47,6160.69,14.52,11.21,14.00,16.53,0.00,0.00,38.00,32.66,0.00,0.00,14.25,11.62,127.00,114.65,0.35,1.30,174.00,163.38,116.00,117.30,289.00,279.60,2185.12,2020.58,1341.75,1210.95,604.67,548.92,471.15,469.83,64.14,55.69,122.14,122.60,226.12,227.22,56.03,60.35,68.00,65.97,10.00,9.39,2.00,3.00,44.82,50.56,47.74,57.24,4.78,4.45,13.09,22.56,21.00,24.91,95.00,101.82
1989,0.79,1.25,-16.01,-12.98,6.50,6.63,14.35,14.01,-4.39,-3.53,74.23,70.72,210.00,205.44,148.00,140.84,252.00,257.33,115.00,115.27,115.00,112.06,56.00,48.59,10.96,8.69,7.67,9.34,16.00,27.98,6332.92,6147.54,11.51,11.29,23.00,16.63,1.00,0.00,31.00,32.93,0.00,0.00,12.60,11.78,103.00,114.92,4.53,1.31,169.00,163.55,117.00,117.13,285.00,279.57,2101.84,2023.65,1293.07,1213.15,608.68,551.08,449.34,467.93,40.34,55.05,137.90,122.95,200.12,226.12,71.47,60.02,66.00,65.77,9.00,9.33,1.00,3.00,50.11,50.33,55.60,56.91,3.95,4.44,16.12,22.49,17.00,25.00,107.00,101.64
1990,0.86,1.29,-10.91,-12.89,6.60,6.65,15.15,14.03,-5.91,-3.51,77.30,70.68,211.00,205.25,139.00,140.69,270.00,257.44,111.00,115.00,114.00,111.63,50.00,48.13,9.86,8.57,11.51,9.30,37.00,28.37,6308.74,6134.40,10.68,11.37,28.00,16.72,1.00,0.00,51.00,33.20,0.00,0.00,12.33,11.93,130.00,115.20,6.00,1.33,168.00,163.73,107.00,116.96,274.00,279.53,2181.06,2026.72,1381.52,1215.35,670.59,553.25,400.02,466.03,68.08,54.40,110.99,123.29,154.99,225.02,61.26,59.69,54.00,65.58,8.00,9.28,3.00,3.00,37.96,50.10,38.85,56.58,4.06,4.43,29.45,22.42,22.00,25.09,93.00,101.46
1991,1.92,1.33,-12.76,-12.79,7.54,6.68,15.51,14.04,-5.65,-3.50,76.30,70.63,206.00,205.06,144.00,140.53,260.00,257.56,117.00,114.73,115.00,111.19,46.00,47.68,10.14,8.46,10.14,9.25,44.00,28.76,5946.81,6121.26,17.81,11.44,27.00,16.81,5.00,0.00,46.00,33.47,0.00,0.00,19.45,12.09,115.00,115.47,21.59,1.34,182.00,163.90,108.00,116.78,289.00,279.50,2293.93,2029.79,1427.43,1217.56,696.94,555.42,356.53,464.12,49.53,53.76,136.94,123.64,115.23,223.91,67.60,59.36,62.00,65.39,2.00,9.22,1.00,3.00,40.04,49.87,50.09,56.25,3.48,4.42,8.13,22.34,21.00,25.18,95.00,101.28
1992,1.85,1.36,-7.48,-12.70,7.47,6.71,12.55,14.06,-3.26,-3.48,77.37,70.59,210.00,204.88,143.00,140.37,234.00,257.67,104.00,114.45,90.00,110.75,37.00,47.22,11.78,8.35,11.23,9.20,52.00,29.15,5908.35,6108.11,17.26,11.52,17.00,16.91,2.00,0.00,47.00,33.74,0.00,0.00,14.52,12.24,90.00,115.74,1.58,1.36,142.00,164.07,115.00,116.61,256.00,279.47,1744.13,2032.86,1057.96,1219.76,488.94,557.59,374.32,462.22,50.86,53.11,131.03,123.98,131.18,222.81,46.74,59.03,65.00,65.19,4.00,9.17,2.00,3.00,43.90,49.64,44.81,55.93,3.58,4.41,11.12,22.27,21.00,25.27,99.00,101.10
1993,1.92,1.40,-13.36,-12.61,7.80,6.73,12.78,14.07,-2.28,-3.47,67.01,70.55,206.00,204.69,148.00,140.22,256.00,257.78,98.00,114.18,93.00,110.31,38.00,46.76,6.85,8.24,4.11,9.16,35.00,29.55,5883.20,6094.97,11.23,11.60,10.00,17.00,1.00,0.00,30.00,34.01,0.00,0.00,12.05,12.40,107.00,116.01,0.31,1.37,167.00,164.24,118.00,116.43,284.00,279.43,1932.48,2035.92,1117.19,1221.96,439.78,559.75,489.63,460.31,37.58,52.47,124.67,124.33,272.95,221.70,60.03,58.70,60.00,65.00,10.00,9.11,5.00,3.00,56.67,49.40,57.33,55.60,4.62,4.40,28.25,22.20,23.00,25.36,102.00,100.92
1994,0.78,1.44,-15.76,-12.52,7.05,6.76,15.26,14.09,-4.50,-3.46,71.53,70.50,196.00,204.50,124.00,140.06,254.00,257.89,115.00,113.91,112.00,109.88,66.00,46.31,7.12,8.13,7.95,9.11,27.00,29.94,6320.76,6081.82,12.60,11.67,21.00,17.09,0.00,0.00,13.00,34.29,0.00,0.00,13.15,12.55,129.00,116.28,0.48,1.39,161.00,164.42,124.00,116.26,284.00,279.40,2127.38,2038.99,1341.04,1224.16,629.62,561.92,407.35,458.41,94.39,51.82,121.88,124.67,118.64,220.60,67.58,58.37,69.00,64.81,5.00,9.06,1.00,3.00,48.94,49.17,50.68,55.27,3.96,4.39,14.07,22.13,55.00,25.45,99.00,100.74
1995,0.54,1.47,-12.34,-12.43,6.97,6.79,12.83,14.11,-6.51,-3.44,68.86,70.46,220.00,204.31,146.00,139.90,259.00,258.00,121.00,113.64,124.00,109.44,54.00,45.85,9.86,8.02,10.14,9.06,13.00,30.33,6382.18,6068.68,8.77,11.75,11.00,17.19,2.00,0.00,22.00,34.56,0.00,0.00,7.67,12.71,112.00,116.55,0.00,1.40,165.00,164.59,125.00,116.09,289.00,279.37,2001.02,2042.06,1194.10,1226.37,503.19,564.09,439.94,456.50,38.52,51.18,100.41,125.01,228.27,219.49,83.24,58.04,62.00,64.61,7.00,9.00,1.00,3.00,70.23,48.94,80.51,54.94,3.97,4.38,18.88,22.06,19.00,25.55,105.00,100.56
1996,-1.44,1.51,-15.21,-12.34,4.04,6.82,13.60,14.12,-6.72,-3.43,72.81,70.42,214.00,204.13,135.00,139.75,250.00,258.11,134.00,113.36,133.00,109.00,74.00,45.39,14.52,7.90,17.53,9.01,14.00,30.72,7107.25,6055.54,6.58,11.83,10.00,17.28,0.00,0.00,17.00,34.83,0.00,0.00,7.67,12.86,114.00,116.83,0.51,1.42,136.00,164.76,136.00,115.91,271.00,279.33,1747.66,2045.13,1072.88,1228.57,486.86,566.26,659.04,454.60,38.12,50.53,204.80,125.36,286.80,218.39,129.63,57.71,96.00,64.42,13.00,8.94,3.00,3.00,62.71,48.71,65.11,54.61,4.73,4.37,19.30,21.99,26.00,25.64,134.00,100.38
1997,1.85,1.55,-15.88,-12.25,6.36,6.84,14.35,14.14,-1.37,-3.41,73.62,70.37,205.00,203.94,142.00,139.59,257.00,258.22,103.00,113.09,111.00,108.56,36.00,44.94,7.40,7.79,9.04,8.97,45.00,31.11,5924.34,6042.39,11.78,11.90,11.00,17.37,2.00,0.00,42.00,35.10,0.00,0.00,16.99,13.01,114.00,117.10,3.85,1.43,156.00,164.94,122.00,115.74,277.00,279.30,2057.81,2048.20,1297.60,1230.77,617.69,568.42,608.44,452.70,51.34,49.88,238.06,125.70,259.05,217.29,56.17,57.38,77.00,64.23,13.00,8.89,4.00,3.00,67.13,48.48,78.56,54.28,5.58,4.36,30.28,21.92,35.00,25.73,106.00,100.20
1998,2.64,1.59,-10.87,-12.15,9.24,6.87,16.17,14.15,-2.67,-3.40,70.34,70.33,188.00,203.75,126.00,139.43,269.00,258.33,113.00,112.82,97.00,108.13,39.00,44.48,3.01,7.68,3.84,8.92,40.00,31.51,5673.17,6029.25,16.44,11.98,37.00,17.47,2.00,0.00,46.00,35.37,0.00,0.00,15.89,13.17,142.00,117.37,6.08,1.45,174.00,165.11,109.00,115.57,282.00,279.27,2404.42,2051.27,1541.17,1232.98,765.20,570.59,358.17,450.79,32.33,49.24,56.84,126.05,161.77,216.18,102.59,57.05,44.00,64.03,8.00,8.83,4.00,3.00,58.60,48.24,64.55,53.95,5.65,4.35,50.09,21.85,47.00,25.82,60.00,100.02
1999,2.58,1.62,-12.99,-12.06,7.46,6.90,14.27,14.17,-1.64,-3.38,67.92,70.28,194.00,203.56,131.00,139.27,268.00,258.44,92.00,112.55,87.00,107.69,29.00,44.02,6.30,7.57,5.75,8.87,26.00,31.90,5671.00,6016.11,14.25,12.05,21.00,17.56,2.00,0.00,39.00,35.64,0.00,0.00,12.33,13.32,136.00,117.64,5.00,1.46,163.00,165.28,107.00,115.39,269.00,279.23,2012.82,2054.34,1213.88,1235.18,537.07,572.76,329.66,448.89,60.01,48.59,80.29,126.39,153.56,215.08,44.03,56.72,54.00,63.84,3.00,8.78,1.00,3.00,27.96,48.01,27.96,53.62,3.81,4.34,7.98,21.77,32.00,25.91,81.00,99.84
2000,1.04,1.66,-10.40,-11.97,6.21,6.93,13.63,14.18,-4.35,-3.37,63.61,70.24,205.00,203.38,151.00,139.12,263.00,258.56,107.00,112.27,111.00,107.25,47.00,43.57,8.22,7.46,9.86,8.82,38.00,32.29,6209.98,6002.96,10.41,12.13,10.00,17.65,0.00,0.00,50.00,35.91,0.00,0.00,10.96,13.48,111.00,117.91,0.66,1.48,166.00,165.45,109.00,115.22,274.00,279.20,1924.63,2057.40,1115.28,1237.38,455.03,574.93,513.63,446.98,40.17,47.95,138.73,126.74,296.87,213.97,41.05,56.40,64.00,63.65,13.00,8.72,5.00,3.00,64.55,47.78,73.62,53.29,4.97,4.34,33.34,21.70,33.00,26.00,99.00,99.66
2001,2.77,1.70,-8.64,-11.88,6.43,6.95,14.61,14.20,-2.35,-3.36,60.40,70.20,202.00,203.19,151.00,138.96,275.00,258.67,93.00,112.00,86.00,106.81,33.00,43.11,4.11,7.35,4.93,8.78,62.00,32.68,5575.85,5989.82,13.97,12.21,19.00,17.74,0.00,0.00,53.00,36.19,0.00,0.00,14.52,13.63,123.00,118.18,0.00,1.49,173.00,165.63,113.00,115.04,285.00,279.17,2194.83,2060.47,1341.83,1239.58,594.81,577.09,397.09,445.08,19.66,47.30,133.99,127.08,199.79,212.87,43.65,56.07,64.00,63.45,11.00,8.67,0.00,3.00,28.64,47.55,41.06,52.96,4.17,4.33,16.24,21.63,36.00,26.09,91.00,99.48
2002,0.84,1.73,-13.33,-11.79,3.51,6.98,14.65,14.22,-3.13,-3.34,69.97,70.15,223.00,203.00,143.00,138.80,266.00,258.78,119.00,111.73,111.00,106.38,52.00,42.66,16.44,7.23,15.07,8.73,53.00,33.08,6327.75,5976.67,13.70,12.28,25.00,17.84,5.00,0.00,51.00,36.46,0.00,0.00,17.53,13.79,122.00,118.46,16.17,1.51,137.00,165.80,129.00,114.87,265.00,279.13,1888.35,2063.54,1207.46,1241.79,597.41,579.26,313.01,443.18,27.99,46.66,76.83,127.43,176.85,211.77,29.54,55.74,44.00,63.26,6.00,8.61,2.00,3.00,37.94,47.32,51.25,52.63,4.01,4.32,19.94,21.56,41.00,26.18,69.00,99.30
2003,1.27,1.77,-13.57,-11.70,6.82,7.01,14.81,14.23,-3.31,-3.33,68.15,70.11,207.00,202.81,139.00,138.65,259.00,258.89,123.00,111.45,122.00,105.94,46.00,42.20,7.12,7.12,11.23,8.68,27.00,33.47,6142.07,5963.53,13.97,12.36,22.00,17.93,0.00,0.00,37.00,36.73,0.00,0.00,11.78,13.94,119.00,118.73,1.98,1.52,177.00,165.97,109.00,114.70,285.00,279.10,2202.89,2066.61,1374.83,1243.99,661.50,581.43,521.22,441.27,54.79,46.01,175.79,127.77,240.23,210.66,48.93,55.41,61.00,63.06,10.00,8.56,4.00,3.00,54.68,47.09,57.82,52.30,4.45,4.31,24.79,21.49,24.00,26.27,110.00,99.12
2004,1.19,1.81,-12.11,-11.60,5.57,7.03,13.15,14.25,-2.06,-3.31,73.80,70.07,211.00,202.63,159.00,138.49,253.00,259.00,109.00,111.18,96.00,105.50,38.00,41.74,11.23,7.01,12.05,8.64,21.00,33.86,6163.23,5950.39,12.05,12.44,15.00,18.02,0.00,0.00,25.00,37.00,0.00,0.00,10.68,14.10,93.00,119.00,4.17,1.54,153.00,166.14,136.00,114.52,288.00,279.07,1810.06,2069.68,1070.14,1246.19,447.47,583.60,545.61,439.37,65.44,45.37,158.19,128.12,257.11,209.56,52.92,55.08,67.00,62.87,11.00,8.50,4.00,3.00,47.15,46.85,50.02,51.97,4.40,4.30,31.21,21.42,22.00,26.36,118.00,98.94
2005,2.73,1.84,-10.44,-11.51,7.20,7.06,13.25,14.26,-1.35,-3.30,65.86,70.02,192.00,202.44,134.00,138.33,266.00,259.11,91.00,110.91,79.00,105.06,26.00,41.29,4.66,6.90,7.95,8.59,60.00,34.25,5583.36,5937.24,16.16,12.51,11.00,18.12,0.00,0.00,58.00,37.27,0.00,0.00,17.26,14.25,131.00,119.27,0.00,1.55,180.00,166.32,95.00,114.35,274.00,279.03,1998.19,2072.75,1147.22,1248.39,448.24,585.76,479.13,437.46,47.56,44.72,189.44,128.46,221.17,208.45,36.19,54.75,58.00,62.68,13.00,8.44,2.00,3.00,44.13,46.62,53.94,51.64,4.89,4.29,32.01,21.35,27.00,26.45,93.00,98.76
2006,2.54,1.88,-8.70,-11.42,8.59,7.09,15.35,14.28,-5.37,-3.28,68.15,69.98,196.00,202.25,124.00,138.18,260.00,259.22,127.00,110.64,107.00,104.63,28.00,40.83,3.29,6.79,8.49,8.54,47.00,34.64,5687.52,5924.10,14.52,12.59,27.00,18.21,2.00,0.00,34.00,37.54,0.00,0.00,16.71,14.41,135.00,119.54,8.28,1.57,167.00,166.49,114.00,114.17,280.00,279.00,2245.60,2075.82,1428.43,1250.60,701.20,587.93,457.16,435.56,44.51,44.08,144.52,128.81,171.86,207.35,96.27,54.42,71.00,62.48,8.00,8.39,1.00,3.00,26.65,46.39,28.68,51.31,4.27,4.28,9.32,21.28,21.00,26.55,103.00,98.58
2007,1.38,1.92,-12.01,-11.33,7.00,7.12,14.22,14.29,-3.90,-3.27,69.52,69.94,201.00,202.06,130.00,138.02,252.00,259.33,122.00,110.36,108.00,104.19,48.00,40.37,5.21,6.68,6.03,8.49,29.00,35.04,6137.93,5910.96,9.04,12.67,23.00,18.30,3.00,0.00,26.00,37.81,0.00,0.00,12.05,14.56,121.00,119.82,12.57,1.58,186.00,166.66,113.00,114.00,298.00,278.97,2151.53,2078.88,1258.38,1252.80,557.60,590.10,447.80,433.65,53.67,43.43,132.55,129.15,184.01,206.24,72.97,54.09,65.00,62.29,8.00,8.33,0.00,3.00,30.97,46.16,34.47,50.98,3.60,4.27,3.78,21.21,18.00,26.64,116.00,98.41
2008,1.12,1.96,-12.92,-11.24,5.49,7.14,14.64,14.31,-2.31,-3.26,73.45,69.89,200.00,201.88,130.00,137.86,244.00,259.44,113.00,110.09,113.00,103.75,56.00,39.92,7.67,6.57,7.12,8.45,26.00,35.43,6209.49,5897.81,9.86,12.74,21.00,18.40,0.00,0.00,31.00,38.09,0.00,0.00,10.68,14.72,113.00,120.09,5.44,1.60,163.00,166.83,118.00,113.83,280.00,278.93,2156.05,2081.95,1344.86,1255.00,618.33,592.27,425.35,431.75,48.18,42.78,107.63,129.50,217.69,205.14,50.69,53.76,64.00,62.10,5.00,8.28,2.00,3.00,66.86,45.93,72.79,50.65,3.76,4.26,21.06,21.13,24.00,26.73,109.00,98.23
2009,0.71,1.99,-15.55,-11.15,5.62,7.17,15.21,14.32,-4.17,-3.24,69.77,69.85,217.00,201.69,157.00,137.71,274.00,259.56,110.00,109.82,101.00,103.31,57.00,39.46,13.97,6.45,12.33,8.40,26.00,35.82,6343.52,5884.67,12.05,12.82,21.00,18.49,0.00,0.00,37.00,38.36,0.00,0.00,13.97,14.87,116.00,120.36,0.75,1.61,153.00,167.01,121.00,113.65,273.00,278.90,2018.78,2085.02,1277.31,1257.21,615.80,594.43,324.23,429.85,56.93,42.14,68.22,129.84,151.20,204.04,50.91,53.43,46.00,61.90,3.00,8.22,0.00,3.00,26.73,45.69,27.30,50.32,3.35,4.25,10.01,21.06,28.00,26.82,90.00,98.05
2010,2.14,2.03,-9.79,-11.05,7.07,7.20,13.66,14.34,-3.22,-3.23,60.03,69.81,194.00,201.50,128.00,137.55,259.00,259.67,113.00,109.55,99.00,102.88,36.00,39.00,2.74,6.34,5.21,8.35,44.00,36.21,5806.11,5871.52,12.88,12.90,11.00,18.58,0.00,0.00,21.00,38.63,0.00,0.00,14.25,15.03,130.00,120.63,0.00,1.63,154.00,167.18,106.00,113.48,259.00,278.87,1904.33,2088.09,1174.97,1259.41,554.16,596.60,480.15,427.94,23.58,41.49,131.80,130.19,286.30,202.93,40.67,53.10,63.00,61.71,12.00,8.17,3.00,3.00,44.83,45.46,48.77,49.99,5.10,4.24,21.48,20.99,37.00,26.91,90.00,97.87
2011,,2.07,,-10.96,,7.23,,14.36,,-3.21,,69.76,,201.31,,137.39,,259.78,,109.27,,102.44,,38.55,,6.23,,8.30,,36.60,,5858.38,,12.97,,18.67,,0.00,,38.90,,0.00,,15.18,,120.90,,1.64,,167.35,,113.30,,278.83,,2091.16,,1261.61,,598.77,,426.04,,40.85,,130.53,,201.83,,52.77,,61.52,,8.11,,3.00,,45.23,,49.66,,4.23,,20.92,,27.00,,97.69
