Station:,"56.4495,-108.8937",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44950104,Lon:,-108.8936996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.33,-11.34,-16.79,5.82,5.47,16.67,14.53,-3.79,-5.07,77.28,72.54,204.00,208.23,136.00,144.18,246.00,259.39,117.00,132.82,105.00,128.14,41.00,72.11,6.03,9.80,5.75,9.25,82.00,25.59,5961.02,6753.55,18.90,10.87,39.00,18.26,6.00,1.00,53.00,33.53,0.00,0.00,19.45,10.65,109.00,116.50,19.18,2.85,180.00,158.11,111.00,121.24,290.00,279.04,2329.12,1983.68,1469.09,1223.36,786.18,566.58,313.62,431.60,46.89,57.45,58.06,96.35,118.78,197.47,97.51,80.40,49.00,65.37,1.00,6.00,1.00,1.00,36.46,35.30,40.74,40.59,3.18,3.70,8.66,18.86,37.00,23.15,83.00,104.58
1982,-2.55,-0.29,-23.89,-16.70,4.05,5.51,13.82,14.55,-6.24,-5.05,71.93,72.52,206.00,207.93,131.00,143.95,238.00,259.63,148.00,132.59,143.00,127.65,99.00,71.56,15.34,9.64,14.25,9.22,0.00,26.18,7520.83,6738.23,7.40,10.98,10.00,18.37,0.00,1.00,0.00,33.89,0.00,0.00,5.48,10.89,106.00,117.00,0.92,2.91,173.00,158.33,116.00,121.13,288.00,279.15,2029.38,1988.11,1207.29,1227.07,531.35,569.78,376.32,431.17,48.63,57.18,93.25,96.43,173.13,197.63,57.28,80.11,54.00,65.19,5.00,6.00,0.00,1.00,23.47,35.30,34.57,40.59,3.35,3.70,18.73,18.89,19.00,23.20,98.00,104.38
1983,-0.28,-0.24,-15.31,-16.60,4.12,5.55,14.80,14.58,-5.32,-5.02,72.36,72.50,218.00,207.62,144.00,143.73,262.00,259.88,137.00,132.36,123.00,127.17,64.00,71.00,9.59,9.48,8.22,9.18,13.00,26.78,6719.20,6722.90,10.41,11.10,20.00,18.47,1.00,1.00,19.00,34.26,0.00,0.00,12.88,11.13,117.00,117.50,5.48,2.98,177.00,158.56,107.00,121.03,283.00,279.25,1989.45,1992.55,1223.89,1230.78,603.79,572.97,366.83,430.74,53.84,56.92,96.57,96.50,160.37,197.79,58.87,79.83,56.00,65.00,3.00,6.00,0.00,1.00,20.70,35.30,28.93,40.58,3.30,3.70,7.43,18.92,16.00,23.25,93.00,104.19
1984,0.18,-0.20,-14.00,-16.50,7.68,5.58,15.41,14.60,-7.94,-5.00,75.04,72.48,207.00,207.31,145.00,143.50,266.00,260.12,123.00,132.14,120.00,126.68,76.00,70.44,10.14,9.32,13.15,9.15,47.00,27.37,6601.65,6707.57,18.63,11.21,26.00,18.58,7.00,1.00,56.00,34.63,0.00,0.00,19.73,11.37,120.00,118.00,28.18,3.05,133.00,158.78,132.00,120.92,264.00,279.36,1906.22,1996.98,1245.19,1234.49,672.51,576.16,445.56,430.31,45.78,56.65,124.88,96.57,169.62,197.95,107.72,79.54,65.00,64.81,7.00,6.00,1.00,1.00,38.45,35.30,41.26,40.58,3.80,3.70,25.29,18.96,15.00,23.30,105.00,104.00
1985,-0.87,-0.16,-17.48,-16.41,6.15,5.62,13.19,14.63,-8.56,-4.97,72.48,72.47,212.00,207.00,152.00,143.27,247.00,260.36,121.00,131.91,117.00,126.20,75.00,69.89,11.78,9.15,15.34,9.12,20.00,27.96,6913.88,6692.25,9.04,11.32,15.00,18.68,0.00,1.00,11.00,35.00,0.00,0.00,9.86,11.62,94.00,118.50,3.17,3.11,150.00,159.00,116.00,120.81,265.00,279.46,1826.60,2001.42,1091.38,1238.20,472.55,579.36,426.13,429.88,46.11,56.38,132.78,96.64,165.24,198.12,74.69,79.25,57.00,64.63,5.00,6.00,2.00,1.00,37.47,35.29,39.94,40.57,3.72,3.71,21.39,18.99,23.00,23.35,100.00,103.81
1986,0.78,-0.11,-12.86,-16.31,5.87,5.66,13.78,14.65,-5.22,-4.95,73.74,72.45,200.00,206.69,155.00,143.04,257.00,260.60,131.00,131.68,120.00,125.71,48.00,69.33,9.04,8.99,12.88,9.09,62.00,28.55,6327.51,6676.92,14.52,11.44,18.00,18.79,1.00,1.00,51.00,35.37,0.00,0.00,18.36,11.86,101.00,119.00,4.27,3.18,136.00,159.22,138.00,120.71,273.00,279.57,1844.05,2005.86,1165.25,1241.91,558.50,582.55,410.44,429.45,53.08,56.11,85.72,96.71,188.13,198.28,89.67,78.97,62.00,64.44,4.00,6.00,1.00,1.00,46.48,35.29,55.07,40.57,3.75,3.71,15.90,19.02,17.00,23.40,96.00,103.62
1987,2.54,-0.07,-9.81,-16.22,7.35,5.70,14.45,14.68,-1.88,-4.92,64.65,72.43,195.00,206.38,141.00,142.81,280.00,260.85,126.00,131.45,99.00,125.22,25.00,68.78,3.29,8.83,5.21,9.05,83.00,29.15,5691.76,6661.60,15.34,11.55,19.00,18.89,2.00,1.00,54.00,35.74,0.00,0.00,25.75,12.10,138.00,119.50,12.42,3.25,166.00,159.44,114.00,120.60,279.00,279.67,2182.08,2010.29,1361.92,1245.62,616.96,585.74,363.65,429.03,77.75,55.84,105.40,96.79,123.78,198.44,55.61,78.68,58.00,64.26,3.00,6.00,0.00,1.00,18.65,35.29,21.54,40.56,2.93,3.71,9.91,19.06,21.00,23.45,106.00,103.42
1988,0.25,-0.03,-15.53,-16.12,5.91,5.73,14.73,14.70,-3.74,-4.90,73.63,72.41,199.00,206.08,135.00,142.58,267.00,261.09,131.00,131.23,121.00,124.74,61.00,68.22,4.38,8.67,6.30,9.02,23.00,29.74,6500.87,6646.27,11.78,11.67,14.00,19.00,1.00,1.00,23.00,36.11,0.00,0.00,13.70,12.34,131.00,120.00,2.09,3.32,173.00,159.67,116.00,120.50,288.00,279.77,2191.76,2014.73,1360.66,1249.33,651.70,588.94,465.56,428.60,65.97,55.57,112.00,96.86,213.80,198.60,76.07,78.39,65.00,64.07,6.00,6.00,2.00,1.00,42.19,35.29,53.27,40.56,3.88,3.71,18.20,19.09,26.00,23.50,109.00,103.23
1989,-1.02,0.02,-18.52,-16.02,5.02,5.77,14.92,14.73,-7.98,-4.87,73.69,72.39,209.00,205.77,148.00,142.35,261.00,261.33,140.00,131.00,143.00,124.25,87.00,67.67,9.32,8.50,10.14,8.99,6.00,30.33,7022.88,6630.95,11.78,11.78,27.00,19.11,3.00,1.00,38.00,36.47,0.00,0.00,11.51,12.58,112.00,120.50,14.68,3.38,167.00,159.89,118.00,120.39,284.00,279.88,2113.14,2019.16,1319.40,1253.04,656.89,592.13,482.83,428.17,49.29,55.31,102.39,96.93,224.35,198.76,103.54,78.11,71.00,63.89,5.00,6.00,2.00,1.00,36.31,35.28,45.33,40.55,4.02,3.71,20.02,19.12,26.00,23.55,107.00,103.04
1990,-0.94,0.06,-15.29,-15.93,5.37,5.81,15.14,14.75,-8.09,-4.85,77.55,72.37,217.00,205.46,139.00,142.12,274.00,261.57,135.00,130.77,137.00,123.77,79.00,67.11,11.51,8.34,12.60,8.96,6.00,30.92,6990.04,6615.62,15.34,11.89,34.00,19.21,6.00,1.00,28.00,36.84,0.00,0.00,9.86,12.82,134.00,121.00,15.27,3.45,136.00,160.11,140.00,120.28,275.00,279.98,1976.49,2023.60,1301.19,1256.75,679.28,595.32,403.87,427.74,57.67,55.04,107.05,97.00,122.22,198.92,114.55,77.82,64.00,63.70,5.00,6.00,0.00,1.00,29.18,35.28,33.70,40.55,3.61,3.71,14.57,19.16,31.00,23.60,100.00,102.85
1991,0.47,0.10,-16.11,-15.83,6.95,5.84,15.85,14.78,-8.26,-4.83,78.41,72.35,208.00,205.15,127.00,141.89,260.00,261.82,136.00,130.55,134.00,123.28,66.00,66.56,10.41,8.18,9.86,8.92,50.00,31.52,6500.60,6600.30,16.71,12.01,30.00,19.32,7.00,1.00,47.00,37.21,0.00,0.00,17.81,13.06,132.00,121.50,33.47,3.52,164.00,160.33,123.00,120.18,286.00,280.09,2222.58,2028.04,1425.01,1260.46,738.35,598.52,402.84,427.31,50.87,54.77,122.11,97.08,154.75,199.08,81.99,77.53,68.00,63.52,4.00,6.00,0.00,1.00,23.39,35.28,30.12,40.54,3.39,3.72,10.27,19.19,23.00,23.65,107.00,102.65
1992,0.46,0.15,-11.27,-15.74,6.13,5.88,12.85,14.80,-3.99,-4.80,74.25,72.33,214.00,204.84,143.00,141.66,234.00,262.06,116.00,130.32,110.00,122.79,53.00,66.00,11.23,8.02,12.33,8.89,40.00,32.11,6438.95,6584.97,14.79,12.12,21.00,19.42,2.00,1.00,35.00,37.58,0.00,0.00,15.62,13.30,90.00,122.00,3.07,3.58,174.00,160.56,111.00,120.07,284.00,280.19,1950.64,2032.47,1131.81,1264.17,525.32,601.71,395.30,426.88,57.74,54.50,97.07,97.15,159.40,199.24,77.47,77.25,62.00,63.33,3.00,6.00,0.00,1.00,22.41,35.27,24.97,40.54,3.50,3.72,10.17,19.22,23.00,23.70,100.00,102.46
1993,0.97,0.19,-14.91,-15.64,7.35,5.92,13.21,14.83,-4.01,-4.78,63.48,72.31,208.00,204.53,146.00,141.44,256.00,262.30,115.00,130.09,107.00,122.31,55.00,65.44,8.22,7.85,6.85,8.86,53.00,32.70,6235.41,6569.65,12.05,12.24,12.00,19.53,0.00,1.00,48.00,37.95,0.00,0.00,12.05,13.54,109.00,122.50,0.00,3.65,161.00,160.78,116.00,119.96,276.00,280.30,1886.08,2036.91,1099.49,1267.88,459.66,604.90,368.45,426.45,32.34,54.23,68.64,97.22,185.53,199.41,77.98,76.96,60.00,63.15,3.00,6.00,0.00,1.00,25.42,35.27,29.46,40.53,3.39,3.72,3.85,19.26,22.00,23.75,96.00,102.27
1994,0.05,0.24,-19.10,-15.54,6.32,5.96,15.74,14.85,-4.61,-4.75,70.92,72.29,186.00,204.23,129.00,141.21,276.00,262.54,125.00,129.86,115.00,121.82,73.00,64.89,5.48,7.69,9.32,8.83,40.00,33.29,6594.77,6554.32,12.88,12.35,21.00,19.63,1.00,1.00,29.00,38.32,0.00,0.00,16.44,13.78,146.00,123.00,2.80,3.72,160.00,161.00,125.00,119.86,284.00,280.40,2178.92,2041.34,1391.78,1271.59,696.45,608.10,466.90,426.02,79.37,53.96,142.89,97.29,139.04,199.57,105.70,76.68,58.00,62.96,10.00,6.00,2.00,1.00,69.32,35.27,69.32,40.53,4.32,3.72,37.35,19.29,22.00,23.80,100.00,102.08
1995,-0.13,0.28,-14.09,-15.45,5.62,5.99,13.39,14.88,-6.89,-4.73,74.58,72.27,212.00,203.92,146.00,140.98,261.00,262.78,139.00,129.64,127.00,121.34,59.00,64.33,7.12,7.53,9.32,8.79,53.00,33.88,6637.63,6538.99,9.86,12.47,14.00,19.74,1.00,1.00,35.00,38.68,0.00,0.00,12.05,14.02,114.00,123.50,1.63,3.78,165.00,161.22,125.00,119.75,289.00,280.50,2050.21,2045.78,1246.14,1275.30,565.86,611.29,510.75,425.59,71.95,53.69,93.47,97.37,255.19,199.73,91.03,76.39,66.00,62.78,8.00,6.00,2.00,1.00,100.64,35.27,108.54,40.52,4.19,3.72,35.44,19.32,30.00,23.85,112.00,101.88
1996,-2.02,0.32,-17.24,-15.35,2.95,6.03,15.02,14.90,-7.13,-4.70,76.06,72.25,216.00,203.61,142.00,140.75,271.00,263.03,145.00,129.41,143.00,120.85,85.00,63.78,12.60,7.37,13.15,8.76,18.00,34.48,7337.46,6523.67,6.03,12.58,14.00,19.85,1.00,1.00,14.00,39.05,0.00,0.00,7.40,14.27,128.00,124.00,2.68,3.85,131.00,161.44,141.00,119.65,271.00,280.61,1864.06,2050.21,1212.66,1279.02,617.67,614.48,555.09,425.16,80.00,53.43,132.29,97.44,247.18,199.89,100.22,76.10,76.00,62.59,7.00,6.00,3.00,1.00,41.81,35.26,47.62,40.52,4.13,3.72,19.82,19.36,26.00,23.90,126.00,101.69
1997,0.90,0.37,-18.30,-15.26,5.63,6.07,15.17,14.92,-2.35,-4.68,72.50,72.24,209.00,203.30,143.00,140.52,261.00,263.27,130.00,129.18,113.00,120.36,54.00,63.22,5.21,7.20,9.04,8.73,54.00,35.07,6290.50,6508.34,12.33,12.69,16.00,19.95,3.00,1.00,50.00,39.42,0.00,0.00,17.81,14.51,117.00,124.50,11.12,3.92,152.00,161.67,123.00,119.54,274.00,280.71,2073.49,2054.65,1328.81,1282.73,684.71,617.67,451.76,424.73,63.93,53.16,109.14,97.51,218.04,200.05,53.64,75.82,69.00,62.41,6.00,6.00,0.00,1.00,27.21,35.26,35.65,40.51,3.83,3.72,14.63,19.39,21.00,23.95,108.00,101.50
1998,2.21,0.41,-13.10,-15.16,8.73,6.11,17.05,14.95,-3.01,-4.65,73.27,72.22,184.00,202.99,153.00,140.29,268.00,263.51,124.00,128.95,94.00,119.88,43.00,62.67,2.47,7.04,3.29,8.70,69.00,35.66,5882.08,6493.02,18.08,12.81,36.00,20.06,7.00,1.00,87.00,39.79,0.00,0.00,25.48,14.75,114.00,125.00,30.33,3.99,174.00,161.89,109.00,119.43,282.00,280.82,2444.37,2059.09,1578.78,1286.44,829.65,620.87,237.09,424.30,40.17,52.89,35.23,97.58,116.12,200.21,54.28,75.53,36.00,62.22,4.00,6.00,0.00,1.00,28.59,35.26,32.46,40.51,3.30,3.73,23.51,19.42,30.00,24.00,65.00,101.31
1999,1.84,0.45,-14.62,-15.06,7.41,6.14,14.90,14.97,-3.21,-4.63,69.51,72.20,199.00,202.68,129.00,140.06,270.00,263.75,103.00,128.73,100.00,119.39,36.00,62.11,3.84,6.88,5.48,8.66,65.00,36.25,5957.95,6477.69,15.89,12.92,25.00,20.16,4.00,1.00,38.00,40.16,0.00,0.00,15.89,14.99,140.00,125.50,6.29,4.05,160.00,162.11,111.00,119.33,270.00,280.92,2067.92,2063.52,1291.38,1290.15,622.72,624.06,399.93,423.87,53.47,52.62,108.63,97.66,166.43,200.37,67.15,75.24,68.00,62.04,4.00,6.00,0.00,1.00,26.81,35.26,28.82,40.50,3.37,3.73,11.57,19.45,19.00,24.05,111.00,101.12
2000,0.03,0.50,-12.77,-14.97,5.10,6.18,14.24,15.00,-5.97,-4.61,67.68,72.18,205.00,202.38,150.00,139.83,264.00,264.00,118.00,128.50,122.00,118.91,64.00,61.56,7.67,6.72,9.86,8.63,51.00,36.85,6592.49,6462.37,13.15,13.04,13.00,20.27,0.00,1.00,55.00,40.53,0.00,0.00,14.25,15.23,113.00,126.00,1.53,4.12,166.00,162.33,109.00,119.22,274.00,281.03,1929.70,2067.96,1133.56,1293.86,489.35,627.25,454.64,423.44,23.19,52.35,112.32,97.73,257.73,200.53,61.33,74.96,75.00,61.85,6.00,6.00,1.00,1.00,22.51,35.25,38.29,40.50,3.76,3.73,17.64,19.49,53.00,24.10,117.00,100.92
2001,2.14,0.54,-11.22,-14.87,5.95,6.22,15.41,15.02,-2.99,-4.58,67.21,72.16,197.00,202.07,142.00,139.60,277.00,264.24,110.00,128.27,102.00,118.42,39.00,61.00,4.11,6.56,5.21,8.60,56.00,37.44,5827.73,6447.04,14.25,13.15,23.00,20.38,0.00,1.00,47.00,40.89,0.00,0.00,21.10,15.47,134.00,126.50,0.24,4.19,173.00,162.56,114.00,119.11,286.00,281.13,2306.64,2072.39,1453.07,1297.57,707.56,630.45,425.32,423.01,50.43,52.08,84.88,97.80,246.30,200.70,48.78,74.67,57.00,61.67,8.00,6.00,3.00,1.00,44.13,35.25,70.74,40.49,4.46,3.73,35.59,19.52,23.00,24.15,89.00,100.73
2002,-0.55,0.58,-16.05,-14.77,2.49,6.26,15.20,15.05,-5.37,-4.56,76.72,72.14,227.00,201.76,146.00,139.37,266.00,264.48,147.00,128.05,139.00,117.93,63.00,60.44,17.53,6.39,14.52,8.57,32.00,38.03,6840.94,6431.72,14.25,13.26,27.00,20.48,5.00,1.00,52.00,41.26,0.00,0.00,14.52,15.71,119.00,127.00,17.33,4.25,130.00,162.78,136.00,119.01,265.00,281.24,1853.75,2076.83,1210.67,1301.28,609.65,633.64,452.98,422.59,34.49,51.82,73.40,97.87,286.48,200.86,59.13,74.38,56.00,61.48,8.00,6.00,2.00,1.00,71.45,35.25,74.60,40.49,4.28,3.73,34.39,19.55,20.00,24.20,96.00,100.54
2003,0.46,0.63,-16.97,-14.68,6.89,6.29,15.17,15.07,-3.89,-4.53,72.54,72.12,198.00,201.45,140.00,139.15,259.00,264.72,134.00,127.82,126.00,117.45,68.00,59.89,6.58,6.23,8.22,8.53,35.00,38.62,6459.00,6416.39,15.89,13.38,26.00,20.59,2.00,1.00,42.00,41.63,0.00,0.00,15.89,15.95,118.00,127.50,8.66,4.32,179.00,163.00,107.00,118.90,285.00,281.34,2274.13,2081.27,1429.31,1304.99,720.42,636.83,458.69,422.16,42.61,51.55,140.98,97.94,195.21,201.02,77.34,74.10,65.00,61.30,8.00,6.00,1.00,1.00,27.51,35.24,29.70,40.48,3.72,3.73,17.22,19.59,20.00,24.25,114.00,100.35
2004,-0.68,0.67,-14.61,-14.58,3.85,6.33,13.28,15.10,-4.87,-4.51,77.79,72.10,222.00,201.14,145.00,138.92,252.00,264.97,125.00,127.59,128.00,116.96,62.00,59.33,14.25,6.07,12.33,8.50,19.00,39.22,6856.71,6401.07,9.04,13.49,18.00,20.69,1.00,1.00,14.00,42.00,0.00,0.00,7.95,16.19,106.00,128.00,4.45,4.39,142.00,163.22,144.00,118.80,285.00,281.44,1720.00,2085.70,1031.76,1308.70,438.39,640.03,436.48,421.73,73.55,51.28,132.29,98.02,145.18,201.18,71.88,73.81,71.00,61.11,3.00,6.00,0.00,1.00,27.50,35.24,34.47,40.48,3.29,3.74,10.64,19.62,18.00,24.30,121.00,100.15
2005,1.66,0.71,-15.09,-14.49,6.70,6.37,13.91,15.12,-2.01,-4.48,70.05,72.08,204.00,200.83,134.00,138.69,258.00,265.21,104.00,127.36,99.00,116.48,48.00,58.78,4.66,5.91,7.67,8.47,60.00,39.81,5983.93,6385.74,16.71,13.61,15.00,20.80,0.00,1.00,51.00,42.37,0.00,0.00,17.81,16.43,123.00,128.50,1.76,4.45,165.00,163.44,109.00,118.69,273.00,281.55,1980.72,2090.14,1200.97,1312.41,534.33,643.22,462.51,421.30,69.75,51.01,131.38,98.09,219.45,201.34,56.03,73.53,64.00,60.93,7.00,6.00,2.00,1.00,47.93,35.24,52.48,40.47,4.07,3.74,26.01,19.65,16.00,24.35,105.00,99.96
2006,1.98,0.76,-10.82,-14.39,8.66,6.41,15.91,15.15,-6.05,-4.46,71.34,72.06,193.00,200.53,124.00,138.46,282.00,265.45,134.00,127.14,113.00,115.99,41.00,58.22,3.01,5.74,6.58,8.44,68.00,40.40,5913.35,6370.41,18.36,13.72,24.00,20.90,3.00,1.00,52.00,42.74,0.00,0.00,22.74,16.68,157.00,129.00,13.17,4.52,168.00,163.67,114.00,118.58,281.00,281.65,2329.68,2094.57,1500.39,1316.12,760.12,646.41,388.65,420.87,63.04,50.74,88.51,98.16,165.45,201.50,73.34,73.24,60.00,60.74,4.00,6.00,1.00,1.00,32.34,35.24,38.50,40.47,3.81,3.74,15.63,19.69,24.00,24.40,93.00,99.77
2007,0.19,0.80,-15.32,-14.29,6.48,6.44,14.31,15.17,-4.82,-4.44,69.64,72.04,192.00,200.22,138.00,138.23,256.00,265.69,137.00,126.91,126.00,115.50,63.00,57.67,3.84,5.58,4.38,8.40,29.00,40.99,6573.06,6355.09,9.59,13.84,24.00,21.01,2.00,1.00,33.00,43.11,0.00,0.00,13.97,16.92,117.00,129.50,15.75,4.59,180.00,163.89,119.00,118.48,298.00,281.76,2086.76,2099.01,1222.18,1319.83,552.42,649.61,434.91,420.44,66.39,50.47,76.32,98.23,213.77,201.66,73.66,72.95,59.00,60.56,5.00,6.00,2.00,1.00,51.77,35.23,55.42,40.46,3.22,3.74,20.50,19.72,20.00,24.45,123.00,99.58
2008,-0.39,0.85,-17.03,-14.20,4.31,6.48,15.48,15.20,-4.26,-4.41,75.17,72.03,203.00,199.91,130.00,138.00,269.00,265.93,138.00,126.68,138.00,115.02,73.00,57.11,6.58,5.42,7.40,8.37,26.00,41.59,6782.25,6339.76,10.41,13.95,23.00,21.12,2.00,1.00,15.00,43.47,0.00,0.00,12.05,17.16,138.00,130.00,13.72,4.66,153.00,164.11,130.00,118.37,282.00,281.86,2151.17,2103.45,1388.97,1323.54,702.61,652.80,357.60,420.01,59.96,50.21,60.60,98.31,151.31,201.82,88.93,72.67,50.00,60.37,9.00,6.00,0.00,1.00,35.34,35.23,40.95,40.46,3.51,3.74,30.37,19.75,25.00,24.50,92.00,99.38
2009,-0.34,0.89,-18.31,-14.10,4.36,6.52,15.39,15.22,-4.56,-4.39,69.86,72.01,216.00,199.60,142.00,137.77,280.00,266.18,133.00,126.45,116.00,114.53,66.00,56.56,10.41,5.26,11.23,8.34,20.00,42.18,6712.51,6324.44,11.78,14.06,14.00,21.22,0.00,1.00,41.00,43.84,0.00,0.00,12.33,17.40,137.00,130.50,0.09,4.72,130.00,164.33,148.00,118.27,277.00,281.97,1843.13,2107.88,1195.37,1327.25,599.07,655.99,425.39,419.58,44.62,49.94,76.17,98.38,268.31,201.99,36.43,72.38,60.00,60.19,9.00,6.00,3.00,1.00,67.88,35.23,74.10,40.45,4.09,3.74,39.30,19.79,27.00,24.55,99.00,99.19
2010,1.84,0.93,-11.32,-14.01,6.87,6.56,14.37,15.25,-3.64,-4.36,66.01,71.99,190.00,199.29,129.00,137.54,260.00,266.42,121.00,126.23,106.00,114.05,49.00,56.00,1.92,5.09,2.74,8.31,52.00,42.77,5925.45,6309.11,14.25,14.18,10.00,21.33,0.00,1.00,56.00,44.21,0.00,0.00,19.45,17.64,130.00,131.00,1.42,4.79,190.00,164.56,104.00,118.16,293.00,282.07,2278.05,2112.32,1377.17,1330.97,635.78,659.19,343.02,419.15,22.46,49.67,76.52,98.45,199.07,202.15,44.58,72.09,55.00,60.00,3.00,6.00,1.00,1.00,29.84,35.23,31.75,40.45,3.52,3.75,15.86,19.82,42.00,24.60,92.00,99.00
2011,,0.98,,-13.91,,6.59,,15.27,,-4.34,,71.97,,198.98,,137.31,,266.66,,126.00,,113.56,,55.44,,4.93,,8.27,,43.36,,6293.79,,14.29,,21.43,,1.00,,44.58,,0.00,,17.88,,131.50,,4.86,,164.78,,118.05,,282.17,,2116.75,,1334.68,,662.38,,418.72,,49.40,,98.52,,202.31,,71.81,,59.81,,6.00,,1.00,,35.22,,40.44,,3.75,,19.85,,24.65,,98.81
