Station:,"53.682,-111.6282",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68199921,Lon:,-111.6281967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.86,-8.15,-12.86,8.37,7.60,16.70,14.66,-0.96,-2.55,68.47,72.06,196.00,202.95,131.00,143.03,246.00,254.91,92.00,107.50,78.00,107.20,22.00,46.06,5.48,9.10,4.66,9.68,51.00,21.80,5174.46,5935.05,17.26,10.51,44.00,29.20,13.00,3.31,46.00,29.29,0.00,0.00,15.89,10.62,114.00,111.35,13.61,4.07,185.00,177.04,109.00,111.25,293.00,290.00,2476.14,2231.56,1575.46,1366.43,796.18,643.08,307.67,414.77,42.39,48.68,73.91,103.07,144.38,192.83,46.38,50.04,43.00,56.75,7.00,8.54,1.00,2.00,42.47,42.44,44.79,49.18,3.97,4.40,22.47,21.28,25.00,27.27,72.00,88.31
1982,-0.25,1.90,-19.20,-12.78,5.52,7.62,14.16,14.67,-3.55,-2.53,75.19,71.99,212.00,202.74,150.00,142.84,238.00,255.03,137.00,107.25,130.00,106.79,73.00,45.59,12.05,8.98,13.70,9.63,0.00,22.20,6683.75,5922.71,4.93,10.58,24.00,29.40,1.00,3.35,13.00,29.57,0.00,0.00,3.84,10.75,87.00,111.65,0.95,4.10,186.00,177.20,116.00,111.10,301.00,290.00,2198.81,2234.25,1323.06,1368.52,599.99,645.11,443.06,413.87,86.59,48.32,90.03,103.58,234.82,192.01,28.69,49.88,62.00,56.64,9.00,8.50,2.00,2.00,56.57,42.25,85.52,48.98,4.63,4.39,22.37,21.21,31.00,27.31,92.00,88.28
1983,1.82,1.93,-10.10,-12.69,7.30,7.64,14.71,14.69,-4.34,-2.52,71.86,71.93,208.00,202.52,155.00,142.65,251.00,255.15,118.00,107.00,103.00,106.39,36.00,45.12,7.95,8.85,8.49,9.58,7.00,22.60,5946.55,5910.37,6.85,10.65,28.00,29.60,1.00,3.40,8.00,29.86,0.00,0.00,11.23,10.88,95.00,111.94,6.51,4.13,165.00,177.35,106.00,110.95,270.00,290.00,2136.43,2236.95,1340.07,1370.61,658.84,647.14,488.78,412.97,50.47,47.95,83.18,104.09,296.46,191.19,64.76,49.71,60.00,56.53,11.00,8.46,4.00,2.00,52.54,42.05,70.84,48.77,4.58,4.38,38.80,21.15,22.00,27.36,102.00,88.26
1984,2.10,1.97,-9.23,-12.61,8.28,7.67,15.29,14.71,-5.78,-2.50,69.37,71.86,203.00,202.31,133.00,142.47,257.00,255.28,107.00,106.75,107.00,105.99,42.00,44.66,10.96,8.72,13.42,9.53,25.00,23.00,5872.27,5898.03,15.62,10.72,37.00,29.80,9.00,3.44,56.00,30.14,0.00,0.00,15.34,11.01,123.00,112.23,11.87,4.16,171.00,177.51,94.00,110.80,264.00,290.00,2160.39,2239.65,1324.76,1372.70,651.20,649.17,410.63,412.06,40.96,47.58,134.48,104.60,161.08,190.37,71.83,49.54,61.00,56.42,9.00,8.42,1.00,2.00,37.87,41.86,44.37,48.57,4.34,4.37,12.97,21.08,18.00,27.40,90.00,88.24
1985,1.44,2.00,-13.04,-12.53,8.09,7.69,13.64,14.72,-6.40,-2.49,70.41,71.79,209.00,202.10,154.00,142.28,239.00,255.40,92.00,106.50,97.00,105.59,45.00,44.19,13.15,8.60,12.88,9.48,23.00,23.40,6077.77,5885.69,10.96,10.79,28.00,30.00,6.00,3.48,37.00,30.43,0.00,0.00,9.86,11.15,84.00,112.52,4.15,4.19,182.00,177.67,115.00,110.65,296.00,290.00,2059.09,2242.34,1213.89,1374.79,521.44,651.20,410.26,411.16,33.98,47.21,149.98,105.10,140.95,189.55,83.26,49.38,61.00,56.31,7.00,8.38,2.00,2.00,37.55,41.66,41.25,48.37,3.99,4.36,17.89,21.02,33.00,27.45,98.00,88.21
1986,2.85,2.04,-8.77,-12.45,8.45,7.71,13.61,14.74,-2.61,-2.47,72.85,71.73,192.00,201.89,136.00,142.09,248.00,255.52,97.00,106.25,101.00,105.18,33.00,43.73,11.23,8.47,10.41,9.43,46.00,23.80,5574.19,5873.35,14.25,10.86,28.00,30.20,6.00,3.53,50.00,30.71,0.00,0.00,15.89,11.28,111.00,112.81,8.15,4.23,208.00,177.83,94.00,110.50,301.00,290.00,2345.36,2245.04,1371.23,1376.88,614.60,653.22,411.66,410.26,56.35,46.84,106.12,105.61,164.32,188.72,88.52,49.21,62.00,56.20,9.00,8.33,1.00,2.00,30.94,41.47,33.06,48.17,4.34,4.35,15.88,20.95,25.00,27.49,90.00,88.19
1987,4.38,2.07,-7.49,-12.36,9.04,7.73,14.68,14.75,0.97,-2.46,60.15,71.66,189.00,201.67,141.00,141.90,251.00,255.65,82.00,106.00,82.00,104.78,16.00,43.26,6.58,8.35,4.93,9.38,49.00,24.20,5018.07,5861.01,16.71,10.93,28.00,30.40,3.00,3.57,57.00,31.00,0.00,0.00,16.16,11.41,109.00,113.10,10.65,4.26,182.00,177.99,109.00,110.35,290.00,290.00,2401.86,2247.74,1518.71,1378.96,703.02,655.25,302.28,409.36,51.38,46.48,76.23,106.12,161.12,187.90,9.47,49.04,42.00,56.09,4.00,8.29,2.00,2.00,28.28,41.27,37.75,47.96,3.96,4.34,14.36,20.89,38.00,27.54,73.00,88.16
1988,3.60,2.11,-9.46,-12.28,9.81,7.76,15.10,14.77,-0.83,-2.44,69.35,71.60,194.00,201.46,123.00,141.71,254.00,255.77,84.00,105.75,82.00,104.38,37.00,42.80,3.56,8.22,2.74,9.33,39.00,24.60,5306.03,5848.67,20.27,11.00,34.00,30.60,6.00,3.61,64.00,31.29,0.00,0.00,17.53,11.54,130.00,113.39,4.36,4.29,180.00,178.15,116.00,110.20,295.00,290.00,2440.13,2250.43,1562.27,1381.05,788.64,657.28,428.93,408.46,29.59,46.11,97.73,106.63,250.85,187.08,44.90,48.88,49.00,55.98,11.00,8.25,3.00,2.00,67.38,41.08,79.43,47.76,6.19,4.33,46.30,20.82,25.00,27.58,66.00,88.14
1989,2.18,2.14,-14.42,-12.20,7.84,7.78,14.98,14.78,-2.27,-2.42,72.71,71.53,203.00,201.25,148.00,141.52,253.00,255.89,107.00,105.50,108.00,103.98,43.00,42.33,8.77,8.09,9.32,9.27,22.00,25.00,5824.00,5836.33,11.23,11.07,31.00,30.80,2.00,3.66,36.00,31.57,0.00,0.00,13.15,11.67,104.00,113.68,2.63,4.32,184.00,178.31,117.00,110.05,300.00,290.00,2304.02,2253.13,1423.42,1383.14,682.40,659.31,469.24,407.55,52.80,45.74,106.27,107.14,254.91,186.26,62.67,48.71,67.00,55.87,12.00,8.21,2.00,2.00,35.82,40.88,38.49,47.56,4.39,4.32,12.03,20.76,26.00,27.63,102.00,88.12
1990,2.07,2.18,-9.06,-12.12,7.50,7.80,15.58,14.80,-4.35,-2.41,74.32,71.46,208.00,201.04,137.00,141.33,261.00,256.02,97.00,105.25,97.00,103.57,47.00,41.86,10.41,7.97,10.96,9.22,33.00,25.40,5863.85,5824.00,11.78,11.14,38.00,31.00,4.00,3.70,40.00,31.86,0.00,0.00,10.96,11.80,123.00,113.97,5.93,4.35,169.00,178.46,107.00,109.90,275.00,290.00,2268.06,2255.83,1447.52,1385.23,710.86,661.34,378.62,406.65,53.18,45.37,77.51,107.64,205.08,185.44,39.72,48.54,46.00,55.76,7.00,8.17,2.00,2.00,68.17,40.69,79.48,47.36,4.49,4.32,27.16,20.69,17.00,27.67,81.00,88.09
1991,3.13,2.21,-10.73,-12.03,8.59,7.82,16.32,14.82,-4.17,-2.39,74.38,71.40,205.00,200.82,144.00,141.14,258.00,256.14,104.00,105.00,99.00,103.17,36.00,41.40,9.32,7.84,7.95,9.17,44.00,25.80,5516.36,5811.66,16.44,11.21,42.00,31.20,10.00,3.74,42.00,32.14,0.00,0.00,18.90,11.93,113.00,114.26,17.90,4.38,186.00,178.62,109.00,109.75,294.00,290.00,2464.72,2258.53,1587.46,1387.32,814.32,663.37,339.32,405.75,46.76,45.01,134.82,108.15,98.80,184.62,67.22,48.37,54.00,55.65,5.00,8.13,0.00,2.00,33.99,40.50,33.99,47.15,3.73,4.31,9.45,20.63,24.00,27.72,87.00,88.07
1992,2.84,2.25,-7.05,-11.95,8.73,7.84,13.53,14.83,-2.36,-2.38,74.17,71.33,204.00,200.61,144.00,140.95,234.00,256.26,93.00,104.75,88.00,102.77,27.00,40.93,11.78,7.71,9.86,9.12,45.00,26.20,5566.17,5799.32,15.34,11.28,36.00,31.40,6.00,3.78,39.00,32.43,0.00,0.00,15.89,12.07,89.00,114.55,2.47,4.42,176.00,178.78,110.00,109.60,285.00,290.00,2158.90,2261.22,1321.69,1389.41,644.83,665.39,325.34,404.85,44.27,44.64,103.22,108.66,125.18,183.80,42.41,48.21,53.00,55.54,3.00,8.08,0.00,2.00,21.79,40.30,32.12,46.95,3.58,4.30,0.00,20.56,21.00,27.76,85.00,88.05
1993,2.62,2.28,-13.37,-11.87,8.65,7.87,13.34,14.85,-1.02,-2.36,70.89,71.27,201.00,200.40,145.00,140.77,256.00,256.38,83.00,104.50,90.00,102.37,40.00,40.47,6.30,7.59,6.03,9.07,41.00,26.60,5628.51,5786.98,10.68,11.35,15.00,31.60,2.00,3.83,33.00,32.71,0.00,0.00,11.51,12.20,110.00,114.84,0.63,4.45,168.00,178.94,118.00,109.45,285.00,290.00,2063.04,2263.92,1240.69,1391.50,511.39,667.42,448.70,403.95,26.22,44.27,170.82,109.17,222.43,182.98,33.71,48.04,57.00,55.43,11.00,8.04,3.00,2.00,42.27,40.11,47.18,46.75,4.91,4.29,34.30,20.50,48.00,27.81,88.00,88.02
1994,1.63,2.32,-14.57,-11.79,8.03,7.89,15.73,14.86,-3.54,-2.35,74.94,71.20,197.00,200.19,141.00,140.58,264.00,256.51,109.00,104.25,112.00,101.96,62.00,40.00,6.85,7.46,9.32,9.02,12.00,27.00,6012.07,5774.64,10.14,11.42,39.00,31.80,3.00,3.87,7.00,33.00,0.00,0.00,10.96,12.33,122.00,115.13,2.41,4.48,183.00,179.10,119.00,109.30,301.00,290.00,2343.34,2266.62,1466.51,1393.58,714.35,669.45,482.26,403.04,87.54,43.90,139.09,109.68,181.34,182.16,67.98,47.87,66.00,55.32,11.00,8.00,2.00,2.00,50.10,39.91,54.61,46.55,4.91,4.28,25.62,20.43,28.00,27.85,95.00,88.00
1995,1.43,2.35,-11.73,-11.70,7.96,7.91,14.19,14.88,-5.63,-2.33,69.16,71.14,214.00,199.97,146.00,140.39,261.00,256.63,115.00,104.00,116.00,101.56,55.00,39.53,7.40,7.33,9.32,8.97,13.00,27.40,6075.07,5762.30,7.40,11.49,27.00,32.00,4.00,3.91,16.00,33.29,0.00,0.00,7.67,12.46,114.00,115.42,1.97,4.51,186.00,179.26,109.00,109.15,294.00,290.00,2272.01,2269.31,1368.80,1395.67,636.62,671.48,361.86,402.14,46.97,43.53,64.08,110.19,191.29,181.34,68.04,47.71,52.00,55.21,6.00,7.96,1.00,2.00,60.89,39.72,74.91,46.34,4.02,4.27,15.49,20.37,30.00,27.90,86.00,87.98
1996,-0.33,2.39,-14.10,-11.62,5.51,7.93,14.68,14.89,-6.07,-2.31,72.85,71.07,205.00,199.76,132.00,140.20,253.00,256.75,127.00,103.75,123.00,101.16,71.00,39.07,13.15,7.21,18.08,8.92,12.00,27.80,6715.97,5749.96,6.85,11.56,21.00,32.20,4.00,3.96,32.00,33.57,0.00,0.00,7.40,12.59,120.00,115.71,1.88,4.54,172.00,179.42,118.00,109.00,289.00,290.00,2077.59,2272.01,1266.28,1397.76,587.10,673.51,538.05,401.24,38.50,43.17,153.52,110.69,229.42,180.52,115.48,47.54,75.00,55.10,12.00,7.92,2.00,2.00,40.65,39.52,44.91,46.14,4.36,4.26,16.81,20.30,24.00,27.94,119.00,87.95
1997,2.80,2.42,-15.32,-11.54,7.38,7.95,15.17,14.91,-0.10,-2.30,74.48,71.00,199.00,199.55,141.00,140.01,257.00,256.88,97.00,103.50,100.00,100.76,29.00,38.60,7.12,7.08,9.32,8.87,34.00,28.20,5590.56,5737.62,11.23,11.63,31.00,32.40,3.00,4.00,44.00,33.86,0.00,0.00,19.18,12.72,115.00,116.00,7.53,4.57,166.00,179.57,113.00,108.85,278.00,290.00,2275.76,2274.71,1457.66,1399.85,738.00,675.54,437.92,400.34,40.95,42.80,184.27,111.20,172.79,179.70,38.85,47.37,62.00,54.99,10.00,7.88,2.00,2.00,38.57,39.33,54.07,45.94,4.42,4.25,15.13,20.24,22.00,27.99,96.00,87.93
1998,3.40,2.46,-10.97,-11.46,10.25,7.98,17.21,14.93,-1.67,-2.28,73.71,70.94,185.00,199.34,126.00,139.82,269.00,257.00,111.00,103.25,97.00,100.35,37.00,38.14,1.64,6.95,4.38,8.82,29.00,28.60,5433.56,5725.28,13.70,11.70,59.00,32.60,7.00,4.04,38.00,34.14,0.00,0.00,17.81,12.85,142.00,116.29,13.60,4.61,177.00,179.73,106.00,108.70,282.00,290.00,2616.08,2277.40,1735.03,1401.94,920.46,677.56,291.77,399.44,40.84,42.43,43.98,111.71,140.23,178.88,62.80,47.21,41.00,54.88,7.00,7.83,2.00,2.00,42.39,39.13,49.81,45.74,4.34,4.24,21.41,20.17,40.00,28.03,65.00,87.91
1999,3.20,2.49,-12.41,-11.38,8.12,8.00,14.76,14.94,-0.68,-2.27,66.22,70.87,198.00,199.12,131.00,139.63,262.00,257.12,89.00,103.00,90.00,99.95,25.00,37.67,3.84,6.83,5.75,8.77,10.00,29.00,5442.12,5712.94,11.23,11.77,31.00,32.80,3.00,4.09,17.00,34.43,0.00,0.00,10.14,12.99,130.00,116.58,1.59,4.64,199.00,179.89,106.00,108.55,304.00,290.00,2295.11,2280.10,1357.13,1404.03,608.92,679.59,366.07,398.53,66.47,42.06,108.23,112.22,162.29,178.06,36.86,47.04,56.00,54.77,7.00,7.79,3.00,2.00,39.97,38.94,46.56,45.53,4.24,4.23,26.63,20.11,27.00,28.08,85.00,87.88
2000,1.97,2.53,-10.06,-11.29,7.40,8.02,14.60,14.96,-3.19,-2.25,62.36,70.81,203.00,198.91,151.00,139.44,254.00,257.25,102.00,102.75,108.00,99.55,42.00,37.20,6.58,6.70,10.14,8.72,35.00,29.40,5883.46,5700.60,7.95,11.84,24.00,33.00,0.00,4.13,30.00,34.71,0.00,0.00,10.41,13.12,102.00,116.87,0.43,4.67,166.00,180.05,109.00,108.40,274.00,290.00,2104.32,2282.80,1283.34,1406.11,563.12,681.62,460.87,397.63,45.86,41.70,122.92,112.73,265.63,177.24,28.36,46.87,56.00,54.66,12.00,7.75,3.00,2.00,64.01,38.74,77.55,45.33,4.86,4.22,29.23,20.04,34.00,28.12,93.00,87.86
2001,3.56,2.56,-8.23,-11.21,7.63,8.04,15.44,14.97,-1.40,-2.24,63.23,70.74,202.00,198.70,139.00,139.25,255.00,257.37,90.00,102.50,90.00,99.15,29.00,36.74,3.84,6.58,3.56,8.67,51.00,29.80,5311.89,5688.27,16.99,11.91,41.00,33.20,7.00,4.17,60.00,35.00,0.00,0.00,12.88,13.25,115.00,117.16,3.69,4.70,178.00,180.21,113.00,108.25,290.00,290.00,2356.26,2285.49,1480.99,1408.20,708.23,683.65,313.40,396.73,10.67,41.33,100.90,113.23,156.55,176.42,45.28,46.71,50.00,54.55,6.00,7.71,0.00,2.00,30.46,38.55,37.53,45.13,4.00,4.21,21.80,19.98,36.00,28.17,76.00,87.84
2002,2.36,2.60,-12.22,-11.13,4.99,8.07,16.21,14.99,-1.47,-2.22,71.91,70.67,218.00,198.49,143.00,139.06,266.00,257.49,103.00,102.25,99.00,98.75,37.00,36.27,14.52,6.45,11.23,8.61,56.00,30.20,5833.96,5675.93,18.36,11.98,53.00,33.40,17.00,4.22,77.00,35.29,0.00,0.00,16.99,13.38,122.00,117.45,43.15,4.73,137.00,180.37,129.00,108.10,265.00,290.00,2093.00,2288.19,1409.10,1410.29,775.62,685.68,217.27,395.83,19.21,40.96,65.46,113.74,99.35,175.60,29.97,46.54,33.00,54.44,2.00,7.67,1.00,2.00,37.39,38.36,37.39,44.92,3.32,4.20,16.42,19.91,45.00,28.21,62.00,87.81
2003,2.33,2.63,-12.48,-11.05,7.99,8.09,15.82,15.00,-2.40,-2.20,68.63,70.61,187.00,198.27,140.00,138.88,259.00,257.62,114.00,102.00,115.00,98.34,40.00,35.81,6.85,6.32,11.78,8.56,25.00,30.60,5794.55,5663.59,12.33,12.05,47.00,33.60,6.00,4.26,32.00,35.57,0.00,0.00,13.70,13.51,118.00,117.74,7.91,4.76,196.00,180.52,106.00,107.95,301.00,290.00,2475.25,2290.89,1553.20,1412.38,787.09,687.71,457.34,394.93,63.06,40.59,168.33,114.25,202.33,174.78,23.16,46.37,58.00,54.33,10.00,7.63,4.00,2.00,47.58,38.16,48.42,44.72,4.68,4.19,29.83,19.85,24.00,28.26,94.00,87.79
2004,2.37,2.67,-10.83,-10.96,7.02,8.11,14.02,15.02,-0.92,-2.19,73.40,70.54,201.00,198.06,141.00,138.69,274.00,257.74,95.00,101.75,86.00,97.94,31.00,35.34,6.30,6.20,12.33,8.51,42.00,31.00,5742.78,5651.25,11.23,12.12,24.00,33.80,2.00,4.30,36.00,35.86,0.00,0.00,13.42,13.64,132.00,118.03,5.01,4.80,178.00,180.68,111.00,107.80,288.00,290.00,2108.69,2293.58,1258.56,1414.47,534.46,689.73,369.42,394.03,47.32,40.22,112.65,114.76,167.59,173.96,34.83,46.20,53.00,54.22,7.00,7.58,1.00,2.00,35.19,37.97,36.43,44.52,4.02,4.18,16.35,19.78,46.00,28.30,88.00,87.76
2005,3.48,2.71,-9.81,-10.88,7.97,8.13,14.02,15.04,-0.36,-2.17,66.61,70.48,189.00,197.85,134.00,138.50,256.00,257.86,85.00,101.50,79.00,97.54,24.00,34.88,4.38,6.07,6.58,8.46,53.00,31.40,5316.30,5638.91,14.52,12.19,17.00,34.00,0.00,4.34,52.00,36.14,0.00,0.00,18.36,13.78,121.00,118.32,0.40,4.83,181.00,180.84,94.00,107.65,274.00,290.00,2157.22,2296.28,1286.40,1416.56,546.74,691.76,386.87,393.12,45.79,39.86,134.48,115.27,182.46,173.13,34.91,46.04,54.00,54.11,11.00,7.54,1.00,2.00,28.97,37.77,34.71,44.32,4.30,4.17,19.77,19.72,60.00,28.35,87.00,87.74
2006,3.50,2.74,-7.44,-10.80,9.26,8.15,16.23,15.05,-4.15,-2.16,66.46,70.41,192.00,197.64,124.00,138.31,270.00,257.98,121.00,101.25,93.00,97.14,19.00,34.41,2.74,5.94,8.77,8.41,52.00,31.80,5363.68,5626.57,12.33,12.26,44.00,34.20,7.00,4.39,27.00,36.43,0.00,0.00,16.99,13.91,145.00,118.61,15.38,4.86,182.00,181.00,99.00,107.50,280.00,290.00,2512.00,2298.98,1613.41,1418.65,831.37,693.79,416.56,392.22,36.80,39.49,138.00,115.77,162.89,172.31,78.87,45.87,72.00,54.00,9.00,7.50,0.00,2.00,28.89,37.58,41.28,44.11,4.06,4.16,10.99,19.65,22.00,28.39,100.00,87.72
2007,2.67,2.78,-10.63,-10.72,8.06,8.18,15.49,15.07,-2.64,-2.14,68.64,70.35,190.00,197.42,119.00,138.12,256.00,258.11,108.00,101.00,110.00,96.73,41.00,33.94,3.01,5.82,4.11,8.36,24.00,32.20,5694.42,5614.23,9.04,12.33,32.00,34.40,10.00,4.43,15.00,36.71,0.00,0.00,14.52,14.04,136.00,118.90,28.06,4.89,200.00,181.16,103.00,107.35,302.00,290.00,2443.42,2301.68,1472.26,1420.73,698.27,695.82,406.12,391.32,32.35,39.12,134.57,116.28,184.86,171.49,49.96,45.70,58.00,53.89,5.00,7.46,3.00,2.00,42.04,37.38,45.91,43.91,3.93,4.15,24.90,19.59,24.00,28.44,100.00,87.69
2008,2.36,2.81,-11.20,-10.63,6.57,8.20,15.42,15.08,-1.05,-2.13,73.62,70.28,197.00,197.21,130.00,137.93,251.00,258.23,94.00,100.75,99.00,96.33,41.00,33.48,5.75,5.69,6.85,8.31,15.00,32.60,5767.57,5601.89,10.41,12.40,34.00,34.60,7.00,4.47,30.00,37.00,0.00,0.00,12.60,14.17,120.00,119.19,13.83,4.92,187.00,181.32,122.00,107.20,308.00,290.00,2356.01,2304.37,1464.97,1422.82,704.89,697.85,336.82,390.42,33.76,38.75,96.95,116.79,169.30,170.67,34.85,45.54,43.00,53.78,6.00,7.42,1.00,2.00,65.73,37.19,75.12,43.71,4.17,4.14,23.56,19.52,29.00,28.48,76.00,87.67
2009,1.62,2.85,-14.53,-10.55,6.48,8.22,15.91,15.10,-2.77,-2.11,71.59,70.21,205.00,197.00,158.00,137.74,271.00,258.35,105.00,100.50,103.00,95.93,52.00,33.01,12.33,5.56,10.68,8.26,23.00,33.00,6037.84,5589.55,12.60,12.47,39.00,34.80,8.00,4.52,39.00,37.29,0.00,0.00,12.88,14.30,112.00,119.48,5.40,4.95,174.00,181.48,107.00,107.05,280.00,290.00,2228.84,2307.07,1413.49,1424.91,705.95,699.88,277.40,389.52,46.96,38.39,53.94,117.30,127.03,169.85,51.69,45.37,41.00,53.67,4.00,7.38,0.00,2.00,31.13,36.99,44.01,43.51,3.43,4.13,10.84,19.46,20.00,28.53,75.00,87.65
2010,2.72,2.88,-9.60,-10.47,7.84,8.24,14.22,15.11,-2.66,-2.09,63.29,70.15,192.00,196.79,150.00,137.55,259.00,258.48,106.00,100.25,100.00,95.53,29.00,32.55,1.92,5.44,6.85,8.21,36.00,33.40,5605.25,5577.21,11.51,12.54,26.00,35.00,1.00,4.56,33.00,37.57,0.00,0.00,12.33,14.43,108.00,119.77,0.41,4.99,156.00,181.63,104.00,106.90,259.00,290.00,1997.18,2309.77,1240.47,1427.00,606.33,701.90,419.26,388.61,18.95,38.02,157.00,117.81,199.16,169.03,47.41,45.20,53.00,53.56,8.00,7.33,3.00,2.00,28.41,36.80,38.49,43.30,4.67,4.12,29.44,19.39,36.00,28.57,86.00,87.62
2011,,2.92,,-10.39,,8.27,,15.13,,-2.08,,70.08,,196.58,,137.36,,258.60,,100.00,,95.12,,32.08,,5.31,,8.16,,33.80,,5564.87,,12.61,,35.20,,4.60,,37.86,,0.00,,14.56,,120.06,,5.02,,181.79,,106.75,,290.00,,2312.46,,1429.09,,703.93,,387.71,,37.65,,118.32,,168.21,,45.04,,53.45,,7.29,,2.00,,36.60,,43.10,,4.11,,19.33,,28.62,,87.60
