Station:,"49.9776,-114.4101",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9776001,Lon:,-114.4101028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.67,-3.42,-7.64,4.55,3.72,12.84,11.78,-0.16,-1.49,65.52,64.84,206.00,227.62,137.00,164.98,264.00,239.20,56.00,83.00,59.00,85.95,9.00,28.33,3.84,10.41,7.40,9.99,36.00,15.58,5370.30,5961.93,12.33,11.51,8.00,9.68,0.00,0.00,44.00,25.44,0.00,0.00,16.71,9.47,126.00,73.80,0.00,0.00,127.00,146.00,138.00,132.08,264.00,277.61,1499.64,1540.73,868.36,839.66,329.73,276.58,560.61,594.60,91.52,116.37,259.83,197.33,143.66,160.80,92.17,114.75,88.00,88.05,10.00,12.40,5.00,2.00,75.53,49.21,76.87,56.78,5.44,5.30,25.18,17.61,22.00,19.52,102.00,113.50
1982,0.33,1.69,-11.77,-7.58,2.50,3.73,11.67,11.80,-2.28,-1.50,60.30,64.76,231.00,227.54,159.00,164.91,254.00,239.40,123.00,82.85,114.00,85.58,33.00,28.00,10.96,10.30,13.70,9.94,6.00,15.82,6449.08,5953.61,3.29,11.54,3.00,9.79,0.00,0.00,6.00,25.48,0.00,0.00,6.58,9.56,94.00,74.00,0.00,0.00,122.00,146.20,132.00,132.04,253.00,277.73,1347.84,1542.67,765.24,841.27,263.64,278.19,549.96,593.15,153.33,115.82,163.09,197.37,128.46,160.12,108.35,114.81,96.00,88.01,9.00,12.30,0.00,2.00,31.46,49.14,36.74,56.69,4.48,5.26,6.54,17.49,14.00,19.48,121.00,114.00
1983,2.00,1.72,-4.15,-7.51,3.90,3.74,11.93,11.81,-2.92,-1.50,69.08,64.69,226.00,227.46,141.00,164.84,249.00,239.60,84.00,82.69,68.00,85.21,16.00,27.67,6.03,10.19,8.49,9.89,42.00,16.05,5851.93,5945.29,5.48,11.57,10.00,9.89,0.00,0.00,22.00,25.52,0.00,0.00,13.42,9.65,107.00,74.20,0.00,0.00,164.00,146.40,107.00,132.00,270.00,277.84,1603.91,1544.60,873.59,842.88,323.61,279.79,447.69,591.70,92.09,115.27,127.78,197.41,127.40,159.44,92.62,114.87,82.00,87.97,5.00,12.20,1.00,2.00,25.90,49.07,29.71,56.59,3.79,5.22,4.53,17.38,17.00,19.43,116.00,114.50
1984,1.47,1.74,-5.95,-7.44,3.51,3.75,12.62,11.83,-5.02,-1.51,64.54,64.61,233.00,227.38,153.00,164.76,242.00,239.80,106.00,82.54,69.00,84.84,24.00,27.33,10.14,10.08,11.51,9.84,36.00,16.29,6045.22,5936.97,8.49,11.60,18.00,10.00,1.00,0.00,21.00,25.56,0.00,0.00,12.33,9.74,88.00,74.40,0.50,0.00,132.00,146.60,133.00,131.96,264.00,277.95,1488.43,1546.53,846.24,844.48,361.37,281.40,547.04,590.26,104.69,114.72,172.73,197.45,109.87,158.75,141.67,114.92,88.00,87.93,12.00,12.10,0.00,2.00,34.66,48.99,44.50,56.50,4.41,5.19,15.67,17.26,18.00,19.38,122.00,115.00
1985,0.41,1.76,-9.64,-7.37,4.74,3.77,10.96,11.85,-6.46,-1.51,65.40,64.54,234.00,227.31,175.00,164.69,225.00,240.00,108.00,82.38,105.00,84.47,37.00,27.00,12.60,9.97,13.70,9.79,8.00,16.52,6432.56,5928.65,9.32,11.63,15.00,10.11,0.00,0.00,27.00,25.59,0.00,0.00,7.95,9.83,49.00,74.60,0.00,0.00,162.00,146.80,99.00,131.92,260.00,278.07,1519.35,1548.47,801.31,846.09,303.79,283.00,533.17,588.81,68.76,114.17,143.81,197.49,216.37,158.07,132.71,114.98,77.00,87.89,10.00,12.00,2.00,2.00,45.23,48.92,47.75,56.41,4.94,5.15,14.99,17.14,26.00,19.33,105.00,115.50
1986,2.39,1.79,-5.12,-7.31,5.30,3.78,10.65,11.87,-2.35,-1.52,58.09,64.47,226.00,227.23,144.00,164.62,248.00,240.20,78.00,82.23,63.00,84.11,13.00,26.67,7.12,9.86,11.23,9.74,52.00,16.75,5699.34,5920.33,10.68,11.66,12.00,10.21,0.00,0.00,43.00,25.63,0.00,0.00,15.34,9.92,103.00,74.80,0.00,0.00,126.00,147.00,143.00,131.88,268.00,278.18,1380.52,1550.40,788.59,847.69,287.96,284.61,678.78,587.36,148.57,113.62,172.47,197.54,171.24,157.39,183.46,115.04,101.00,87.85,12.00,11.90,4.00,2.00,60.79,48.85,69.04,56.31,4.81,5.11,24.80,17.02,23.00,19.29,138.00,116.00
1987,3.38,1.81,-4.57,-7.24,6.38,3.79,11.43,11.89,0.82,-1.52,58.02,64.39,200.00,227.15,154.00,164.55,230.00,240.40,68.00,82.08,63.00,83.74,11.00,26.33,6.58,9.75,7.40,9.69,49.00,16.99,5343.96,5912.01,16.99,11.69,10.00,10.32,0.00,0.00,32.00,25.67,0.00,0.00,14.79,10.00,75.00,75.00,0.00,0.00,173.00,147.20,114.00,131.85,286.00,278.30,1817.18,1552.34,983.19,849.30,327.44,286.21,458.11,585.92,93.68,113.07,106.17,197.58,199.75,156.71,50.97,115.10,77.00,87.80,8.00,11.80,1.00,2.00,50.11,48.78,56.60,56.22,4.11,5.08,15.21,16.91,29.00,19.24,109.00,116.50
1988,2.61,1.83,-7.99,-7.17,5.48,3.80,12.60,11.90,-0.07,-1.52,63.65,64.32,215.00,227.08,141.00,164.48,251.00,240.60,90.00,81.92,83.00,83.37,26.00,26.00,4.93,9.64,4.38,9.64,13.00,17.22,5627.72,5903.69,16.16,11.71,22.00,10.42,0.00,0.00,30.00,25.70,0.00,0.00,12.60,10.09,109.00,75.20,0.00,0.00,134.00,147.40,127.00,131.81,260.00,278.41,1621.36,1554.27,959.33,850.90,390.81,287.82,477.83,584.47,109.42,112.52,154.77,197.62,98.08,156.03,116.78,115.16,78.00,87.76,9.00,11.70,2.00,2.00,29.33,48.70,36.84,56.13,4.19,5.04,11.94,16.79,18.00,19.19,110.00,117.00
1989,1.02,1.86,-11.65,-7.11,4.31,3.82,11.29,11.92,-1.77,-1.53,67.51,64.24,227.00,227.00,176.00,164.41,252.00,240.80,99.00,81.77,94.00,83.00,33.00,25.67,10.68,9.53,10.41,9.59,9.00,17.46,6200.52,5895.37,4.93,11.74,10.00,10.53,0.00,0.00,14.00,25.74,0.00,0.00,6.85,10.18,75.00,75.40,0.00,0.00,162.00,147.60,123.00,131.77,284.00,278.52,1586.21,1556.21,837.38,852.51,272.34,289.42,637.17,583.02,164.31,111.97,149.33,197.66,179.18,155.34,147.42,115.22,106.00,87.72,11.00,11.60,0.00,2.00,38.17,48.63,40.39,56.03,4.38,5.00,6.06,16.67,14.00,19.14,142.00,117.50
1990,1.67,1.88,-5.94,-7.04,3.27,3.83,13.12,11.94,-2.50,-1.53,67.43,64.17,218.00,226.92,166.00,164.34,256.00,241.00,90.00,81.61,74.00,82.63,27.00,25.33,8.77,9.42,12.33,9.54,15.00,17.69,5966.27,5887.06,8.49,11.77,12.00,10.63,0.00,0.00,9.00,25.78,0.00,0.00,12.33,10.27,89.00,75.60,0.00,0.00,176.00,147.80,108.00,131.73,283.00,278.64,1695.45,1558.14,912.73,854.12,334.87,291.03,827.44,581.57,134.85,111.42,259.69,197.70,156.18,154.66,274.50,115.28,110.00,87.68,16.00,11.50,4.00,2.00,66.39,48.56,76.55,55.94,5.65,4.96,23.32,16.55,18.00,19.10,145.00,118.00
1991,1.93,1.91,-8.18,-6.97,3.74,3.84,12.08,11.96,-2.41,-1.54,61.36,64.10,225.00,226.85,169.00,164.27,246.00,241.20,81.00,81.46,85.00,82.26,19.00,25.00,7.40,9.32,7.12,9.49,44.00,17.93,5868.72,5878.74,7.12,11.80,9.00,10.74,0.00,0.00,20.00,25.81,0.00,0.00,10.96,10.36,76.00,75.80,0.00,0.00,162.00,148.00,133.00,131.69,294.00,278.75,1646.45,1560.08,869.49,855.72,288.41,292.63,565.03,580.13,110.33,110.87,205.32,197.74,141.96,153.98,115.93,115.33,92.00,87.64,5.00,11.40,2.00,2.00,71.78,48.49,75.31,55.84,4.74,4.93,14.80,16.44,19.00,19.05,117.00,118.50
1992,2.12,1.93,-2.83,-6.91,5.48,3.85,9.70,11.98,-2.57,-1.54,63.05,64.02,234.00,226.77,155.00,164.20,234.00,241.40,82.00,81.31,75.00,81.89,15.00,24.67,12.05,9.21,12.33,9.44,23.00,18.16,5796.00,5870.42,16.44,11.83,9.00,10.84,0.00,0.00,35.00,25.85,0.00,0.00,11.51,10.45,78.00,76.00,0.00,0.00,141.00,148.20,115.00,131.65,255.00,278.86,1332.52,1562.01,690.99,857.33,213.26,294.24,662.53,578.68,81.93,110.32,156.66,197.79,291.74,153.30,99.02,115.39,94.00,87.60,14.00,11.30,4.00,2.00,58.60,48.42,72.32,55.75,5.30,4.89,21.77,16.32,18.00,19.00,122.00,119.00
1993,0.67,1.95,-11.07,-6.84,4.98,3.86,8.82,11.99,-1.98,-1.55,57.68,63.95,234.00,226.69,164.00,164.13,224.00,241.60,96.00,81.15,84.00,81.53,31.00,24.33,9.59,9.10,14.52,9.39,7.00,18.40,6327.10,5862.10,3.84,11.86,1.00,10.95,0.00,0.00,0.00,25.89,0.00,0.00,6.58,10.53,59.00,76.20,0.00,0.00,158.00,148.40,130.00,131.61,287.00,278.98,1329.80,1563.95,584.43,858.93,108.37,295.84,806.95,577.23,119.17,109.77,242.83,197.83,362.89,152.62,110.33,115.45,107.00,87.56,24.00,11.20,7.00,2.00,57.75,48.34,70.16,55.66,6.28,4.85,28.33,16.20,15.00,18.95,127.00,119.50
1994,1.88,1.98,-7.55,-6.77,4.27,3.88,12.84,12.01,-2.77,-1.55,67.30,63.87,232.00,226.62,169.00,164.06,248.00,241.80,108.00,81.00,85.00,81.16,21.00,24.00,7.95,8.99,9.86,9.34,18.00,18.63,5891.88,5853.78,14.52,11.89,22.00,11.05,1.00,0.00,33.00,25.93,0.00,0.00,6.30,10.62,78.00,76.40,0.00,0.00,159.00,148.60,126.00,131.58,284.00,279.09,1698.46,1565.88,944.52,860.54,345.09,297.45,514.33,575.79,115.52,109.22,160.30,197.87,110.76,151.93,111.06,115.51,74.00,87.52,8.00,11.10,2.00,2.00,39.18,48.27,44.00,55.56,4.41,4.82,11.87,16.09,19.00,18.90,115.00,120.00
1995,1.26,2.00,-6.62,-6.70,3.46,3.89,10.94,12.03,-3.07,-1.55,62.91,63.80,224.00,226.54,161.00,163.99,261.00,242.00,83.00,80.85,80.00,80.79,28.00,23.67,9.04,8.88,12.05,9.29,29.00,18.87,6109.99,5845.46,7.40,11.92,2.00,11.16,0.00,0.00,19.00,25.96,0.00,0.00,9.59,10.71,99.00,76.60,0.00,0.00,128.00,148.80,147.00,131.54,274.00,279.20,1349.75,1567.81,731.58,862.15,198.92,299.05,779.49,574.34,89.44,108.67,335.87,197.91,207.56,151.25,168.22,115.57,106.00,87.47,18.00,11.00,4.00,2.00,97.43,48.20,105.31,55.47,5.61,4.78,28.44,15.97,19.00,18.86,137.00,120.50
1996,-0.42,2.02,-9.81,-6.64,2.03,3.90,11.37,12.05,-4.53,-1.56,67.94,63.72,239.00,226.46,163.00,163.92,245.00,242.20,106.00,80.69,100.00,80.42,55.00,23.33,20.00,8.77,20.27,9.24,20.00,19.10,6722.09,5837.14,10.68,11.95,17.00,11.26,0.00,0.00,24.00,26.00,0.00,0.00,6.85,10.80,81.00,76.80,0.00,0.00,110.00,149.00,151.00,131.50,260.00,279.32,1264.54,1569.75,721.88,863.75,262.58,300.66,631.92,572.89,100.24,108.12,192.88,197.95,153.62,150.57,126.22,115.63,99.00,87.43,13.00,10.90,2.00,2.00,38.45,48.13,50.78,55.37,5.13,4.74,18.66,15.85,28.00,18.81,121.00,121.00
1997,2.06,2.05,-8.97,-6.57,3.51,3.91,11.44,12.07,-0.13,-1.56,66.41,63.65,218.00,226.38,144.00,163.85,222.00,242.40,63.00,80.54,89.00,80.05,16.00,23.00,7.67,8.66,9.86,9.19,15.00,19.34,5820.50,5828.82,11.23,11.98,7.00,11.37,0.00,0.00,12.00,26.04,0.00,0.00,9.59,10.89,77.00,77.00,0.00,0.00,150.00,149.20,129.00,131.46,278.00,279.43,1558.70,1571.68,846.03,865.36,258.68,302.26,405.33,571.45,146.43,107.57,148.79,198.00,129.12,149.89,37.06,115.69,72.00,87.39,5.00,10.80,1.00,2.00,49.07,48.05,55.43,55.28,3.66,4.71,16.56,15.73,39.00,18.76,108.00,121.50
1998,2.97,2.07,-6.42,-6.50,4.97,3.93,14.32,12.08,-0.84,-1.57,71.23,63.58,228.00,226.31,168.00,163.78,263.00,242.60,68.00,80.38,75.00,79.68,21.00,22.67,6.03,8.55,5.48,9.14,7.00,19.57,5498.45,5820.50,20.00,12.01,32.00,11.47,2.00,0.00,53.00,26.07,0.00,0.00,7.67,10.98,94.00,77.20,0.00,0.00,171.00,149.40,117.00,131.42,287.00,279.55,1903.58,1573.62,1082.52,866.96,439.12,303.87,737.08,570.00,106.47,107.02,377.43,198.04,123.73,149.21,107.26,115.74,95.00,87.35,14.00,10.70,5.00,2.00,71.98,47.98,80.20,55.19,5.70,4.67,26.49,15.62,34.00,18.71,129.00,122.00
1999,2.64,2.09,-5.82,-6.44,3.67,3.94,10.83,12.10,0.18,-1.57,57.09,63.50,237.00,226.23,163.00,163.71,184.00,242.80,59.00,80.23,51.00,79.32,3.00,22.33,8.22,8.44,9.04,9.09,52.00,19.81,5607.90,5812.18,12.88,12.04,5.00,11.58,0.00,0.00,25.00,26.11,0.00,0.00,12.88,11.06,46.00,77.40,0.00,0.00,131.00,149.60,138.00,131.38,268.00,279.66,1318.04,1575.55,685.99,868.57,235.23,305.47,590.75,568.55,94.67,106.47,174.60,198.08,184.00,148.52,162.56,115.80,93.00,87.31,11.00,10.60,3.00,2.00,43.60,47.91,47.51,55.09,4.88,4.63,16.93,15.50,14.00,18.67,120.00,122.50
2000,1.62,2.12,-5.86,-6.37,3.93,3.95,11.49,12.12,-3.17,-1.58,59.41,63.43,232.00,226.15,176.00,163.64,240.00,243.00,90.00,80.08,94.00,78.95,18.00,22.00,10.14,8.33,7.67,9.04,6.00,20.04,5981.56,5803.86,5.48,12.07,13.00,11.68,0.00,0.00,0.00,26.15,0.00,0.00,6.85,11.15,63.00,77.60,0.00,0.00,141.00,149.80,135.00,131.35,275.00,279.77,1436.22,1577.49,763.49,870.18,265.47,307.08,451.97,567.10,113.19,105.92,161.07,198.12,132.48,147.84,38.86,115.86,82.00,87.27,6.00,10.50,1.00,2.00,42.53,47.84,50.38,55.00,3.91,4.60,6.12,15.38,29.00,18.62,114.00,123.00
2001,2.42,2.14,-6.15,-6.30,3.52,3.96,12.90,12.14,-0.51,-1.58,58.66,63.35,225.00,226.08,167.00,163.56,249.00,243.20,80.00,79.92,89.00,78.58,13.00,21.67,6.03,8.22,6.03,8.99,6.00,20.27,5691.06,5795.54,16.16,12.09,26.00,11.79,1.00,0.00,33.00,26.19,0.00,0.00,7.40,11.24,81.00,77.80,0.00,0.00,140.00,150.00,141.00,131.31,280.00,279.89,1601.36,1579.42,918.13,871.78,359.90,308.68,394.07,565.66,73.98,105.37,218.11,198.16,47.56,147.16,60.79,115.92,61.00,87.23,6.00,10.40,3.00,2.00,59.07,47.76,62.52,54.90,4.51,4.56,29.24,15.26,31.00,18.57,87.00,123.50
2002,1.70,2.16,-9.62,-6.23,2.24,3.97,12.47,12.15,-0.02,-1.58,72.66,63.28,245.00,226.00,171.00,163.49,187.00,243.40,78.00,79.77,87.00,78.21,25.00,21.33,18.08,8.11,10.41,8.94,35.00,20.51,5968.95,5787.22,15.34,12.12,25.00,11.89,5.00,0.00,35.00,26.22,0.00,0.00,10.96,11.33,27.00,78.00,2.69,0.00,127.00,150.20,146.00,131.27,272.00,280.00,1411.22,1581.36,801.99,873.39,323.52,310.29,683.50,564.21,156.68,104.82,297.35,198.20,133.66,146.48,72.52,115.98,89.00,87.19,18.00,10.30,2.00,2.00,112.49,47.69,118.23,54.81,4.95,4.52,24.36,15.15,18.00,18.52,136.00,124.00
2003,2.73,2.19,-5.74,-6.17,4.49,3.99,13.32,12.17,-1.09,-1.59,65.61,63.21,229.00,225.92,166.00,163.42,187.00,243.60,76.00,79.61,89.00,77.84,23.00,21.00,10.41,8.00,6.85,8.89,21.00,20.74,5582.78,5778.90,21.92,12.15,44.00,12.00,3.00,0.00,55.00,26.26,0.00,0.00,10.41,11.42,53.00,78.20,0.14,0.00,173.00,150.40,110.00,131.23,282.00,280.11,1827.67,1583.29,1057.38,874.99,453.95,311.89,580.22,562.76,135.51,104.27,230.38,198.25,97.12,145.80,140.50,116.04,101.00,87.14,13.00,10.20,1.00,2.00,46.97,47.62,55.32,54.72,4.55,4.49,6.55,15.03,17.00,18.48,127.00,124.50
2004,2.62,2.21,-6.01,-6.10,4.53,4.00,11.54,12.19,0.13,-1.59,65.36,63.13,227.00,225.85,170.00,163.35,249.00,243.80,54.00,79.46,60.00,77.47,21.00,20.67,7.67,7.89,9.04,8.84,30.00,20.98,5617.93,5770.58,11.78,12.18,9.00,12.11,0.00,0.00,23.00,26.30,0.00,0.00,12.05,11.51,78.00,78.40,0.00,0.00,144.00,150.60,145.00,131.19,288.00,280.23,1456.11,1585.23,750.90,876.60,247.33,313.50,650.69,561.32,64.71,103.72,198.33,198.29,248.95,145.11,125.87,116.10,98.00,87.10,13.00,10.10,1.00,2.00,44.30,47.55,52.80,54.62,3.68,4.45,6.46,14.91,29.00,18.43,169.00,125.00
2005,2.26,2.24,-5.70,-6.03,3.63,4.01,10.91,12.21,-1.42,-1.60,63.84,63.06,219.00,225.77,167.00,163.28,231.00,244.00,68.00,79.31,59.00,77.11,23.00,20.33,7.67,7.78,9.32,8.79,52.00,21.21,5744.41,5762.26,14.79,12.21,10.00,12.21,0.00,0.00,57.00,26.33,0.00,0.00,15.34,11.59,63.00,78.60,0.00,0.00,143.00,150.80,132.00,131.15,274.00,280.34,1361.55,1587.16,679.72,878.21,205.53,315.10,898.39,559.87,114.69,103.17,324.61,198.33,318.53,144.43,147.55,116.16,85.00,87.06,20.00,10.00,8.00,2.00,119.25,47.47,138.11,54.53,5.28,4.41,41.11,14.79,19.00,18.38,163.00,125.50
2006,2.85,2.26,-4.82,-5.97,5.29,4.02,12.73,12.23,-1.56,-1.60,66.38,62.98,224.00,225.69,149.00,163.21,244.00,244.20,78.00,79.15,56.00,76.74,15.00,20.00,11.78,7.67,6.30,8.74,41.00,21.45,5535.44,5753.94,13.70,12.24,22.00,12.32,1.00,0.00,31.00,26.37,0.00,0.00,14.25,11.68,94.00,78.80,0.40,0.00,156.00,151.00,134.00,131.11,289.00,280.45,1705.51,1589.09,978.40,879.81,386.55,316.71,570.17,558.42,113.07,102.62,202.07,198.37,107.26,143.75,141.25,116.21,90.00,87.02,12.00,9.90,2.00,2.00,47.33,47.40,54.34,54.43,4.02,4.38,14.56,14.68,17.00,18.33,138.00,126.00
2007,2.32,2.28,-5.93,-5.90,4.56,4.04,12.65,12.24,-2.35,-1.61,59.82,62.91,234.00,225.62,177.00,163.14,223.00,244.40,93.00,79.00,79.00,76.37,16.00,19.67,7.12,7.56,5.48,8.69,19.00,21.68,5741.26,5745.62,12.05,12.27,21.00,12.42,2.00,0.00,13.00,26.41,0.00,0.00,11.78,11.77,45.00,79.00,0.58,0.00,147.00,151.20,126.00,131.08,272.00,280.57,1595.49,1591.03,903.20,881.42,370.13,318.31,456.31,556.98,95.05,102.07,204.73,198.41,73.59,143.07,95.30,116.27,81.00,86.98,6.00,9.80,0.00,2.00,24.02,47.33,34.05,54.34,4.31,4.34,0.00,14.56,17.00,18.29,105.00,126.50
2008,2.10,2.31,-6.74,-5.83,2.58,4.05,12.30,12.26,-0.08,-1.61,67.05,62.83,211.00,225.54,163.00,163.07,193.00,244.60,75.00,78.85,82.00,76.00,21.00,19.33,9.04,7.45,7.67,8.64,7.00,21.92,5812.91,5737.31,12.33,12.30,15.00,12.53,2.00,0.00,14.00,26.44,0.00,0.00,15.07,11.86,51.00,79.20,0.25,0.00,174.00,151.40,134.00,131.04,307.00,280.68,1716.88,1592.96,912.98,883.02,314.82,319.92,490.12,555.53,83.78,101.52,209.36,198.46,122.41,142.38,59.66,116.33,82.00,86.94,10.00,9.70,1.00,2.00,52.24,47.26,65.93,54.25,4.10,4.30,8.34,14.44,14.00,18.24,118.00,127.00
2009,1.92,2.33,-6.54,-5.77,3.61,4.06,12.55,12.28,-2.61,-1.62,60.49,62.76,227.00,225.46,161.00,163.00,264.00,244.80,79.00,78.69,77.00,75.63,28.00,19.00,10.96,7.34,13.15,8.59,30.00,22.15,5870.50,5728.99,14.52,12.33,12.00,12.63,0.00,0.00,38.00,26.48,0.00,0.00,12.88,11.95,102.00,79.40,0.00,0.00,132.00,151.60,142.00,131.00,273.00,280.80,1527.99,1594.90,883.45,884.63,323.63,321.52,489.88,554.08,93.13,100.97,149.33,198.50,149.52,141.70,106.48,116.39,92.00,86.90,4.00,9.60,0.00,2.00,25.08,47.19,33.47,54.15,3.86,4.27,6.86,14.32,33.00,18.19,125.00,127.50
2010,2.62,2.35,-3.80,-5.70,3.49,4.07,10.83,12.30,-0.88,-1.62,58.02,62.69,231.00,225.38,163.00,162.93,242.00,245.00,56.00,78.54,58.00,75.26,13.00,18.67,8.77,7.23,7.40,8.54,24.00,22.39,5612.83,5720.67,13.97,12.36,6.00,12.74,0.00,0.00,31.00,26.52,0.00,0.00,10.14,12.04,78.00,79.60,0.00,0.00,191.00,151.80,106.00,130.96,296.00,280.91,1598.84,1596.83,782.58,886.24,247.58,323.13,417.82,552.64,44.99,100.42,158.22,198.54,148.35,141.02,63.96,116.45,70.00,86.86,5.00,9.50,0.00,2.00,28.14,47.11,40.66,54.06,3.91,4.23,0.00,14.21,18.00,18.14,103.00,128.00
2011,,2.38,,-5.63,,4.08,,12.32,,-1.62,,62.61,,225.31,,162.86,,245.20,,78.38,,74.89,,18.33,,7.12,,8.49,,22.62,,5712.35,,12.39,,12.84,,0.00,,26.56,,0.00,,12.12,,79.80,,0.00,,152.00,,130.92,,281.02,,1598.77,,887.84,,324.73,,551.19,,99.87,,198.58,,140.34,,116.51,,86.81,,9.40,,2.00,,47.04,,53.96,,4.19,,14.09,,18.10,,128.50
