Station:,"59.7195,-114.1753",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7195015,Lon:,-114.1753006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.54,-13.41,-20.37,3.57,3.79,15.63,13.70,-5.85,-7.61,77.64,73.76,215.00,223.00,149.00,147.78,243.00,253.00,147.00,150.29,143.00,147.84,53.00,93.26,6.30,9.09,7.40,8.50,53.00,26.50,6575.86,7536.47,21.64,10.96,36.00,15.58,6.00,1.00,50.00,29.69,0.00,0.00,21.64,10.89,93.00,103.00,17.12,1.66,141.00,146.00,135.00,126.83,275.00,271.92,2016.55,1798.91,1318.61,1070.35,707.73,486.26,286.83,346.75,44.47,56.79,64.61,67.45,99.31,135.43,86.91,78.89,47.00,52.17,1.00,3.00,0.00,0.00,16.29,26.75,21.10,32.95,2.81,3.07,6.51,16.51,29.00,24.15,91.00,98.63
1982,-4.43,-2.50,-26.34,-20.28,2.85,3.83,13.27,13.71,-9.27,-7.59,76.63,73.69,223.00,223.00,161.00,147.80,237.00,253.00,158.00,150.10,157.00,147.56,126.00,92.81,13.15,9.00,13.42,8.39,0.00,27.00,8219.47,7522.47,7.95,11.08,23.00,15.68,2.00,1.00,15.00,30.23,0.00,0.00,8.49,10.99,75.00,103.00,3.29,1.68,155.00,146.00,134.00,126.86,288.00,271.97,1859.27,1799.94,1104.41,1071.85,492.34,487.64,269.83,346.56,21.06,56.52,67.55,67.50,104.35,136.01,71.24,78.41,51.00,52.09,0.00,3.00,0.00,0.00,18.48,26.78,20.42,32.99,2.68,3.08,6.83,16.61,27.00,24.23,88.00,98.45
1983,-2.74,-2.47,-20.43,-20.18,1.91,3.87,14.04,13.72,-7.65,-7.57,71.70,73.61,236.00,223.00,144.00,147.83,254.00,253.00,159.00,149.91,140.00,147.29,99.00,92.37,8.77,8.90,7.95,8.29,20.00,27.50,7622.19,7508.47,7.95,11.19,24.00,15.79,1.00,1.00,15.00,30.77,0.00,0.00,10.14,11.10,109.00,103.00,1.97,1.69,127.00,146.00,144.00,126.89,270.00,272.01,1703.16,1800.97,1087.64,1073.35,543.53,489.01,315.51,346.37,76.49,56.26,68.44,67.55,115.60,136.58,59.07,77.93,42.00,52.00,4.00,3.00,0.00,0.00,33.72,26.82,39.66,33.04,2.76,3.08,23.17,16.71,22.00,24.31,100.00,98.26
1984,-2.51,-2.43,-19.13,-20.09,6.80,3.91,14.17,13.73,-11.20,-7.55,77.89,73.54,216.00,223.00,144.00,147.85,255.00,253.00,149.00,149.72,149.00,147.01,105.00,91.92,9.59,8.80,12.88,8.19,42.00,28.00,7561.55,7494.47,13.97,11.31,23.00,15.89,9.00,1.00,29.00,31.32,0.00,0.00,14.52,11.20,110.00,103.00,30.47,1.70,146.00,146.00,119.00,126.92,264.00,272.05,1864.91,1802.00,1161.85,1074.85,578.65,490.39,466.77,346.18,60.76,55.99,108.33,67.60,166.02,137.16,134.91,77.45,75.00,51.91,5.00,3.00,1.00,0.00,61.37,26.85,65.82,33.08,3.80,3.08,25.54,16.80,48.00,24.38,115.00,98.08
1985,-3.03,-2.39,-20.91,-19.99,4.05,3.95,12.13,13.74,-10.82,-7.53,72.82,73.47,230.00,223.00,148.00,147.88,247.00,253.00,152.00,149.53,157.00,146.74,90.00,91.47,12.05,8.71,11.23,8.08,24.00,28.50,7697.95,7480.47,9.59,11.43,11.00,16.00,1.00,1.00,44.00,31.86,0.00,0.00,9.04,11.30,98.00,103.00,2.12,1.71,140.00,146.00,126.00,126.94,265.00,272.10,1633.26,1803.03,954.67,1076.35,386.79,491.77,390.72,345.99,55.45,55.72,70.31,67.65,174.13,137.73,83.26,76.97,63.00,51.83,3.00,3.00,0.00,0.00,19.33,26.88,21.70,33.13,3.33,3.09,17.54,16.90,19.00,24.46,105.00,97.89
1986,-1.99,-2.35,-17.99,-19.90,3.53,3.99,13.35,13.75,-7.97,-7.51,71.56,73.39,225.00,223.00,166.00,147.90,236.00,253.00,149.00,149.34,159.00,146.46,100.00,91.02,10.41,8.61,6.85,7.98,30.00,29.00,7321.27,7466.47,11.51,11.55,16.00,16.11,1.00,1.00,28.00,32.40,0.00,0.00,8.22,11.40,69.00,103.00,1.09,1.73,146.00,146.00,127.00,126.97,272.00,272.14,1793.63,1804.06,1072.07,1077.86,463.33,493.14,422.21,345.80,61.64,55.45,115.43,67.70,170.30,138.31,72.90,76.49,62.00,51.74,5.00,3.00,1.00,0.00,46.76,26.91,48.44,33.17,3.36,3.09,19.09,17.00,21.00,24.54,114.00,97.71
1987,0.05,-2.31,-14.52,-19.81,5.37,4.03,13.20,13.76,-4.36,-7.48,62.25,73.32,215.00,223.00,140.00,147.93,272.00,253.00,145.00,149.15,136.00,146.19,61.00,90.58,5.48,8.51,5.75,7.87,64.00,29.50,6576.72,7452.47,14.52,11.66,14.00,16.21,0.00,1.00,67.00,32.94,0.00,0.00,20.82,11.51,131.00,103.00,2.28,1.74,163.00,146.00,116.00,127.00,278.00,272.18,1951.72,1805.09,1164.54,1079.36,491.56,494.52,368.94,345.61,78.55,55.18,47.30,67.74,156.41,138.88,92.78,76.01,57.00,51.65,3.00,3.00,0.00,0.00,36.01,26.94,36.85,33.22,3.06,3.10,13.48,17.09,14.00,24.62,110.00,97.52
1988,-2.30,-2.27,-18.57,-19.71,3.37,4.07,13.61,13.76,-7.26,-7.46,72.56,73.25,224.00,223.00,141.00,147.95,253.00,253.00,153.00,148.97,152.00,145.91,89.00,90.13,4.93,8.42,7.40,7.77,14.00,30.00,7424.46,7438.46,10.14,11.78,10.00,16.32,0.00,1.00,30.00,33.48,0.00,0.00,7.67,11.61,111.00,103.00,0.00,1.75,149.00,146.00,140.00,127.03,288.00,272.23,1774.63,1806.12,1057.99,1080.86,483.10,495.90,394.53,345.42,56.30,54.91,89.72,67.79,167.55,139.46,81.88,75.54,56.00,51.57,5.00,3.00,0.00,0.00,34.04,26.98,34.04,33.26,3.11,3.10,21.30,17.19,20.00,24.69,114.00,97.34
1989,-2.97,-2.23,-21.73,-19.62,3.52,4.11,14.45,13.77,-10.70,-7.44,76.30,73.17,228.00,223.00,148.00,147.98,252.00,253.00,160.00,148.78,165.00,145.64,113.00,89.68,10.68,8.32,10.41,7.66,13.00,30.50,7762.14,7424.46,14.25,11.90,27.00,16.42,12.00,1.00,28.00,34.02,0.00,0.00,13.42,11.71,103.00,103.00,36.85,1.76,136.00,146.00,125.00,127.06,260.00,272.27,1889.26,1807.15,1229.00,1082.36,638.58,497.27,375.65,345.23,38.69,54.64,58.59,67.84,153.22,140.03,116.76,75.06,56.00,51.48,3.00,3.00,1.00,0.00,28.33,27.01,34.48,33.31,3.49,3.10,14.79,17.29,24.00,24.77,94.00,97.15
1990,-3.45,-2.19,-20.18,-19.52,4.42,4.15,13.82,13.78,-11.53,-7.42,77.65,73.10,230.00,223.00,153.00,148.00,252.00,253.00,155.00,148.59,148.00,145.36,114.00,89.24,11.51,8.22,13.97,7.56,7.00,31.00,7894.48,7410.46,13.15,12.02,25.00,16.53,6.00,1.00,0.00,34.56,0.00,0.00,8.77,11.82,98.00,103.00,16.38,1.77,136.00,146.00,140.00,127.08,275.00,272.31,1814.49,1808.18,1140.15,1083.86,570.82,498.65,340.78,345.04,57.47,54.38,41.12,67.89,141.18,140.61,104.68,74.58,51.00,51.39,3.00,3.00,0.00,0.00,25.12,27.04,29.66,33.35,3.03,3.11,14.29,17.38,32.00,24.85,97.00,96.97
1991,-2.12,-2.15,-19.69,-19.43,5.28,4.18,13.84,13.79,-11.00,-7.40,74.60,73.03,222.00,223.00,144.00,148.02,249.00,253.00,153.00,148.40,151.00,145.08,93.00,88.79,9.86,8.13,12.33,7.45,27.00,31.50,7405.24,7396.46,13.70,12.13,23.00,16.63,4.00,1.00,42.00,35.10,0.00,0.00,12.88,11.92,104.00,103.00,14.91,1.79,150.00,146.00,124.00,127.11,273.00,272.35,1916.39,1809.21,1176.60,1085.37,549.02,500.03,421.80,344.85,65.38,54.11,101.37,67.94,140.17,141.18,120.47,74.10,62.00,51.30,6.00,3.00,0.00,0.00,28.43,27.07,36.00,33.40,3.24,3.11,23.44,17.48,30.00,24.92,115.00,96.78
1992,-2.07,-2.12,-16.52,-19.33,3.83,4.22,11.69,13.80,-5.88,-7.38,70.77,72.95,227.00,223.00,142.00,148.05,233.00,253.00,142.00,148.21,137.00,144.81,78.00,88.34,9.04,8.03,11.78,7.35,36.00,32.00,7345.77,7382.46,9.86,12.25,16.00,16.74,0.00,1.00,27.00,35.64,0.00,0.00,12.60,12.02,90.00,103.00,0.34,1.80,114.00,146.00,143.00,127.14,256.00,272.40,1433.23,1810.24,868.11,1086.87,384.94,501.40,358.63,344.66,50.21,53.84,81.26,67.99,162.47,141.75,65.01,73.62,54.00,51.22,3.00,3.00,0.00,0.00,32.84,27.10,35.20,33.44,2.98,3.12,16.30,17.58,20.00,25.00,103.00,96.60
1993,-1.07,-2.08,-17.56,-19.24,5.74,4.26,12.25,13.81,-6.61,-7.36,68.36,72.88,230.00,223.00,146.00,148.07,237.00,253.00,132.00,148.02,129.00,144.53,75.00,87.89,6.85,7.93,8.22,7.24,44.00,32.50,6971.11,7368.46,10.68,12.37,11.00,16.84,0.00,1.00,53.00,36.19,0.00,0.00,11.78,12.12,90.00,103.00,0.00,1.81,140.00,146.00,137.00,127.17,276.00,272.44,1531.06,1811.27,866.60,1088.37,347.48,502.78,394.52,344.47,38.63,53.57,81.51,68.04,182.90,142.33,87.69,73.14,56.00,51.13,7.00,3.00,1.00,0.00,28.87,27.13,33.53,33.49,3.56,3.12,26.43,17.67,28.00,25.08,97.00,96.41
1994,-2.11,-2.04,-23.15,-19.14,5.42,4.30,14.73,13.82,-7.45,-7.34,74.64,72.81,211.00,223.00,139.00,148.10,264.00,253.00,144.00,147.83,144.00,144.26,87.00,87.45,8.22,7.84,7.67,7.14,32.00,33.00,7386.03,7354.46,14.25,12.49,30.00,16.95,1.00,1.00,37.00,36.73,0.00,0.00,12.33,12.23,124.00,103.00,3.23,1.82,168.00,146.00,124.00,127.19,291.00,272.48,2088.76,1812.30,1280.94,1089.87,629.50,504.16,306.40,344.28,67.94,53.30,58.92,68.08,107.84,142.90,77.18,72.66,39.00,51.04,6.00,3.00,0.00,0.00,19.33,27.17,22.91,33.53,3.30,3.13,25.90,17.77,29.00,25.15,80.00,96.23
1995,-2.38,-2.00,-17.17,-19.05,3.94,4.34,12.27,13.83,-9.92,-7.32,71.70,72.73,224.00,223.00,145.00,148.12,249.00,253.00,158.00,147.65,153.00,143.98,89.00,87.00,6.85,7.74,7.12,7.03,35.00,33.50,7451.77,7340.46,9.86,12.60,15.00,17.05,0.00,1.00,47.00,37.27,0.00,0.00,11.51,12.33,103.00,103.00,0.00,1.83,159.00,146.00,125.00,127.22,283.00,272.53,1859.15,1813.33,1087.93,1091.37,443.85,505.53,323.03,344.09,45.57,53.03,54.33,68.13,148.50,143.48,71.89,72.18,49.00,50.96,4.00,3.00,0.00,0.00,30.89,27.20,35.80,33.57,2.92,3.13,19.61,17.87,30.00,25.23,97.00,96.04
1996,-3.67,-1.96,-20.51,-18.96,1.70,4.38,14.31,13.84,-9.25,-7.30,76.57,72.66,227.00,223.00,135.00,148.15,247.00,253.00,170.00,147.46,167.00,143.71,103.00,86.55,10.96,7.64,9.86,6.93,27.00,34.00,7926.33,7326.46,5.48,12.72,11.00,17.16,1.00,1.00,9.00,37.81,0.00,0.00,7.95,12.43,111.00,103.00,4.17,1.85,136.00,146.00,136.00,127.25,271.00,272.57,1809.19,1814.36,1134.26,1092.88,515.88,506.91,381.09,343.90,34.18,52.76,83.36,68.18,175.21,144.05,86.87,71.70,57.00,50.87,5.00,3.00,0.00,0.00,21.96,27.23,26.40,33.62,3.48,3.13,28.16,17.96,23.00,25.31,99.00,95.86
1997,-0.84,-1.92,-19.45,-18.86,3.46,4.42,14.09,13.85,-4.13,-7.28,69.62,72.59,227.00,223.00,147.00,148.17,257.00,253.00,149.00,147.27,135.00,143.43,66.00,86.11,5.48,7.55,6.58,6.82,46.00,34.50,6903.08,7312.45,13.97,12.84,14.00,17.26,0.00,1.00,44.00,38.35,0.00,0.00,15.89,12.53,109.00,103.00,4.95,1.86,139.00,146.00,138.00,127.28,276.00,272.61,1820.24,1815.39,1144.14,1094.38,558.02,508.29,419.16,343.71,40.77,52.50,84.22,68.23,185.77,144.63,101.97,71.22,60.00,50.78,6.00,3.00,0.00,0.00,38.08,27.26,46.27,33.66,3.26,3.14,24.53,18.06,19.00,25.38,120.00,95.68
1998,0.32,-1.88,-16.83,-18.77,7.64,4.46,15.27,13.86,-4.66,-7.26,71.81,72.51,206.00,223.00,150.00,148.20,257.00,253.00,130.00,147.08,129.00,143.16,55.00,85.66,2.74,7.45,1.64,6.72,66.00,35.00,6513.13,7298.45,18.08,12.95,28.00,17.37,2.00,1.00,63.00,38.89,0.00,0.00,22.19,12.64,106.00,103.00,10.14,1.87,173.00,146.00,105.00,127.31,277.00,272.66,2233.89,1816.42,1377.63,1095.88,654.29,509.66,355.23,343.52,73.88,52.23,50.82,68.28,177.69,145.20,61.67,70.74,54.00,50.70,3.00,3.00,2.00,0.00,73.01,27.29,81.21,33.71,3.66,3.14,22.79,18.16,32.00,25.46,87.00,95.49
1999,-0.48,-1.84,-17.47,-18.67,5.91,4.50,13.50,13.86,-6.49,-7.23,72.51,72.44,222.00,223.00,149.00,148.22,255.00,253.00,127.00,146.89,125.00,142.88,61.00,85.21,5.21,7.36,6.58,6.62,45.00,35.50,6783.47,7284.45,17.26,13.07,23.00,17.47,2.00,1.00,50.00,39.43,0.00,0.00,16.99,12.74,105.00,103.00,3.49,1.88,142.00,146.00,128.00,127.33,269.00,272.70,1774.39,1817.44,1069.99,1097.38,457.60,511.04,405.89,343.33,47.76,51.96,83.92,68.33,198.17,145.78,67.39,70.26,65.00,50.61,3.00,3.00,2.00,0.00,40.36,27.33,51.25,33.75,3.38,3.15,20.52,18.25,24.00,25.54,110.00,95.31
2000,-1.95,-1.81,-16.19,-18.58,3.88,4.54,13.37,13.87,-8.55,-7.21,72.83,72.37,231.00,223.00,156.00,148.24,242.00,253.00,143.00,146.70,143.00,142.61,78.00,84.76,9.32,7.26,9.86,6.51,58.00,36.00,7314.74,7270.45,13.70,13.19,21.00,17.58,0.00,1.00,63.00,39.97,0.00,0.00,10.41,12.84,85.00,103.00,1.63,1.89,160.00,146.00,109.00,127.36,268.00,272.74,1767.52,1818.47,1013.74,1098.88,430.20,512.42,299.86,343.14,35.48,51.69,36.24,68.38,161.35,146.35,67.50,69.78,45.00,50.52,3.00,3.00,0.00,0.00,33.08,27.36,38.02,33.80,3.12,3.15,19.62,18.35,43.00,25.62,86.00,95.12
2001,-0.68,-1.77,-15.57,-18.48,3.99,4.58,14.13,13.88,-6.96,-7.19,71.98,72.29,222.00,223.00,142.00,148.27,275.00,253.00,151.00,146.51,135.00,142.33,72.00,84.32,4.38,7.16,6.30,6.41,58.00,36.50,6838.97,7256.45,12.05,13.31,16.00,17.68,1.00,1.00,45.00,40.51,0.00,0.00,17.81,12.95,132.00,103.00,0.77,1.91,153.00,146.00,129.00,127.39,281.00,272.78,1936.00,1819.50,1192.80,1100.39,560.83,513.79,390.59,342.95,54.70,51.42,81.09,68.42,182.25,146.93,82.05,69.30,64.00,50.43,3.00,3.00,1.00,0.00,33.02,27.39,41.16,33.84,3.22,3.15,19.47,18.45,22.00,25.69,112.00,94.94
2002,-2.90,-1.73,-19.76,-18.39,0.30,4.62,13.74,13.89,-7.26,-7.17,72.57,72.22,240.00,223.00,148.00,148.29,232.00,253.00,178.00,146.33,165.00,142.05,83.00,83.87,16.16,7.07,13.70,6.30,41.00,37.00,7651.39,7242.45,13.70,13.42,18.00,17.79,0.00,1.00,38.00,41.06,0.00,0.00,12.60,13.05,83.00,103.00,1.52,1.92,116.00,146.00,149.00,127.42,264.00,272.83,1571.99,1820.53,992.57,1101.89,458.20,515.17,315.93,342.76,26.65,51.15,38.99,68.47,199.42,147.50,49.42,68.82,50.00,50.35,4.00,3.00,1.00,0.00,25.66,27.42,29.33,33.89,3.33,3.16,20.79,18.54,40.00,25.77,83.00,94.75
2003,-1.65,-1.69,-20.08,-18.30,4.76,4.65,14.05,13.90,-6.06,-7.15,72.89,72.15,217.00,223.00,164.00,148.32,259.00,253.00,149.00,146.14,142.00,141.78,86.00,83.42,5.48,6.97,6.03,6.20,28.00,37.50,7205.80,7228.45,16.16,13.54,19.00,17.89,1.00,1.00,38.00,41.60,0.00,0.00,12.88,13.15,94.00,103.00,3.59,1.93,136.00,146.00,129.00,127.44,264.00,272.87,1818.48,1821.56,1161.03,1103.39,556.88,516.55,288.46,342.57,39.63,50.88,55.67,68.52,114.40,148.08,72.57,68.34,44.00,50.26,1.00,3.00,0.00,0.00,14.45,27.45,20.00,33.93,2.50,3.16,10.54,18.64,18.00,25.85,101.00,94.57
2004,-3.10,-1.65,-18.45,-18.20,1.97,4.69,12.46,13.91,-8.37,-7.13,74.61,72.07,240.00,223.00,159.00,148.34,249.00,253.00,160.00,145.95,158.00,141.50,89.00,82.98,12.88,6.87,10.68,6.09,0.00,38.00,7722.16,7214.45,6.30,13.66,13.00,18.00,1.00,1.00,6.00,42.14,0.00,0.00,4.66,13.25,89.00,103.00,1.55,1.94,129.00,146.00,144.00,127.47,272.00,272.91,1537.84,1822.59,914.52,1104.89,389.66,517.92,228.87,342.38,55.60,50.62,45.61,68.57,78.36,148.65,49.00,67.86,37.00,50.17,2.00,3.00,0.00,0.00,22.09,27.48,24.27,33.98,2.60,3.17,13.34,18.74,26.00,25.92,76.00,94.38
2005,-0.31,-1.61,-18.64,-18.11,5.51,4.73,12.98,13.92,-3.81,-7.11,69.82,72.00,224.00,223.00,146.00,148.37,256.00,253.00,134.00,145.76,122.00,141.23,59.00,82.53,4.11,6.78,5.75,5.99,67.00,38.50,6694.38,7200.44,17.26,13.78,18.00,18.11,1.00,1.00,58.00,42.68,0.00,0.00,16.16,13.36,109.00,103.00,0.09,1.95,165.00,146.00,109.00,127.50,273.00,272.96,1812.91,1823.62,1053.85,1106.39,435.94,519.30,373.90,342.19,82.24,50.35,59.43,68.62,166.77,149.23,68.49,67.38,58.00,50.09,5.00,3.00,0.00,0.00,31.65,27.52,40.12,34.02,3.18,3.17,18.93,18.83,30.00,26.00,108.00,94.20
2006,0.31,-1.57,-13.67,-18.01,7.65,4.77,14.60,13.93,-7.85,-7.09,69.58,71.93,205.00,223.00,158.00,148.39,259.00,253.00,137.00,145.57,132.00,140.95,61.00,82.08,3.01,6.68,3.01,5.88,73.00,39.00,6506.27,7186.44,20.27,13.89,24.00,18.21,3.00,1.00,55.00,43.22,0.00,0.00,21.64,13.46,100.00,103.00,8.54,1.97,167.00,146.00,113.00,127.53,279.00,273.00,2167.69,1824.65,1334.65,1107.90,608.20,520.68,285.37,342.00,44.89,50.08,87.41,68.67,105.67,149.80,52.56,66.91,41.00,50.00,4.00,3.00,1.00,0.00,24.27,27.55,40.63,34.07,3.24,3.17,23.82,18.93,23.00,26.08,78.00,94.01
2007,-1.57,-1.53,-18.47,-17.92,5.58,4.81,13.45,13.94,-7.10,-7.07,66.28,71.85,223.00,223.00,160.00,148.41,242.00,253.00,147.00,145.38,142.00,140.68,84.00,81.63,4.38,6.58,4.38,5.78,30.00,39.50,7191.79,7172.44,11.23,14.01,23.00,18.32,2.00,1.00,32.00,43.76,0.00,0.00,14.25,13.56,81.00,103.00,8.34,1.98,141.00,146.00,119.00,127.56,259.00,273.04,1769.04,1825.68,1083.95,1109.40,507.76,522.05,341.62,341.81,53.65,49.81,52.14,68.72,144.48,150.38,84.52,66.43,58.00,49.91,2.00,3.00,0.00,0.00,14.22,27.58,17.58,34.11,2.72,3.18,9.51,19.03,32.00,26.15,111.00,93.83
2008,-2.07,-1.49,-19.47,-17.82,3.31,4.85,14.09,13.95,-6.04,-7.05,74.50,71.78,213.00,223.00,152.00,148.44,262.00,253.00,151.00,145.19,149.00,140.40,84.00,81.19,6.03,6.49,5.21,5.67,37.00,40.00,7357.76,7158.44,11.51,14.13,20.00,18.42,1.00,1.00,19.00,44.30,0.00,0.00,10.41,13.66,109.00,103.00,3.30,1.99,169.00,146.00,118.00,127.58,286.00,273.09,2008.81,1826.71,1190.83,1110.90,530.13,523.43,284.23,341.62,51.75,49.54,47.93,68.76,93.59,150.95,89.89,65.95,48.00,49.83,1.00,3.00,0.00,0.00,21.84,27.61,22.67,34.16,2.71,3.18,4.89,19.12,28.00,26.23,93.00,93.64
2009,-2.22,-1.46,-21.18,-17.73,2.99,4.89,14.36,13.95,-7.01,-7.03,67.87,71.71,234.00,223.00,157.00,148.46,274.00,253.00,149.00,145.01,141.00,140.13,85.00,80.74,11.51,6.39,7.40,5.57,18.00,40.50,7386.28,7144.44,8.77,14.25,4.00,18.53,0.00,1.00,15.00,44.84,0.00,0.00,12.60,13.77,116.00,103.00,0.00,2.00,128.00,146.00,147.00,127.61,274.00,273.13,1705.70,1827.74,1067.79,1112.40,478.19,524.81,274.54,341.43,55.46,49.27,47.04,68.81,112.90,151.53,64.62,65.47,46.00,49.74,2.00,3.00,0.00,0.00,14.38,27.64,16.28,34.20,2.82,3.19,11.97,19.22,19.00,26.31,82.00,93.46
2010,0.01,-1.42,-13.66,-17.64,5.09,4.93,13.98,13.96,-6.24,-7.01,67.56,71.63,214.00,223.00,145.00,148.49,259.00,253.00,129.00,144.82,119.00,139.85,66.00,80.29,2.19,6.29,3.84,5.46,68.00,41.00,6592.96,7130.44,15.89,14.36,16.00,18.63,0.00,1.00,79.00,45.38,0.00,0.00,16.99,13.87,113.00,103.00,0.58,2.01,130.00,146.00,129.00,127.64,258.00,273.17,1735.41,1828.77,1095.19,1113.90,512.91,526.18,231.39,341.24,40.90,49.00,43.65,68.86,96.31,152.10,40.72,64.99,37.00,49.65,2.00,3.00,0.00,0.00,17.64,27.67,18.41,34.25,3.19,3.19,18.67,19.32,33.00,26.38,62.00,93.27
2011,,-1.38,,-17.54,,4.97,,13.97,,-6.98,,71.56,,223.00,,148.51,,253.00,,144.63,,139.58,,79.85,,6.20,,5.36,,41.50,,7116.44,,14.48,,18.74,,1.00,,45.93,,0.00,,13.97,,103.00,,2.03,,146.00,,127.67,,273.22,,1829.80,,1115.41,,527.56,,341.05,,48.74,,68.91,,152.68,,64.51,,49.57,,3.00,,0.00,,27.71,,34.29,,3.19,,19.41,,26.46,,93.09
